77,-4.544055,0.12670662,-0.6352055,-3.0744398,-4.5186763,-1.480078,0.9079874,-0.47458294,-7.9160576,-5.0250983,-10.765115,-1.7576729
78,-3.5909607,-6.5012712,-6.5800133,-1.5714744,-2.2022035,-0.18902323,0.31429338,-1.1038972,-1.893631,-2.4597323,0.97270125,-2.4693065
79,-4.469497,4.1753454,0.7762186,-2.7211957,-4.484954,-0.017208692,2.2535758,2.782337,-4.3308725,-9.410237,0.093975596,-4.200322
80,-10.520964,-10.678619,0.13574764,-3.9736178,-4.647995,-0.303453,0.6034487,-0.13279065,-3.5664823,2.9065187,-3.7985578,2.2428083
81,-7.5485,-4.395694,-12.286405,-2.3512065,-0.6472441,-2.239102,0.6353224,-3.834273,-7.8251886,-6.3665543,-3.3710408,-3.4324822
82,-7.9305363,-10.260466,-5.1296353,0.22127081,0.29106915,-0.3017382,1.7563858,-2.0201526,1.826348,0.99703956,1.9178619,0.3510889
83,-3.143848,-8.118273,-8.04139,-0.28688633,-1.5201514,-2.1665432,0.11965302,1.2650051,0.58784616,1.1007355,-10.756247,-1.9922959
84,-8.071877,-0.2654819,-3.9687994,3.2732065,-2.0893185,-0.21540336,1.9286549,-3.2561517,-3.842614,0.8903359,0.14535792,-2.2087
85,-0.1201158,-5.2618856,-5.47592,-4.3267794,1.5808461,2.7733045,-0.41825187,-6.6062365,-4.2780423,-8.858663,-7.121917,-7.0515113
86,-5.480808,5.5525427,-5.0321417,-0.52817774,-1.999036,-1.2380929,-0.20151936,-2.525337,-2.6802216,-5.701034,6.8630857,1.2908407
87,1.2696581,-5.713625,-4.113832,-0.7516477,0.5124554,0.070526555,0.15923789,-6.061073,0.37729403,4.1274114,1.3842221,0.77673423
88,1.4498181,-0.69692427,1.9840103,-0.15719464,-1.4537026,-1.5945061,0.6057287,-0.36586866,-1.5814139,0.9463641,-2.5500348,-0.96198297
89,5.2614875,2.6020236,3.520923,0.8499671,1.0548294,1.0443007,1.7010484,3.360903,0.2534604,-4.741137,5.9038177,1.8786572
90,5.1116834,8.03816,2.365178,-1.621362,0.64570224,2.1660993,0.6111579,2.5705616,-1.2257689,-0.46794832,-0.013893997,-0.66301143
91,-5.504772,-1.2309257,0.6121152,-2.957211,1.0476764,4.184167,1.0046346,1.3719776,-1.7422338,-1.8852316,-2.188489,-1.7321262
92,-4.3267903,2.9323676,-6.1503305,-1.2679343,-3.164237,-1.2174097,1.3047043,0.27208963,1.695567,-0.21848881,4.494018,-0.6490287
93,-3.814989,-5.9311914,-5.2660847,-1.943913,-0.33285722,-0.31067508,1.2097054,3.4021578,1.9935285,4.961801,7.591176,2.428323
94,-4.756859,-2.5817888,-2.1262672,0.2695291,-2.7365577,2.897307,0.72126347,2.424137,3.3633249,0.4112174,2.1926067,1.4396812
95,-0.83070207,-1.2301275,0.8626793,0.21047595,1.299233,1.3834442,0.5899311,5.8227086,1.4060751,3.1517048,5.2181506,5.5969334
96,1.7820488,-4.777279,0.6686018,2.2863805,-1.0655128,-1.1728818,1.3431959,2.386458,3.4666276,-4.662855,4.9341187,8.6059675
97,1.6330419,3.1858766,4.511324,0.79555696,1.7328718,2.0407276,2.6507447,9.73295,2.4750118,1.6644646,7.100707,5.714031
98,1.5908387,5.1021895,5.325075,1.8580383,0.7971725,-1.4659156,1.5240393,3.354248,0.21557081,0.17543067,-5.8210716,2.3812058
99,-0.199208,-1.2381625,-0.47424155,0.5808567,0.49466917,0.3827037,0.51457244,4.4902954,-0.11644661,-2.4632897,-0.17582312,4.255969
100,3.0870504,-1.4992286,3.5114455,0.8862024,0.9992259,-1.3977968,-0.5522126,1.8590536,4.022004,-1.3646066,0.42914596,3.5727346
101,3.071306,5.506749,5.9746675,1.45865,0.18563512,4.5733166,-0.9977561,0.41771126,4.5186143,4.027298,-2.4204803,2.442286
102,1.3975428,4.9699755,3.2687488,3.9028573,2.849909,-0.6272248,-1.0031011,3.4654942,5.0395355,4.22147,-2.4072251,3.874623
103,4.403177,-2.425036,8.243095,3.4711375,-1.4445227,-1.0637392,-1.5974367,-0.27643523,1.2492617,-2.0411384,3.644473,-1.7480471
104,2.1174252,0.51713955,2.5852525,2.6703734,0.61616164,-1.0421907,-1.5411923,0.6066747,1.0449951,-0.06513852,3.7409291,-2.8543274
105,6.327602,2.9866662,6.499698,0.7079907,-0.109242365,1.2312732,-2.7380862,-0.9976665,1.5793116,0.28597617,3.5355966,-6.996748
106,2.705535,-5.2142243,2.4525256,0.67592025,-0.17374298,-3.7025845,-2.8483539,-6.871628,1.8181831,6.058736,-6.171139,-5.186201
107,4.007337,0.6488911,4.73478,0.92284554,2.226737,4.6195188,-2.3321877,-8.148852,3.7917624,4.9246125,1.2911867,-6.5986958
108,-1.4732856,4.756912,0.81153095,-2.1860313,0.046879802,-2.6696405,-2.5631573,-6.9396267,2.4789271,-3.8060377,7.652821,-6.1274395
109,-8.450369,-1.9930782,-3.3329885,-4.0734606,2.2376416,0.5699751,-2.1278527,-9.627602,-1.1883038,-2.3980124,-7.1182957,-4.3628864
110,-4.8520985,-6.1905255,-4.296367,0.93570614,-0.5778505,-0.53975,0.31584853,-6.668927,1.7239839,-2.4968846,5.652079,1.6100178
111,-1.5311419,-1.7571332,0.36911732,-0.57631755,-0.90561163,0.8470536,0.23381329,0.86822516,0.95404255,0.7196089,-0.80912966,5.0528398
112,-0.8837821,-1.4465715,-1.4241053,-1.1991074,-3.6438954,-0.10202317,-0.08445129,-2.4568586,-1.035786,1.5636423,-3.5873024,2.3789754
113,-0.7780131,-3.1942916,3.8761466,-0.7279235,-2.0652072,-0.65306294,1.2735703,6.103236,3.4138951,-0.81766313,4.444817,8.210174
114,-4.032741,2.008936,-0.90275407,1.8011203,0.5367191,-2.1523473,0.60336894,2.2840614,-4.241121,0.83923614,3.5728343,6.634086
115,-1.1888988,-1.3053991,4.902659,-2.602236,2.0801105,1.4681264,1.9937713,-3.0354414,0.7403854,-0.6610171,8.340278,-0.61244535
116,4.2649946,1.7564268,-4.2805896,-3.499983,2.5708673,0.4341062,0.5741372,3.0683663,5.1869187,1.8705202,3.724335,-0.13037577
117,5.7471724,5.136307,3.8120832,-1.5753032,-0.103270814,1.1527752,0.33425042,-0.7334577,-0.67405814,3.087522,2.196073,-1.171647
118,2.23257,1.8351138,0.9283232,-2.4155593,1.8766656,0.12942311,-0.03216912,2.71958,2.502044,-0.7306672,8.381168,0.078562714
119,2.9967227,-3.6655397,-3.5256317,-2.0419366,2.310927,-2.616292,-1.0828583,-3.5749161,-2.2986543,3.719463,-3.9624414,-1.901333
120,0.4068475,-2.4460807,0.55688864,-0.29702088,-0.33268046,0.83515584,-0.8623,-2.659515,-1.1359146,1.6776638,-7.8897824,-2.4582188
121,0.7472666,-5.718111,-5.136277,-0.29394323,0.4301024,0.53652835,-1.7762071,-0.7473869,-1.4321247,4.756158,3.9880621,-3.6785276
122,-3.2310824,4.476253,1.8299798,1.6862503,0.34694737,0.9215919,-0.31996736,-3.7624073,-0.6214813,2.9551795,0.65923464,-3.4282768
123,-7.0508304,-9.665373,-5.422802,-6.1628656,-1.1846524,-1.3731723,-1.0975171,-6.2063484,-1.1759063,-3.4031785,-12.20354,-6.319689
124,-0.33407912,0.118555926,-3.884513,-3.4894118,0.08900098,2.583781,-1.7187526,-1.9471734,0.8933331,-7.1287494,-8.543157,-7.384399
125,3.9258306,1.4677329,3.2231379,0.43328393,1.1384928,-1.4378046,-0.34929633,-1.7803814,0.37927318,-3.3714192,-3.1254609,-0.032962963
126,2.0016623,2.3281546,-7.485653,2.7141743,0.9979869,-1.4365962,-1.5139904,-2.5259862,-3.602073,-2.0270777,-5.068969,0.68598783
127,-3.971983,-4.152898,-0.22970258,5.238117,2.061653,-2.0352223,0.32630664,1.6792622,0.3437611,-0.32787466,-1.5729018,2.1607628
128,-2.7631605,-1.6625397,-4.235687,2.210389,0.99209493,3.0646951,0.61043787,-1.3182744,-4.8880825,-6.2193017,-0.6737113,1.0230988
129,-0.84799135,1.8402401,-2.3091016,1.3102788,1.0093969,0.30659488,-0.7735872,-1.153449,-3.3583636,-0.23343201,-0.92380613,-1.1172603
130,-6.6077094,-13.609234,-3.1772313,-0.05621168,3.414168,-0.23632966,-1.7435961,-5.7651544,-1.5117491,-3.9012609,2.5913267,-0.45385313
131,-1.030334,-2.5697489,-3.6793115,-2.2468536,-2.3637257,0.34051284,-0.617046,-4.6312795,-1.4497668,7.3001966,2.3216054,-1.7458501
132,-0.19805343,-0.52627754,-2.0652223,1.666536,-2.5514991,-1.1339042,1.1027133,2.906843,-1.982603,-0.8514018,6.545797,4.6973224
133,5.7985044,2.0264573,3.8156278,-0.56264436,-1.0764595,1.4951471,0.8910473,5.8020644,-1.3008299,-0.16180652,-4.972499,2.577143
134,4.208046,7.3525596,4.1256313,-1.8397452,2.6117365,-1.409822,-0.03453708,-0.6415829,-0.5315256,0.6070056,-6.909255,-2.3342075
135,-3.0510013,0.72273916,1.4898375,-1.5204436,-0.8746478,0.99271566,0.0013008502,2.756957,-2.7833016,-8.345297,-10.941903,-4.466271
136,-4.3810983,-2.4597063,0.01680787,-1.3055183,-1.7338365,-4.730546,0.52496123,7.4652343,-1.2791308,0.6217995,-7.3448453,1.5635624
137,-4.9104376,-11.56585,-1.9559853,-3.5614762,-1.0501953,-3.2166448,0.98506516,4.709994,-2.1168058,-1.2991551,-11.256358,1.0999402
138,-8.066119,0.5700603,-4.1365376,0.49128953,-5.432245,-0.29467744,2.1332629,5.664384,-5.224036,-0.826619,-2.450602,4.9861174
139,2.0973654,-7.936048,-2.0544813,-2.626153,-1.5177312,1.0459687,0.78506625,-1.032761,-0.8803701,-1.783748,-5.76006,8.719985
140,2.7581892,4.370723,-1.0083306,-2.0336137,-1.4400715,-1.3970968,1.2466677,1.8200355,-3.2814198,-5.701404,-9.50584,-1.0245023
141,1.0282747,1.7929285,-1.015962,1.7551454,-1.4577723,2.1854358,1.5074755,1.1035401,-0.23323146,0.67807156,3.4814997,1.6513436
142,4.4777265,3.8856544,1.2890201,0.29030588,1.1289016,1.6988977,0.010643532,-0.21803546,0.67414665,-4.539106,-0.108128116,-1.2953591
143,1.0258197,1.0585202,0.42930984,0.37898287,0.40413228,1.0591044,-0.37035915,1.1530578,-0.39936507,1.7398126,-2.594272,-1.0641183
144,-4.544088,-5.9827337,-0.8601647,1.7390283,0.99915636,1.4366504,-0.9195231,0.15628807,4.342187,-4.076556,6.426938,0.5162098
145,-2.4500337,4.9815226,-7.7338624,1.827144,0.53808874,-0.73642063,0.522875,0.75494003,-1.0759184,4.43619,4.293211,2.3615227
146,4.4742236,-7.3294024,2.3435373,2.4199822,-0.11083577,-1.6367996,1.1172624,3.6786165,0.2530482,2.4346764,4.6811047,6.758872
147,9.397486,5.3280735,6.7241154,5.938509,-0.9712545,3.6557012,1.4542713,11.311113,1.0305617,0.15503408,7.49317,8.487577
148,10.401915,11.09054,2.8572996,-0.5117599,0.75753653,1.3539218,1.5129231,6.924523,-4.305225,-1.7734466,-3.2539048,2.2909713
149,1.3069491,4.3134956,4.235882,0.33008388,3.075378,-0.82483155,0.46045765,1.5013226,-3.637013,-0.9189561,0.3131897,2.8342702
150,-11.137454,-9.881433,-3.820379,-1.2447067,-0.030379836,0.3124188,0.63655686,-6.9274707,1.9884843,0.22718371,-1.6050669,0.37417787
151,-5.9811606,-3.8846016,-9.464276,0.017104827,-0.72428846,4.489999,0.12655224,-5.9881053,0.62740153,4.926089,6.661577,-2.8912778
152,-1.5324785,-0.35305762,-7.9525332,-1.5540593,-3.118822,1.5603414,-1.2190135,-1.973344,2.6809988,-0.92484874,2.6960921,-1.7551607
153,-0.42708176,1.4851564,-0.5777297,-0.6883064,-0.6653505,1.3275472,-0.18163133,-1.2504041,1.777316,1.1122274,6.573691,-1.0672455
154,2.4752548,10.595711,0.9658803,-0.8327772,2.6795597,-2.7339058,0.40863654,-1.6430379,-3.1110384,-0.6402157,-6.565254,-5.6550913
155,3.2813525,8.3125,5.598492,2.1084623,0.6054133,-3.9675913,1.489776,5.395393,-3.9143333,-5.771942,-7.161078,-1.9465849
156,3.3576033,8.474942,0.6619697,-0.08657822,-1.2978655,-0.9076555,0.61052936,6.285954,-2.4156394,0.03439686,-4.6367984,-0.2803815
157,1.3091061,4.094991,1.9686211,2.24507,-0.6049169,-2.5569992,0.2810871,2.9579043,-3.0074892,-3.753263,1.8594503,-0.05366709
158,2.6948326,4.043425,3.0317647,-1.1075642,2.179745,-0.08564549,0.74430686,0.20862117,-2.069584,-4.2064657,-2.8977518,-5.068763
159,-0.95487887,1.2413899,-8.758656,-1.5465474,0.8238357,2.1609764,0.08608713,-2.9346535,-5.126691,0.3798865,-3.224674,-5.238763
160,-0.71595377,-3.138084,0.15563211,-0.53230214,-0.03295375,-1.5214641,-0.055032007,-4.428753,-1.7474152,1.7885822,-2.4169455,0.7119026
161,2.051144,6.0551248,4.812341,1.4099102,0.770619,-1.5116689,-0.27034542,-6.0866,-3.5454137,2.5562315,-0.49907687,-1.846342
162,1.5874834,3.1045055,6.228188,1.4486396,0.66326755,-0.7115092,0.64406246,-4.3869843,0.42400903,6.188315,1.1743017,-2.704201
163,1.6845583,5.378612,0.121696435,2.00521,1.5121557,0.9711879,-0.46600547,-1.7317369,-3.8584578,0.9686421,6.336052,0.6071854
164,-6.215792,-1.0309637,-1.7839507,-0.6916171,0.3995406,-3.5715756,-0.10260288,-2.871833,3.1703808,4.8378825,2.1866226,0.7828596
165,0.81850934,2.7500095,-0.8534177,2.61463,-1.0755217,-0.067883275,-0.49856216,-0.22661932,4.3273726,0.7663659,9.699373,-0.21244547
166,-3.987132,-1.2434893,-6.943716,1.7545707,-0.5988716,4.291465,-1.0068973,0.35080117,3.395051,5.5668364,9.260763,1.6791502
167,-5.2877264,-2.497078,-1.2725065,-0.16812873,-0.5493389,1.0149691,-1.2968056,-0.7742645,8.134413,2.8441272,7.9660907,1.9798393
168,4.2955127,0.19042385,3.598221,1.436864,-0.9875994,1.4799335,-0.53261644,-1.0994388,7.69002,3.4113095,4.7318234,0.6833266
169,6.4838943,7.2605767,5.735112,2.42549,3.0915995,2.0897021,0.17669031,3.6454165,3.5566502,5.5702114,2.300908,0.20981906
170,7.360847,-2.6189883,3.8956904,2.4225724,2.8491166,2.2231069,0.6646389,6.8197193,4.6446605,2.5220978,-0.99093246,2.68706
171,1.7833555,-0.9278589,4.700651,1.6335225,-1.3969628,1.0555415,1.1816845,5.710042,-4.0182734,-3.731889,0.47435486,0.64669335
172,0.83569515,1.9294133,4.098814,2.2700312,1.9801604,-2.2006974,-0.005587287,5.0203514,2.733265,6.6876273,8.255834,5.2854013
173,-7.2246914,-9.61267,2.930647,-4.147973,0.53552794,-2.2833076,-2.0454717,-7.1940804,-0.693724,-0.080269665,-2.1677675,-5.62305
174,-8.269236,-7.6525035,-2.0087178,-4.0797772,1.653067,-3.768333,-2.9544525,-11.297796,2.9543157,0.99628216,4.442053,-7.9682517
175,-1.5271149,-1.9529328,-3.0574856,0.45320994,1.8673469,-0.91975766,-1.243496,-6.979983,0.73695207,0.2901971,7.3034196,-3.8641424
176,0.26044843,-1.4954686,-2.6429367,-0.7755427,-1.4743565,0.008487856,0.72281367,-4.913524,-3.734068,1.1957922,3.3940341,-2.777596
177,-1.3913416,-7.255524,-4.8213735,-5.3658934,0.35011476,-0.9906989,-0.9917433,-1.1668966,-0.7488332,0.37659964,-4.8106093,-7.505858
178,-4.044018,-4.198458,-4.860764,-3.3590376,-1.8147867,2.0230076,-1.1182834,-2.7559657,-2.1859484,-3.4239192,-5.3087444,-2.5153172
179,-4.9129457,-6.9796405,-7.120152,-3.930928,2.157719,0.12513568,-1.4021013,-7.3328447,1.1564319,-10.590782,-9.878715,-4.770973
180,0.42051792,0.53632337,-2.0358248,-2.8969088,-0.5819536,0.852693,-2.6066878,-8.821332,2.5299542,-1.9534923,-0.5533762,-9.070843
