32,1.3297853,11.513632,4.404043,0.3375299,1.3666235,1.2519263,1.5791512,1.8825692,0.5308234,-3.415568,-1.1180396,-1.1724381
33,0.06019207,-1.5076885,8.215345,6.8640647,3.9099445,2.536344,0.41129735,1.6208797,2.7552524,0.5644364,5.9233694,-1.5223509
34,-8.205824,2.941952,-3.243399,5.5754538,3.688734,5.025707,-0.7665132,-0.30490726,5.1028366,0.23879024,0.8380051,-4.0370355
35,-4.522285,-2.2427828,-2.418337,4.6040745,4.0967264,0.56692594,1.1366801,-1.2752944,-0.4378333,2.9552202,-4.9659286,-1.2563133
36,-2.37979,-10.299774,-2.5302334,-1.6556827,0.64680177,4.3623433,-0.006148154,2.8503516,1.896214,-6.520454,-0.22411819,-3.0821664
37,-8.498375,-8.615431,-1.6169308,-0.14656518,-1.1737055,0.85633665,-2.6164048,-9.210012,10.07672,5.458201,-1.4747133,-2.1945868
38,-1.8696601,-0.81517005,-4.868835,5.1295333,0.60819685,-0.95575994,-1.0446306,-2.7393985,3.0340636,5.9149013,-5.8369613,-3.8804488
39,-4.038991,-0.053931367,3.1538124,-4.2090816,0.8421495,1.8897158,-0.889595,-2.2658672,2.8480802,6.6986613,-1.5342016,2.8982642
40,8.86164,12.919108,7.585237,3.4874654,4.7184367,-3.0583177,0.5739793,2.0702631,1.709947,-1.8976622,5.0906324,0.47513255
41,-5.0070662,4.8827767,5.1958866,0.81872517,4.1100144,6.432103,-0.55066305,2.4186873,-3.669021,-1.6719197,-3.7710433,2.1516652
42,-0.4560477,-1.0233514,3.4265015,3.161459,3.326906,-0.8548478,-0.94020945,2.0264928,-4.008182,-0.9860061,-4.726744,1.5409139
43,4.4572425,-1.1126906,7.8047233,1.4783721,2.3946743,-0.5767835,1.2440183,10.36315,-6.1931934,-11.041291,4.4720864,5.2491016
44,-7.12042,0.2819189,1.0797577,-2.9810722,-1.9162714,-5.6997147,-1.8977771,0.28625232,0.3308787,-1.6030072,-6.3721037,3.0697217
45,8.594947,-5.1743345,-3.5184228,-2.4067729,3.9416058,3.1668272,-0.18612252,-2.7141714,0.058856916,0.2523067,-0.07199894,0.63652265
46,3.27049,5.1192966,0.26066917,-3.905023,2.6901608,-5.2969785,-0.2315465,-0.92125136,-1.8217583,2.5878658,-4.0450206,1.2303586
47,-1.1636251,-2.7019446,2.4685972,1.7799702,0.56938463,-1.2735287,0.32802692,1.7169063,-0.555002,1.7304277,-1.898056,6.326878
48,4.97244,6.485141,0.5675117,-0.7702991,-0.7831814,3.436352,0.6409774,5.214259,-6.6399364,-9.30453,-6.8162065,2.5695412
49,5.1836023,-8.189123,0.22480312,-3.0083935,1.2534894,2.416916,1.2096817,2.757894,-7.4305596,-5.499569,-2.4734774,2.202232
50,3.514419,3.8880138,-1.1061692,-3.2942083,3.923219,1.8050178,0.93871784,2.0044584,-1.5247524,-4.931676,12.674228,3.0381348
51,-9.621582,2.8113418,-1.5976776,-1.6132084,2.0400972,-2.68946,0.40446055,-2.6564023,-5.028752,-3.0879996,-7.380299,0.65861267
52,3.452166,-8.460143,1.8744959,3.7156327,-3.017223,-1.1570987,1.7908386,-4.4007974,-4.735371,-6.114526,-14.274642,-3.2478204
53,1.639952,-4.4879055,2.8362546,6.6829915,0.7890711,-4.2568817,-0.93033016,-1.4601922,-4.141052,-8.201791,-3.81431,0.566278
54,-5.995214,-7.1442924,-4.916319,-9.570859,-1.9714797,-2.1468947,-2.0096884,-4.802067,-10.139322,-5.139575,-6.982725,-4.3237424
55,-8.423279,-0.9323134,-1.0673078,-5.045484,-0.51326895,-5.2939405,0.46722203,-0.24645604,-11.924584,-5.673043,-5.2683835,-7.5899463
56,-1.7634513,-9.560359,-7.7583895,-0.81534976,-4.49411,-1.8032755,-1.233755,-3.618457,-2.739239,2.9150133,-12.930777,-5.022971
57,1.6320097,-1.6675751,1.6226243,5.019552,0.3193531,1.4259633,-0.02443254,0.6454201,-4.953843,-3.1275425,-2.693134,-7.9975224
58,-3.6685588,2.8339865,-8.576907,0.1260208,-2.7481844,1.0798883,-0.67384326,3.0257292,-9.043909,-6.8308597,2.436302,-5.861634
59,-8.894412,-1.6238031,-2.5718226,-7.996457,-2.3490803,-6.9361396,-1.6684337,-1.580952,-3.275194,-3.195965,-19.661175,-0.16547704
60,-3.9463558,0.13825601,0.81639284,-0.79668397,0.5076819,-1.1547089,1.2797542,1.7130673,-1.9930176,0.9140964,3.1512349,-3.4552739
61,2.9043775,-8.823768,-6.6459327,2.109452,-4.9101896,-2.588397,-1.4157746,-7.4304566,4.9663982,-0.15995461,-5.3227105,-4.050586
62,5.3250184,-4.610905,-2.8092003,-6.3127475,-2.3566053,5.1707315,0.37613446,1.6995109,5.186299,1.3730413,14.298017,-2.0481362
63,2.3824716,-6.1480346,-2.8507252,0.8023057,1.3917098,-1.9221381,-0.40485173,-4.8829823,-1.4738135,-6.1153636,6.3381085,0.44176885
64,3.936203,-4.7518735,2.55518,1.3542398,-2.0170994,4.811486,2.1021187,-1.522198,0.4565007,-5.6166196,-1.7544992,5.096491
65,4.7138653,0.8522838,1.8089559,-2.4219973,3.7620964,5.5056114,-0.4909366,-2.7860303,7.5901737,-1.6907085,8.493653,3.6523783
66,4.8617387,-0.09808562,-1.9910902,7.6302967,-1.485785,3.461595,0.47343227,0.0799844,-1.7159085,4.239453,-8.920888,4.335675
67,-5.0899053,1.1370821,8.249893,-0.50848144,-0.19219163,2.8488052,-0.38487822,5.1479397,12.960925,10.600201,10.031558,4.8922944
68,-6.5075965,2.063269,-4.615512,-3.6430364,-1.5636715,4.7295604,0.52634126,-1.4295365,10.142531,7.3801455,-9.746375,2.0606844
69,-7.693885,-2.0119493,-4.880845,0.60444486,-1.9181358,0.95998216,-0.8090031,2.6697128,9.29306,4.766639,11.653281,2.1528397
70,1.664796,-9.369351,-6.015612,-3.3208306,1.4715776,-3.459635,-2.5905874,-5.567115,6.0230417,5.176517,4.1125116,1.7244678
71,4.700096,-3.277866,-1.7340205,3.3443935,-0.5437617,2.8449376,0.19064118,-2.6901953,6.147362,-6.4182315,5.777857,2.6673403
72,-0.6088655,-3.9480376,3.2452638,-2.45881,-1.2173582,3.1972737,0.003088921,3.6986718,-0.46975595,-2.3890133,-1.3095467,3.1616914
73,4.772169,-3.71202,1.1608751,-1.6890239,-3.0042236,-0.992944,1.2116792,1.4066526,-7.462285,7.039705,-3.2863042,0.6698955
74,0.7093257,6.446665,-2.0110939,-2.748099,-3.2844455,-0.98591363,-0.041455273,2.6146636,-5.078607,-11.35846,-4.691112,-1.2332485
75,-5.0242195,-8.759851,-5.2729764,-3.3630762,-4.032571,0.12985452,-1.2540232,-4.103249,-5.45958,3.1619403,-21.254818,1.4725548
76,4.025352,0.918186,-1.3681695,-0.4427416,-0.2538526,-1.0978713,0.48739254,-7.8841734,-8.656495,-2.0313003,-12.405042,2.7318277
77,-5.3157725,2.3823318,-0.20802537,-7.285116,-3.2796702,0.5316536,-2.39552,-3.1424546,-0.2416386,-7.09016,-11.769732,0.23204353
78,-0.61668223,2.63743,-7.5600243,0.5829207,-1.0196524,-0.1619767,-0.19418575,-6.7823596,-1.257317,-1.864093,-5.210776,-1.4989518
79,-5.88997,2.848786,-3.5816793,-3.0912223,-3.8024755,-0.49382675,-1.2883513,-1.7276701,-2.008096,-5.0248294,-11.821577,1.9785519
80,-8.068698,6.8813944,-0.24088405,-1.7891116,-5.6243153,-0.9857885,-1.4302481,-4.5685625,-0.4910204,-0.0078609055,-7.839594,0.8696162
81,-2.5973027,6.5030212,-5.8165975,1.5561624,-3.073232,0.29793942,-1.2618595,-5.3840213,-0.9636108,0.46455032,-7.698485,2.9497209
82,-8.131353,-8.819776,-7.371562,-6.6113715,-5.6013474,-4.7787232,-1.8629178,-8.019343,-2.8244836,3.999706,-22.676588,-4.5008626
83,1.2442633,-12.058136,-4.08489,-1.5360246,-8.115556,-2.964268,-3.1971936,-5.9200983,-0.72732663,0.5088358,-16.347822,-7.7048535
84,-7.7113395,5.7746496,2.4818451,-8.776384,-0.43320885,0.2298276,0.42520812,-5.12594,-4.6238327,-2.6446204,5.307298,-7.474296
85,-0.74905485,-7.2298617,7.9584436,-0.4634358,1.0959938,-3.9879365,-0.8849937,-5.705869,-2.0239995,-7.4026237,-1.7618998,-10.964272
86,-6.0260286,5.559304,8.207915,0.7403837,2.92387,2.7446163,-2.3525984,-1.840538,-3.980178,-4.6394305,3.0519989,-6.5986133
87,10.275579,10.226337,0.35451713,-1.8370974,3.469469,-0.5596868,-0.8463646,-4.752751,-8.182267,2.4371064,-10.009038,-4.224556
88,-3.7752852,2.2536187,3.521796,6.9711976,3.8885968,0.9018414,-0.32173604,0.049730252,-0.85374403,7.0685563,0.58547497,-0.87183356
89,1.29413,10.372923,0.5784868,-4.9355283,2.366239,-3.0637,1.0206825,-0.92392594,-0.8374497,-0.014256284,-1.2473453,0.346262
90,3.5169265,0.008049175,1.0534614,-0.2200258,1.3010339,-1.4481858,-0.86424124,-0.78578186,3.360825,9.123464,-6.7188716,-4.3649635
91,-3.3662474,8.479459,3.462097,4.9954915,3.4144838,3.9135964,0.8411781,0.6008037,7.3084707,5.9447837,2.3287616,-2.5857298
92,-3.2760699,12.457202,4.3259544,2.3120341,1.163427,2.7334628,0.96648324,-1.2490559,2.93134,2.9622705,14.051843,2.954746
93,-2.7128363,-2.2543368,-0.37005505,-5.1864305,3.1172786,-1.8252128,-0.39806515,-0.9555356,-0.9440788,-2.7750237,-4.4798527,1.6703372
94,-10.726035,-7.652515,-0.8117277,-0.20069265,-0.03873022,0.26128677,1.0208422,0.77404046,-2.105055,1.5972763,4.5569625,1.7987579
95,-3.960376,-6.324032,-5.9967732,-8.43374,-0.41055104,-0.81763244,-1.3485307,-6.4348097,0.5519888,0.35108384,-4.6199617,-0.78274494
96,4.7335467,0.23902555,-0.015611471,1.8827106,-2.659229,-2.0019214,0.08269129,-3.831036,1.746021,3.07703,6.8876095,-0.8826828
97,-3.5873797,5.552298,-0.900492,-7.3039675,-0.39918998,-2.4820323,0.1194344,-6.05885,7.786555,8.07932,8.13802,0.25454262
98,0.24037795,1.9528044,-0.47695068,0.66103077,-2.3177078,2.6856253,0.102673255,2.8764951,5.3342395,10.821713,4.3918853,-0.024939815
99,-1.7357669,-1.1467094,5.521018,3.471145,-2.3523903,5.917754,0.22178334,7.574499,10.550474,11.691786,14.288604,0.3419164
100,-5.5894127,-10.267612,2.5944748,4.975779,0.90826553,-1.0472691,1.0691856,-1.6326555,-0.004730901,-1.1292706,-7.7325115,-3.6288564
101,2.4625514,12.884108,-0.02696621,7.207829,-0.15520497,3.1230555,1.6451298,0.7880263,-3.456868,-6.7177286,14.288753,2.2558484
102,1.286384,-2.0495024,8.18615,11.405137,0.40060067,-0.061839566,0.20265526,6.7912827,8.53059,5.6949053,15.541411,2.329147
103,1.939948,-6.0944514,-3.552895,4.7511067,-2.4828892,2.57683,-1.4859996,2.1847737,1.4901147,-1.0586472,-5.861726,4.292934
104,-0.8709085,-2.6772494,4.523029,2.1041434,-3.444005,-4.9135613,-0.1907178,0.017364053,-1.8961439,-2.6780264,-13.066202,-0.6227023
105,-1.5117427,-0.17557542,1.0986277,1.2006797,-0.56850255,-1.5095886,0.9984433,-3.6400278,1.7046326,3.5749724,-11.101895,0.49708033
106,0.65295076,-9.197496,-0.26233312,-3.0486462,-2.0193436,-0.6175221,0.34135267,0.7565004,3.0642207,-0.4771532,7.1611943,0.40147892
107,-5.951593,-0.027507817,-3.0481524,-6.9917526,0.0035859342,-0.018192567,1.7084342,2.176007,-3.508161,-6.960142,-13.247914,3.5743258
108,-4.4958735,5.8517127,-3.001008,-2.7323308,-4.9776845,-0.460996,-0.762438,0.5866677,0.6058122,0.32609788,-8.4077215,1.9154614
109,4.36588,-3.9728253,0.21726581,-1.7572021,1.006961,1.7102984,-0.68976814,-1.6787803,4.5067916,4.956298,-2.149316,1.1611519
110,0.41569105,-5.0705123,-1.3924437,1.6622834,0.92089486,5.5820026,-1.3103448,-1.1877363,-2.6143641,-3.2283378,6.279883,3.2812364
111,13.522564,4.138942,4.655988,2.885652,-1.4607997,-0.8625147,1.8275341,7.245711,1.0083688,0.4003733,8.865428,-1.5994892
112,2.2424946,14.554894,2.3788068,1.8013551,0.9870366,0.5177902,1.6859534,2.1273308,-1.0054038,-1.49625,8.778536,-0.7269431
113,5.848769,6.063016,-0.13126187,2.4590402,-1.1140975,-0.4427797,2.4468918,7.369792,-6.4525046,-5.086678,11.46656,-2.6964836
114,-6.1607637,0.65187156,-1.4155312,4.6107545,-0.0034073861,4.740504,2.6709547,6.6431093,-4.824285,-2.2880955,-3.9588501,1.2036939
115,-5.7268076,2.0141222,-3.904174,4.702676,-0.8824686,5.219227,2.5432122,4.736898,-3.6958292,-6.3353705,-10.745316,2.5328717
116,1.5617197,-4.2970686,-2.052532,-3.7110517,-0.049292166,-0.8323231,1.1722692,-5.4350624,-5.2654796,5.8826294,-9.952241,1.7504778
117,-3.089918,7.933493,1.0054458,-4.4739575,-3.1342525,5.1785793,0.37625647,-3.3798826,2.1714785,6.0728097,-5.106826,-0.9363593
118,1.8372983,-9.602399,6.609743,1.8610857,3.6071956,2.4508219,-0.70646423,0.7729794,5.9869375,9.787402,23.635143,-2.5126748
119,9.442098,7.0580378,0.6831419,1.4947606,4.2044177,1.8678952,-0.8476902,-6.8273993,-0.510362,-5.725304,16.534422,0.26422167
120,6.37473,-16.143282,0.40298742,1.6767489,6.018224,-2.3289402,-1.4630603,-4.1612678,-0.33123887,-6.349202,12.628988,-5.1051245
121,-0.32598433,-1.3713319,-3.4076123,0.1609644,1.5589076,-0.95750487,-2.9698765,-9.649636,-1.0565082,2.846544,2.0792394,-3.3514128
122,0.018802555,-14.805159,5.2803087,-3.4769912,2.761799,-4.267856,-0.31746644,-4.7333293,-3.7368443,-1.5486256,-4.1224914,-3.8182688
123,2.6176057,-2.3983505,0.67658174,4.175448,-0.066940315,-2.031569,-3.211278,-6.0504875,3.931059,2.5306506,2.3591332,-1.920898
124,-0.9506028,4.826561,5.895594,-1.5603228,0.03776997,1.9133885,-2.8911414,-5.5008135,-1.613773,0.44212896,3.4397216,-4.8760567
125,0.43667758,0.060759123,0.7203339,0.8535305,-1.369375,0.20205274,-1.443098,-0.8410794,3.5101943,2.5313804,14.008128,-5.2341275
126,3.0786643,-5.8541975,1.1434284,-2.336728,4.2772994,0.08485245,0.57698727,-2.2955759,-6.785018,-8.626713,6.7444525,-2.0527453
127,-1.9556763,-0.2828815,0.43749517,-1.8699285,3.7619157,0.6242676,-3.6617596,-4.0974183,-7.50796,-4.3335342,6.7740154,-3.0525694
128,7.1620593,-10.806056,2.0575955,-6.309764,4.6069174,-1.0344284,-0.54658026,-4.333694,2.0607889,1.7752972,5.417088,-3.0144372
129,4.3525047,-7.924651,5.1818004,0.9764932,3.4626098,-2.5752401,-1.5199118,-2.8927,2.3315997,5.2424984,20.765348,-5.0441775
130,-2.706529,-5.966787,10.877503,2.64833,5.186387,0.0967977,-1.2562739,8.137058,13.937071,5.919276,27.155872,-3.3489625
131,3.0062215,-1.6564436,5.43151,3.840962,0.3745614,2.251812,-1.5652045,4.1135,8.525461,8.469088,5.153907,-0.31311524
132,-1.2625028,-1.3473061,8.15968,-0.5035716,3.8373733,-0.7979468,-0.7148471,6.177707,1.8091688,-0.7121871,9.894213,-1.2799758
133,5.145113,-1.3133398,5.6652327,9.43964,4.4637637,5.016542,1.9749585,4.2413383,-2.6937258,-3.2609925,6.186803,1.4974536
134,5.5044417,2.7719693,4.40403,-4.3561335,-2.25889,0.008766117,-0.059648175,5.6023865,1.5410788,8.723481,6.6912565,2.5221944
135,7.368972,4.5267415,2.1904986,1.5168097,0.63027203,-0.22911824,0.52298176,0.8209671,-3.5184042,-4.493697,-0.8698487,2.927614
136,0.79564714,10.248345,3.3037689,3.8324454,4.2739882,0.7417734,2.1876035,7.2130504,-1.492827,-4.7438774,10.400195,4.087328
137,2.6441882,9.685891,0.6645831,-1.0119977,-1.8113598,1.2654939,1.0617169,3.9756086,0.2896847,-0.60265803,-5.6464996,4.3293724
138,-1.8528268,5.3507237,-1.6645544,-6.59129,0.2603485,3.7018423,1.7658175,6.567668,-0.91864556,-6.393091,5.2734427,2.670464
139,2.0268385,6.3422675,-1.6066197,5.371921,0.5743652,4.6005645,-0.6460681,0.26937228,-1.6875907,-4.41194,-4.3700085,3.32962
140,0.7913975,5.576543,1.7942551,0.5256885,2.101486,-1.6201375,1.3023841,2.8535018,1.427869,-3.7758803,5.409494,3.252067
141,4.286041,6.9578786,-5.0042152,1.2013896,0.109016515,-1.4073026,0.3176374,1.488294,3.6096308,3.4520445,9.482236,3.4162164
142,4.0774426,0.66672426,1.3634613,1.4064846,-0.10602068,-3.6772242,0.47622082,10.069,2.0909777,1.4533925,-1.9399967,4.289993
143,-0.015049197,-6.068685,-0.22212835,0.5665429,-1.8453873,-2.5386379,1.4507056,8.119055,9.688567,6.8964496,7.6272326,9.647065
144,2.7672348,12.353586,-1.3584137,1.07182,1.8115875,1.62311,-0.76844853,6.6388354,-0.21630475,1.5134947,3.6498873,5.132029
145,11.477237,1.2505466,3.3178768,3.2898288,1.6409925,-0.22744149,1.7930921,6.4539104,-1.7403888,-7.166296,11.615428,4.044515
146,1.6510835,-1.213068,0.016154986,1.5097955,-0.015691223,2.125938,1.5405328,9.799775,4.302806,-2.689374,13.769984,4.5229926
147,-2.533468,-0.10509047,-1.4669522,2.4575014,-2.9002376,-0.5369882,3.9575543,10.879277,-2.4770358,-5.8913026,10.888778,4.0875764
148,-1.9489517,-1.388917,-5.502625,-4.1598706,-0.9272354,-0.6944954,0.31256884,4.761316,-2.8949351,-2.8968565,-7.1927586,3.409191
149,-5.9492683,6.459766,-5.289297,-9.491291,0.85326225,-2.9173658,-1.1720452,-5.20107,1.2393574,0.32364666,-5.7498794,1.5723329
150,-1.3914503,0.47125667,-0.8780259,-9.286975,0.36312744,2.1962037,1.3259624,-5.3735895,-2.6423225,-0.8128153,-5.398224,-0.29310966
151,-9.990858,8.688422,0.71426195,-5.384639,-0.017568365,0.7499512,0.4506902,-0.79845476,-0.48693284,4.278246,5.4824605,-0.308537
152,11.482063,1.8134224,-3.8447027,7.0311875,-1.1324327,3.0702052,-1.0031815,0.597464,-3.305243,-0.15121464,-7.1140795,2.5792212
153,5.4213157,9.106843,5.8096085,5.2414765,2.151218,0.9036418,0.5305331,5.1202073,6.236892,6.639967,5.664519,-1.0577021
154,1.8859615,2.9881847,-5.156371,-0.37492236,3.6156318,-0.3601912,2.6344147,6.73175,0.5382711,1.6479946,-3.2332926,0.62120277
155,1.6514916,1.5128978,-3.827438,6.2673965,0.73155695,-4.151601,0.21203853,5.0531607,-1.0181547,0.09688779,3.253029,-0.5757646
156,0.79510087,-2.4767075,-4.5432587,4.270383,2.597955,-2.6793928,0.30302078,-3.7652702,-0.84723115,1.3981926,-7.9358068,0.9528963
157,-0.17151286,1.4902352,-0.6312307,5.2619343,-0.7454313,-0.4634395,0.026445223,5.3286004,2.7114968,-0.6067534,0.75568813,0.44251728
158,7.70473,-0.008128326,0.04370243,-2.0365381,0.5548642,0.059742995,1.3866949,-2.8184822,8.635969,3.8524523,-3.0302942,3.2507956
159,8.980535,5.5436006,0.35105547,-0.36914277,1.8551295,6.330682,2.2490947,5.612491,5.1587186,9.163132,13.192128,1.4717604
160,-3.855957,3.7666793,-0.1759143,-0.94305587,-1.8071777,-1.7050297,-0.19441116,-2.1152534,6.255493,8.281785,-9.876731,-1.6638213
161,8.261381,-11.356176,5.1312985,4.380215,1.5289791,2.8325229,1.075997,5.273889,3.7531195,-1.6038405,-3.31155,1.2085669
162,-1.2143109,0.64118654,-2.103951,0.056709796,-2.1064625,1.4658949,-1.1983311,-3.6204648,6.9377728,11.424324,-9.207974,1.3315309
163,1.8299004,0.103304505,2.1757543,4.6264844,6.4183583,0.6450693,-0.7243971,-1.7851276,-1.5961685,1.1875573,-7.6313515,-2.244639
164,1.4895023,-6.775512,0.7875685,-5.332083,-1.1087141,-3.636705,-0.6821263,-3.7991796,-6.8204355,-3.155869,6.194177,-0.02834829
165,-0.63746655,4.3106747,3.0011616,3.1385474,-2.9598565,-4.366496,-1.9669347,-0.70742166,-5.34754,0.6172497,-8.959314,-1.43437
166,-1.5616405,1.9669532,3.2077973,-1.827262,-1.6522187,-7.067412,1.1350342,0.9976211,-0.6518098,0.6160062,-1.2443368,-1.3802193
167,-0.01956253,11.43232,1.6216954,-0.8996288,-6.113589,1.6862879,0.14622335,-0.011213977,-1.1866566,0.01025564,-16.795717,0.34926572
168,2.942747,13.330521,5.1456504,-1.9684138,-5.586633,-0.30137593,2.9919324,9.308641,-2.3172123,-2.2359476,2.6679585,5.540007
169,-1.0286458,-6.7061863,-0.64495987,-0.08318213,-3.103525,-3.9172213,-0.71326584,-0.6240085,-2.7324016,-2.4825897,-22.168955,2.5496402
170,2.9335997,-5.6773953,-2.4896946,0.49704993,-4.5626493,-2.8866158,0.060166348,0.2565819,-1.7476683,-4.8077316,-11.726652,1.1042311
171,0.30668283,1.6731548,-2.7712667,-1.8660507,-1.1441098,0.45033887,0.63521206,-2.861904,-4.259561,-2.047348,-10.853126,5.2736545
172,-6.3625255,-11.410341,-6.6691275,2.5573256,-2.1288908,-1.0935111,0.108097926,-2.6648986,-7.7074966,-11.060989,-12.049589,3.3310883
173,13.769836,4.191521,-2.049739,-2.3280857,0.4882348,-5.4929113,2.0558996,-0.31249163,-4.2012954,5.6965985,-1.6367203,4.378444
174,-2.626372,9.842387,-2.736231,-5.905374,-0.7383818,-1.930714,-0.08390819,0.18185371,-0.26609826,-3.9047582,-19.58796,-0.23005755
175,-0.13729516,6.8196063,1.7722082,1.872078,-2.8381178,0.22080964,2.3817635,5.7681336,-2.8228514,4.355704,-21.919937,-2.5604115
176,-3.0278428,4.7806063,6.2277613,-6.638606,-1.6733747,1.046893,3.729,3.7258136,-9.552215,3.356282,-18.612982,-1.992877
177,2.6504817,2.4715648,-3.1039038,11.618711,-2.054253,-1.6035614,0.5552759,7.8711753,-1.5389044,-0.6940675,-11.80427,2.4932518
178,4.42761,9.656838,-2.8713515,4.7992783,0.040310547,1.4352813,-0.58602625,5.9756093,1.8545357,0.6159392,-5.811911,-1.553559
179,5.63363,-19.530903,-1.4585826,4.5031433,2.9555087,2.1028495,0.8755441,2.7332182,1.4189736,-3.3063984,-9.969423,1.3067882
180,2.2115586,0.63756937,-4.5417247,7.972293,1.0122073,3.938962,-0.08346949,-1.3541985,2.7554927,0.6673978,-1.3528115,3.0630562
181,0.49055153,-5.565505,0.23754418,-0.34616166,4.069595,-5.091553,0.46551254,-4.8476844,3.4046164,4.750929,2.8550625,-3.0970972
182,-1.7581407,-5.671709,-1.417885,-0.76858586,-1.5262092,-1.0637503,-0.6558701,-2.9574757,0.48596787,-6.9868913,1.2479999,-3.6639569
