68,1.7240167,1.743752,11.237257,6.1462116,-3.5921834,-3.2957528,1.8604622,4.006915,-11.260007,-0.68896574,-7.476937,-1.215713
69,0.6829438,6.8527184,10.386613,6.103234,-5.086096,-2.4963248,3.556812,6.4711003,-9.492787,-8.242264,-13.076212,-2.5203793
70,-3.9462655,5.272233,4.2918563,3.1011856,-4.651297,-4.1211877,1.4237453,5.0150523,-4.3588805,-0.13582197,-18.24408,0.4124734
71,-6.486606,-0.60590065,5.26453,7.6677966,-2.9413738,1.5995464,-1.802527,14.768327,-6.9213257,-0.42124656,3.648801,0.41545966
72,2.3394222,-1.5413617,2.3467727,1.783458,0.2951116,-1.0414236,-0.049944595,13.511126,-1.7648681,2.2752695,-0.30567467,-1.3601462
73,3.279006,7.6755466,2.6913395,4.803884,1.7194533,0.36219916,-1.9576484,16.078873,-2.3385253,3.5433273,-3.2562623,3.2355964
74,-1.8708817,0.3197365,-5.590702,0.20688698,-2.0208423,0.9967649,0.46844643,1.969118,-4.692521,-0.32895288,-6.693943,-0.37276915
75,-8.0182295,-1.919766,-1.5502766,4.226016,-0.031348772,-1.3200672,-3.9298162,3.303673,-5.8240666,-7.5297656,-6.0600915,-0.053630386
76,3.8182318,3.1368322,3.3585932,1.4611906,-1.1026162,-1.30054,2.1302423,-4.3303666,-2.9255345,-1.1390079,-1.1540244,0.41513744
77,2.6699722,1.2769251,-5.200644,4.448205,1.6951433,1.1425796,0.4370943,-3.5025625,3.8956401,6.188883,-2.6010394,-0.27617243
78,0.823048,0.18892017,3.8973663,4.4644213,2.364578,2.8617864,2.4243188,7.043927,2.5392635,-1.2773737,1.1687597,6.0672755
79,-1.3242588,-1.209428,1.4349946,6.1376014,-0.30363283,-3.1308947,2.008217,3.3221462,-0.04352214,1.6398442,-4.4096107,4.814625
80,-11.425025,-5.882396,3.0126486,-2.0616758,0.20926669,1.3601164,-2.868361,-0.5745999,0.7124248,-3.5576313,-4.630875,8.621212
81,-3.1127317,3.6603084,-4.244382,-9.674057,-0.52553666,-0.483609,-2.2760458,0.41266564,-0.303024,5.099852,2.640875,-0.45047337
82,-5.1406965,1.6917065,-7.9669733,-2.9163792,-0.78631395,0.17402963,-0.70853895,-4.420938,0.0011889207,-0.9752392,3.6232233,-4.0597034
83,3.3985474,10.963499,2.5782218,3.5496867,2.7671523,3.1752782,-1.4249945,2.385765,-1.2691445,5.929758,6.769136,-1.0087614
84,-1.235351,1.1978202,-1.9771495,-1.8424691,6.0658607,2.5237715,0.5095621,-4.444356,-3.0417488,-1.2407995,6.677451,-2.2845664
85,-7.3578444,-0.6096356,-3.6554863,-7.6018224,4.177056,-0.49769247,-1.6090232,-0.36437306,3.4465632,-0.36536446,-3.9719422,-1.2521156
86,-6.4338517,-5.7255926,-3.203762,-7.344992,0.85202515,-1.3193455,1.7971642,-8.838939,2.385995,3.4503458,-5.4604363,-10.057003
87,-4.4631276,-6.594186,-4.554965,-2.876205,2.8967183,-6.4967256,-1.3918998,0.017539067,3.7030141,5.750128,14.395149,6.6387997
88,-1.946044,-8.5285425,-8.418538,4.3844604,0.3248856,-1.8114903,-0.0138820205,1.5304759,2.2303126,0.12585878,-4.9998302,3.5657072
89,-0.7775257,-5.495958,-5.629031,-0.27322412,-1.3535744,1.3091065,1.4541162,6.389727,-1.6668495,-3.6243985,1.3394471,3.7880075
90,-1.8054752,2.9436872,-4.9421434,4.222821,0.467521,2.889776,1.4208622,15.359159,-1.034961,4.132408,3.9477098,2.9496458
91,-2.3781857,-7.3115463,-1.0155745,4.116076,2.5007932,3.2256072,0.458431,7.4345617,-4.2264757,-5.084411,4.038696,3.6150281
92,-3.3336444,-12.736238,0.75017864,-4.5275474,0.73202044,2.0011005,0.450637,0.882312,-5.485993,2.5699053,1.4532313,0.9231265
93,-9.587728,-9.606859,-5.887794,-5.5949597,-2.841421,-3.3264706,-2.1897864,-8.905183,-6.1884356,-2.4450343,-1.6730406,-9.235662
94,-1.4714519,-5.9752436,-5.598655,-4.000984,-3.62093,-1.0776073,-2.6114068,-8.415172,-6.1776834,1.6573063,-10.300521,-6.160126
95,-0.558303,5.1149254,-3.3372912,0.9816652,-4.3824277,1.715213,5.05092,0.30409133,-0.09248956,13.481198,6.078648,3.936179
96,6.884887,8.642659,8.608269,3.1461453,3.4510932,4.1142054,-1.3418025,8.0796385,1.4084917,3.7020528,12.8203745,0.32511392
97,1.643949,-1.7317979,10.04135,6.1719723,7.201272,1.3211957,-0.95411754,6.0354366,-4.750477,3.114619,2.7776978,4.50564
98,-6.7463427,0.49767852,2.1562467,-3.243406,1.5476873,-4.274359,-1.1399528,2.5251577,-7.0465508,-3.7484992,-4.6059,-3.9326012
99,-2.6428037,-11.797799,-6.2206426,1.8546429,0.0469388,-4.06516,-3.2425919,-2.37392,-1.6477427,-3.9505095,-12.383237,-6.5353084
100,-1.6681668,-4.742585,-1.6862243,6.529507,0.86126107,-1.0741234,1.7897835,0.16888802,3.4671888,-0.36920744,1.8774067,1.6277806
101,-7.6095576,-13.612382,2.3297124,-2.662408,3.5408683,-3.0431077,-3.1434858,2.0304165,-6.3703575,-10.324821,-3.627986,2.846061
102,1.0592214,-2.331452,-4.2161417,-9.10535,-10.224782,-2.0701385,0.12839149,-2.603341,-7.012135,-8.346018,-3.9247565,-9.475074
103,-2.711637,-3.6647172,-2.150231,0.18327549,-4.0008235,3.3386958,-1.2257665,-7.939725,1.9877175,-7.3735743,-4.0128508,-7.0827556
104,-0.23103528,6.429808,0.9807959,-7.122197,-7.335331,-2.5358388,-1.0131383,-9.087636,-6.3299685,-12.586422,1.3159674,-10.579339
105,1.8468984,6.171963,-13.256125,-7.2328515,-3.5446403,-6.5949416,-2.3523657,-16.36143,-5.3734164,-4.9232454,-15.116182,-14.60764
106,3.0882254,11.847308,-1.9183617,2.874853,5.46966,0.45993742,-0.13838378,-11.89486,2.926058,-2.4817142,-4.185857,-7.52497
107,8.235346,14.6504345,4.064333,1.9514353,7.8934712,0.8957324,-0.16538846,-4.9002066,4.262946,0.7787429,0.6511512,1.6065818
108,4.4474306,10.603038,5.2821574,0.3270836,6.128439,-0.19065185,-2.184557,-9.217916,1.7498577,1.2700105,2.0023317,-0.7267668
109,-0.8291935,7.982764,-4.5955343,-1.1534481,3.7833052,-1.8959869,0.11903361,-7.5842724,3.2578754,0.50024873,-7.623487,-5.139491
110,-7.541839,-0.074574314,-3.192861,-0.42561457,-1.3912493,-2.195394,0.7825294,-7.8053513,4.684322,-5.332369,1.5116355,2.5146275
111,-3.1133807,2.1096747,-1.7965963,0.09509448,0.6107575,-1.1587175,-0.98461336,-4.266346,0.36446843,3.6703315,5.7797446,2.2828648
112,1.9199666,-6.231779,1.1968775,2.1340315,-2.1096308,-0.0058102068,1.6556911,-4.8329473,3.2369094,-5.9715676,-4.7230835,-0.46098974
113,4.2905293,2.5363035,3.1848938,-1.6204343,5.197737,0.87000597,1.3597589,-1.1381183,2.8836393,-6.2401214,-0.6827846,2.3450491
114,2.6942635,-0.59558815,4.1723676,0.55075717,6.3544607,3.8449965,1.8066194,1.8819853,3.672513,3.3126082,3.2737494,0.5503543
115,-0.7417608,-3.8008344,-2.943551,1.400079,0.5211873,1.5072535,-1.0698941,-2.054618,1.7499924,5.2932453,-1.2202449,-4.2029934
116,1.1480083,1.0169681,-1.0479747,-4.777692,-0.8375026,0.098192886,1.7552109,-1.0688614,-1.1084002,-4.08102,5.1500444,-5.0883527
117,5.5888023,0.7757514,-2.7316358,1.193829,0.9528629,-1.9901569,-0.9349428,-0.2609755,-5.7813234,0.3721297,-5.066487,-1.4100876
118,-0.74349934,-10.48027,-3.515883,-2.2243245,-6.512475,-1.2156087,0.4651214,-2.4468641,-1.9800165,-3.6244054,0.5284534,6.6119695
119,-1.3745278,-2.3899024,-0.013415859,-0.31100783,-7.657467,-0.3748261,0.097352654,-2.8904765,2.2295997,5.5752244,6.7869687,5.713836
120,-0.46483308,-4.6127977,-10.746604,-1.8327714,-7.635746,-1.8883294,-2.614642,0.7022372,-0.13816623,-4.629134,0.18151031,0.6450467
121,0.7621409,-2.5702682,-8.213296,-4.148459,-2.2751317,0.60076123,0.28499958,-5.3173666,2.375796,2.9815028,6.7191157,0.54151666
122,4.600787,-2.9110076,-4.3429556,-3.4662302,-0.41849315,0.5439852,1.9483032,0.6851142,2.300341,0.92195874,12.759536,14.234364
123,2.8545039,-4.586222,0.743732,-3.3529584,1.961455,4.0109715,1.2621108,5.0164237,0.78079635,-2.3103168,8.592796,9.200472
124,-0.16882722,-4.426688,-3.439523,0.4570212,-4.6194873,-0.96555525,0.88150203,-0.5593361,-5.7497754,2.9030457,6.0134816,3.3438938
125,6.191173,-3.5408757,0.50732946,7.5132985,-4.62977,-2.1109874,2.276069,-2.1238062,-3.6749985,0.32220805,-5.402254,1.705528
126,4.769596,-0.96306574,6.816769,1.1367546,-1.9849421,0.40418574,-1.890086,-1.7266612,-7.4108067,-3.065097,0.07137565,-3.1855571
127,9.724691,8.366191,-3.278378,-4.2593164,-1.3290827,-3.4423952,1.3810675,-1.2624257,-0.18966965,2.0040843,-8.305879,-3.299446
128,8.742997,19.276537,1.4920462,1.1054685,4.137194,-0.5152495,0.7511972,7.133312,-2.3596046,3.5621576,0.46333233,0.12085001
129,2.3591316,11.289567,2.6665368,-0.21789913,-0.99398786,-1.8778921,2.5915208,8.057637,-2.313768,-0.6564604,-5.1690583,0.43822408
130,6.9050083,8.104361,5.4721117,5.648997,0.22155051,1.7480351,0.68966836,6.367214,-1.7679366,-3.1085653,5.3861566,0.97793233
131,-0.8691522,11.267181,6.0971503,-1.3165668,3.2009532,2.0336878,-0.55813825,6.677655,2.1135871,6.882832,3.7946756,5.4360566
132,-2.828935,-1.0051073,0.99803364,-0.3736242,2.3440254,0.11578891,-0.54980206,5.7829704,8.334986,5.7694263,-1.170282,-4.254674
133,-6.2551785,-15.841284,-3.5014937,-2.6832843,4.887907,0.8733886,-2.7486064,5.125702,6.8787527,4.9826293,2.194135,0.9611228
134,-8.092455,-14.228843,-9.049659,-2.626184,4.1120505,-2.1085958,-0.49580297,0.37809625,3.1856523,3.3258913,-6.091189,-5.0992756
135,-5.068608,-3.4942412,-3.4674537,-5.5699906,0.56967705,0.97783005,-1.1830944,-2.1764247,0.26685607,5.806274,1.1702745,-0.8711817
136,-6.596106,-2.0760002,-3.4965148,2.6707356,0.48354864,2.2676656,0.16394286,0.46201742,-1.2467694,2.1568427,-1.7299188,-0.17583367
137,-1.3958818,2.0246096,4.2348065,2.0876079,-2.0568848,1.7373265,1.7950354,4.8087215,2.9186032,9.332773,14.596809,6.5637593
138,-2.9526155,-6.9337234,10.3379545,6.981357,-4.1422715,1.6722565,-0.3696105,6.586232,1.4636446,-1.4859524,7.17026,8.121004
139,0.86329603,1.9624764,4.5858474,3.978258,1.2557062,2.8938937,1.7889287,9.547818,2.6985447,0.5539098,12.826309,4.639308
140,-4.040267,-2.9240348,-1.1712294,-3.6180515,-4.8203545,0.70408386,-1.4006225,5.9630365,-1.6745195,0.36347723,-0.093520686,3.8905387
141,4.4229417,7.87838,-1.6971402,5.414613,1.8089355,3.2526407,-1.382175,0.90753716,0.21507363,1.8114042,7.340907,2.0695405
142,-2.0956101,3.0010653,0.45754823,5.8079505,2.389153,2.9407144,3.6798635,10.820745,4.1284065,1.3699106,9.998304,13.94054
143,-6.59985,-0.7432392,1.905817,1.7486966,-0.5586388,1.0566118,0.11200363,9.420628,-2.3445833,-1.6392878,-4.118483,10.425459
144,-2.763027,8.842034,-7.7242737,-2.341368,-3.5760634,-3.6901817,-1.1291008,1.2914171,-4.0289373,1.0429357,-11.03438,-8.674984
145,4.8778396,6.9657683,-2.5438306,-6.03475,1.0284864,1.0877839,-0.7326551,-4.3902345,0.05150254,1.2912292,5.8040495,-11.295805
146,5.270323,-1.3861865,-1.5609717,-4.857531,2.8212094,0.04749515,0.921688,-7.8865447,3.4420006,1.3929728,-7.085958,-9.579137
147,3.5086987,-1.7545047,1.4600669,-2.027203,4.3093596,0.67259747,3.0705547,-8.078585,3.1441357,0.6608415,0.16355854,-5.713222
148,-0.035512842,-5.0676227,2.3516285,-1.6680987,-3.5841994,-2.101172,0.2502842,-3.7102113,6.2605395,-1.7497048,-1.2779875,-1.9414444
149,-3.326435,-7.9115076,0.24782304,1.5619761,4.809545,-0.71101284,-2.5670786,-7.0658307,6.022059,-4.1922884,-7.398658,-7.399397
150,-0.09650569,-3.254785,-5.7200975,-3.693407,4.025233,-4.208634,3.2723973,-8.354296,2.096652,-2.7766984,-4.6477766,-9.549587
151,4.0465536,0.75689894,-2.671477,-2.8826244,3.282236,-1.7784904,2.00568,-9.205312,2.746172,-3.1361904,-10.094035,-9.158479
152,4.1765375,7.0370293,1.4360056,3.7457492,1.101651,2.8345506,-1.0924624,-4.2073035,3.388352,-1.4493471,-2.3787374,-2.0096493
153,3.155912,12.430404,4.8875804,-2.9143672,2.8753448,2.5146942,3.0341628,-3.0234973,3.7797928,-3.1408215,1.5851558,-3.528078
154,-2.991435,4.7065315,-3.8582137,-6.410619,1.9872895,1.7710546,-3.5093243,-7.510807,5.137162,13.357901,-13.107031,-1.7810762
155,-0.28709817,-1.7771311,0.6897126,-3.9866693,2.4455228,1.3346874,-1.473796,-3.9379375,4.468813,-2.4868474,-1.338746,-0.6164965
156,4.966547,0.04756279,-3.071096,0.40679038,-1.3634148,0.045432314,-0.63045925,-4.0697803,4.94636,-1.5794712,-2.3641975,2.5876758
157,3.5710332,5.15526,-0.034159746,7.6650496,-2.3967123,-2.7723627,2.4562762,0.991759,2.3651292,-1.3536154,-1.8895204,-0.5704267
158,3.3175302,1.3573259,8.331905,-1.7295446,-1.5651306,1.97096,4.440943,2.1912653,0.6664561,0.14357133,4.621808,6.382603
159,1.6342822,3.9843068,1.2925438,0.08059677,0.3480471,-0.12742627,0.9187303,1.9997424,1.8775084,5.7022967,6.789468,5.873321
160,-2.388277,-0.172655,1.9631077,-1.8058338,1.0978711,5.5369396,-1.0206091,-0.83729154,6.098167,8.44271,2.833462,-1.3224694
161,-6.412323,-1.4329035,0.48063287,-8.062628,2.1063707,3.8837297,-2.13645,-6.2123237,9.319198,0.55383193,0.26907775,-4.966404
162,-4.8817596,-1.968148,-4.3831415,-6.3880973,0.6806663,3.313051,-1.7285489,-6.217837,9.51544,1.7587608,1.7661928,-10.395209
163,-6.7598877,-2.4433863,-6.6193166,1.345383,5.622524,3.3929763,-2.1430907,-7.4473586,5.5176873,-0.988503,-2.0667589,-0.29227978
164,-2.353983,-1.2828753,-0.67099607,-1.9717094,5.7411103,1.609381,-2.9628441,-3.8392754,0.8370866,1.5684663,-0.35800207,1.3190277
165,-2.577727,4.6849136,-3.098928,-1.6964679,1.6899406,2.6616848,-2.4484582,-1.7635646,2.3959167,-10.750982,0.0663981,-1.7069145
166,9.939438,-1.649074,-1.7361596,1.945179,0.013569789,0.045582537,-1.2766598,0.39710358,2.4968522,-1.0736384,-4.6336565,-5.423595
167,5.4295716,-2.79331,-1.5495163,2.7291067,5.281319,-1.2971628,0.34457964,2.6366491,0.0917985,-1.1864963,0.4698488,2.168016
168,0.14521135,3.8002758,4.164003,1.053226,-2.6603718,1.9586965,-1.6509961,-1.6066885,0.65668184,0.4943888,-2.7603073,-2.718086
169,-0.9529188,3.788436,-1.0370487,0.86813724,-2.5905912,-1.7305188,-0.23068443,2.338773,0.17650329,-1.7061056,-4.6269426,-0.39482108
170,-1.7076361,6.027705,-3.5797358,6.1887903,4.2964883,-0.38294113,-0.42132345,6.997757,2.3412223,11.649715,-6.7573876,4.0464644
171,6.7385607,6.891517,-2.762435,6.899722,1.9356824,0.5218075,2.3554776,8.143703,-2.652482,-2.1732204,-4.8542376,-1.6296601
172,8.731759,11.673498,2.170472,8.429238,4.309693,3.0239952,0.034771595,8.117286,0.5568059,-3.8464859,-3.257621,1.6430173
173,3.609626,7.1176753,-3.1346216,5.5762095,7.397588,0.47198373,-1.2176979,10.7800665,-3.3416703,1.783087,-0.70466113,2.3142328
174,3.0252278,3.9902768,-2.8192484,2.6149716,7.6265407,2.8554204,2.2665117,-0.19560659,-3.548426,-0.21122082,-8.570361,0.3572246
175,2.7237222,1.7023907,-0.7769342,-0.23590775,4.1129127,1.0711477,1.0991038,-2.4289482,-2.0180404,1.1425288,-1.8757124,1.380536
176,4.9117155,-0.032562513,-4.523939,1.8297623,3.1149347,0.5004596,0.36132118,-0.28325403,-2.2345605,-2.1596339,-5.53437,1.6215891
177,2.4023657,2.5422478,4.784505,7.759291,0.93859476,3.1946332,1.0812846,3.3807926,-0.42160895,-1.8537154,6.0729527,4.538112
178,-2.4445426,2.2872748,5.106916,7.2988,3.0112956,1.5673373,4.2302904,7.2575984,-1.1913263,5.9396687,6.872381,9.886292
179,-2.7576118,-3.7033403,-5.755555,9.935484,0.8350473,2.798891,1.6465402,10.572082,-0.87983984,4.8144627,-1.5904144,0.15427066
180,-5.842367,1.1002494,-1.9456621,4.6014266,2.0710516,-0.20143308,1.4158924,1.6291382,1.8194733,8.978573,5.261294,-6.9465914
181,-0.33882415,0.26332876,0.9588686,-0.72221833,-4.5827994,0.12225716,0.90985984,-2.6043115,3.5588763,7.9555435,3.2711792,-3.9008033
