18,-7.493969,-0.5795152,-0.61792237,-0.47294015,1.0468277,-0.9780795,0.15470609,4.1202626,-1.4380851,0.12852764,-7.541258,2.2163088
19,2.5157757,8.909344,0.4154996,5.7013927,-1.6769187,-2.158498,2.148889,4.043378,-7.4768233,2.2232149,-13.874042,7.4797225
20,-2.6624389,2.6971242,-0.10143366,3.964997,-1.368384,0.2732755,1.8159462,8.946603,-7.599418,-4.803634,-10.92012,9.715204
21,9.146388,0.777923,5.819578,4.1677785,-1.7518396,2.585541,2.489128,3.237334,-2.7925828,-1.3786079,-0.593082,4.450036
22,5.1953516,-4.0999875,6.794142,2.7800927,-2.6021917,0.77681714,3.3156757,-1.2543998,-6.0985336,-1.9502012,2.6848454,2.3242621
23,-2.794848,2.9779418,0.20308298,0.3475726,-4.0097895,3.1327322,-0.056240454,2.2757595,-0.6872358,3.2289588,-10.066414,2.2987938
24,-1.7459815,3.8642173,7.0155506,0.52347386,-4.468616,0.9712744,2.9176228,5.1280637,-6.606983,-7.949154,-8.564145,7.5053596
25,-4.809284,-1.929993,5.9887605,-0.63859093,-4.6050043,2.6364377,2.5542386,6.0671997,1.0045611,-0.99882895,6.4776077,9.899227
26,-5.95408,-2.3863616,-0.5235554,1.1020343,-2.0028622,2.9362228,1.7944146,4.4279943,-5.7738423,11.350239,-5.718439,12.800928
27,2.508133,-6.8964777,1.5706156,0.6309938,-2.6699557,2.8922546,0.083776295,2.344527,-4.945432,1.4004563,-8.446248,5.0017567
28,-1.463291,-3.2028854,2.8774855,-3.0606391,-3.740914,-2.8183558,2.0779421,2.889377,-5.322516,-1.5019083,-10.737406,2.5286477
29,0.49794275,-10.103839,3.0590453,0.34118816,-4.727632,0.14148436,-0.0018265166,2.5608392,-5.2254796,-1.8651366,4.8484073,-4.5833845
30,4.235135,-7.4445043,8.998679,-0.9826029,-3.6788151,-0.749175,-0.24377571,-7.0470777,-0.3464179,6.4224176,0.41546118,-5.6323013
31,0.5986419,-0.70505947,-0.023620965,2.3186376,-3.987802,1.7068237,-0.48781687,-2.7853832,-1.5602548,1.4570063,-1.0738188,-7.365901
32,-3.7001061,-1.8750328,3.9893703,0.45708224,-1.3120072,1.4754132,-1.9690062,-4.125044,1.0855538,-7.7515554,1.0514638,-7.619707
33,-0.51931894,-1.1229848,2.1406467,-3.6034741,3.6772776,-0.30525345,-2.0795329,-10.328151,6.4401536,-8.807759,13.101857,-13.263803
34,-1.1051106,8.903724,-2.1104767,-0.14989579,2.3983006,1.4446828,-3.5997844,-8.187919,4.3379936,6.535452,-0.75814575,-11.446795
35,-3.5943346,0.869016,-4.4518924,-2.6686988,0.61656094,1.2806673,-0.6845449,-6.1524887,0.2951396,-7.355668,5.846872,-7.3636017
36,1.1622107,7.3592362,2.2722461,-0.8642178,2.8041964,-1.2020844,-0.6824929,-2.7679336,3.6286154,-4.5161223,10.811781,-2.135463
37,3.3532696,6.0847745,2.3194358,-1.5859494,4.496257,3.5960376,0.9273017,-2.8455496,4.664348,-3.4904566,4.3502526,-3.2500548
38,-1.0257015,0.9997331,1.2328517,-1.3775021,5.10942,1.4770372,-3.0537927,-5.1151357,7.726639,0.25956038,2.602261,-3.1740706
39,1.5218239,-10.938967,1.5242003,-1.9038355,4.221581,1.158336,-1.5503355,-1.9406937,4.957508,-8.016636,0.83872116,-1.8496332
40,-2.8730109,-1.6649789,2.1548424,-4.1082597,5.2219024,-0.69842976,-3.0061712,-6.9043374,6.3790164,-4.0855756,3.817621,-7.672071
41,-5.767635,-4.743547,-4.8271804,-4.6941533,1.9721777,1.4471623,-4.288835,-6.7509656,4.5622916,-3.5186558,0.9362959,-12.675611
42,-3.1783626,-2.7083492,1.8649287,-3.4256039,0.06505766,-3.130101,0.46423006,-9.157291,4.8110166,6.3264084,10.682294,-6.9520764
43,-9.1289,-1.843584,-3.6770172,-2.6834009,2.0734127,-3.0952618,-2.1202624,-8.8245125,-2.8828368,-2.4078767,1.8372654,-8.13511
44,0.7874269,-15.080501,-8.533769,-4.2151437,0.6355618,-1.7055134,-4.0315285,-5.646414,2.663842,-6.196679,1.9950249,-7.392725
45,0.19461325,-6.1039762,-3.7829602,-1.2103212,-3.0514972,0.08510014,-0.03010323,2.0381582,4.788374,3.1134586,5.9871907,5.0991993
46,1.9203944,6.3539352,1.4322813,1.5866197,1.8358538,-0.8883525,0.48049733,5.122177,0.6764362,-4.318085,5.942277,6.604478
47,-1.652359,-1.7618043,-2.8104396,-1.7542864,0.6665535,-3.2660189,0.17010276,3.7268825,-1.8796617,0.1744383,6.892434,11.609195
48,-0.2255212,-0.3264737,0.01350184,-0.15553485,-1.8929756,-1.62678,0.7034328,1.0356048,-2.070684,-7.902351,-1.3369997,5.6536655
49,9.2794485,2.854414,-3.046019,5.0159435,-1.5516584,2.2566502,3.7427983,1.9426378,1.7354527,-5.7801304,-3.629825,9.047154
50,9.847299,-0.006375131,-4.9916596,2.044605,0.45768404,0.022178018,1.4929156,3.8221254,3.658116,6.5060086,-3.6516328,7.390743
51,2.0868964,-2.1857507,-5.162841,5.371007,-0.7548873,1.0502222,0.9140435,5.6600037,0.7972262,9.201097,6.696898,2.965524
52,5.148725,6.028349,3.9961143,2.8703923,-0.589832,0.7195665,0.6830233,7.0043697,1.63953,-3.4600708,3.6878467,1.4161513
53,4.239183,0.49242672,5.7955775,2.7704136,0.26073265,0.37837225,2.351505,3.8744733,-0.076374866,0.70706815,11.698325,2.873577
54,1.0070189,-2.905062,2.3666193,2.7108405,0.77567905,-0.69779694,0.38221657,-0.25322565,4.197727,4.8880057,4.925022,3.88763
55,0.3483355,-2.3436067,-4.9770966,2.2823892,-0.1843919,2.155731,-2.2918446,-0.41887724,1.1336668,7.5635886,-4.5629086,-6.145807
56,-1.1204178,6.656299,-6.6519046,0.083246134,0.41583318,0.5706981,-1.5954431,-7.5186114,-1.0584779,1.5385804,8.333283,-6.208451
57,1.0571474,8.49977,-1.2185109,-0.47552994,0.99220866,-1.0992498,-1.6066206,-1.0801158,1.2732099,7.1629443,5.994076,-2.4786294
58,-0.99881226,5.5912924,2.5373354,-1.5218605,2.0765815,3.0403605,-1.1819124,-2.0230849,1.6905555,-7.0979238,8.595226,-0.33411595
59,-9.29644,1.6760185,-2.44285,-4.204871,3.3124695,0.5753781,-3.118453,-2.1591508,1.9747795,8.495528,3.732222,-10.77712
60,-3.2644384,-8.103713,-2.391056,-3.811053,0.10073235,-1.0763181,-3.9446318,-5.166947,-0.6489293,-8.530477,6.511466,-3.9691098
61,-1.6205477,4.475648,-0.58978605,-0.5861582,2.3091402,1.2321875,-1.3250005,-7.619615,6.4478016,9.154943,0.95760137,-6.8214536
62,6.91561,-0.059816197,-7.696915,-0.283305,3.403004,-0.87005866,0.90021956,-1.3007059,1.7621139,-3.038532,0.5424988,-0.75691456
63,1.4189706,-5.697686,4.145075,1.0359493,4.6115217,3.6117103,-0.5164895,-1.7588,4.356007,-0.49643725,11.919887,-1.1369517
64,4.869618,2.7626011,-0.072456226,-4.5469995,1.945685,1.8004669,0.6601483,-4.5117726,3.1945367,-2.0252929,8.939137,-5.305443
65,6.4835267,-7.660243,-0.5244269,-0.1341633,0.903731,0.12399239,-3.1008608,-5.515783,3.4172764,-7.9176116,0.21704718,-1.7656229
66,0.1451845,13.187808,4.2523036,-1.0871859,-2.0182285,-0.63190764,3.0560837,2.8802958,2.0391092,10.601956,2.8473754,0.25173447
67,-6.9619226,7.667429,-1.5699,0.72341746,-3.9513416,0.28490612,1.6488304,2.0572214,-1.9341445,4.7527423,4.9219685,3.8946218
68,-1.1742831,4.423372,3.9249744,3.3696167,-2.77089,-1.1252707,0.58316624,7.960841,-3.68673,4.285803,7.288451,6.8649096
69,-1.775022,-1.939136,2.8199036,0.281774,-2.8683643,-1.5588324,2.2933958,3.5756721,-1.3324977,-10.470453,4.9483314,9.370004
70,-0.022109697,-1.2747302,0.66528547,1.8177917,-8.570899,-4.732975,1.4551859,5.7176847,-1.7480438,-4.8753147,-8.640523,4.0440927
71,3.1400995,3.6926873,0.19683142,3.69309,-8.176972,-0.6238085,3.8138673,8.827976,-5.284639,5.559919,-4.257282,10.106255
72,7.478691,-1.6647855,-5.8992767,0.8982689,-6.2619696,-3.8835297,3.057508,10.745427,-6.598581,-7.3009706,0.089368984,6.236879
73,4.7385607,0.8120849,4.660654,3.4878488,-3.011662,4.5808883,3.927941,9.6292305,-3.4207518,-0.74150646,-4.1931057,10.559346
74,2.3638537,-1.5286242,5.254041,1.1387404,-1.6587396,-5.4529567,7.248743,11.196293,-5.5987105,-0.061405532,-5.8874936,13.247557
75,7.090238,0.9211548,-0.09110391,-1.1021904,0.08611342,-1.693837,4.2908115,6.504155,-4.2204013,1.567199,1.8550341,10.439221
76,0.04776806,1.0117168,-2.9355705,-4.043695,-4.1557875,-0.32868263,1.9975142,3.8883998,-0.40307152,3.0796568,-11.5384245,5.756775
77,-3.7753344,-2.971237,-2.2694657,1.0324681,-2.8898125,-2.8233202,3.387113,7.0908074,-1.2471541,5.1244564,-15.178128,4.617037
78,-2.8136146,-1.8497325,-2.1493843,0.5181152,-0.2562407,-5.488158,3.6005046,6.7500815,-11.735891,1.0870192,-6.679918,4.658643
79,0.6547985,-3.4621134,6.301795,1.1866885,-1.5549912,-4.004008,-1.0286819,1.5794864,-7.0391703,-5.2626724,-3.9142513,5.1501513
80,-7.188534,5.7519836,-4.0848556,3.9741669,-0.035728257,-1.5427395,-0.9468383,-0.30289218,-0.061532177,1.7600049,-16.135347,1.4388089
81,-4.4302154,-0.08113742,-0.50776684,-1.5250795,-2.0294988,-1.2481958,-1.5489162,-3.9429462,1.8413706,3.8185241,0.06863963,-5.8084455
82,-9.340915,0.9482204,-0.9870527,-1.3669999,1.3161842,1.0321769,-2.3735101,-6.633582,4.097087,0.028903078,-11.951336,-14.034735
83,-2.7049596,0.4173513,0.46272084,-2.4992983,0.9543761,2.6407762,-5.3171735,-10.778624,0.36826876,-6.4254813,1.398411,-9.729824
84,-12.645963,-2.9028814,-1.3001729,-3.0703952,3.4290328,1.2858536,-3.3319778,-9.592252,5.924976,4.2544346,3.407378,-10.324233
85,-5.0975733,-4.66103,4.250073,-4.8643126,0.2895174,0.06564846,-2.2034745,-8.915462,2.5086448,1.5518188,-2.9597845,-9.414048
86,-4.4706717,-0.4205103,-4.5533123,-3.4634175,1.3213713,1.2055167,-3.7444398,-8.505839,5.775763,-4.4031577,-7.946272,-6.947211
87,-2.4244359,7.5674467,2.6709735,-3.1151888,2.3830786,3.1296914,-2.6069922,-6.3328457,6.6437473,7.497826,2.6606674,-2.9670875
88,-3.6345215,-2.9356248,5.0699825,1.5629413,4.2301574,-1.5837964,0.8727308,1.335959,1.6640282,2.7152917,-5.5795393,6.2642508
89,7.528557,-0.62494266,1.4904759,1.073436,3.7303395,4.012056,-0.6211252,3.1994085,0.74527097,-6.1131134,4.766493,3.7759438
90,-9.454791,-4.562499,-3.6810389,-2.200276,0.9589894,1.5039318,-0.33585986,-3.2392135,0.021626145,2.6946971,1.54482,4.050494
91,-3.7825713,-9.97343,2.2578187,-1.8978441,-0.640681,-2.9129932,-2.3453639,-6.0211573,-4.386743,-2.015805,-3.3777668,-3.4269683
92,-11.262862,-10.040389,-3.2367263,-1.4863871,-1.8508028,-2.7041273,-2.279485,-9.643289,2.171527,-1.6099441,-3.6778686,-5.7257123
93,-6.572445,-5.3022466,-6.9720306,-6.221121,-3.0328522,0.49132848,-3.9230335,-4.346837,-2.4780986,3.7269568,2.7185328,-7.9820237
94,-0.9038848,-3.4349446,-4.4172397,-2.3353636,0.419271,-0.38812152,-1.8035091,-4.395911,-1.8675907,-2.0770588,0.2210691,-7.254465
95,-0.49915412,-7.8431783,5.7738075,-3.1353838,0.013266961,3.6585658,-1.3969312,-5.861375,3.7515035,-11.585855,11.2511,-2.1598086
96,2.7145889,3.1266081,-2.7333674,1.460719,1.3090665,4.5875506,-1.1310055,-4.083574,1.2920992,2.855846,11.905551,-0.71067625
97,4.359024,2.396357,1.5873604,0.28162792,3.9601443,0.38577816,0.35787708,0.69974583,2.2203767,4.777632,-0.22063003,-3.5593889
98,-0.59172773,14.038252,3.3565798,2.3391929,4.070507,0.5437588,3.3821106,3.328048,3.0364842,9.1882305,14.057825,3.0975702
99,8.192815,1.5257661,1.5320058,0.40522724,5.6417394,0.62467843,-0.3980521,2.6371818,1.4689265,3.334572,7.7788014,-0.38436547
100,4.3591743,10.094084,-4.1105905,1.9405975,3.4699986,1.610508,2.3462965,3.5898266,1.3253134,-0.99879485,14.38092,1.2811065
101,6.330946,13.446106,-2.6513977,1.4097182,2.1619878,2.800437,1.6910856,2.5344005,-0.11837681,0.88487846,7.1951084,-5.343132
102,6.834635,-1.482791,-0.122668825,1.3756297,2.5318394,-0.14624552,2.2426863,1.6128883,-3.7862546,-8.171046,16.24241,1.7995089
103,7.7573676,6.0292335,4.931201,4.03269,4.546216,5.1873064,1.5912468,5.074339,1.0286188,2.6154776,11.947537,7.7579093
104,8.467256,3.0388343,-4.659955,4.209589,3.4949145,2.2575397,2.741218,4.9306235,2.180455,-6.173911,5.4501276,10.71644
105,5.2910633,4.7289495,-2.0213594,2.5344656,4.1296496,5.4167223,0.63739,6.403842,-1.9110111,7.6006474,-3.7809162,10.725106
106,3.1061227,13.774511,0.15512228,6.530895,4.8481402,1.1901926,-1.4055636,7.5776634,-2.1081996,1.9932753,-3.5062873,5.6472597
107,-3.606658,-0.32153314,0.1249158,-0.37456065,3.236704,1.1100893,0.50950146,2.2470129,0.66097,1.1084481,1.5895022,-2.679691
108,3.7821965,-2.4783823,-1.3772132,-1.065642,2.0204523,3.8610277,-0.8353792,1.7855209,-3.233568,-10.060954,-2.3553352,-3.4400294
109,5.0239663,-1.7769334,1.2055328,0.64687395,2.6948867,-0.14097983,1.781233,-1.3501649,5.093245,-5.1788855,3.6609976,1.3488779
110,-2.014509,-1.5658447,-3.7552116,-0.46550936,0.72482544,-2.1441793,0.1394263,1.5688548,-0.29120672,8.814881,3.176637,-0.521696
111,3.4745617,-4.117961,0.059065532,-1.0301123,-0.8938485,1.7600138,-2.8410387,-0.36837742,-0.23422396,-0.92872554,2.5569077,-1.869456
112,2.0009058,-4.5760684,-0.88102514,-0.49878347,1.0081213,-1.0175797,-0.27402875,0.042004302,2.5287714,4.7044644,-2.8734982,-0.8242966
113,-9.924913,-0.385512,-2.3204865,-1.7190901,-1.1047722,1.8654342,0.6988155,0.706501,-0.36022785,7.784548,-4.0144553,-0.39994588
114,1.4476622,1.9722017,5.609873,-0.29255828,1.933086,2.3667848,1.5541812,2.0950084,5.90234,-3.3412325,10.390889,-4.105281
115,0.8384633,2.5763054,-1.470726,-3.605163,1.5651624,-0.020144977,1.8429376,-0.35424525,3.640101,5.7593303,7.236896,-0.5620049
116,-1.0006794,3.4252996,-0.2199732,-1.1473336,1.608491,-0.59268,-0.117264554,-0.8820557,-4.2655544,-9.447926,-5.746022,-3.9356778
117,10.927771,-8.030825,-2.1319818,1.9908385,4.1348705,-1.197771,0.9503786,2.986133,5.048859,-6.172837,-8.798822,-2.2071993
118,8.155288,-6.4087224,3.829993,1.952016,-0.047918767,-2.6331656,2.7953649,0.6964022,-0.72782236,-10.701757,-7.9428744,1.286651
119,-7.5334496,-5.7835145,-0.3766098,0.83396155,1.2024591,-1.1263797,-2.0679905,5.177309,4.5764275,5.567182,0.23286347,1.1785083
120,1.9732283,1.8669459,0.88096285,1.0292598,0.29360425,-6.0755606,-0.51389986,3.5152893,0.80149806,-3.3503103,-1.2322401,6.1709337
121,2.8511484,1.588867,-0.9312469,6.483386,-0.012996899,0.19637248,-1.7397128,4.5249605,1.8377756,-5.3920164,-11.58776,11.977517
122,10.942991,2.9462702,3.137462,3.8522482,-0.19944768,2.923974,3.5716803,8.404537,5.6212096,0.0031108619,-0.8063286,9.433026
123,7.620029,3.944174,5.164928,3.6853504,2.070432,0.39562374,-0.89981604,6.5107927,3.2892337,2.9467897,7.7891417,7.9101777
124,-0.82822716,7.8723536,2.2387419,0.8479126,1.2764558,-2.3230534,-0.0060195588,4.7621164,-2.3797715,7.5767746,-3.7583814,2.7536075
125,1.2744521,3.0138493,2.1772084,2.770087,-1.8600518,-4.031201,0.9667889,-2.3180056,-2.678092,5.200516,10.200284,-3.7393076
126,-15.020565,-2.8211827,-8.481261,-3.9269152,-2.3789616,-1.9137532,-3.186966,-6.726655,-2.6900465,13.944901,-9.9952755,-10.459268
127,-2.9525857,-4.922638,-4.0768733,-0.8078071,-3.9337075,-0.894716,-3.90561,-1.1737185,-3.5849547,-5.3167033,-13.049463,-8.980316
128,-6.543797,-7.0437717,-3.23507,-0.12429511,0.025600785,0.051959723,-0.13914238,-4.1514983,0.071775906,3.2422898,1.9846071,-5.4824905
129,-10.324888,-2.4040935,-4.3926954,-1.474412,0.1604377,3.8443391,0.86399335,-4.2144303,-1.6341536,2.6326003,0.9324444,-6.608038
130,-15.885045,-2.718474,-3.256119,-5.0085692,2.122707,-2.5362656,-1.9167805,-5.3765926,-1.0716095,6.930778,-8.789821,-6.1775775
131,-13.048157,1.8806077,-3.014198,-2.672534,2.3014724,-0.4102025,-0.36465725,-2.7734914,-5.0263243,3.6853504,-4.140982,-1.7364358
132,-1.7478821,-0.43625537,-5.3377824,-1.723476,3.5286329,1.1051491,-2.7333174,-5.0545754,2.6838915,6.283408,6.6086664,0.08900301
133,-9.431856,6.0909266,-5.282355,-3.8130715,2.3897061,0.29243246,-0.8198062,-7.6700015,-2.8348694,-3.5950484,4.752945,-10.593662
134,-12.013451,-7.3401146,-5.496353,-4.4583006,-0.7402932,-2.2993996,-3.1690712,-6.0956717,1.3646026,-13.159748,-0.7362112,-8.149679
135,0.27897543,1.7007573,-2.1493683,-2.891779,1.6821975,-1.2035357,-0.16131672,-3.8967416,2.1790788,0.9508747,-1.6466923,-3.1842895
136,-5.4003816,-6.1536546,-0.9001451,-4.4024897,0.5990925,-1.234513,-1.3488309,-4.899911,-5.3941393,-3.5515592,-7.235302,-5.033194
137,0.39110607,-4.4971247,0.25780708,-1.8754771,0.9205451,-1.101498,-0.15638474,-2.985339,0.5224609,-12.576443,4.337825,-4.2201314
138,-9.963055,2.1369443,-1.3869945,-3.4631526,-0.7994259,-1.742872,-0.31808367,-5.1413293,2.7015378,-0.43860176,-13.376987,-6.64724
139,3.8581164,-4.0973916,-2.5598066,-0.23933277,-2.490365,-1.4391421,-0.43357256,1.0851473,0.21097079,-2.5502236,4.305834,-6.0571027
140,8.732882,5.835718,4.4386525,5.0342813,-3.691234,0.53863776,0.90226114,2.5884483,1.1512076,-1.5649356,3.4751492,-2.1415524
141,13.535169,0.83128834,2.8214889,2.8210142,-2.799769,2.1714919,1.0556067,4.669459,-3.3932745,6.2338037,6.261362,6.0427556
142,5.96576,3.2622643,1.0596493,2.8845682,-5.745945,-0.39078116,2.4689775,4.237483,-5.713471,3.0586972,-9.0734415,1.4714704
143,9.387838,6.09246,3.5792792,4.0693154,-3.6638284,2.3292687,2.0229323,7.574881,-7.740563,-3.5089424,8.25396,4.8379455
144,0.123121046,7.7739267,3.2208226,4.7865605,-4.6498885,3.5082595,1.6879858,6.311298,-5.33573,2.8453696,-5.000299,4.1394057
145,6.5369606,9.254243,5.158927,4.295957,-4.0346575,4.235953,3.8186555,6.8049583,-4.266104,2.2377772,-3.1601024,11.905143
146,0.64751494,7.686265,3.067388,1.7753191,-2.6967578,0.69665337,1.2141309,3.8526037,-1.8485488,5.770677,-10.74006,2.3411448
147,4.130625,3.4566367,0.53314185,-3.2055857,-3.4601676,0.5047243,-2.161537,0.75694567,-2.9574301,-5.82886,-9.641141,1.466099
148,-8.828865,-5.0885053,3.8306038,0.64458424,-0.7298635,2.1096003,-0.6547091,-3.5924413,-1.5630805,-0.72368425,-10.665706,-3.4851398
149,-2.6027062,-3.8082082,2.8852067,-1.1478385,1.2397851,-2.6716523,-2.9645813,-7.7800937,0.47739652,-8.310662,3.450696,-8.636721
150,-16.370863,-18.954609,-2.3180814,-7.0917077,0.68764424,-4.115067,-4.6467505,-11.272367,-0.16593769,0.15029284,-13.051278,-16.07212
151,-5.3860416,-11.747861,-0.5191663,-0.6187447,-1.6361167,-0.7196746,-0.816883,-8.593743,-0.91394794,-1.1468116,0.9735262,-8.383666
152,-10.957263,-8.572624,-3.1581237,-4.5749726,-1.8808134,-2.150401,-0.14045593,-11.769331,1.3498322,8.097671,2.890312,-11.217248
153,-11.842962,-4.139527,-8.11387,-5.404574,-5.367684,-2.8653252,-3.3529894,-13.34985,0.8969231,-1.0065118,-3.5988529,-7.67367
154,-6.497075,-5.5762224,-3.852898,-2.5137503,-2.7956994,-1.4585043,-1.6263151,-9.552327,1.3207775,3.0722644,-5.806894,-6.5650687
155,4.4515567,1.4821699,-2.1342165,-3.1572661,-3.1149466,-0.9291257,-1.5545331,-2.329135,1.3731595,-3.3713856,2.2884839,-4.2327733
156,1.6659861,10.750374,1.7713559,0.22970644,-2.780134,3.9222214,1.167974,3.9514897,4.017792,7.1324363,4.3965783,4.3007903
157,10.6825905,-2.5197918,-2.7784991,-1.6705916,-2.5105443,-0.8119643,2.4060667,5.8609476,3.3701644,-2.7087507,-6.985411,5.678112
158,0.8510304,-0.6786675,7.8558097,0.53895617,0.0648562,0.45857188,3.5329797,8.850761,-1.4465148,-0.23419155,-5.3811517,10.084778
159,13.439741,10.609427,-2.8642461,2.1014283,-2.9441407,-1.7143762,3.8536487,8.757643,-3.8027182,-4.6455874,1.9121466,13.000818
160,10.861903,7.8151298,1.3687662,5.676266,-3.95231,-1.1226653,5.046948,8.660469,1.8043085,3.068392,0.92048514,16.220064
161,9.994995,8.934375,1.5131259,4.652692,-3.593151,-2.720118,2.4628353,6.94711,-0.14046529,-4.6427274,-7.4096894,12.207532
162,14.381814,-12.113168,4.0158057,5.775036,-5.2647777,-4.626747,2.8877237,4.022013,-0.66584665,-11.490458,-1.5596197,13.399908
163,1.3756218,-6.717712,6.8369117,4.4547863,-4.5315766,1.5758113,0.1797042,6.1801877,3.3563526,1.5405419,-1.7942723,5.8327713
164,-2.1864903,-5.664364,-3.0408232,-0.40310583,-4.8565392,-3.3353755,0.17410515,0.037145365,-6.0145946,2.4670231,0.7653498,0.34723142
165,-0.11240885,-11.350234,-5.085677,-2.2432837,-5.9694166,-2.2224991,-1.1048601,-1.0550636,2.4073396,3.5531259,-9.422555,1.2796685
166,8.0865755,2.9687817,4.3225617,4.7623067,-6.354709,1.4220008,1.7570652,4.570222,-3.809557,1.5763077,1.9488238,7.448423
167,9.118911,5.6718264,6.7813063,1.7358191,-3.547082,-2.2375124,1.108652,-0.61336374,-4.7508135,-2.3964634,3.7801888,7.0750995
168,15.194486,12.796906,7.395042,1.2471484,-1.3724425,2.1132038,1.9490073,-1.2398908,1.4486457,-1.8586531,5.5220385,5.556606
169,5.5856194,4.615006,8.984603,0.15975471,-2.3081942,0.12973297,1.049469,-3.19712,-4.5310063,0.29924375,2.4319134,0.14096175
170,-2.2128735,4.100129,8.816487,1.0239457,-2.1376686,-3.9609745,1.8460175,-2.4747038,-3.967848,3.725622,-8.796109,-4.559465
171,6.2375603,3.767502,7.38683,1.7179925,-1.6057287,-1.0862497,0.5238233,-0.3091577,-7.6460648,-17.009115,11.476428,-0.030470818
172,5.037832,10.513197,6.166651,1.0702531,1.4660509,3.595881,1.8621999,-2.9041035,1.6198337,-3.907206,9.677084,-3.4829423
173,-0.9935404,-1.1997159,-1.9215318,0.92633766,0.96716005,-0.9294554,-1.986169,4.048212,-1.1915886,-1.4142486,1.332696,-2.3818438
174,-6.446724,-6.5236506,-0.12482471,-1.8011798,1.7152762,-1.043383,0.4688318,1.1180967,0.029777411,4.363282,-2.786722,-0.8254838
175,-3.2893014,-4.6458073,-1.6950442,-2.509984,0.47594416,-0.81645346,0.080963984,2.3548913,-1.930558,-1.4423676,4.3709693,-0.5277185
176,-7.950198,-11.715263,2.5368335,-1.2973033,2.3156385,-4.8302464,-2.1320417,-2.5892396,3.1942046,1.0960739,-8.555847,0.53871745
177,-2.6901848,-3.4834173,-0.28880712,-1.5728623,1.0534153,0.7370327,-3.1273718,-2.934378,0.17108689,-2.7843204,7.1417475,-4.5102687
178,9.080079,2.6024704,3.9059072,-0.9775438,1.1623083,2.0243773,1.2627385,-2.7654014,0.6544918,-3.9232273,5.0322423,-0.87446827
179,3.097128,-8.758713,5.8903723,0.11942351,-0.3564787,-1.2518958,0.10645713,2.1768959,3.2043004,-2.4077098,-1.1149584,-0.66406935
180,5.258468,-6.398722,4.4450817,2.6520882,-1.5970234,2.0055177,-0.3554894,3.0649655,0.30431992,-4.1576433,5.229517,5.245556
181,7.620311,9.75857,10.884863,2.599289,-0.56374955,2.381629,0.41179517,7.536733,3.1109705,10.988434,8.160069,11.990679
182,-1.2956964,4.9036145,6.1543455,5.0085144,-0.34121063,1.8853986,3.9610155,8.392901,0.94834745,9.618241,1.8001684,11.74163
