61,1.5694712,-0.47423136,2.4050665,-0.7929595,5.885213,0.8045824,-0.3149069,-0.81575596,4.0254636,0.38311958,-3.7106233,-3.330376
62,1.8786976,3.1433885,2.2641978,1.5901431,2.4619246,-1.8582147,2.6812742,-0.8120706,2.508241,-2.2948992,-1.1579735,-0.45574856
63,-12.386205,2.821865,0.351862,-0.25623336,-5.8864255,-2.713999,-1.4496351,3.8037198,-1.3561581,-5.047327,-5.575087,-3.5531037
64,-0.54781175,-3.392503,-2.0721016,-0.72995454,-3.9064112,-6.6549397,1.2225505,0.76590484,-7.351989,1.0884933,-12.817078,-9.939829
65,7.006385,4.16571,-2.1639912,0.43870586,-0.6602132,-3.487213,1.9342418,4.742118,-2.204861,-2.576978,-12.302898,-5.805608
66,0.8351829,3.9774606,3.357441,3.5636194,-3.7948244,-4.0005527,-0.5419509,4.9537582,-3.3392427,-3.0447607,-5.063962,-0.46184793
67,4.3901796,6.0654464,9.109389,4.5175886,-2.8889513,2.3186412,4.0628767,3.2347355,-1.9068159,-6.7236814,1.9878471,-0.58125097
68,5.641261,0.39626503,-2.391727,-1.5507681,-4.7098813,-3.042096,3.7807257,2.9868264,-9.231863,-10.538598,-4.562823,-4.386363
69,2.1718655,1.7745863,-4.1135707,-4.311049,-7.446877,-2.9126384,2.1417036,0.5143885,-10.1929245,-0.2152664,-1.943925,0.50532377
70,0.5636455,3.4602857,-3.0440612,-7.0109415,-2.7527304,-5.1865983,-1.3069702,-0.9673945,-8.829993,1.7293118,0.687425,-1.1313531
71,-1.0751772,-1.8395983,0.48031384,0.17606443,-2.8107774,-1.4062662,1.3521596,-2.5200365,-7.495335,2.4031062,-0.24272095,-5.203623
72,2.2201269,-5.422676,1.4536211,1.7496357,-2.1444695,-2.7291028,0.21351993,-0.6842662,-0.06964003,4.9926863,-1.2946011,-0.995643
73,8.493049,-4.7515774,-7.0066648,-2.3024697,1.2075664,0.2717653,-0.86744255,-0.28978574,-1.3411494,2.9641135,2.7843802,-0.63776547
74,6.5860167,4.339092,-1.0040194,2.2668076,-0.6357009,-0.484972,0.6200283,2.8291786,-1.4336529,5.674509,5.704575,2.1784883
75,2.6622803,-3.0804338,-1.242934,-0.25011656,3.6794174,2.0039995,2.2492847,-0.7571164,-2.0941575,-5.0290165,-2.6780715,4.627261
76,6.0164313,-2.3797305,-0.6395866,1.4272263,-2.8583724,0.35389277,2.903184,2.8872693,-4.640239,-7.308944,0.33950758,7.6970267
77,-3.2686625,-5.3063664,0.45571405,0.006975697,-1.2385527,-1.4368314,-1.6554918,-0.38907364,-2.4440672,1.511931,3.9682982,-0.06701427
78,-0.24025448,-2.241642,2.3461788,-4.4676647,-0.44001716,-0.6296458,-1.8886582,-6.223388,-2.9043102,-1.8139364,2.4508193,-3.1295168
79,11.779958,4.4089546,2.3461814,7.5514216,2.017444,0.43501785,-2.3857083,-1.0286757,-1.9849913,-0.6242047,-0.4981988,-3.3567097
80,8.665719,-0.8442367,4.4152684,3.5817637,4.3007975,-1.2890509,1.8100075,3.5013196,4.2486315,-3.0237222,2.7136385,-2.392533
81,1.7668599,2.7804916,7.2418165,1.295257,-0.2380275,4.3282447,-2.2166827,3.7399895,-4.353812,1.1508478,7.041449,-0.69655967
82,0.6040716,0.8550868,1.0906967,1.0171142,1.9119562,-3.3677673,-2.2156067,2.87073,-0.650441,-3.669824,2.574592,-1.8167149
83,4.930575,5.019583,7.2254252,3.0989447,-0.4245774,1.9715905,-1.5274727,3.19169,-0.5566877,10.86645,3.9474392,0.042395785
84,1.6343849,-5.7830944,-1.5878954,3.8328497,3.983125,-0.045274515,-1.6146243,-0.54254913,2.296268,1.2323788,0.92479897,-2.9999297
85,-2.3442495,1.4380378,2.591005,-4.8017044,1.3181186,-0.9557745,-1.2284454,-2.3181334,-1.1378419,4.1549363,-0.2829756,-3.3313656
86,2.8748517,3.433308,-3.665769,2.9614594,1.743563,5.234675,-1.7128611,2.3397892,-0.93217903,-0.18547773,3.573585,4.1569233
87,5.6569796,7.279663,7.5140367,7.6442275,2.8546965,2.5301297,2.2739112,3.7815468,4.737554,-3.2548773,7.477177,-2.490094
88,4.120547,0.32721066,0.96911645,4.2437434,1.675507,0.52098095,-0.33672073,3.9844446,-0.20997094,3.3675086,8.542151,1.4166263
89,-3.9097419,-3.006333,4.7031903,5.0974774,1.4557335,3.471492,0.23021856,1.3291605,3.6023552,-5.13093,0.8058572,1.9340484
90,-2.777601,-0.65768445,-1.4991359,0.6325488,-1.6237949,5.011292,-1.9083643,-0.6672761,0.001579662,0.16730584,-1.0637027,-2.971507
91,0.04668781,2.7508256,3.9951558,-1.3800737,2.6161048,5.794513,0.0050185085,5.1135902,6.2718067,0.24686122,7.0626774,-2.390538
92,-4.9397354,-6.7634606,-6.088612,-1.6316509,4.141336,2.3593185,0.057072468,-1.3010176,9.15914,2.3925245,0.82857597,-3.263172
93,4.2127767,0.83729714,-2.6348321,-4.6724668,9.352184,8.334282,2.5852861,1.1927336,9.70161,-3.841979,6.055211,-1.0949101
94,2.802323,2.6205187,0.79290557,0.7842931,8.306904,5.8838406,2.7348833,3.862118,9.151243,1.9709452,6.528235,1.931947
95,-5.1933966,-5.809466,0.5485652,-1.1523157,4.438114,5.707666,0.32652685,4.44667,9.709369,6.670019,8.260031,-3.9392655
96,1.4024376,-8.103248,4.1686044,-3.7437994,2.1481729,1.355111,-1.9041113,1.0699568,6.519521,0.6764259,9.192819,-0.9235071
97,-1.2906096,4.053646,5.04851,-1.3691325,2.5075264,2.9893298,-0.3574392,1.0141244,5.4552827,1.2840687,10.266629,1.9582889
98,-4.433956,-8.33984,-1.3891764,1.7245293,-3.4004838,-2.8000705,-2.8723328,-2.9522724,-0.14893328,5.717951,3.1097336,5.078764
99,-5.3765616,-5.544162,-3.4897046,-3.0366583,-5.80368,-3.982681,-0.57934827,-4.5383887,-3.04026,-5.106931,0.9157901,3.306959
100,-4.2227983,0.7688995,-7.1392426,-2.3006313,-1.9859216,-0.06979611,-0.06811701,-1.1597254,1.0829288,-0.6203316,2.598062,6.012141
101,-9.179394,4.5125313,-3.9576585,-1.5372143,-2.558979,2.0672042,-0.9055354,2.1365943,-1.8851883,6.320811,0.88228106,7.422138
102,-12.91359,-8.18048,-6.625741,-0.59638727,-3.9749577,-4.261684,-3.1076503,-3.1559458,-4.6281075,-7.1953697,4.2544556,3.1701837
103,-2.411116,-3.3956847,-3.7631965,-1.8959644,-0.41083917,-3.1709218,-1.8119149,-1.5591962,-2.9017181,-0.22483167,-0.61815107,2.40483
104,-6.3468475,-7.4496694,-10.611862,-1.5187567,-1.4977129,-5.178208,-4.974812,-1.812663,-5.8807306,-1.1054858,-1.774659,-0.5044124
105,0.30962056,-2.938293,-4.323177,1.4320691,-1.3870173,0.7900579,-0.86369085,-3.004731,-6.2823405,4.796045,-0.31163073,4.519976
106,-1.7795763,1.9536542,-0.98983276,-1.1360166,-1.9494691,2.6922233,0.07526497,2.591739,-0.89187235,-6.308924,4.267995,8.601644
107,-0.050304715,-1.8614463,-3.7044127,0.1778819,-7.131971,-1.40405,0.73802173,3.4384043,-7.4591136,-4.2956343,1.0257837,3.8417573
108,0.9850956,0.41719675,-1.6354357,0.10539826,-8.635728,-4.933392,-1.5000429,4.4775143,-6.6355963,-2.6196437,5.3331475,3.2131796
109,-1.6452438,3.9472742,-1.9710414,5.188086,0.6449963,1.3714688,0.32964835,5.0644774,-0.3947881,-1.4205568,-1.2949227,5.30117
110,4.732265,-8.743183,-0.7973896,0.41992036,-0.77443284,0.78835654,0.5894534,2.5816183,-3.002081,-0.25587294,-3.0088043,5.136967
111,6.176078,5.836148,-4.490389,3.2335975,-5.581976,-4.530776,-0.07980368,0.34489664,-0.78080267,1.5559648,8.180647,4.522789
112,0.36943334,1.0527482,-3.7380705,0.16920772,-0.4505647,1.2102721,-1.1256893,0.069552355,3.0143387,-1.2261473,7.299954,7.545985
113,-4.298461,-3.1280482,-4.1875424,0.27834076,-0.4317935,1.3976773,-3.2793908,4.456353,-1.2050549,7.8287916,2.6276498,7.722771
114,2.3744657,4.2085595,-1.5890785,-0.8285778,-3.5351226,-2.54646,0.9405463,1.7916806,-1.8639832,-3.2326694,3.0249615,2.2348158
115,-1.7969025,2.5229151,-2.3207736,2.733725,-6.169111,-0.78393537,-0.6107493,4.457135,-1.9188534,-6.667526,-0.5333234,3.862437
116,13.214778,5.3496585,1.5070472,6.340116,-4.5770273,0.42766616,1.3377618,4.4314575,-1.8408347,6.2688155,2.8897133,2.5491664
117,0.014971781,-0.24422184,0.29393923,7.283249,-4.4935217,-1.0150242,0.28436098,3.3615818,-0.25308868,0.97994584,5.654289,11.035028
118,8.393721,0.7955605,2.0280814,4.3659673,-1.0765688,-0.7762985,-0.33124062,4.6157656,0.22511564,-2.4257207,5.395465,5.6804485
119,-5.826578,7.2837725,0.40183264,-0.7372718,0.16553548,-1.5154837,0.23650225,3.8926334,1.6177024,-0.5299908,9.910796,7.037315
120,-4.663853,0.03780151,-1.2652564,-4.2811723,-1.4431013,-2.542516,-4.249026,-1.6393154,-0.3299995,-0.19762753,-1.5883268,2.1888556
121,4.04486,3.0378027,-1.0785275,-0.17058802,-3.0354023,2.4230587,-0.69209594,-3.8131998,-0.29095727,5.6756444,-3.8199673,0.47854096
122,0.20112443,-0.053497393,-1.5638742,1.0320191,0.76557225,-1.4316584,-1.2743726,-3.0431845,0.06743264,-0.07455609,3.3098834,-0.34573415
123,5.1571136,-1.2436523,1.8983395,4.3319244,1.2224609,3.6878135,0.76991403,-1.6726519,3.9610696,3.90836,3.984266,-2.480329
124,1.6563101,4.2815294,7.266736,-2.6500773,5.701928,3.4155161,-0.77252597,-0.3083391,2.451327,7.0198073,4.798514,-0.27878213
125,5.488534,2.5657997,2.4511547,-3.9135916,3.6586554,3.3111277,1.4724723,-1.8142748,0.1601911,1.6839658,-2.177589,-3.2537801
126,-5.4838395,-0.23882388,-3.1055973,-5.405596,-1.1861186,0.7383934,-0.314504,-3.6831388,1.0607318,-4.730384,-5.413296,-6.053038
127,1.4151628,2.8917258,-4.8295593,-1.101045,1.0077032,-1.8168627,0.62639534,0.21353324,1.6116018,1.4673177,-5.0360055,-3.6714723
128,-5.173184,4.0681243,-6.2692747,-6.656201,-1.8917664,-4.6334577,0.24395525,-5.1946163,2.9723933,-4.6052194,-3.736359,-8.921556
129,-0.59455127,-1.0769484,-2.8872392,-1.0328202,1.8647984,-4.6411123,1.6128926,-1.3456548,6.481232,4.5039663,-3.0340817,-5.8883667
130,-5.7787976,5.1829977,0.093822666,-2.619522,4.223408,0.9628043,2.2598116,-1.5608858,6.2787724,1.4839307,-2.182431,-6.507634
131,-10.266028,-2.0503213,6.5784473,-2.662341,0.9187838,-0.2869544,0.22066891,0.89988005,6.1509256,-0.07212726,-0.18389136,-6.0999146
132,-5.0364943,4.6371293,2.500317,0.4150857,1.261526,-2.030898,0.75638634,-0.14519176,2.2212157,5.3627186,1.0818119,-8.609538
133,-2.5565307,-4.847532,0.44082877,1.3206403,-2.3418016,-3.2957828,3.27833,0.42440253,0.72309,-0.9345046,4.3686037,-1.7438964
134,3.0500722,-1.6636099,1.4256815,-0.23929912,0.8533515,-0.41647792,0.48528534,2.335523,0.76727796,-1.777866,2.473231,-1.5045189
135,3.1728873,1.7169689,7.495372,1.6414359,0.08496507,1.3688322,4.112268,1.313209,0.2909488,0.66730136,0.3033651,1.4021786
136,-3.8636334,6.2573543,3.524922,0.7997988,-4.377757,-0.68583643,0.48838794,-0.012914661,-3.6527107,-3.2134688,4.378517,4.512967
137,1.7763668,1.0355327,0.8990135,3.6697228,2.9100375,-0.81952184,5.1284485,0.15890619,-0.07920489,-8.784663,2.6980786,-3.0514243
138,3.0548851,0.2744847,2.5670018,-0.36244863,1.1079308,-2.6803038,1.1099098,3.254999,-5.7826123,1.8424747,-1.0992855,4.2424355
139,6.0862722,4.979716,5.455144,-0.22616853,2.4929779,-1.7345228,2.2664187,0.83415437,-6.5473704,-0.57228154,1.6775753,2.934595
140,9.392617,4.9611764,-0.45819077,3.9014707,-2.7075903,2.3524852,0.7415456,4.949148,-3.9383132,-1.2099466,-6.294476,5.908637
141,7.8775406,4.697344,1.6804403,-0.62088525,0.16120374,2.2819223,1.780915,1.2224758,-6.256175,-0.09841082,-4.045344,7.500406
142,7.9046497,-1.8617449,0.20405407,0.09377258,-0.14995296,-0.9972591,1.4951683,1.4062173,-1.6572926,-1.6800342,-0.5712433,4.9673696
143,-2.6598384,-3.1007829,-6.2152643,-0.4932655,-6.822259,-2.0732186,-4.2878475,-1.46828,-8.306322,-1.9598279,-8.351782,2.7711253
144,1.9322933,-5.117838,-5.82668,1.9247929,-3.2958696,-2.4536893,-2.2459977,-5.726075,-8.625108,-1.8618863,-8.455259,1.7542127
145,-0.6240712,-3.5531812,-4.515225,-0.44932538,-3.7178314,-6.550273,0.05710365,-3.5732102,-7.7297997,-3.6685872,-11.790398,-4.8729796
146,-0.74238783,6.105652,-3.0444806,2.56785,-6.342063,-1.3513378,-2.9795668,-0.69326854,-7.8335238,-2.4253209,-6.2992635,2.0015314
147,-3.1524956,0.17597735,-1.7460148,-1.044711,-2.0470815,1.0373209,-2.3422344,0.38130215,-3.4856384,5.3348026,-4.4758806,3.8803208
148,0.1938951,1.6679337,-0.7475044,-1.1400391,0.8772747,-2.2013938,2.3609846,3.0240386,0.020775026,-10.338814,-4.778724,2.9767833
149,-10.264756,-9.16865,-1.306626,-2.5016572,-3.1454406,-0.9330129,-1.3258001,-4.8294044,-2.3070664,-6.7565312,-8.464808,0.85754055
150,-2.4586658,-1.8292743,3.513387,-0.683199,-1.4246807,0.22989655,-0.72406596,-7.6077685,1.9267426,1.5905507,-12.075828,-3.4503224
151,3.7200615,3.2044759,-6.7779155,-3.4148107,-1.1050112,2.6250358,-3.456352,-6.674951,6.830187,6.6680217,-8.749704,-3.9735572
152,4.867307,-3.3132985,-3.0935276,-0.6255438,2.2585964,1.0231907,-4.715574,-1.127626,-0.11890016,-1.6943245,-5.4931726,-0.67399216
153,-4.3432517,-3.624969,4.0817757,-0.5559881,9.108896,5.498753,0.24996267,-2.7608244,8.907526,-4.7728963,-2.845416,-4.4558964
154,1.2211282,0.37460724,-1.0781795,0.36442962,6.805873,0.4128864,-0.8459936,0.5468909,5.984572,4.582164,1.014516,-3.8197546
155,-4.0938916,-5.3076234,0.88525146,0.49873552,2.7237184,3.034197,-1.4250394,-0.5096398,6.458382,5.325007,-0.014422787,-9.344659
156,4.048676,-0.35188854,6.916243,-0.64917696,-1.7365707,0.28152895,0.59944415,-3.7018085,4.2760663,2.7863655,-2.0560186,-10.213349
157,6.170766,-0.47561494,8.922983,8.41831,5.4947,3.2998352,-2.3628356,1.8787565,4.271243,3.547807,5.136183,-4.8919444
158,-0.7873879,2.807043,9.782097,-0.18768531,5.3399253,3.970659,3.1438177,1.0362542,5.8213778,0.8854058,4.157875,-1.8631908
159,7.48898,-1.9966631,6.8142247,4.0849915,5.928925,1.6033485,2.5556703,5.8219995,1.6309137,2.929643,3.9598436,1.6747131
160,-0.42113817,3.9614148,6.5683856,1.1100193,1.2790306,-3.9763317,0.18883577,2.870806,-1.3677112,-1.2654622,-5.6337943,-0.0842673
161,6.721698,1.2365938,4.589167,-1.0944972,2.7508852,-4.19895,-1.162187,-1.2511113,-2.254356,0.8516527,-0.16563083,-3.1360688
162,-0.92097086,-0.67527443,0.9513367,-1.4664745,2.651879,-2.505224,-1.4201995,-2.455398,-0.30688575,5.890381,0.51556396,1.8421249
163,0.5543814,-2.9612677,0.80205655,-3.28045,0.21213509,-0.5963877,0.68810195,-1.767827,-2.836833,1.4644998,4.350935,-0.03562658
164,4.8301477,-2.737444,-2.2782066,-0.22006083,2.066887,-0.50337726,-1.3372177,-1.5184101,-7.310838,-4.9008427,6.4271355,0.74289733
165,-4.847646,-10.710575,-0.3978117,2.162222,0.8736555,0.52127063,0.86352295,-3.8598478,-7.527333,-9.261856,-6.7984753,-2.0514784
166,-2.767585,5.9789357,2.9049165,-3.890515,-3.6312568,-3.3675048,2.6938257,-2.0751944,-10.548713,-0.32019302,-3.8035264,-2.0305924
167,5.162193,5.954248,3.0934107,0.45741123,-2.3537693,-3.8578577,-0.5073719,-2.0989754,-10.608925,-0.84724396,-7.666413,-4.044391
168,3.8686035,4.6276426,13.128197,-0.6592524,-1.4629574,-2.750977,-1.9219497,-0.88462585,-7.8177896,-0.34496963,-5.643124,0.01866126
169,0.20821573,6.0017033,6.9628787,0.1624812,0.6916746,6.0265846,1.4522296,-1.8765159,1.0562232,5.853314,-3.3063066,4.871764
170,3.1336312,-5.0928164,0.7570134,-1.3553586,-1.2239727,2.6606278,-3.4887202,-5.6336684,1.0497866,-2.869679,-4.602736,3.2964964
171,-5.020503,-8.268112,-1.8948902,-1.4961063,4.0691924,-1.2853336,-0.051931635,-6.9232764,-2.8860142,1.6907535,-10.563008,-2.5836334
172,0.98168975,-5.1772437,-1.9049443,-5.7451735,-6.5717635,-3.7407012,-1.7487655,-4.9158025,-0.63332456,0.8413679,-8.58974,0.32365307
173,-6.738635,0.89860135,1.9980403,1.8398093,-0.87524205,-2.5407557,-0.4700331,-3.0273862,-2.1090293,-2.632642,-2.646763,2.7767582
174,-2.3460443,5.9491816,3.8802254,-3.6448994,-1.1612275,0.86840254,3.4262085,-2.5362206,-0.37138957,2.3101015,-9.283146,-1.5897458
175,-2.4396145,-1.7191703,-3.3111494,-1.11449,0.6483309,-2.0333724,-2.2971096,-6.5407434,-1.9197483,3.8419273,-12.443826,-4.579579
176,-0.26918054,-0.0025843796,2.8988113,0.6815303,1.101093,-0.59666663,3.6532216,-2.459006,2.7314503,-1.6811414,-10.887755,1.4160651
177,-1.220678,3.0452533,-9.148423,-4.4838905,0.49392718,-4.499348,-1.5909111,-2.5042458,3.495043,2.4033453,-8.898684,-3.0356536
178,4.5119953,5.3921647,-7.727593,-0.8968061,1.5365282,-8.234454,1.0570407,-3.489172,-0.5061033,-0.7710657,-5.9496746,2.805172
179,0.19161339,-4.2621007,-1.3919044,-1.2301966,2.7193217,0.45114478,2.510181,-2.733962,1.558336,0.31299728,-8.637062,0.040883526
180,-2.300807,-4.46525,3.0644152,-0.59774584,0.90969723,-3.773697,-0.53436524,0.2860167,1.2052051,1.8098904,-6.582404,-3.3313909
