25,0.5216022,2.8607364,-4.145151,-7.3136997,-3.6242664,-7.281509,1.3648309,0.9652415,10.024236,7.0679374,-17.630085,9.103567
26,5.4315915,6.5810995,4.802761,3.2970834,3.1040142,-0.21052486,6.9863715,4.3406167,-0.002697656,-4.628831,-4.396104,1.6738967
27,11.656403,20.170942,10.977017,8.85344,5.373707,0.9315016,2.7149894,6.322531,-5.274223,-3.353743,2.1709092,8.893498
28,2.236037,-5.81959,0.46876585,-2.0844595,-5.0812154,-15.6515465,0.36336675,1.0448912,-12.708253,-11.464119,-19.991102,0.046318028
29,-0.33476236,-13.08371,-3.6100135,-3.324638,-2.3906164,-6.7944174,1.5263587,-4.05926,-3.2926888,-6.124771,-1.7411327,-10.135988
30,-4.4407253,-11.149063,4.800748,-3.6479998,-3.7920613,-3.8774178,-2.5454178,-6.3679996,-3.1779482,-4.3736253,-2.525038,-7.8883014
31,-1.7122347,-9.521567,-3.5734892,-3.0794544,0.48968902,-5.3907104,0.13272801,-2.1416826,-7.7050138,-9.469718,-19.08304,-8.301661
32,-10.245586,7.568435,-0.896215,-0.32474712,-9.178419,-1.4662043,2.5463226,-2.3882673,-11.772786,3.3513854,-21.24455,-4.5635166
33,-0.9537108,3.7183938,2.8559647,2.5041792,2.7241175,1.9756383,-2.0320418,4.812507,5.8421574,17.44456,8.89587,10.934093
34,0.10775683,15.329163,7.6515822,-2.7263083,-3.349145,2.4460137,2.7567906,-0.32715055,10.332505,20.79053,7.5749626,-2.6747768
35,-6.955307,7.315755,7.0558586,1.4764866,5.879005,1.3253392,7.5121756,-0.665449,21.031319,18.566803,6.4940715,1.0423135
36,-4.344557,10.419264,4.5283446,1.5836265,-0.93123287,7.2016582,5.7110553,0.20842613,11.361867,11.59776,-7.33631,-2.0004838
37,-5.2578874,-11.144238,-3.526305,-2.1869693,4.6047316,-5.768247,3.3686428,1.0140816,-2.0710585,6.489821,-12.098333,9.718975
38,0.9852004,-4.582741,4.7964897,1.1853658,-2.5448234,1.65057,5.4287357,3.1752088,7.388323,15.599208,0.5874578,3.2998626
39,-2.1905804,2.6177435,1.1468376,-1.2608268,5.445041,3.1930294,1.3029205,6.1311364,11.430956,11.791469,7.693014,3.8418956
40,-5.181323,-5.398089,7.0775075,8.033136,0.63262254,8.957705,4.0886374,3.877055,6.575727,8.884599,11.462163,9.828554
41,4.9406023,-0.02986379,2.736057,2.5685885,10.59608,3.3745666,2.5928907,0.86100847,2.2006633,-0.23474403,4.9021034,8.968557
42,7.379547,4.284427,4.8211474,0.4951881,-9.916848,-2.858733,6.041848,2.6219099,-8.141463,-2.7903328,11.772455,14.961737
43,5.107375,-1.5862356,4.285621,3.5072234,5.10237,-0.42289114,3.8348894,3.076834,3.0289235,-0.5072016,4.3566923,22.669563
44,-1.4358184,-3.0415826,14.080091,-1.9346154,-10.608517,8.7942,3.2409492,1.670194,3.0143292,-10.906396,15.921425,11.64307
45,4.2836967,5.459847,-2.2817216,0.91919667,9.869669,-0.7849906,2.3062906,2.4460168,3.2283003,-5.835435,0.71292037,8.283874
46,12.341213,9.358942,7.390086,2.3178916,-14.46701,15.149166,-1.1437652,-0.16689543,0.46848953,-2.010095,11.275835,-0.59104854
47,8.17466,6.1032157,0.06090624,-4.2254314,19.686518,4.4770164,5.140575,0.09608529,4.6009507,2.2428997,2.525355,-1.7637105
48,12.400288,18.33775,15.540443,1.5201232,-21.135067,16.943205,7.9138827,9.123646,6.056997,-25.740345,3.1566703,3.0935755
49,20.550957,14.044194,-9.444388,9.103304,-4.7132883,-6.377132,4.215787,10.649914,6.6829195,-4.4286504,3.2495978,14.575058
50,-10.878454,-8.164263,4.9253945,5.903225,-8.983361,8.103944,-16.77724,2.8933918,-2.874826,-13.014027,9.939823,-7.975373
51,8.02378,7.832965,8.660415,6.3457255,-7.2321367,7.8388553,1.587992,3.7627609,5.412909,-3.014208,23.72561,1.7205743
52,3.4796474,-1.6753554,1.6613233,1.6938624,11.464392,-0.77855456,4.015922,2.4552479,3.2232425,2.8159142,-1.5727309,-0.43036154
53,-0.447814,3.3419025,1.7960161,1.1346819,-20.798182,0.0018423062,0.28749138,5.6588073,-12.343718,-13.464483,3.7952902,1.6623495
54,-7.756567,-2.4840329,-0.22293423,0.47102636,8.025392,-5.467922,-0.21216482,12.983667,-12.1991415,-2.6480036,-7.9341407,10.578329
55,-0.9325643,-9.335949,16.973293,3.2334397,-4.567577,7.2523284,0.5933178,5.899181,-11.474231,-20.346603,-7.840082,-1.7908798
56,-0.18484709,2.6540008,12.24329,8.569914,6.809999,3.1281693,-0.065186605,8.182334,-10.093529,-4.4884753,8.03123,12.673628
57,-6.1243176,-8.026743,22.430021,-5.31193,-14.868804,7.157186,3.717151,3.1447875,-15.689377,-12.478303,-15.974162,8.612266
58,-0.25804958,2.383283,-3.3250446,-0.46205547,14.820434,-3.4048343,5.6343923,0.77972156,-15.572814,-10.616091,-11.164919,2.4487944
59,4.713104,9.870609,-0.5302273,4.377667,-10.073252,-1.100142,0.078884326,-1.2236273,-18.66587,-9.057359,-11.631646,2.4933474
60,-2.8994024,-2.7438595,-6.180313,-10.439176,-0.57282186,-7.0984917,-3.2340279,-2.038127,-14.356615,-16.856783,-22.296087,-5.0755315
61,-10.6693735,-2.2244952,-3.5927248,-3.0643313,-2.5815048,-3.1511698,0.06432142,-3.3787906,-7.4578924,-12.272191,-11.949435,-12.158958
62,-4.076074,7.1105404,-3.8756056,-1.0009528,4.203811,-5.790334,-1.5448841,-1.0448536,-7.4137077,-13.251012,-6.7241383,-4.6146317
63,-4.808711,17.115181,-0.3019865,-4.396188,-1.4880546,-2.9557402,-2.0993283,-0.5460259,-8.49193,-6.637878,-15.96303,-1.2597821
64,-2.2979267,5.152956,-0.80511314,-0.5806775,1.9586871,1.2650554,0.62345177,3.5940032,-4.4177103,-2.9022233,-5.105896,2.6640723
65,-5.7245913,3.0900993,4.0664935,-5.713432,3.5858548,0.86598945,2.0731914,-5.7561874,3.5660532,5.094323,9.013785,-6.4507275
66,-10.376139,-16.432138,1.5674675,1.0789713,8.704538,4.243912,-1.3073449,-9.15149,14.216277,16.820505,9.5397005,-6.958782
67,-10.491959,-4.1164546,-6.0153613,5.464575,4.9978228,2.0275388,-1.7364254,-4.773738,11.885243,14.477832,7.0003586,-4.6920056
68,-3.2160203,-2.7451174,-6.3875427,-3.5286162,3.227431,4.3427753,0.00032518728,-2.7846816,7.5202975,11.484729,6.28097,-8.57354
69,-1.290921,-7.681743,1.5004652,-0.04460394,0.038637977,4.4324393,-2.3650427,-5.8617377,2.2190943,-6.88711,5.814786,-1.0357559
70,-1.7866305,-8.496505,-4.8035126,-4.734286,5.0049434,-0.4536179,-5.2275195,-9.836792,-6.950076,-19.487997,-0.83544207,-23.223642
71,-3.2675886,-11.364373,-13.55294,-10.388335,-7.31579,-4.2819276,-7.039295,-13.250703,-16.063183,-25.943502,-15.094196,-25.126764
72,-3.7483354,-10.768559,-12.036387,-13.050534,-1.5690805,-12.484949,-3.7289114,-8.251006,-14.061676,1.0191355,-7.6337523,-8.733923
73,5.4338684,5.585483,-8.783713,-3.7466621,-3.1447155,-10.508414,1.590284,-1.9296128,-1.8653913,7.0996933,-4.9766808,-6.840899
74,13.028834,5.2156353,4.7623525,2.681279,-2.1843874,1.4555225,-1.6931065,5.0062017,2.8578026,4.7888775,1.5510997,0.91758645
75,10.06023,24.7093,6.097411,-1.6007286,-9.80057,-5.9609,-0.8041603,8.626249,2.4986157,-2.7967231,10.2964735,8.779105
76,6.3052135,12.634685,17.677265,5.218225,-6.7909408,2.0179026,-4.0072737,9.259309,5.687979,0.15291476,2.746781,17.726696
77,17.086721,24.011293,12.636286,0.06943,-8.309238,1.1599644,2.703717,8.152768,5.4490976,-2.8831942,12.799769,10.469163
78,5.682087,7.1811805,11.751501,0.46213797,-12.937782,4.4950933,-0.78351694,6.6511683,1.4133737,-10.121973,0.65301067,22.007198
79,6.1763473,12.829108,-3.9125502,-0.36236525,7.200998,6.501473,1.3534769,4.120132,0.9202358,15.6787815,-3.410818,8.998505
80,-12.722873,-1.2568127,0.25667757,0.80091983,-20.361856,13.799223,-7.6167207,-1.2447119,-0.63364315,-10.159465,-9.96947,-5.0923038
81,-17.514692,-5.73938,-24.364407,3.8259969,5.5029917,-14.211535,7.0474668,-3.2246063,-2.532908,12.326167,-12.720761,-3.709457
82,-9.229767,-2.4819016,-10.503578,-1.6647629,-3.713935,0.46821114,-1.6312039,-4.589452,-4.328004,1.5820775,-2.8642986,3.7176824
83,-2.0457869,-8.541752,0.63605356,-9.403495,-13.141068,0.5416924,-9.514939,-1.9464753,-17.063738,-27.17607,-17.689907,-15.639541
84,-4.68646,-6.2929654,-14.083837,-0.4217533,-11.365152,-7.9802413,-4.2778945,-5.285626,-18.428648,-11.669917,-21.31463,-16.42956
85,1.9383678,-1.2824316,-2.0166032,-6.11204,-6.0087776,-3.1626728,-0.99556386,-2.647882,-12.970823,4.6065645,-11.093818,-10.887979
86,7.628406,8.904617,5.0069947,-1.4707329,-4.570312,-5.6363072,-2.4249399,-1.6624081,-15.736988,-5.526423,-3.1713252,-1.0954334
87,10.787461,12.179257,8.161319,-0.69707876,0.33690977,-1.8261338,-2.0792754,0.061754666,-14.662332,-17.536444,2.5633144,-2.6100414
88,1.4737377,3.4925864,7.0211897,-2.5313952,1.5679115,-5.2316766,0.1399207,-2.779401,-12.0762415,-8.044897,-8.510015,-9.864091
89,-8.481321,-23.916286,-9.205423,-2.2975068,-1.4378965,-10.999911,-5.627087,-8.754781,-8.952176,-2.5916538,-9.5656395,-9.178529
90,-16.615952,-18.476917,-15.875165,-8.734495,-5.013791,-8.693894,-4.710991,-7.869348,-4.6136227,-5.277324,-10.546055,-25.27888
91,-17.156334,-7.5587296,-13.300767,0.70921576,-1.0790889,-2.5358615,2.3723977,-4.8739552,-1.8927484,-1.446963,-8.268649,-13.410556
92,-5.1505957,-2.586757,-4.9526615,0.66315013,-0.37854904,-5.9511743,-2.0186086,2.1040003,-0.44070855,-4.262794,7.109671,-3.364095
93,0.87294674,-3.8978858,-9.241493,4.0739317,0.54311717,-4.4065194,2.8978431,4.955784,4.37979,2.5929904,0.74488795,10.144
94,-6.854277,-10.726959,-6.057075,0.5215609,-1.9766146,0.74802643,1.3062243,5.5260415,11.462154,0.68763125,1.0886503,8.126579
95,-3.2965202,-6.473638,-6.454498,3.4293935,5.806046,-0.030929523,-1.3017174,-1.4269844,8.6226635,13.072229,0.035151906,5.696704
96,1.0052779,7.385985,1.0729537,-2.8110473,5.0459538,0.732676,-4.301549,0.054207515,-2.7737758,-6.4233737,16.61565,6.809573
97,-0.74495584,11.103542,0.9678891,-6.8274493,2.0132456,-7.7482386,-5.8513184,-2.460122,-13.096313,-10.089091,-15.009613,-3.5892599
98,-0.7630341,-7.8062415,-4.021424,-8.144964,-0.9725758,-3.3525126,-2.183451,-2.8632836,-9.797027,-7.787576,-2.9755476,-9.116643
99,8.213884,-3.717919,-3.6323178,-2.3845522,4.675609,-0.78010637,-1.9538053,4.131183,4.562644,9.161938,9.710211,-3.3357856
100,-9.90014,-11.224285,1.4903808,-0.44816855,-1.4482131,0.91798186,-2.7996266,3.972518,8.399658,0.40285477,17.157099,-1.5991806
101,-3.4686003,4.528684,2.49925,-2.8575122,8.876866,5.213053,-0.5596804,1.8217415,13.280287,13.899145,6.73109,4.3118796
102,-5.483554,-4.99593,1.5796987,-4.710465,2.7380595,8.44677,1.2396518,3.4543436,6.1204157,7.2456036,8.048489,4.4525695
103,4.093359,5.3675327,5.028152,2.0445342,8.557957,9.889619,-0.38519076,-0.6762174,15.7684965,10.174399,10.057504,-1.7112194
104,5.3106008,-0.5491678,7.31846,0.73992527,7.839309,11.582382,0.51970845,0.3576181,22.48578,1.2910591,15.255768,-0.97332174
105,3.4487436,-5.317686,-2.1434402,-1.5036395,2.9427326,-1.7755959,-2.7214346,-2.707191,1.2880607,-6.431791,5.764829,1.8702698
106,-1.658857,-7.969607,-8.436332,-3.3805692,-7.011711,-6.291228,-4.5432196,-2.709383,-16.719841,-19.86905,-4.9195356,-2.169225
107,9.250831,10.305871,-11.560045,-10.277886,-5.3722124,-9.928348,-1.620471,5.4430275,-22.862259,-12.43215,-7.1007595,-0.855128
108,13.5541935,6.626733,6.1956987,-0.28979596,-6.4637704,-7.324657,0.99936837,4.2385597,-14.6138,-12.1038265,5.68432,14.748629
109,3.053717,17.211632,2.1757429,-2.5437303,-1.5728198,-1.5056257,-0.84511,-1.6825362,-9.861055,-4.508548,5.984088,9.890163
110,-6.017918,0.44709972,-1.6961683,-0.2933742,0.0837449,-6.174341,-2.2317247,-2.53214,-3.8570626,-1.482392,-1.9854184,13.17889
111,2.8610485,2.4200473,12.086537,4.375971,15.340686,3.647579,2.3041675,0.37785572,14.725953,7.531632,18.803686,12.003636
112,-6.556759,12.259082,-2.327013,5.560571,6.423259,5.170832,1.1434836,1.7882338,5.904222,1.8706331,5.129351,1.5711157
113,6.4162765,-1.370708,4.2962184,6.0214915,7.7722797,8.788399,2.9218936,4.531845,5.0852957,9.617431,5.5098586,-8.187893
114,3.6545453,1.2947682,9.127315,6.068126,12.295047,6.6514406,1.2776445,-3.3884082,1.9518194,15.315645,4.4182277,0.61696583
115,-4.2052965,3.6112003,-3.4562423,-8.525314,6.6060815,-3.264532,-2.170474,-1.432814,-1.3280505,-0.21599297,-5.7577996,-3.1867132
116,-4.190746,0.8666475,-1.9468564,-0.85964656,1.1831126,6.976417,0.3783814,0.36263275,5.4021463,9.444134,-0.29987684,0.6619817
117,5.043747,4.993977,5.05889,1.8392723,10.089675,2.8843741,1.5057625,0.6284015,9.940212,20.962437,15.86552,6.773836
118,1.5316906,-1.8417606,4.621743,6.006361,-0.30064765,11.185882,-2.0897832,-0.5991218,2.6214273,10.472865,4.0620756,12.725956
119,-9.959513,-5.195711,-8.489285,2.3707962,2.5003846,2.1736612,-3.8766155,-3.5579617,6.623339,10.182539,0.73799706,0.293034
120,0.25008622,0.46881947,8.809643,2.8711426,-1.0606366,4.8439965,0.035992675,-1.2825391,6.3981566,2.3000786,4.491577,0.11213615
121,5.4135485,0.6581212,0.02547249,2.9743314,10.007866,6.4032493,0.3554798,-1.8929696,13.449814,14.340688,14.2228775,5.9836073
122,6.4084334,11.396687,-0.085272476,4.9055667,-10.427932,10.193176,-5.5355606,7.8676353,-2.3665655,-10.119741,9.4839525,9.261671
123,16.60279,22.753868,-16.95443,-16.772919,-5.5148945,1.9873465,0.36072996,6.016744,7.7477503,8.538738,7.452863,10.275355
124,14.238738,10.2773485,17.709984,3.9933212,-9.79113,10.413687,1.0083991,5.4079213,7.9006686,-6.681116,11.518936,2.7970986
125,6.4628024,7.996208,-1.3131347,5.945684,27.422438,-2.615407,16.00856,-0.111103185,9.066038,31.064404,17.809246,-1.0314937
126,2.9334562,-6.3550205,-2.258418,5.4514403,-2.6070797,9.788598,3.9909096,-0.5923424,3.6334,-11.273993,-2.0875263,-2.7258532
127,-9.706802,-15.166292,8.944643,11.439366,22.691898,8.14928,-3.2810984,-8.677177,-5.4054236,-5.559,-10.33614,-17.743538
128,-8.033699,-4.217189,10.676757,3.3338983,-20.61503,6.0848737,-11.488391,-2.5921574,-18.275135,-27.117414,-19.305693,-5.6129446
129,-0.0074978634,-11.127612,1.6078051,4.284988,-12.623243,-2.693255,-7.530249,-2.0614736,-12.232443,-17.14449,18.186619,1.9450952
130,-9.41429,-7.588799,-5.8174195,-10.153838,-14.835734,-0.06351847,-6.6392264,-4.0827527,-7.6090703,-6.596519,-5.1215634,2.4013817
131,-18.397753,-20.34024,-46.026978,-38.233524,-34.304043,-31.755136,-8.504643,-1.635732,-27.830923,-21.307358,-8.609411,-2.3050208
132,-4.31009,-6.0496297,-31.518383,-12.000325,11.612594,-29.046724,1.600924,-1.8842617,-22.149311,-2.876932,-19.491613,-3.8016098
133,-10.770492,-19.347515,13.724578,-4.7658978,-21.117922,6.5232725,-7.3973217,-4.9363036,-23.44603,-13.502031,-22.42154,-5.253894
134,-3.1702483,-5.129883,-11.158772,-1.0664178,11.09013,-3.9118564,5.538593,-8.161041,-13.535071,11.989855,-11.309058,-11.850222
135,5.07937,1.3724824,8.425936,3.7124622,-8.951339,4.000944,-2.385882,-3.8417716,-8.637373,-2.613514,-16.639717,-11.892963
136,6.802693,8.707297,4.463249,3.9271438,11.411243,-4.7554502,-0.84826434,-1.09427,4.155762,5.826556,-14.899905,-11.064362
137,5.32065,-1.8684704,6.8526673,-0.92253953,2.2451715,-0.4480046,1.0326797,-8.068185,7.346308,7.3477187,-11.797389,-14.950119
138,4.246249,-3.9438772,-11.250912,-3.2736616,9.864383,-6.708889,-4.5274253,-5.448463,10.108521,20.704082,-22.024681,-11.6453
139,-11.910289,-15.766435,-4.1632643,2.5746129,-3.07059,1.7284975,-1.5121192,-8.197071,9.841145,6.4812427,-18.311554,-12.388603
140,-9.298811,-8.747993,-15.459624,4.856387,0.77550215,-10.194961,-1.0656588,-6.149235,7.450868,6.111194,-17.843348,-8.057459
141,0.7502226,-3.7380755,2.0543375,-0.77119005,-6.5685987,2.5588472,-5.6395903,-0.94664776,4.334637,4.4207954,-20.205824,-13.174803
142,4.4600625,0.9418544,-2.9066095,1.4764692,1.9825699,-5.678354,-2.6795635,-1.6070342,10.690549,7.518154,-5.548042,-13.291711
143,3.9385371,-5.0951447,1.4868845,3.439226,0.7524039,0.74766475,0.7239818,-0.11132765,5.98051,-10.886018,-0.9771882,-3.340411
144,-4.5209446,-0.8943298,3.272231,-3.496779,2.3866222,-4.2746367,3.147842,1.3217678,5.0749297,-2.878924,3.4759002,6.811355
145,-0.43869492,-4.8534684,-0.35594258,1.7035142,-2.0617652,-3.434249,0.9298549,0.83809257,5.3709693,2.9442735,-10.51323,7.8201423
146,-4.1484795,-10.0402565,-7.1755614,-0.82647806,0.7886099,-6.7049026,-3.4701235,-3.6225278,4.7653575,-1.6954483,-3.7158825,-6.939704
147,-7.561374,0.41643757,-4.7095327,-1.6885831,4.902314,-0.49668193,-5.948929,-5.4242377,9.731807,9.383013,-6.301517,-14.251684
148,3.4975734,5.253286,0.0514637,6.1715994,1.445137,-7.655617,-0.5706035,-4.480507,6.1857452,2.7728877,1.4912239,-12.370097
149,-1.2674705,-7.0696363,-1.0847268,-0.56686795,-0.5036698,-7.8467727,-0.55271333,-8.388408,5.266079,-7.802345,-6.5514956,-7.2531896
150,2.8442595,-1.9987606,-8.59972,1.0280963,-3.6193163,-9.857458,0.5721286,-9.151664,2.0074606,3.3228488,-1.8387631,-12.136353
151,-3.864831,-1.452256,-7.5194893,-4.2107644,-1.0686811,-2.8550732,-1.2553326,-7.4240813,7.135273,5.69158,1.3610703,-5.503037
152,0.23998614,-3.6267552,-3.8894777,-0.80175567,3.9858186,-5.363889,6.048032,-2.6269596,2.8354428,7.1012125,14.883785,-10.309613
153,-5.9402995,-4.002058,2.0087526,-3.487264,1.9894544,0.10664161,4.222001,-3.7459638,6.9003677,17.303167,7.711179,-5.831444
154,5.5887995,4.764716,2.8936777,2.346107,4.36468,3.7016466,3.39376,-0.92546576,9.676233,15.178091,4.1421237,6.196317
155,3.5921347,4.7029357,13.617341,5.229727,6.916507,2.6863534,3.9035704,6.469845,10.542104,5.9964223,2.586443,4.428727
156,11.058584,4.684351,5.555867,5.223858,6.11959,5.31954,11.787888,9.504633,14.962466,16.165112,16.317457,15.0323105
157,2.904892,2.1226118,1.5418746,-0.00011584093,7.6513824,4.259027,4.392073,4.795962,12.601603,20.079329,13.50418,15.561892
158,3.4366176,10.181335,0.114540555,1.2488005,2.729065,-0.26136354,4.155218,4.8239427,14.79992,16.158342,14.705116,10.847809
159,0.0024134747,2.8748233,6.464427,-2.1863654,6.948085,0.85961807,-3.4678757,-0.4789834,9.929393,4.9817295,19.282406,-0.9855313
160,3.1027997,3.9618702,-8.935907,3.2433727,-19.196426,-5.432932,5.7796016,3.2751944,-5.697736,-16.715544,18.050724,3.9373229
161,22.266567,15.529389,9.750499,16.571856,-25.52646,10.2486925,-3.2161186,6.196965,-11.347603,-20.113796,14.980868,10.575637
162,1.9726833,4.0621266,4.3817964,1.4538962,8.859965,-5.2385798,4.033636,0.58614236,-9.059091,4.5077033,-2.011068,-3.621236
163,5.429428,8.437071,13.629234,7.294743,-8.900011,5.217551,2.819906,6.282914,-8.443837,-9.514745,7.7666698,13.1396055
164,3.2766266,13.342179,-0.938311,1.7924347,0.96855944,-7.1045823,-0.3702791,2.7468903,-12.034007,-4.653614,-2.7319598,8.862883
165,3.8315897,-0.57090425,-5.6629257,1.0208609,-3.986544,-0.5849209,4.550548,1.1230627,-12.5815935,-20.806149,-1.239487,-7.737077
166,-2.7698452,-1.7467506,2.7670422,5.491597,0.5614034,-4.57233,-3.181629,1.7798297,-13.164776,-10.042113,-11.082262,-6.4435844
167,-5.9866614,-5.846797,-5.9389663,6.545648,2.7046244,-10.752291,6.5416965,3.1130946,-9.279503,-2.4692938,-3.9511871,2.6815631
168,-7.979752,-8.666064,-9.893417,-0.40083075,1.7226026,-6.817265,-3.518722,-1.0636097,-3.3057454,8.714061,-11.602373,-1.0162286
169,-4.2096605,1.9066967,-5.878402,-12.652908,-1.1977773,-5.199766,-0.034259584,-0.5681605,-7.4127946,-6.4312744,-15.298089,-0.79735255
170,-4.1923933,-11.681785,5.1934366,-2.5674574,1.8700285,-0.29850382,-4.195548,-2.2908063,-7.2113295,-0.97641146,-21.507963,-5.303156
171,-18.810005,-16.029222,-7.4686284,-3.6139917,-1.3173581,4.883482,1.3526117,-8.751218,-2.0926242,-1.8689622,-2.040946,-11.842713
172,-6.3550973,-17.060614,-6.7101192,-9.794331,7.024981,-7.488067,2.6971264,-4.8940835,10.847606,6.9590073,0.3341752,-9.121294
173,-9.731653,-7.1892886,-1.6607648,-1.3737787,-7.4238515,2.6206849,1.8514599,-0.45475528,2.493937,-2.5712516,-1.6141578,-6.6588955
174,4.9292912,8.271241,2.7114127,-5.196406,3.2484524,3.3597548,-1.7620921,0.200638,-0.93120104,-7.0568194,-4.793514,3.9358575
175,-7.3918924,-7.6707907,3.1585796,-0.23373128,4.434081,6.4250417,0.9294159,-1.6865437,-0.1251769,-8.047033,-7.116124,10.712231
176,-7.5569305,-19.405165,-12.528081,-4.976096,-0.10047881,-0.053629972,0.27570644,-1.8192449,-2.234523,-7.1632004,-11.30822,1.3850079
177,-16.17101,-18.822266,-15.410148,-4.8769436,-3.2756596,-6.722036,-1.1456922,-6.3264966,-9.165799,-6.5349073,1.9794178,-8.256931
178,-0.97582334,-8.765756,-12.047103,-1.1272938,11.287196,-0.31875,-1.4457831,-7.151559,-5.4012685,-6.3690343,-7.8258357,-15.035093
179,-6.1617494,1.2019674,-7.5019946,4.343331,-0.9811731,0.6329093,-4.744692,-4.4443126,-5.524629,-4.5358534,-13.721863,-9.237674
180,-2.3835707,-1.5759697,-10.774488,-2.0418146,1.421561,5.4376793,-4.4908543,-0.8563758,-3.2319078,-6.3228106,-25.677273,-11.671333
181,-3.8362093,8.574662,-1.7016506,2.8139052,-9.546867,0.30504084,-1.9585811,2.10289,-3.0634735,-19.639833,-13.265919,-6.458775
182,-9.057677,-5.493464,-4.3401012,2.7076955,-2.7172701,-1.6452092,2.3497653,-1.607338,-5.245805,-9.410028,-23.43498,-1.0098579
183,5.9296794,5.7974176,4.2019444,7.1239223,-21.405415,4.0731153,-2.387971,6.4979124,-7.4685116,-20.600023,-6.3542824,4.0897083
184,3.959702,9.010012,8.110903,2.5987337,-12.263507,12.887982,-9.754649,4.4242816,2.123459,-8.983024,-20.090647,4.4946966
185,2.8906574,11.351224,15.528751,4.4835668,18.537779,-10.671655,9.488364,-1.5713607,7.763751,23.633629,7.2536626,0.49537665
186,12.225054,14.021258,17.27984,6.6433425,-1.0512512,5.8252583,-6.86625,-1.8865668,11.206959,8.251253,23.96703,-0.03728599
187,-0.32446617,9.251007,10.280544,0.6809897,0.037383914,-3.9017851,-4.7037973,-0.87136984,2.3902934,4.7387495,-8.532435,4.9874196
