60,1.5536592,10.741619,-0.028402722,-0.5766661,1.0527998,2.5425808,0.21656932,-0.85134614,1.9559135,6.494942,13.140351,-1.0676169
61,-5.348417,-0.73041564,-1.509006,1.4177291,1.2992238,5.338065,1.3353366,3.5392644,4.2061133,1.949359,13.816505,2.557223
62,2.3062587,5.9670086,2.960138,4.0588956,2.1851285,3.6488106,0.82893246,4.847331,7.0652204,1.0329747,4.46436,4.511197
63,3.0892496,4.604933,5.2564588,-0.36821002,-2.4916842,6.5907187,0.44664118,7.874073,14.62267,10.026691,5.3117557,0.03320468
64,3.57379,1.0403666,-0.8314739,1.6278013,3.0296102,7.6479416,0.85145015,1.1030227,14.448409,7.7996335,13.532688,-1.0349509
65,-0.057241146,-1.418827,-0.050211675,-3.2454042,3.2405877,-2.197834,-0.52169544,-7.1132293,14.744868,12.44548,16.75093,-6.495057
66,3.7916937,-3.2015479,-2.7467563,-5.3049183,0.71625197,-2.6320972,-3.581668,-8.949542,13.091985,8.343646,7.0577197,-1.7549548
67,1.0146252,-7.494286,-3.0233037,-2.654969,3.3191617,3.2741845,-1.7482365,-6.3588448,6.6500835,6.707531,7.4144316,-6.5350094
68,3.8382175,-6.8721013,0.6967239,2.2594235,-3.0497599,7.8476334,-1.9334897,2.043261,2.9761095,5.5120707,-9.620623,0.7517506
69,-1.56602,8.452629,-1.6675943,3.3074534,0.4603237,5.4530196,2.6432002,0.69958776,-4.9380603,-6.495701,-1.1200838,2.6716573
70,-2.3375077,7.466802,-0.6761346,0.3804874,3.2834074,4.072117,2.54266,11.3725195,-0.46117654,-8.2072935,6.5474787,4.799971
71,-4.8845243,5.62901,6.071203,0.20744851,-3.0077138,4.948297,-0.21750046,6.407091,-4.816242,-1.3030099,-0.48482955,8.20672
72,-2.0842035,2.9171724,2.0478418,1.6093667,-1.2267175,-1.3444331,0.347351,3.389557,-3.7546377,2.0206776,16.180132,5.2540355
73,-5.9660864,2.7310834,1.9301699,0.529421,1.4785733,3.385407,2.6101077,1.2772058,0.8369472,0.66108453,1.9402169,2.421996
74,5.143907,-3.6251032,3.1121202,0.28074425,-0.53977907,0.3351032,1.7266412,-0.961542,3.002976,2.6244426,0.19839717,2.66443
75,1.4625925,-3.593156,2.636158,-2.620301,4.9451294,-0.17845994,2.3903918,0.5095213,-4.3097296,4.42509,6.786625,-1.7925636
76,-10.20532,-4.0536494,-5.4827986,0.9254806,-0.9898224,-1.9884523,0.19890444,-0.8531087,-7.921848,2.6652768,13.809649,-4.7971945
77,-1.9098318,6.3852477,-0.32508746,5.029605,-0.31322542,1.8343312,0.83529675,1.6875228,-0.9234872,5.254119,-14.252595,-2.7970295
78,-0.050479326,-6.0212374,-0.23961127,5.6329494,-0.70569867,-4.5336967,1.196005,5.3469605,-0.71267277,0.08103918,-18.811417,-7.2616243
79,-3.3044808,8.332507,2.1257555,2.609211,-1.8321756,-0.7233401,-1.8507929,1.1159264,-1.2164395,1.1977941,-16.445232,-0.7661149
80,0.65696555,13.388974,-2.3663461,-1.419563,-1.1528547,-3.9411035,2.2415361,1.4867771,-8.493779,-5.964747,-18.151697,-7.8623915
81,3.5588238,-4.198506,2.1023557,2.7624085,3.1492097,-4.8844066,1.492785,-3.1394393,-3.812581,-2.3094976,-2.6374843,10.669882
82,-2.6432934,-15.083628,-4.2890363,0.20974556,-0.79218876,-2.0864084,1.0537498,-3.6822357,-2.7323377,-1.0051692,-8.567669,4.278171
83,2.396905,-12.1026535,-3.6701841,-3.5353985,1.2428356,-5.325121,-1.3807694,1.5803953,-6.0879645,2.365281,-2.7191257,2.3188636
84,5.631731,12.539892,2.0339317,0.16108155,1.8131028,1.9420482,0.45621705,-2.6208277,-6.030174,-4.323636,-19.179214,7.3043113
85,-3.3871891,-1.7662067,-9.927454,-0.14487144,-0.49633825,-1.5824039,-2.7845058,-3.4513862,-5.998558,-1.4194287,-1.767592,3.2898176
86,0.88616264,-0.7818182,-3.3239741,-1.7577538,1.370645,-1.2501549,0.9108717,-1.2134719,-2.427478,-5.9438677,3.2288759,7.4830275
87,-2.9843092,4.788844,-0.07030954,-3.0687745,-1.7042819,1.0362034,0.7741524,-1.3810912,-5.1984234,-10.664068,4.5650024,3.5255196
88,1.4079521,7.784181,1.7777295,-1.2032281,0.9260183,-0.005820565,-1.9845548,-1.1520734,3.6357512,0.9565388,1.8251358,-2.6485796
89,-10.389721,-6.211874,-1.8367395,-2.1096187,-1.1582202,-2.8196237,-3.4790115,-6.270981,-2.6297183,-0.4778718,3.3264773,0.43143934
90,5.6046567,3.882989,-6.119322,-3.3712637,6.9540014,3.8964417,-0.34640288,-5.4238405,-5.999525,3.1816332,3.9070542,-6.151698
91,-2.5561793,-3.0077693,-6.62992,-0.29600498,0.18753313,7.898157,-3.2157152,-3.6299613,0.7186705,11.629317,-0.45610416,-2.153746
92,-0.62961197,-0.6570645,-0.7944721,3.804064,1.771664,3.2336233,1.4177089,-8.221633,0.34568492,-1.4684893,7.1884217,-3.6218023
93,2.077657,-0.8598308,2.907539,3.819394,1.9893066,11.146322,-0.88231754,-3.0573168,3.3749886,1.2691464,14.404452,1.086595
94,-2.1943913,-8.49062,-1.6764656,0.6712103,-2.8322797,4.786474,-2.6657128,-10.855049,3.9770312,7.11565,-4.445774,-7.3939905
95,11.428817,-2.400798,-3.2088223,-9.18705,-0.03145758,-0.8030079,-0.7795162,-5.00968,0.90496534,9.866693,10.59217,-7.8836613
96,-0.9744255,2.5581715,-7.969189,-4.0329604,3.7005522,-2.179252,-2.9843569,-1.3569,-1.2348969,6.244006,-1.1200908,-12.7205
97,-2.5152702,-12.995035,-0.18769515,-2.1217117,-3.5332582,3.170485,-2.724736,-3.6177087,4.2544556,5.933399,2.4101093,-1.60194
98,-2.8000233,0.7586655,2.712987,1.9917464,0.3720836,3.738779,-1.5767988,-3.8224795,7.4727025,10.37551,8.4087105,-1.0768751
99,1.9326222,-3.748904,5.0500565,-2.8054545,0.7955019,2.7466586,-3.7206914,1.8666986,1.805332,-0.12759866,7.5002403,-5.3269463
100,-9.940985,-7.179464,-3.4861045,2.6050742,1.9205099,7.0855126,0.9999792,1.1966152,-0.8167388,1.1180876,12.425844,-1.0416037
101,-4.5684786,0.22075836,3.1468785,6.4461613,-2.019075,3.5427268,0.8062174,2.5541015,-0.7173288,-1.5735157,4.476901,5.262334
102,7.0538464,6.3613343,6.957805,1.1350613,-2.6818042,0.29697725,0.5905944,6.4215937,-4.123396,0.6856971,-2.5484686,-4.1016855
103,-1.824066,-1.1393322,4.900781,-0.4348742,0.6340365,-5.622978,1.1784703,3.3464372,-1.7531924,-0.23908792,17.632767,0.51141685
104,-0.23353006,-10.367827,-0.8826916,-3.4617546,-0.495642,4.192164,-2.5403504,3.4898546,-2.9480572,-0.51526135,8.115949,3.3025243
105,-1.6025802,-0.51238304,-0.2300067,-1.4825455,0.12353067,-0.641788,2.0856166,-3.685117,-1.5323312,-6.6785045,3.775498,-1.3176597
106,6.6719313,-8.612826,1.8744603,-4.363659,-7.9772663,0.71955913,-0.33073568,-1.7705516,2.6570961,1.5602577,-6.6126504,-0.31514686
107,0.5942647,-4.78733,1.5793189,0.9591781,-2.796332,3.8414848,0.0013682941,-6.5498867,9.564304,7.924827,-3.4994493,5.47633
108,1.8881494,-7.287372,-0.3992571,-0.057035998,-0.7747495,7.2060323,1.4930574,0.106816985,10.973619,7.6551504,1.7335701,-1.2093967
109,-4.2704554,-18.675678,2.5959005,-1.9508315,-1.3982403,1.2258041,-3.4628322,-3.5253034,13.881631,14.820017,-1.5103046,-5.416854
110,-1.439502,-3.1917424,0.76224786,0.8318737,4.2778654,-3.8405566,0.77701026,-7.7887344,4.087467,0.7931145,5.2307477,-9.346586
111,-2.0430624,1.3238984,-2.8634875,-2.63197,2.6978536,-5.6926236,-1.7314245,-6.5171475,3.1367168,-10.231323,12.367493,-4.539789
112,2.3229697,2.1222045,1.5808235,3.529765,-1.9609442,3.720227,-1.1704038,-1.2761562,6.723371,-0.7456675,18.821041,2.5638788
113,1.9116046,1.2554761,-0.2464185,-0.30820146,2.2368937,-3.9517965,-1.9825405,-2.9630682,-0.8280895,-9.777281,0.8415905,-1.4303203
114,4.0187254,0.030021586,-2.635034,-9.322875,-2.356278,-8.012517,-2.7423313,-6.515597,2.7405505,6.0070696,4.432413,1.5811775
115,1.6481673,14.479055,-0.68232906,-4.10758,-3.4525044,-8.232203,-0.90657485,-2.827486,-3.8461218,-4.818777,-5.8629932,-1.8122551
116,-2.5325456,-0.105296746,0.4409538,-3.009815,-1.9567199,-5.1968913,0.027648857,-0.6161693,0.015935296,-7.922617,-4.7694573,0.8251512
117,-1.4517499,0.34696996,2.1408212,-0.30896568,1.1483625,4.2825747,1.6032126,3.2430873,-1.703602,-0.13132688,2.5581133,7.593179
118,7.044619,2.8169227,4.1354814,2.5200438,-3.5461633,-0.56358385,1.1842297,2.3476274,6.6796713,7.192213,-8.020043,12.398208
119,3.4713857,7.050683,5.3779607,-0.75085926,-1.7860935,-1.7897623,2.1259425,2.786011,0.28895646,-8.2211075,-3.7735336,-5.2269874
120,-2.6368628,-8.888256,2.1271317,-5.373144,-2.0630307,-8.284937,-1.0032207,0.36206058,-6.7382956,-6.658287,-13.320721,-0.70349663
121,-4.6492596,-6.6679597,0.04498718,-2.4649842,-3.5315475,-2.291581,-0.58022183,4.071075,-7.5750146,-3.7594955,-10.522643,-3.1937625
122,-3.3123794,-6.887863,1.7958852,-2.2543223,-6.58124,-4.1765504,-2.116241,3.1360123,-3.2986007,3.6569111,-14.809197,-4.3964877
123,-4.574891,2.6068094,1.7998985,-2.106646,1.5293899,-3.8842673,1.6986053,-1.6641405,-10.874923,-9.320816,-9.137016,1.7720902
124,5.0850635,4.261248,3.5229802,3.6715405,-3.8511982,-7.0154953,0.3741956,2.4793653,-2.763611,-1.6830517,4.8292594,2.6017272
125,12.06645,12.08099,4.8233333,1.6437855,-1.3922836,-2.7464745,1.4210024,0.85157764,-1.4176252,-2.052805,-2.8462613,3.5033514
126,-0.87953407,-4.4834676,-1.3809052,2.3762484,-2.2815032,-10.17633,-0.4352162,3.067318,-12.443357,-10.109775,5.109074,-1.9672068
127,-5.568175,-0.15160942,-1.1602501,2.7550871,-4.1712637,0.28509033,1.6535774,3.135761,-7.482172,-3.1983838,-8.271093,3.153194
128,11.437316,-1.2877163,-4.407843,2.095846,-2.1819506,4.0036654,-1.8501397,2.0986931,3.6298997,1.1654174,-12.043036,3.4151924
129,-3.8223975,-4.0043635,-4.0619307,0.30036208,-1.902915,0.27912235,-2.2527158,-2.526155,-0.38925958,3.8206973,6.4991074,0.22502299
130,-1.0746481,10.038094,1.260548,-1.7535433,-3.552585,2.0748818,-1.500166,1.5737622,-1.1851187,-5.8665767,7.9929695,3.2022617
131,5.1934037,11.22475,-0.8224948,-2.6324081,-3.0305228,-2.424723,0.97209567,2.613617,1.0131098,-3.018643,-8.542,-4.734849
132,6.4163384,-6.942419,0.18479477,-5.0569577,2.9710226,-2.4673834,1.1763666,3.489967,-2.2682652,1.6159195,-3.0414846,4.536619
133,-3.3812225,6.390486,1.5133656,1.5472486,2.2276618,0.11634016,2.7125757,2.7458951,-2.3090947,3.169891,-6.3377934,0.54301673
134,11.257321,11.989158,-0.5919927,-3.5320258,2.0295882,1.5138023,0.961213,-0.83080786,-1.8148915,-4.2433386,-12.132127,-0.81127954
135,-7.620455,-9.885493,-4.3511496,2.5648472,1.6717793,-4.774354,3.7598042,4.376286,-4.410896,-1.9151284,-13.698476,1.0298376
136,-13.256544,-2.4549391,-3.0554914,0.9000153,1.6321497,-0.47988802,-0.04260016,1.4002542,-6.678646,-1.558501,-12.139867,-5.0709395
137,-7.758341,3.424405,-0.021185067,4.879377,-6.1383066,-0.55568045,-0.0053468803,-0.27602065,-0.76373214,-1.2729162,-10.195107,3.770496
138,2.3452613,17.132523,-0.03176847,5.734057,0.03219548,-1.5556597,0.7855619,3.0159128,3.7096214,-4.673749,3.8699062,1.4931089
139,1.3924197,-4.352072,4.1378617,3.8805497,-0.5686777,1.2275581,2.0754433,-1.7700666,1.6733464,-8.366816,-1.3972402,-1.7137522
140,0.8708088,7.915692,0.41374376,1.5914336,1.5499874,4.306489,0.9110367,4.964323,-2.8789582,-2.6838381,5.4231243,0.46357802
141,-1.1472069,5.0063405,-2.1323006,2.251779,-1.5069845,-4.324393,0.15109049,4.1971226,-3.3439822,-3.4779806,-4.347815,-6.451403
142,-0.8159647,7.389696,-1.5282588,5.946956,2.9326344,0.6798936,3.5467794,1.5383569,-2.696555,-2.7118404,1.2055589,1.259803
143,9.735103,-3.9838142,-0.07551967,-4.788887,-2.7344093,-8.963522,-0.71238774,0.5371567,0.7806835,0.29851335,-12.468474,-3.3696017
144,-5.5699987,-7.648284,-7.9128785,-3.6088164,-1.1939039,-3.7045124,-0.16962144,-5.409519,-6.853703,-0.028775994,-5.2105765,-4.2536545
145,-4.2100954,6.0203123,-5.73436,-2.7846098,1.2807134,-8.034204,0.7834727,-0.8439009,-1.2997873,2.435651,6.8911586,4.6424913
146,-5.543749,-12.649944,-5.3317146,0.50971866,-3.7793977,3.4361596,-0.2580657,1.7817808,-5.6179457,-5.210639,-14.878322,-0.09711116
147,-2.1092448,3.8784764,-2.6034665,0.44654962,2.0940492,2.0718,0.5722877,0.04768555,-3.0245745,-8.504408,0.09482986,-0.03582726
148,-2.7447352,0.980749,-3.7445676,1.9240087,-0.432641,0.40196276,-1.575154,-0.85958046,0.90881544,1.3305248,-2.007062,1.9154751
149,0.20687665,-6.892275,-2.8596716,-3.392382,1.3446486,-0.5154806,-3.2202456,-6.4025135,-4.280047,-1.6983418,1.4332892,-7.3693595
150,3.2948868,8.609456,4.156507,-1.0529523,0.46145973,-4.695193,-2.2423697,1.2948961,-5.1794357,-12.712411,7.735636,-1.5287546
151,3.766551,1.5669336,-3.1032312,-0.5318683,-3.0871716,-4.8795595,-4.147121,4.3688345,-1.0730886,0.37039077,-10.614937,-2.645432
152,-6.3747396,8.89294,2.3702803,-0.20662539,-2.124826,3.6437728,-0.7268825,5.8735347,3.5744653,-1.6402621,1.1150674,3.5044913
153,1.9210267,1.245619,-3.6660202,-2.2315643,-2.3227623,-3.3949733,-0.5518408,-3.523237,-2.8947065,-7.345594,-20.170895,-7.1291146
154,-1.7963989,-9.786303,-4.7748494,-0.882326,0.008713426,-0.2104388,1.2063166,-4.985702,1.087252,0.15908714,1.5239785,-6.8858685
155,-1.0085149,-12.991785,-1.2642714,1.1861868,4.3403406,3.3187008,1.7519841,-5.6095266,-4.3802586,-5.4410534,-0.4200031,-4.7407284
156,3.6848617,5.8741484,9.866739,2.1281374,1.4655689,6.027967,2.6749883,2.204061,-2.652459,-6.68606,-11.96343,-0.7700814
157,-2.9363549,-4.234231,0.028825102,3.1894767,3.799983,2.0489478,0.0059434064,-1.2670649,-3.0870907,-5.168403,-12.147068,0.47856906
158,3.7525568,-6.0545917,0.885963,1.6752856,1.7570086,-1.0805814,3.1170914,1.9193536,2.4131367,-1.148573,5.918531,7.539968
159,4.540907,-2.7402315,4.476599,-1.7331697,4.92877,-2.6379414,1.1781875,-4.7355137,-0.1716723,-2.3425593,-0.64419436,1.123377
160,4.8656545,-1.53078,4.238972,-2.5877175,-0.09171153,-0.3060126,2.7501144,-5.4147925,0.96986985,4.582385,-1.3652693,-0.58470863
161,-5.7945633,1.4448277,-2.6529212,-1.6963658,3.5301797,-5.3233156,1.3075105,-3.9669812,-0.27936086,-0.93251467,5.8725753,3.111588
162,-3.386246,-5.683346,0.19049084,1.4528722,-0.66067815,-2.6281278,0.18653283,2.135457,3.3675492,5.798143,-4.498031,0.4630449
163,-4.0576124,3.7705152,1.7558142,0.27503935,-1.0226672,4.6720076,-3.4992023,-1.0478466,8.804149,6.543681,-12.274202,1.8893317
164,-6.845366,-4.154253,0.8771749,2.284692,2.9490054,3.381659,-1.8839372,-3.002159,1.4412433,6.6334805,17.490805,2.86019
165,-3.539664,-14.393858,0.83360904,3.6521373,2.0363352,11.310851,0.28396025,2.9085915,-0.5469529,-8.852787,13.587826,5.071203
166,6.520679,7.3334804,7.52546,1.19011,0.28583333,1.8213097,-1.0312147,7.245875,2.6948655,-4.885924,9.151844,1.0325094
167,2.1916022,0.6694996,1.6902438,-3.6037858,3.7379975,1.6517427,-2.4755814,-0.8331709,-0.9761524,0.38158652,13.6331625,0.63026017
168,1.7328547,-3.2701495,-3.7816746,-5.227322,5.4071894,1.4397659,-1.4934593,0.3258245,-1.3494716,-8.475001,15.7077465,-8.535046
169,-4.739612,-4.7204127,-6.3001533,-2.6761754,1.2794949,2.8416228,-2.5734935,-2.0571022,2.4874523,5.552706,11.081169,6.905704
170,-2.9334629,8.556751,1.5243697,-2.502354,4.324707,8.6538725,0.73699427,1.541598,2.671879,1.93783,9.42221,0.51247686
171,11.693571,8.604742,-0.6888735,-1.8138124,0.9291494,0.8000328,1.6566553,6.977581,-1.0210501,-2.885305,-6.8302774,-0.23280929
172,1.0622442,18.066124,5.550197,5.834241,2.9614942,-1.3829818,0.854663,5.1529975,-6.5362844,4.8671846,-15.487014,-6.4447985
173,0.47438034,-2.188189,0.6704178,3.1942003,-0.031912044,-0.5528023,0.86676383,0.97642577,1.3523707,0.29040527,4.944941,2.4998863
174,-4.2468796,4.764577,-0.3359399,1.9778669,-0.91437554,1.6618181,-0.97458816,4.9766684,-0.56792974,-0.1315165,5.3519006,1.771378
175,0.93998677,0.118728094,2.8058548,3.7236164,-3.2069702,-1.5378665,-0.94910043,2.8654351,8.94086,6.447822,6.794409,-1.2198617
176,6.171188,-12.396733,-2.8788006,-0.798221,-2.849349,0.41959047,0.757193,-9.010019,0.7481651,6.1517744,-11.181216,-2.6574428
177,-1.6014569,-4.3471484,-10.193221,-3.039074,-2.8807466,-0.73906875,-2.53775,-8.769752,-2.645837,0.07563794,16.917889,-4.356259
178,-15.1316805,-17.919,-19.615795,-5.8633585,-1.2549229,-5.509419,-8.017301,-7.1919675,-11.686082,-6.2718487,9.329604,-3.2642817
179,-10.341423,-9.660159,-23.451374,-4.6251235,-4.8532033,-11.362936,-6.857716,-7.780149,-10.940642,-4.3648267,-22.775158,-7.2941713
180,-9.953866,-1.9761484,-12.79844,-7.3955216,-1.3995055,-11.872578,-6.077481,-7.6393948,-16.275393,-15.282751,-44.880463,-9.788216
181,-4.092258,-4.0714474,-9.937514,-6.986321,-0.1667322,-6.8078322,-2.3969479,-7.2045364,-11.960368,-4.187888,-24.256405,-13.583509
