69,0.8590607,3.2209907,4.9306827,3.2661421,2.7605362,5.055033,0.15884972,-2.9866195,0.6737595,-6.162629,0.36431873,2.7431488
70,0.60563517,3.1271272,1.6694585,3.3913639,0.4899773,-2.6437542,1.4345037,0.51485646,1.1707166,-4.2886143,-0.3628717,5.71954
71,5.4120383,0.91870403,2.1928246,1.0070109,-6.788252,1.0960574,-1.0776832,1.0055169,-1.149016,-3.3965187,-3.817966,4.4577456
72,5.080296,9.276727,3.0115893,1.2915528,-2.406651,-4.882571,1.6111627,4.535147,-2.8960361,-0.5232983,1.7901834,4.05637
73,4.9401155,3.0177586,7.6365304,4.1583123,-0.52705365,6.663159,-2.0979517,1.9291409,-1.5282638,-0.31894225,0.29012462,3.1980653
74,7.6215186,-4.9076953,-0.0056396876,3.3527875,-3.2839603,2.3524935,-2.2772603,3.4181259,-4.0212765,-5.7642283,0.2249115,7.90112
75,4.6840205,9.512551,1.4370333,3.3318546,0.062019207,-2.9244022,2.0648491,4.2943854,-0.2733298,-3.021198,1.63595,0.06473901
76,2.5821326,6.8460727,-0.9517617,2.0580883,-0.6566949,-1.0816712,-0.06789771,3.3251343,3.838156,-3.706347,-0.3911888,4.4892335
77,1.0005372,-0.4129415,2.670148,-0.6002608,4.3913035,2.815802,1.2938887,-0.16137488,-0.45812148,-0.5173426,-0.9881145,7.130941
78,-1.3899639,-0.979908,-1.8998501,-3.632768,3.9763956,2.6992836,-1.3682724,-3.4892874,3.1287444,2.43217,1.3718348,-0.71036947
79,-2.0142775,-4.341745,1.8431965,-4.422251,1.4486506,3.2196827,-0.9564885,-4.092904,2.4795122,1.4105644,3.205812,-6.31896
80,-3.3411057,-2.7915182,-0.23590247,-1.7937199,-1.9994597,3.0303967,-1.8673352,-3.522761,0.3553211,-1.9114103,1.6970701,-1.7359174
81,-2.3906798,-6.506963,-5.1310115,-5.201115,-3.4612958,1.3685043,-5.007943,-2.3791888,-5.118267,-9.298339,1.8128676,-6.086988
82,-4.6859026,-14.338766,-2.8625417,-0.37983078,-0.62296414,1.3054684,-1.3113389,-6.777218,-1.0004288,0.8123331,-6.8636746,-9.122198
83,-0.08800549,-7.909924,-1.0792927,-1.8068458,-1.0480201,0.27286243,-2.0910025,-10.057832,0.8240494,-2.0339985,-3.1116214,-0.5256945
84,2.9486642,-7.6204653,-3.1304631,-5.541907,3.0083513,-2.8341792,0.0014547792,-3.720663,0.48858157,-1.6755223,-3.9919124,-1.2026621
85,3.0961125,-4.3956666,0.89093566,0.092412405,1.2815942,-1.9153229,0.49163857,1.258343,1.6851678,3.450788,1.7809798,0.21887442
86,1.2717415,0.8525575,-2.1124582,-2.6397107,-1.7545348,-0.71895957,-1.0634341,-3.845998,0.47974843,2.4942372,-4.25993,-5.318131
87,1.8995411,7.341095,-0.6586037,-5.585456,-1.1971796,-0.7601242,1.6560378,-5.523181,3.968766,9.426957,1.1975172,-6.433912
88,2.3877487,0.18676981,0.73987764,-2.7386875,-2.9687064,-3.463418,-1.0025091,0.18661225,4.0812488,4.0308266,-0.7938422,-3.666132
89,4.714529,2.441504,0.4415605,0.77175933,2.4847374,-1.8135211,1.637105,-1.3034813,0.83807343,0.7914658,2.0061035,-7.599482
90,1.5903769,4.037971,-1.4694003,2.6552467,-0.048553463,1.6058302,-3.4406517,0.47482783,1.5985115,-3.4706228,0.5308062,-2.7864935
91,6.7569914,1.0294931,2.6559556,1.4804994,-0.8414552,-1.9160826,0.24102113,0.33558974,-0.7622978,-0.31585118,-0.17436671,1.2760149
92,2.4797628,5.711241,-0.2235782,5.020502,-4.528266,-1.2090938,-0.24879766,3.3933463,-1.68429,-1.9817593,-0.5850098,5.066488
93,-0.079712294,-3.9609241,0.37478346,3.534991,-0.39350137,-1.1451039,0.50574464,8.187104,2.48555,-2.870653,-4.227583,7.032556
94,5.5711474,6.7091403,-0.005775482,0.51044273,4.35586,-0.7060318,2.2565393,1.9066409,-0.06747238,-0.02992595,-4.6975646,5.36409
95,-1.3430978,-0.761441,2.1976056,1.2169874,-0.860344,1.1984245,0.01787901,0.6484368,-1.2863302,4.948742,-1.2549587,8.136819
96,4.5448112,-2.370833,2.483756,0.33604524,1.548785,2.6625366,1.9561875,2.0099912,-2.2635715,0.7817815,0.298188,1.7022634
97,6.3244667,0.826593,-0.33598095,-2.4963274,-1.5769325,-1.8337369,2.130988,3.4533124,-1.2861398,-1.6163183,1.5966091,-0.6847464
98,5.6342487,10.071007,3.4811223,-1.5296125,-1.7995657,-2.0126495,2.1817808,4.489954,-2.058779,-5.1255674,3.044659,6.267668
99,0.8132641,0.49222228,3.9691982,0.24281982,-2.482823,-0.966975,-0.040100947,-2.6216943,-3.019173,-10.418491,-0.5713342,4.381031
100,3.3878992,4.2392197,0.39570436,4.6989255,-0.42675292,-0.6429993,2.1806684,4.9197774,-3.5670838,-8.971074,1.1782492,8.0439415
101,-6.567693,1.3162872,1.0565972,2.0128448,-1.1248944,0.9687801,1.097888,2.2698462,-4.754674,3.5479574,2.1942549,7.117323
102,-6.6812983,-2.0782926,-2.0874617,-0.07162933,-3.7483811,-0.65615076,1.8155218,3.0690327,-0.46383673,6.658045,-2.8601573,4.7365036
103,-3.490779,-0.3502864,-0.4994843,-1.497303,-2.480683,1.9154012,3.101754,3.0432487,-5.0010996,2.3347764,4.9047823,7.767408
104,-2.0574474,0.20900775,-1.8151338,1.0853949,-2.4612322,0.18534724,4.889954,7.8598957,-1.4131866,0.6657977,2.4400067,8.463288
105,1.1831785,-0.7558004,0.23815955,1.8519989,-0.063028954,-4.143058,2.2201004,7.449135,-0.43789187,4.2847686,3.2995045,8.72674
106,3.6694329,-1.2727503,1.3121922,3.743287,2.281829,0.3285604,0.6594052,3.603025,-0.41788632,0.51368535,1.4941118,-0.9586195
107,1.756416,6.373906,0.22913823,4.8933225,3.5389428,2.053429,-0.89996415,-0.7780679,2.5725236,8.605087,-2.8928173,-3.0973692
108,5.8126116,1.7922895,1.1693963,1.3099375,4.8639455,7.8291264,-1.0888845,-3.0053973,6.1441293,10.607659,8.529618,-11.718332
109,4.8846765,-4.3839445,-1.0277772,-1.3863958,2.1188974,9.013534,-0.71844715,-4.336701,3.6873713,2.6111925,-1.3598121,-9.554045
110,-2.988311,11.924539,1.3221763,0.76843506,-0.98952824,-0.8915884,1.8501279,-2.2379625,2.0302448,-5.5612082,-1.8118187,1.6200529
111,0.13753118,6.838985,1.689311,5.6175513,-3.4023588,-3.8525612,0.60993993,0.18605484,-3.4402974,-5.9082546,-3.7342181,5.5379615
112,-0.97444046,4.991268,3.8370264,5.614387,-3.6535373,-1.8463656,3.3830864,2.7573574,-1.5889983,3.8576672,-0.7002961,1.6976014
113,3.2089326,-2.192664,6.0405707,6.8106785,-2.7096045,-4.154765,2.4532259,10.377979,-5.4828086,-8.002105,-2.9850044,-0.6635277
114,-1.9825846,2.9414237,-1.7197874,4.9607015,-5.944491,-1.800408,2.977443,10.090108,0.13690431,-3.022288,-6.5193195,8.241067
115,-0.68576276,-4.100247,0.22582902,3.9226635,-3.774205,0.74573267,-1.3528228,7.4184475,-3.3873584,-1.6245409,-5.269678,6.3379083
116,-7.6270776,-1.973233,-5.736781,3.0170488,-1.9236395,-1.7923357,-0.77151465,2.6663198,-5.010906,-1.2877413,1.0662453,5.89604
117,-4.567471,-6.323579,4.522366,1.9179844,-1.5992031,-0.06086958,-1.5888922,3.2381625,2.0168288,2.3461368,-6.286469,-2.3215234
118,-2.1196458,-1.9420726,-2.5985794,0.020349897,-1.6089628,-2.761571,0.9809218,1.7161566,1.0510169,9.673755,-2.048572,1.5018035
119,-0.9004628,-0.91690546,-1.5858722,-4.163821,1.6726307,-5.171531,-0.91425884,-1.8013729,2.6000698,4.843392,3.729719,-7.4081163
120,4.8745184,-3.2238553,-0.5920636,-4.6206293,1.3539705,2.0215929,-1.8228759,-9.705668,0.3413981,6.22622,3.8512208,-12.379227
121,5.0130234,0.7465355,2.935664,-1.0384115,1.03704,3.6782548,-4.436096,-6.731515,1.2063597,-1.9287652,0.93790424,-12.128319
122,-4.642089,-0.48277587,1.6536741,-1.246736,2.1000364,-0.17617774,-2.8027177,-4.3385468,0.24677275,0.23294316,-0.5439535,-11.513
123,2.9401677,0.56757444,-2.1189215,0.39319342,0.09431651,-2.4815583,-3.0744004,-2.7848516,-0.44600123,-0.09518821,1.7739476,-11.026201
124,2.3477218,5.1267257,1.7691709,-2.9120758,1.7769988,-0.084707074,2.3394856,-0.56486887,1.296044,-2.460344,-7.5051885,-2.676385
125,-1.9673554,-1.0435303,0.50505614,-4.47416,-2.851377,-1.320569,3.1002188,0.662752,-1.7628994,2.2124567,-3.2013326,-1.2392458
126,-4.670717,-1.3425591,-2.700892,-5.633486,-1.9106586,2.335362,-1.4379171,-4.151494,-1.1566765,-9.260931,-8.842625,0.69190544
127,0.19637041,1.8667252,-1.7999434,0.015585725,5.0543,1.0763351,-0.8769837,-0.42272338,1.2504388,-5.3739758,-4.6684256,2.9458241
128,2.587466,-8.233062,-5.397991,-3.1808193,1.6773987,2.482695,-2.5044754,-8.805417,1.2252327,0.75495714,0.32911617,-2.9994957
129,-5.352505,-8.519671,-3.6215453,-2.0255911,5.787391,3.137623,-1.214662,-4.8412375,5.377529,-0.53521127,4.318148,-2.2113352
130,-11.834075,-3.7609456,-6.0345206,-1.429855,1.6273286,-2.6294253,0.041917484,-5.614637,5.553697,3.0296056,-1.2832866,1.3418669
131,-9.656598,-1.9127069,-4.9796314,-2.9497066,0.49856383,5.992612,-1.3509805,-8.192838,6.121427,-0.5039112,9.26784,-4.324712
132,-1.3217791,0.4919905,-1.2301699,-1.4137132,5.1655498,4.83538,4.6653757,-1.398921,3.144801,6.3372374,7.268779,3.2232804
133,1.8760903,9.849522,-1.028614,-1.5040561,-1.3837653,0.45685002,0.07999216,0.12944174,0.98160136,11.331754,7.314685,0.035892107
134,-0.9168527,1.5298582,3.2063596,2.5266092,-3.320928,-2.3700695,0.71679723,1.4707007,0.16555269,-5.124976,5.810056,-1.9554298
135,0.74127734,4.3448796,2.2359736,1.3243996,2.0939598,-5.2963634,-0.9360701,-0.035328496,-1.5286462,3.7641087,0.9961496,0.7721723
136,-2.4013453,7.5465074,-0.3409006,1.2348102,-0.4489019,-5.692435,1.7111682,0.36524114,2.6843276,4.2253237,0.074967586,-5.119124
137,-1.2323493,1.1866645,0.3449404,-4.4285355,-1.3610104,-1.5010751,-2.9154084,-1.4226574,-0.27672473,-1.1175232,-3.1379683,1.579298
138,3.7971642,1.9244502,2.4540377,0.19249915,4.037616,-1.3265688,0.8761886,0.5798677,0.33214232,6.9919753,2.5941727,-0.030341262
139,0.10175753,-0.23445134,0.6272974,1.3994766,-1.7561607,4.912059,-1.9270133,2.2428513,4.2554545,-5.2738056,-4.658816,8.309839
140,-1.9509233,-1.4463943,-2.6662793,-2.1217983,-3.171874,0.9750638,-1.0566041,-0.8599892,-2.2909126,-2.6084914,-2.4446356,5.5429583
141,-6.1289387,-7.0645814,-4.7781687,-1.5009341,3.641891,3.186943,1.0452529,-4.0543914,-1.9493849,1.7428322,7.143211,1.9928374
142,-2.8513966,-6.340792,4.205814,-3.7687032,0.77180934,1.8522755,-0.35990188,-2.8719838,-0.26889926,-3.3793201,1.0955873,2.6939647
143,0.018838985,-5.5708013,-0.8384028,-5.67564,1.2349526,1.440412,-1.8189555,-6.2882557,2.1275027,5.4901037,2.5695949,-6.839267
144,-3.5766826,-0.4669033,-7.961255,-7.2508273,-2.0454156,-1.2424895,-4.6383843,-6.2494416,5.8488073,-3.8380039,-1.7007539,-3.8730772
145,-4.7549343,-4.808276,-9.491254,-4.20557,-4.296222,-0.054379467,-2.4763162,-7.221245,0.65388846,3.2217574,-4.706017,-0.90142685
146,-6.814151,-3.8087988,-2.6309507,-1.9289206,-1.9392241,0.89994,-0.42415047,-1.0875812,-0.30028728,-7.8347597,-1.7321247,-5.1048307
147,-8.080278,-7.3580413,-6.677706,-4.6015487,-0.5255191,3.2292788,-3.0359151,-6.710171,4.5911074,0.9511093,-4.307732,-5.5038795
148,-0.987051,-4.8405223,-1.971196,-1.3299319,-0.66274077,1.6907805,0.32760522,-5.0176115,0.96253353,-1.3954335,1.7291583,-10.166829
149,1.2883233,1.1356578,-0.15688166,0.69161636,-0.8382771,2.6841922,0.16805285,-1.5816063,-0.6991246,3.1657505,2.4265072,1.7051972
150,3.3574173,2.1378117,2.6543276,-0.9907786,3.6274662,-1.8081713,-0.63140374,0.66366047,-0.08418824,-0.044242892,3.1056108,-10.700677
151,1.9315096,0.8139245,-1.8568875,4.018149,0.9346022,1.9927992,-0.75932074,-0.029994592,-7.5050306,-1.6375476,-1.9029915,-3.464477
152,1.9044006,-3.7339864,-0.725141,-0.3634416,1.7304412,-2.7044644,-1.6775737,-4.344546,-8.499618,-1.398478,0.59693533,-0.04057304
153,-5.9072275,4.8007274,3.3271081,4.661609,-0.18961358,-1.5246722,1.6366858,4.3587017,-3.9184704,1.0047792,-3.1371977,7.6260295
154,-2.403682,5.501397,2.822798,6.283052,-1.934926,-6.569517,-0.46767375,3.9653661,-7.869738,-9.298442,-2.6660705,3.977545
155,0.011386123,4.642448,-2.4166508,4.4061193,1.1385581,-2.627252,1.1715978,4.4819283,-3.7714396,-0.07995525,0.3789801,10.530503
156,-7.0190344,-0.23875633,-1.954465,2.704438,-4.0788684,-2.4807608,-1.3747306,2.01672,-4.436621,-1.1187816,4.8709474,3.6811001
157,-0.29437944,-2.8894205,-4.840575,1.4033697,-0.6895588,-1.554971,1.0703305,-0.5070441,-2.1265693,1.6858704,-2.3192365,1.7352676
158,0.89014953,-3.1958294,-1.5017906,3.4819787,1.524794,-3.1379416,4.3769436,4.797875,2.745955,1.9418336,2.5374122,3.2177062
159,-2.3151126,-11.9861965,1.0788647,-4.7232485,-2.0753195,-2.8217506,1.2187145,3.779012,2.9364014,2.4509177,1.4031187,8.093774
160,0.057594623,1.3516374,0.06782445,0.41245046,0.7117829,2.574716,-0.8639432,-1.6292894,-2.275362,1.3467667,-0.6119974,-3.6612716
161,-5.468062,-1.8090589,2.534891,0.13595076,-4.417995,0.9697647,-2.7444181,-1.9512464,-2.6988568,-0.0758205,-1.75321,-1.6860895
162,5.790203,-4.6965537,2.5874166,2.5792599,2.5313156,-3.6732576,0.80608904,1.697365,-3.3024633,1.3854339,2.2731922,-12.888533
163,2.6699154,0.9143442,4.3698783,3.4388082,-0.18840219,-2.439952,0.58914787,5.486789,-6.164795,0.5908737,-1.417401,-2.5837154
164,1.4092073,1.804073,5.3170495,3.0276864,-2.35379,-5.539202,3.2533135,8.151995,-2.3928542,-2.8318121,0.14469302,1.944115
165,4.267597,1.3383176,2.0471754,0.047262922,-3.9243727,-3.8805974,1.039409,7.0698814,-1.237626,-0.49339008,-2.6946075,11.325449
166,5.070818,-2.4656217,0.76798326,-3.0840611,0.34143785,-0.6867633,-0.283656,2.2663426,0.49614042,-0.90168065,4.080534,6.1493425
167,0.026177451,-0.5672997,1.6544011,-7.249401,-0.05772613,0.28654438,0.29002663,-1.6482975,2.3454537,1.4572618,6.0565658,-2.3857808
168,0.48796067,7.1083803,-1.3535483,-0.52935237,3.2539577,1.7437898,0.517345,0.4244918,-1.2802082,1.3709246,6.5783205,-5.863881
169,1.0403516,-0.26858512,0.03598403,-3.242028,4.7069826,4.168749,-0.7422095,-4.4084473,-0.8412728,0.37792826,7.582214,-10.416537
170,-1.1011683,-0.7751078,0.14716342,0.13515018,1.9996879,1.6188427,-1.0876364,-2.7959492,-1.8720516,-3.6185055,4.3472915,-4.6365643
171,-0.52198154,0.82650554,-1.7912368,4.630475,-0.60479534,0.098624274,2.0076396,1.583801,2.9253087,-1.0382599,4.7797318,-5.3452897
172,-5.9930916,-0.71677214,0.720861,6.710113,-5.7556715,-1.5664593,1.1456661,2.4843874,-4.0422792,-3.9837632,-5.4113855,7.247742
173,-1.7416788,-0.16431169,-0.13237147,5.624581,1.3592017,-1.9313508,-1.5113528,5.6360707,1.7169479,-2.1172585,0.026227834,5.214022
174,-0.76639324,7.697541,-0.8159194,2.7559586,0.40005094,3.7337906,1.1402149,8.176917,1.7123511,-1.5224286,4.3184896,5.8679347
175,1.3046069,-9.089912,3.357464,4.7268143,0.5634653,7.3255234,-1.4022608,1.458418,-3.5755944,-5.523882,-6.5674825,-0.5144646
176,-0.4442323,2.554463,-1.501597,1.0859796,0.5554559,2.8973186,-1.181725,-2.2916088,-2.7479632,1.083147,-4.886628,0.63297784
177,3.239879,-4.4730864,0.46973535,-3.6957803,0.5231853,1.6554809,-2.460743,-7.251923,-1.3654197,6.115473,5.174653,-7.6728826
178,0.3678325,3.7829015,1.069918,-2.614665,0.5463677,1.364174,-1.3684645,-1.0795907,2.7454526,-9.405644,2.6041589,-8.374919
179,4.869323,-4.177101,-1.2984791,-1.163187,4.7087803,0.65035224,-0.5106127,-0.4535397,1.8697685,2.903308,0.8222485,-2.988751
180,-2.6034691,0.3121855,-2.0021029,-2.492005,-2.2460172,1.5825435,-0.28759736,-1.7109127,1.9809583,2.2715638,7.8827505,-10.026032
