33,1.2001665,-8.20813,-3.1469722,-4.221391,2.5479758,5.33745,-1.78401,-7.7366824,1.8524836,3.8738484,9.37109,-8.069127
34,2.4221632,-0.20108604,-0.9484847,-7.2614827,1.8776356,-1.9126383,0.9026292,-6.7035007,5.499766,3.0070565,0.003779094,-10.329967
35,4.5339212,2.2503588,-0.5786038,-1.0168937,-1.3210256,2.3513792,1.4533589,-6.8705616,2.7026439,1.9064026,-4.1890087,-3.9051852
36,7.361928,-1.8296212,5.426529,2.0239482,1.8024639,-7.837531,0.35119492,-2.2434525,4.413968,1.1452929,0.6997934,-2.3311641
37,-2.801036,-2.9616008,0.7058697,1.632684,0.7706919,-4.6268687,-0.32046586,1.7373942,-0.38693303,-3.0725,7.738895,1.2186568
38,-6.2445135,7.281895,0.93454,0.87405807,-6.248878,-0.22149518,-1.0650961,5.1795964,-0.106143236,2.793512,1.0253087,6.6257005
39,4.4101305,-1.9429795,10.034855,3.339423,-2.46844,-2.5987537,0.3044699,7.368294,-0.7716132,-0.89135927,2.3173032,8.418895
40,-2.2058818,-3.3450623,1.332266,2.3499763,-7.5765805,-2.4093683,-0.9299909,5.2071576,-2.9266925,-7.8688536,1.2019022,8.372108
41,2.866395,7.0077267,8.560424,4.8274016,1.8780929,-1.6608942,1.2744709,6.9668922,-3.583072,-1.4311769,-2.2403033,10.716872
42,5.764734,4.077102,8.073825,0.7747058,-9.200373,-1.8638877,1.4667387,3.117733,-2.892808,-10.897188,-0.011300448,10.398062
43,0.023392923,0.064807214,7.0444446,-0.29831126,-4.6751895,-2.8264778,2.1102443,7.3063707,-5.543061,3.235646,-6.7183485,5.7536674
44,-3.1521492,-2.3353374,8.951519,-2.6629093,-6.06975,-3.0930798,0.62049353,3.8481333,-7.521073,-1.6361172,-2.2867754,-0.047990978
45,-1.9420055,-2.9062147,10.427736,1.865478,-3.4354866,2.0425336,-1.063176,5.1272664,-2.2673686,0.7307567,-7.588915,2.3137722
46,-4.9349694,0.92011636,0.2563486,2.85533,-3.5656362,0.21073861,2.2608836,1.6991066,-5.8007784,-2.75384,1.5220854,0.60173655
47,-7.3870306,-2.3465552,0.73133504,-0.079161175,-7.933765,-1.0129735,0.05039488,1.3233815,-3.4780948,0.5995706,-10.934968,-0.34033075
48,-3.453442,2.1297226,4.8186975,0.6299397,-6.32902,-1.4533153,1.3043497,5.2265964,-3.3073983,-5.846822,5.738505,4.5192337
49,3.7600765,2.9486797,5.8605995,-0.44733527,-2.8997526,1.6321917,1.7312721,5.219254,-3.9965723,1.7078276,-5.5377097,1.3760204
50,0.6332393,-0.40532345,2.00652,-2.4360988,2.2893384,-0.23711528,-1.6360319,4.438498,-0.12835892,4.2151027,-10.045314,-0.71867555
51,-1.0238593,-6.846982,7.9252024,-1.746525,3.9439967,-1.0982136,-0.4811054,1.677554,5.70974,0.84916705,3.6083865,2.4688573
52,-2.9253569,-5.8471355,-0.90628535,-2.6217859,5.0141096,3.7261696,-1.2143813,-7.462967,7.772396,-4.7125344,-1.3223913,-1.7696081
53,5.278227,0.32120684,-3.913838,-5.5972123,-0.14782608,-0.2424055,-1.9592863,-4.395031,12.058096,1.8078779,4.0361557,-3.0597198
54,8.274311,7.944701,-6.7362986,-1.0999441,4.50766,-1.0121124,-0.3384274,-8.093607,5.5228715,0.009480672,-3.112498,-3.3633122
55,-1.2092249,-2.44944,0.5871002,3.0924366,-2.61913,-0.8164492,-1.2063096,0.29559332,8.955978,-0.12450233,-5.3885508,3.1533644
56,2.8014383,3.2824721,2.9745777,3.617691,7.0475497,-0.9360735,-2.3828702,-11.283857,6.647312,-2.5599034,2.2576275,-2.4196599
57,1.6841393,-2.7956023,-4.6307073,-0.8332555,6.26322,-2.584843,-1.0447433,-7.289775,10.096493,6.0377192,3.2945178,-6.8861227
58,5.9024577,2.190307,-1.5488718,1.9509981,4.5368834,5.7917714,-0.16676772,-4.752112,4.677359,5.264469,4.5593,-2.312958
59,2.259737,-2.337106,-1.7087563,-1.9880997,0.4507867,2.2592604,-1.0058941,-3.3607137,1.1532404,0.5274142,5.7875066,-8.040768
60,-1.9513015,9.107123,-9.016468,-1.5854458,3.7931113,-2.6684918,0.08370012,-3.735413,-1.2016252,-4.311548,2.6320655,-11.458941
61,-3.935897,-0.17728081,-5.537857,3.3516934,-0.725003,0.24837953,-0.3060391,-1.9584771,-0.04235645,1.8951923,4.53238,-3.1863778
62,-3.1352465,0.10506579,-0.1826583,3.1739337,1.779014,4.650847,-1.0304326,-1.7941496,-4.4506497,2.32957,-0.58354914,-1.3215872
63,-4.185119,-7.505632,-4.9369197,-0.70672995,-5.9361615,-0.9423252,-0.9640627,5.529364,-2.2991304,-5.896676,-4.193769,-2.8636727
64,-1.070938,-0.3932004,-1.2472845,-1.4881519,3.5681446,3.7934766,-1.7616409,-4.2664084,-5.514409,1.7273155,-3.2033887,-4.5922623
65,5.443864,0.8430302,2.9268706,-4.9240656,2.012011,-1.0871631,1.3307738,-0.19889477,-2.7118084,-3.570721,7.344646,-4.6197524
66,5.7264705,-4.5709376,4.1395245,-1.3726618,6.6741877,3.4653058,0.24405906,-0.21995877,-4.501577,-2.794024,-1.4710734,-3.8492234
67,1.1958553,6.518609,-0.9267304,-2.7605648,-2.3822906,-7.5417895,-0.38907868,-0.84611636,-0.93141675,-0.22016464,-1.5976665,-3.7115386
68,5.7583556,0.028132875,7.103863,1.933144,2.8903127,4.3903303,-2.7136674,0.826892,1.3560628,-1.6011807,1.9742484,-1.2682234
69,1.3627903,-0.96668684,2.1520526,1.7584369,-0.04558277,-4.566771,1.0261663,1.5495615,-3.032336,-4.9297,-5.064953,-3.7117884
70,-0.7764396,8.1845875,9.741373,2.2863207,4.4304833,1.1332303,1.1279461,1.5493382,-2.9233696,-0.85640967,-5.495151,3.7846284
71,-6.303939,-1.5941364,-1.3577384,4.0089316,0.06843218,4.5183854,-0.12872797,-0.6068965,-3.4711616,-3.4894645,-2.5091045,4.190189
72,-0.59372324,6.569093,-3.6107311,2.7492301,0.4308156,5.4819036,-0.7833645,-0.20949721,-2.557054,-0.47168285,-3.4589767,3.154455
73,-5.794632,-3.7402756,-1.4690715,4.8074756,1.1950772,-5.5506816,1.8695472,5.536608,-3.8956144,-2.553683,3.7422905,0.6542379
74,0.8444814,2.475316,-3.6163392,0.5327613,-0.25056723,3.3468719,-1.0013192,-2.9124765,-0.5741661,-2.3638735,-1.2852558,-0.58222896
75,1.1980656,-4.7940955,3.0530274,0.6222073,1.516461,-2.1934013,1.4474034,5.023861,-3.3341339,-7.465752,-0.91948503,2.4901724
76,0.98160434,8.684562,-1.2525282,1.2490084,2.4365354,1.5906098,1.0029056,3.423804,-2.6210248,0.9239488,-8.142646,3.3043182
77,3.506023,4.673786,3.2385027,1.7465228,3.320823,3.3776886,2.4106786,6.101425,-2.52239,1.0887425,6.9381785,2.925678
78,0.9990534,2.5182147,2.206712,2.5489988,-0.018612187,-0.1964709,-0.38340977,7.989352,-1.7562661,-1.4885075,0.76072425,8.415134
79,1.7703778,9.094995,-1.6293776,1.3190217,-0.88324016,-1.6753653,1.7142006,5.992344,-6.4122076,-9.24142,5.7383103,5.906593
80,-0.03344214,2.6145918,-4.9190693,1.4260628,-2.672741,3.926915,1.759899,2.0037389,-2.1676676,1.1921821,-0.010665753,6.050308
81,6.450602,2.5990467,3.821496,5.5166826,0.32752976,-2.6385808,0.38411415,0.98627603,-6.098025,-3.4532566,1.2235181,6.6913223
82,7.5385604,10.026182,5.422592,0.8483817,-0.9511617,-0.7217369,1.552583,3.0148265,-5.443943,-2.8171115,-0.44477513,4.546459
83,2.9116971,11.907445,7.480814,5.458666,-3.3513432,-1.0786425,2.5511334,11.979909,1.8939238,1.3844814,0.7891693,8.827772
84,3.409173,4.690028,4.968,3.1883638,-3.9214866,-1.9252049,-1.5448624,1.8413038,-5.4168615,-3.9233406,-4.201236,6.024656
85,0.8351076,-7.994599,7.1398797,1.5251336,-0.55350256,1.2204373,0.7302379,4.346385,-1.5194664,0.04342891,-1.6013355,4.9024143
86,1.2767118,-0.851588,2.9005423,-2.2779522,1.0436634,0.5385538,0.33261535,0.70462507,2.0453782,0.94691426,0.7454561,3.2594676
87,2.7260556,-1.1650199,-1.6228534,-7.300381,2.9348106,-0.1441938,-0.080649324,-3.544909,-0.13528556,3.6268132,1.7587146,-4.1907964
88,-10.688026,-4.9036245,-6.9024277,-7.640609,2.8701096,1.3868028,-0.60686725,-8.2964735,4.4892206,1.5731328,-3.102799,-9.617908
89,-7.021619,-10.183193,-0.9719675,-5.9199104,-6.433157,3.3042798,-1.7930771,-1.448462,3.1886816,3.7667465,3.7685368,0.44742072
90,-10.248038,2.56809,-10.026421,-5.462073,0.28984237,-1.254511,0.59390676,-10.820889,0.77897435,-0.91466177,0.023968432,-3.9076767
91,1.1240193,-9.993027,-8.22507,-2.6643147,2.965526,2.2942224,1.2734782,-4.4462237,5.7573695,3.6553426,-2.3427002,-2.8517573
92,-5.3893275,1.6699433,-10.935829,1.855407,1.5856646,-0.39959282,0.3316548,2.3766546,-0.08155141,-2.2610824,1.0769302,-1.1622494
93,-1.7919143,-1.2406458,0.75549597,2.5926905,-2.6133213,0.6644179,0.07822939,3.3802345,-4.433841,-1.7248504,-9.325134,3.1218848
94,1.2119025,0.7724414,4.7648826,1.7994467,-3.7087905,-1.4972898,-0.44004476,4.655242,0.89819527,2.0212433,7.2665105,6.910209
95,-6.2492476,3.6649442,-0.7722813,1.0883036,-3.112466,-0.8127156,0.37858912,1.6970974,-3.3967986,-3.1172853,-1.552577,7.2011104
96,-4.3228993,-1.0143703,-0.5466462,0.36078805,-6.9448466,2.9927843,2.55038,5.3647885,-1.1321125,1.3864819,-0.5711739,5.2139883
97,-3.8478906,3.7799067,-1.8657924,-2.066552,-6.267187,-0.8310032,1.4960344,2.9551382,0.00420607,-5.8135657,2.2486358,4.9549522
98,-3.403982,-4.3273206,-1.3714703,-6.1583996,-6.1549044,-0.8935967,0.9181826,0.9697534,1.9192903,1.8191131,-3.564276,2.0362515
99,-7.392634,-0.91100264,1.5832186,-1.6115668,-6.649021,0.7331252,0.66703725,2.8304412,-0.92569625,-4.551716,-9.607119,5.200068
100,1.6057589,6.266243,-1.2457874,-2.118927,-3.7871659,4.867047,0.8779359,-1.536883,4.106575,3.2611628,1.2599895,6.2819185
101,-2.5974357,-3.2277703,-3.5575545,-1.261951,-0.32751864,-3.6620836,-0.10040634,-10.928953,4.518213,3.2969878,5.539604,-0.13518551
102,-6.928445,2.1684074,-3.0168297,-1.1069111,0.5844263,-1.9815798,1.7425066,-7.470913,9.035609,7.942135,-6.4099536,-0.51434416
103,-4.1006985,8.695475,-5.9804964,-2.5391576,-0.3479188,1.0120107,0.22716734,-5.7195024,7.9201927,5.4521513,4.171442,4.760937
104,2.5973952,-3.1574755,4.2662306,-2.3725224,-2.8920002,2.3642664,0.40911734,5.9322677,2.8302445,2.5236418,2.5598102,7.4213815
105,-2.600449,5.5919814,1.499747,1.6347384,-3.3916185,-1.787358,-0.05517169,1.9388825,-0.021762457,-1.2769818,-1.5911256,4.955925
106,0.11818528,-1.1301179,1.839355,0.36127433,-7.53535,2.0767598,-1.3188454,1.6245596,1.9548566,4.902418,-8.852913,5.7575116
107,1.1302224,8.183208,-4.0331545,-1.6816826,-1.4367023,-0.7064768,0.7179819,-1.5665228,3.2616348,3.093411,6.8272505,2.5184789
108,10.528881,12.582086,2.5719864,-2.2751215,2.2748513,0.016092515,-0.24473085,-1.8643064,6.076023,5.291674,-0.90637946,1.1281304
109,5.557566,-1.8947787,-0.3310768,-3.3492193,1.3549348,-0.6633146,-1.4904053,0.6436014,8.860895,7.9912806,1.5880027,-0.028288858
110,0.9779857,-0.06669969,-2.9840946,1.463962,3.268217,6.269299,-0.6507188,-2.0339644,5.7790437,3.674584,2.9550123,-3.7571743
111,0.021340577,-4.780415,-3.1657076,-3.3987176,-0.18379827,3.382093,-0.5644225,-1.0958388,-0.977355,-4.5546174,2.6065025,-6.7568445
112,-8.65979,-0.69328654,-10.992528,-4.4717593,1.9983085,0.8571557,1.0233487,-6.9245415,-3.6370974,2.3506827,1.9037166,-8.270092
113,-2.9029655,-10.311909,-11.05528,-0.5811512,0.57390296,-0.8395593,-1.1559571,-9.348387,-2.3696504,-1.4673938,0.2911169,-8.325374
114,-2.0725594,-4.2830496,0.11960966,-0.83340317,4.304637,-3.7353806,-0.68141073,-2.811121,-4.6555185,2.6953142,4.832663,-5.24258
115,-3.4351437,-1.6428647,-3.9709325,2.6398644,7.360386,2.7757318,-1.1408676,-3.4753854,-0.4753039,4.505148,2.8464797,-1.2000622
116,3.791094,-6.496896,2.6140077,-0.06469509,3.8855414,-1.5795255,-2.0738807,0.60467446,-5.2059746,-1.5621599,1.7224717,-0.57478815
117,0.23422629,-1.2836626,-3.6874793,-0.6333929,-1.207305,-2.1069403,-0.26143363,-0.50358504,-3.7413645,-6.954796,-0.5576163,-1.8912796
118,-5.0662103,-5.1543837,1.1236651,-0.93140787,-6.5570045,-0.8296084,-1.7953519,0.80683976,-6.975921,2.4939277,-1.0816431,-2.084747
119,3.4430196,-2.626476,5.705386,5.6611495,-0.092826575,0.0126895895,-0.2025917,4.743667,1.0692847,-4.11333,-1.507577,-0.6298101
120,-3.7752383,-7.3474817,5.427506,0.7120472,7.7798967,-1.0279152,0.91701263,5.09687,-1.0791576,-1.8605376,-9.389271,2.7100132
121,4.1024275,-2.634314,-1.4806076,0.25561303,5.87367,-0.065360196,-0.20645988,1.7691578,-0.054070637,-2.2012606,1.8326303,-0.8087579
122,5.043656,-3.6223924,6.781565,1.9593204,6.0829177,-3.0966637,0.8299047,5.4732804,-2.6411939,-5.235783,-0.51043296,-3.1495245
123,1.3438581,3.8289528,3.1465504,1.1822574,4.84574,2.0967634,-0.6138738,1.8474715,-1.4501746,-0.7001674,-0.77969474,-5.264919
124,5.5509295,-13.109828,3.7207382,2.7748094,2.47972,-6.3202953,0.66099316,0.17496343,-4.718818,-0.30690187,2.176627,-3.1743784
125,4.1765723,2.3794897,2.9276645,3.4491804,7.914026,-1.6736718,0.9441221,3.9006598,2.7601364,2.0540898,-0.940772,-3.8299427
126,3.5345974,1.272901,0.86064583,-0.004179893,4.152862,-0.18324569,-0.0277132,-1.072936,1.1445756,-5.824916,0.3395185,-1.3252844
127,-0.16730036,-1.3015074,-1.2526991,-0.48369116,2.0856395,1.244953,0.71429855,-1.5360925,-2.4723797,2.505435,2.5553906,-3.3675327
128,-2.9402232,-2.5890415,8.443843,-1.3077251,-4.793495,-1.4896879,1.2895125,6.0064,-1.627651,0.2242861,-9.191667,-2.8615806
129,6.397062,4.2913356,0.036346633,3.3078425,-0.18839012,-5.044275,0.8397703,1.4993446,2.016385,4.3113675,8.554366,-3.2001219
130,-3.586102,-4.366737,-1.8685082,-3.600779,3.6175761,0.9020309,-1.8185996,-2.1416583,3.765932,0.3070553,-0.6662943,-6.0356693
131,4.098232,0.067374185,-0.7805944,-3.9327524,4.4299107,1.1035262,0.7800576,-1.8278277,6.4977975,3.4995315,-0.64679825,-2.3357615
132,1.9296981,10.141664,2.455795,1.6999143,-7.1088195,1.2286243,0.9563087,-1.1083268,-1.3736019,4.6054974,-2.5388272,-3.8047373
133,3.9941018,-6.2316513,-1.1275752,-4.315573,1.0156674,-3.394901,1.0715674,-1.2345084,3.9184265,6.5594726,3.728048,-3.5511491
134,-6.0963902,-6.704549,-4.9289036,-3.8410268,6.4867425,0.5957881,0.18018124,-4.3390923,5.4695225,0.7298295,-0.59727234,-8.546297
135,5.228922,5.5054607,0.27276146,-3.9811294,5.235616,0.32159236,-0.16829936,-1.4457483,1.4900292,4.332092,2.7659633,-6.0820293
136,4.9744334,-1.4836982,-2.2901883,-5.472353,11.970472,1.6738093,-0.09707368,-4.2051053,10.900917,6.291295,2.5147464,-5.9574437
137,-1.476863,-0.891504,2.7473454,-4.7953444,2.0906575,1.2618462,-0.25796968,-2.8537447,0.8654221,3.7405646,3.806436,-3.575907
138,-2.0109217,-4.553682,-3.627928,-1.1735857,-4.66554,-1.2981822,0.7393467,-4.919304,-7.541743,-5.3890743,1.124816,-0.8311405
139,-2.1449573,9.100453,-4.322472,-0.87487096,-8.133255,-2.1577055,-0.289436,2.5005298,-5.9048696,-2.4464915,-8.646054,5.4052
140,-5.41018,-1.5651071,0.375416,-2.1387568,-8.356503,-3.8869557,-0.66180205,0.6247223,-6.2233634,-8.150901,-13.287239,7.396917
141,-5.8274326,-3.112352,0.19396618,0.7683043,-8.093348,-2.1858802,-0.40376586,1.4900962,-1.8802335,4.5841155,-0.8183033,10.423002
142,-6.462515,0.25455365,-3.7237108,3.5750005,-5.082253,1.2275145,0.06329118,-2.3381538,-0.18844922,-6.9986215,-3.4627461,6.1107154
143,-6.3005466,-5.456272,-4.388904,2.6111698,-5.8718276,-2.2795098,-1.5905528,-5.0252094,-1.9168344,3.7151983,-1.4863786,2.985103
144,-6.3657045,-5.705803,-1.6622164,3.8010874,-2.1656368,1.6968066,0.08581804,-2.4416013,2.4801974,-4.90254,-0.24115123,-0.42702737
145,-1.0894611,-1.9800214,-7.197729,2.59077,-0.53187263,1.4903123,-0.16772856,-5.5027246,1.293776,5.771932,0.9936824,-3.7453732
146,-1.2876507,-2.7305963,-6.6937394,0.17201154,-3.0131922,-2.8111434,-0.32701418,-4.658069,-3.1140609,-7.9598403,-1.0293635,-2.1540275
147,-0.049560547,-0.07936747,-6.0400963,-3.2636328,1.5193819,1.6981621,1.3496207,-1.8710682,-0.2503035,4.0912924,0.19755453,-1.0455959
148,7.080176,7.520794,3.6404269,-0.6496173,3.0268812,8.601768,-0.10237245,7.0813003,0.83052284,5.769688,6.965073,-3.1194959
149,5.2293115,1.40564,1.1715361,1.4058533,3.546019,-0.033056855,1.2399858,2.276705,1.0326769,4.9348197,-1.6331348,-1.2031152
150,6.2555013,-0.49400064,1.6564579,2.2743392,1.3543788,1.9175521,-1.279643,0.5195476,-0.21174543,-1.0611064,-3.9046474,-1.9441323
151,8.54372,-1.8963088,1.4996428,-3.877042,2.9990766,0.7781,-0.23083255,1.5444863,4.004948,-2.2614675,4.2754965,0.055623543
152,3.5327985,7.790824,9.502725,6.8277693,10.54712,0.73822194,1.6853117,4.743743,9.210761,1.0576159,3.981679,3.335904
153,0.643742,-3.9491818,5.399897,5.246944,-1.5380809,-2.86976,0.2684326,0.98839074,2.8778563,-3.2551587,0.079145186,4.7391562
154,2.387865,4.993005,3.4038012,1.9196783,1.6871186,-0.27195248,1.5451863,4.1642027,-2.1799917,-6.3262672,2.944519,0.101757705
155,2.1011243,-7.501621,10.108661,2.26417,-4.496585,-1.6615611,-0.29248327,5.422154,-1.9278952,-1.8260365,-2.2106197,1.6692567
156,-3.3061647,-8.382104,8.350804,0.5916331,0.07404716,-1.8529491,0.3821338,0.54269356,-3.535967,-3.4106922,-5.8662124,1.6924915
157,-2.0349154,-3.7068849,-2.082601,-0.36417988,-5.6231236,0.8427198,-0.78727114,4.493998,-1.6069701,2.1518505,6.0160737,2.7009757
158,-1.7578417,-5.377953,-0.80239487,-1.6074665,-7.4255877,-0.9520188,0.058931556,0.6146184,-2.0000546,-0.954492,0.13366836,-1.7368486
159,-7.021979,2.3449318,1.7348944,-0.32292742,-5.508755,0.49253935,-0.28019658,2.9802678,0.03704283,1.7144358,-7.276338,0.8143725
160,-1.1165326,-7.079077,3.5024238,2.1728299,-1.189852,0.7743161,0.0522805,6.99141,0.46890637,-0.46117994,8.519296,1.4920499
161,-0.26602235,-5.6042137,-0.24255303,-0.56665844,-0.96315265,-0.5559664,0.3024658,0.0035583791,-0.98514533,6.223243,2.2671022,-4.0831394
162,-1.0723201,-6.03104,0.7491677,1.2497773,-1.1031204,-0.13839814,-0.43550605,3.8949003,3.376906,3.5834782,-2.4344122,0.9093123
163,1.0380964,-1.3502375,-4.227799,-0.9932433,-0.4736775,2.305141,-0.3534758,0.6218957,2.0826495,-4.0011444,3.164442,1.635196
164,-2.7688072,5.319601,2.204969,0.6584949,-2.1829007,0.24523914,-0.25798354,-3.5030055,-0.26027974,1.3734661,-2.4725895,0.5692322
165,1.7309859,4.0018783,5.746466,3.6661856,3.0485032,-1.2022294,0.33563992,1.1622875,-2.405011,-3.4085443,3.7747505,3.2248533
166,0.8314685,8.135888,-0.0068690595,1.2266388,-1.999186,4.532706,-0.72545373,3.6821,-2.8188534,0.2800658,-1.418033,3.6080792
167,-4.8459883,8.600784,-8.515299,0.08837914,-1.5170196,1.2050967,-1.221853,-0.5403422,-6.6798096,-0.53292084,2.2778845,-0.8865654
168,-6.9611173,-2.7640004,-10.412501,0.62676316,-3.4819431,-0.5600431,-1.3642093,-3.666506,-3.5914779,-5.866291,-3.096787,-4.7250953
169,-3.297761,2.3741887,-2.9783459,-2.9281437,-2.6953685,2.0470865,-0.5964962,0.21396561,-4.068233,-2.5098472,1.940737,-3.6062112
170,0.54355514,12.18408,-4.6860323,-3.4078825,0.56618726,-3.5781505,-0.2650701,-1.6554519,-3.2197425,0.35700226,-3.5063465,-1.621107
171,1.0092666,4.0861945,3.5014298,0.9595277,2.0371249,2.6064208,1.4203358,-0.52852607,-4.1814656,1.286382,-4.213939,1.3303857
172,1.573853,2.894807,10.16678,1.8422078,-2.27281,1.556429,-0.46198115,5.0614114,1.2256308,-2.4024103,9.521244,5.189201
173,-0.92869663,-0.0635379,2.3716624,-0.42407537,1.302149,0.1824243,-0.52483904,1.7099055,1.6058924,4.665663,8.556028,3.4360409
174,-7.9871655,-3.494466,-0.5871077,1.6519341,-0.869998,-3.7218666,2.1575856,3.4992309,6.002645,-6.2374516,0.10707586,0.71469283
175,-1.3486339,-4.5349526,-0.5675828,-1.6744126,-0.19052982,-0.12742186,-0.42017594,0.6243077,1.4459469,2.223743,8.00645,-1.3274744
176,-2.9479964,3.3354695,-6.603405,-8.147485,3.5653799,-1.8229874,0.67619556,-3.0040824,5.6761527,-5.5777063,2.091569,-4.3226523
177,2.0139022,1.5381434,-4.2448797,-0.31723955,4.7988625,-4.7531157,-0.5592699,-0.16671403,5.397966,-1.5841492,1.3751924,-2.973424
178,9.15478,6.5792103,-7.7529483,-0.48406717,8.7625065,2.7457497,0.1470845,-2.235163,7.039658,2.6132584,3.5375144,-3.6889653
179,-0.13749595,-2.250927,-0.32019165,-2.5932362,6.7296505,1.4617122,1.0837361,-1.8697573,3.7155662,-1.7137212,-1.7389895,-3.806256
180,-2.0794163,-8.814492,1.9482268,-1.1361846,3.9442186,-0.5785103,0.579929,1.7115561,-0.33681726,3.730267,-4.0032105,1.1557484
