90,-3.3656876,10.8589325,9.372248,0.9122578,-0.5673985,-7.75605,4.117176,4.7641478,0.9507239,-1.1563531,4.4606905,1.5729178
91,3.9881334,14.932155,12.038958,-0.34089673,-9.960814,-3.7584627,9.47449,4.270719,-0.88726586,-5.2363815,5.3061876,-0.6870547
92,1.2882361,-2.786095,8.494943,-1.7342154,-8.941347,-7.287947,-0.31408206,-0.21978731,3.8986132,-1.7156439,4.6215987,-5.483289
93,-0.75191855,-3.4039905,6.3424172,1.797026,-0.2965159,1.764079,1.2027204,5.098854,3.7920847,5.1643724,-1.9500735,5.869565
94,-9.21072,-3.9327328,-0.3985331,-6.141003,-2.3855708,-0.9637687,-6.820302,-0.029894752,0.2656744,-0.7200168,3.0755289,0.18396527
95,-6.38032,-9.18624,-7.063547,-2.0571606,-0.5324018,0.92769265,-6.3224025,1.5833733,3.7763512,3.0314138,6.9396625,-6.152216
96,5.383035,-13.054825,6.578624,-2.152691,3.0751536,9.9290495,3.1836383,6.677048,12.61749,2.9699295,25.20958,1.3828912
97,9.140076,-10.060796,3.8756359,-3.0566678,10.612481,11.772346,-5.7200346,10.189841,13.551027,9.866531,24.601725,-0.21167582
98,-1.3531901,2.577253,-0.10954472,-0.35623902,3.4083827,7.7685776,-2.345032,5.586177,5.754764,-2.3644435,15.198444,2.1791186
99,-6.625228,-3.9225986,-8.0027075,0.75069594,-1.7619822,10.408245,-0.89502525,2.0455892,7.5194926,8.095391,7.6689587,4.8655777
100,-7.894497,3.1215186,-7.7735677,2.4735281,1.3059961,6.7768497,-0.077658005,1.4229304,5.320148,8.503006,6.632916,1.8418103
101,-5.330333,-13.046305,-1.1447288,-3.1549318,4.136866,5.162035,1.8897072,-0.058165476,4.6604652,1.5598493,18.712467,2.799333
102,-6.0447755,-15.937903,-0.06474204,-1.3047286,-6.0327983,2.2327232,0.8701113,-2.030406,-1.1974283,-0.004129378,10.283323,-1.5820981
103,-2.6217597,-6.5919476,1.6119766,0.08737165,-2.5554156,-0.6071568,-1.6855392,-0.18073344,-2.519267,-10.495358,4.2410183,1.7216511
104,-1.9148341,-1.5066832,0.02278805,-0.32587838,0.20521733,-2.9132683,-1.2550527,-0.51182586,-4.6738324,-5.8201175,1.9741342,3.0441954
105,-0.520384,3.9022603,-0.40983576,-7.1149764,1.2811563,-15.323614,-2.6037397,-3.3898199,-10.906933,-4.50789,-24.244171,-2.6453273
106,5.20375,-0.8169707,-3.209046,-0.16124335,2.140432,-5.875584,-1.6742531,0.14586861,-0.78079623,-1.3859296,-10.601446,-3.2762544
107,-0.58262205,-3.7606213,-1.0090611,-0.4786974,-0.8179927,-7.2979918,2.9090106,1.0952964,1.8172337,1.0935827,5.2819376,-0.57301956
108,6.341999,2.6780365,3.2023966,2.760449,2.803531,-2.4385421,0.5955187,2.8932436,-3.5382695,-3.3557842,-0.2501066,-1.9042321
109,-4.915217,11.1423855,4.147226,1.6364807,5.7414756,-8.452857,2.5732036,1.8066723,-5.3757334,-5.77684,-22.97118,1.3847457
110,-8.592034,1.4883838,-0.9480053,1.5739858,-2.2844543,-12.744854,3.34023,-0.8335163,-0.033641126,4.7529306,-12.222179,1.0984501
111,-7.2763076,-6.1744385,-5.0664005,-3.4235158,-2.2275808,-6.866315,-1.818228,-1.3641355,2.702652,4.3110304,-10.953849,0.91351414
112,-10.176602,-9.806098,-3.9080875,0.18433663,-5.877071,-10.768455,-2.4004025,0.5870001,-3.1480856,-6.744568,-12.251551,-5.049006
113,-7.581379,1.2678989,-0.88367164,-1.3535625,0.75569034,-9.373202,-6.012999,-0.57036424,-0.39203998,-1.3202084,-13.779511,-7.7926188
114,2.856711,2.4769726,-0.9172101,1.7789307,3.243797,-2.732566,-1.506423,0.8330955,2.1624825,1.2495681,-6.817696,-1.469092
115,-0.06814836,1.4888335,-6.1097684,-0.4988743,4.778493,-4.942424,-2.400771,3.998768,0.8790976,-0.57536477,-9.36261,-0.7713331
116,-7.5727925,-3.9232423,-2.517721,-0.6557525,-3.9379878,-5.998003,-6.805402,-0.6057457,-4.71799,1.8296258,-6.875845,-4.685453
117,-5.298984,3.5507972,-3.5194612,1.2119519,-10.20052,-7.3962517,-0.7087883,-0.25777432,0.77684516,1.6201345,-1.3803835,2.1388774
118,-0.8070596,0.523341,7.678139,4.230255,-5.735599,-0.2435835,2.292676,2.744691,-1.7109228,4.9245615,-2.837271,3.5788727
119,2.6186478,5.5669036,2.613404,-1.5155224,-5.627756,-1.2200062,-0.40417674,-2.2360542,-6.760803,-7.2782054,-8.770342,2.1555655
120,3.0392144,-7.1801496,0.8012512,-0.87420654,-1.7919023,3.3197293,3.1922376,-2.6004117,-4.247041,-1.8219951,-3.4083922,-5.7320166
121,-1.0956196,-2.352759,-1.3429879,-2.314774,-16.500841,4.2700043,-2.5433648,-6.8134503,-2.7375455,-3.8246245,-9.152421,-2.712999
122,7.637785,1.3313341,3.0826292,1.7582376,-17.453743,5.574717,0.93013245,-4.895929,-4.0978527,1.4694257,-5.331884,-3.7091243
123,0.5375637,12.565707,-1.0004367,-1.1263627,-10.15937,1.6232376,2.8518713,-1.5852022,-6.143528,-4.810497,-19.32852,0.20699613
124,-6.878694,3.7114005,-5.9560075,-3.0318015,-2.9211204,6.6402893,-1.4174062,-4.1746697,-3.844429,-1.5764251,-11.013611,-5.293494
125,-5.9328012,8.725685,-5.6288514,2.8911033,-2.867452,-0.069870606,-0.26103494,1.0717683,-1.5955029,2.3812494,-17.638767,1.5894669
126,-2.7630622,1.087954,0.21030034,4.5753307,0.41426298,-1.781428,-0.6076929,1.2463839,-0.8742482,-6.344678,-3.394461,3.6815138
127,-0.11392215,5.5263543,-0.28228688,4.131624,9.538636,5.1339846,-2.5950897,5.8980794,-1.4940413,1.4381179,-3.4715426,-1.2081746
128,-1.3756083,-2.627027,1.8493906,0.0517369,9.190513,-3.27805,1.5065811,1.4543989,2.526786,8.80091,-6.972239,-0.7963175
129,3.9696016,5.8516264,-3.6469204,-3.9170725,5.189392,5.7553425,-2.625656,1.8258421,3.1596045,1.1334606,11.666401,-7.7885203
130,-5.8592525,-4.1361303,2.054624,-0.51636076,-0.3707756,2.6007512,-1.4920436,-0.47478536,1.4815015,3.323652,7.787653,3.6987028
131,2.9736977,-6.447735,0.50210214,1.9413568,4.218645,-1.6162914,1.9505686,1.349586,1.5686405,-12.301223,3.8160896,6.8592844
132,2.8750973,-5.1263456,-1.0371777,0.9076959,2.5224006,7.6318703,2.2205727,4.632633,1.7900213,-2.037364,9.4593,-1.3220725
133,-8.404702,6.892753,-5.4034796,-1.1916578,3.9659142,3.2884395,1.8862156,-2.7448666,-2.2341692,-1.924932,11.452509,-2.5101378
134,1.5650942,-7.763815,-2.3725102,1.4865574,-6.645458,0.16723253,1.6264285,-6.369152,-0.39924073,-4.784846,-0.096906744,-1.4961553
135,3.802063,3.460287,-4.4245267,1.1826816,-3.0158722,-0.09258021,4.809345,-4.163335,-1.5886748,-0.57788014,17.660946,-1.304392
136,7.2820206,6.930501,3.2855022,13.624972,7.2096324,4.0596046,6.932719,2.2311342,2.5693538,5.227593,21.040253,4.76986
137,13.004384,-2.1698742,10.361691,2.4490964,13.150075,9.045805,6.421793,3.9602067,-1.0630492,-6.099248,17.566086,11.931934
138,0.34054142,-0.4644062,0.48675016,0.9663282,11.316635,-0.08120262,0.47904944,1.5231977,-5.7825437,-5.448043,0.71862006,9.036148
139,-7.5712624,-6.261649,-0.9377142,0.64793736,-4.4896445,-4.3345447,-4.529033,-9.072944,-6.7629056,-5.239468,-13.14475,5.745725
140,-6.421504,-6.0058966,5.9968047,-6.1386003,-2.0482714,1.318768,-2.7141385,-5.4439607,0.1556482,4.5267463,-1.3333993,7.0306964
141,-11.364249,-8.171226,-0.8629895,-7.3857102,-6.414807,1.047011,-7.5973544,0.58014315,-0.464273,0.18699893,5.704143,5.186855
142,5.05881,-2.2302637,-1.2945658,-1.2323478,-1.5567893,5.5296955,-0.6152083,-0.16680218,6.698005,2.9678097,12.829397,6.0429425
143,2.3972986,-3.3754041,-0.12322303,1.6377751,-3.3600826,-2.9604607,1.9828405,-1.4055604,5.6497583,6.412805,-4.110018,6.8767014
144,4.9970846,4.007368,-1.0053213,2.7711835,2.8528461,5.850994,3.9576972,3.4556496,8.922014,2.5582318,8.433712,6.2191586
145,4.4375787,8.479484,-0.63073504,1.8021864,6.1561117,3.2274623,6.2439723,0.87349653,5.133469,7.327302,12.017678,3.4111183
146,8.047746,-0.08786236,-4.141928,-1.3534484,4.2761707,-4.354552,0.9807046,0.009832939,6.959914,10.128463,10.35489,-7.428846
147,11.155164,0.9583366,6.36135,-1.7781932,9.317521,7.166079,2.5019088,0.01085536,-1.8469464,2.9341023,11.128474,-3.4527414
148,10.764543,4.1256776,-0.8436083,-0.41875044,6.379701,0.78486246,3.5466213,0.87874866,2.0217476,3.5576532,9.890372,0.27134013
149,14.439817,11.188781,3.0445397,3.5791607,7.9517183,1.9659499,0.42993522,3.9335854,1.8797361,12.263607,-2.0755136,-4.8748875
150,7.764332,7.44372,4.4937587,1.6305764,11.508694,3.7450666,5.448987,6.6459374,2.809274,7.9711146,16.934965,2.5276358
151,8.682722,12.957792,8.677038,1.257077,14.923971,2.6966462,2.5498297,3.8707366,5.3333592,4.826853,3.1675959,2.0455735
152,6.5107074,5.5154166,5.2158036,-0.36039698,6.3562984,-0.045073666,2.8639503,1.0886551,-0.31227055,-0.33860266,8.128186,1.0448412
153,10.424575,9.557909,3.69702,6.3544354,6.175072,-0.31283793,0.9969234,1.0246342,2.4502208,-0.6828778,16.918133,1.6167861
154,2.3680904,11.993109,9.66594,6.078996,9.816822,2.0246594,0.8723346,-0.585685,1.4041922,0.14056101,13.4995,0.70698965
155,6.056008,-9.9321995,4.188648,3.0618908,6.4601536,1.5071999,1.7615347,-0.66543734,-0.44703242,-8.035414,-3.0414217,-0.9500603
156,3.804093,-8.2027,0.712964,-1.7277508,-0.36870542,1.2085937,1.4141866,-1.5053949,0.79266185,0.18627769,3.048626,-4.8062887
157,3.5425103,6.876814,7.821615,0.22861287,4.4750524,0.606108,2.9548259,-2.0103333,-1.3095176,4.1542006,5.143218,-3.8074515
158,9.707952,-5.6886096,6.8568106,-1.0869896,6.8760953,0.7595397,-0.5550391,-2.15699,-1.6809627,4.1662116,4.7251368,3.158801
159,1.3991141,-8.916947,3.097542,-0.5803385,-1.1347523,2.9980016,-0.30469823,-5.400764,-0.10398278,0.9722185,5.2686625,-3.4381716
160,-1.7024415,-12.676487,9.117155,-0.86865723,-8.217828,-0.8798024,-0.9800019,-2.1042528,-3.4928195,3.2664316,-0.34580263,0.94061095
161,-0.8053456,-4.7366447,5.720965,-0.4315604,-12.478243,0.42329517,-2.3188515,-1.3715307,-4.2401175,-1.3311753,-10.404525,1.0666581
162,3.7438915,-0.88200897,8.004374,0.4675921,-4.2641892,0.6661347,-0.7224129,-0.25121805,-4.224481,-2.3451302,6.888919,3.2036867
163,6.463762,-2.1484745,-0.44665474,-2.5197248,-3.3732772,-0.9040854,1.1343472,-2.597661,-3.4861057,-9.058636,-2.644286,-1.7874888
164,-0.57877576,2.9784386,5.5300493,3.0521812,-6.7021313,6.78561,2.8006465,0.42948034,-1.1172726,4.416594,-10.702218,-2.151918
165,0.11095843,7.518159,3.9991455,3.647721,-3.7285247,1.1846688,0.9076949,1.1640457,1.2457311,2.1003659,-7.1579123,0.58347344
166,2.9765213,10.075523,0.73964983,-0.036350038,6.153257,9.658532,1.4034777,0.8854911,2.4330337,-0.5534706,8.503323,0.62297964
167,0.31502846,2.203444,2.3173635,1.2172705,7.8030715,3.711064,-1.8805189,-0.56125635,3.9817157,-2.799166,3.5694513,-2.6173346
168,-7.406803,0.08259307,-10.08808,-2.030079,-1.6728908,-3.792787,-5.832922,-7.548264,-4.2326684,-1.5610312,-13.910522,-0.9223668
169,-8.136016,-6.210501,-1.3915248,-4.10302,-6.864304,-8.561115,-1.3929491,-0.7899887,-1.4283084,1.8929417,-12.215685,-3.5677738
170,-1.3073813,11.220033,-8.326543,1.2803137,5.1002936,0.1085683,-2.3017638,-0.882941,-1.7305181,-10.760368,4.6733074,-4.166944
171,-1.969206,3.1729198,-8.493091,5.0183177,5.1314588,-1.0901161,-0.20517832,-2.7943537,-0.20527774,-7.4772544,3.912285,-2.4788628
172,4.2431326,-1.6184119,-2.4887068,-3.7413776,1.0936753,3.2977066,-0.4183415,-4.122619,-5.4127536,0.99769986,-15.923628,-3.3065357
173,-6.243552,0.6725319,-7.2390995,-3.5703647,-4.4252443,-4.869824,-7.166931,-4.9748373,-5.822195,-3.0566354,-8.956584,-2.5995603
174,-5.832404,-4.0618305,-3.950231,0.8901905,-4.532306,-4.0558114,-1.9740943,-4.6703753,-4.307117,4.262756,-25.15415,-5.1950564
175,-12.351497,-4.3036885,-8.168156,-6.231636,-15.184227,-9.410252,-2.179737,0.32022342,-7.82891,-13.637921,-16.347158,-7.839016
176,-11.692427,3.7444131,-3.0965717,-0.9455971,-13.466356,-5.860346,-2.760435,-1.1142426,-4.391846,-4.5585065,-9.183779,-7.820202
177,-14.820434,-5.0962434,-3.8101594,-2.314435,-10.81928,1.9806573,-0.80308855,-0.9989794,-0.03902644,7.522018,-1.3948345,0.26075447
178,-10.127392,-1.1652975,-10.312104,-3.9858081,-6.43277,-0.32025453,-2.649713,1.2006309,2.3101954,-2.5206485,1.5743412,1.5530844
179,-7.6629353,1.6652542,-4.048831,-3.1012697,-3.8281012,0.29868862,-3.8115656,2.1224093,2.8422213,-1.977761,-9.589801,4.7044563
180,-10.533186,-11.174163,-6.70093,-1.9127192,1.5981462,0.8916654,-2.8018851,-0.09672391,2.5484524,1.5079954,0.027039912,0.36809695
181,6.6513796,1.6985133,-8.05346,1.1010716,2.5000463,-0.545038,-2.240393,2.774584,-0.2720477,1.1745051,3.330162,3.996908
182,-0.68432426,0.95071405,-2.339144,-1.0170172,2.9741216,3.2661629,1.4297686,1.8439215,-7.7635117,-4.268921,8.773443,3.0056565
183,4.6365232,7.377422,5.5663185,2.8977787,-1.5985522,-4.851866,0.47005677,0.87560475,-5.2706394,-3.566146,4.7629213,4.403619
184,16.954184,8.053419,4.59649,5.3014164,6.2491183,-3.0946555,7.645201,3.709832,-4.8627257,-6.473263,-18.062176,8.928859
