58,10.083687,-1.5632259,1.5235484,-1.7255204,1.4012173,5.1224804,-1.7586868,-2.7305877,1.4797187,-5.6401978,-9.677926,-2.2266014
59,4.082923,-3.265533,3.0078704,-4.450651,6.209856,0.5318486,3.143077,1.1347151,1.9562073,2.643728,15.260255,5.565286
60,-1.5480562,14.385447,1.468565,2.7360446,3.895121,4.635615,-0.8624088,-4.5496726,-1.5732195,6.707991,11.914463,3.139501
61,2.401429,10.779631,-1.6715201,-0.3134409,6.6909003,2.1208305,-1.2817239,-8.231687,3.0291824,2.8951643,14.766856,-1.5591896
62,2.2823205,4.204806,-5.2642336,-0.48430288,6.16943,5.797236,-1.5685416,-6.3978133,2.7693155,8.39847,-12.753584,0.50281215
63,5.553905,2.6236827,0.30619767,3.9276052,8.06394,2.3705246,0.4873299,-6.6201515,4.633452,3.0288851,3.9120755,-8.475914
64,2.2612264,9.423915,3.9941745,-0.4966266,5.721252,1.3246062,-1.8672042,-4.3386164,6.056173,5.3503456,22.973076,0.81487644
65,1.8292398,10.020833,-1.1741536,-6.627127,-1.0754017,-1.7783154,-0.6085528,-6.276773,0.09577686,2.2481966,6.967766,-3.2714922
66,-6.8009405,-5.201329,-15.938944,-5.5388365,0.4078293,-2.6237416,-2.8666656,-5.1292744,1.6058575,3.4273953,-14.195133,-10.073366
67,1.4371096,-5.3529625,-10.094048,-4.934407,2.5981162,-1.0414916,-1.4581362,-3.3302357,1.2671201,4.234843,-1.9693657,-8.22163
68,6.3753767,-3.4159212,-7.415982,-4.6786776,-2.1691241,-3.956292,-0.3807342,0.074572474,0.6465704,-6.098354,22.688171,-3.3700747
69,1.809715,11.953923,-0.1534915,1.1109918,-11.845159,-4.6263323,0.5852336,-1.3507264,-4.038205,8.2463455,9.110081,-1.478804
70,-0.21636973,-9.709766,0.32950583,-5.349656,-1.3546638,-0.99541116,0.11972197,3.5729904,-1.157024,-2.588628,-7.9800076,2.4328253
71,-8.932719,-2.6049373,-9.500512,-2.136897,-2.9799588,2.079194,0.6188816,3.6343172,-4.929946,-3.5909564,7.1631174,2.8007066
72,-1.7302186,-13.319607,-15.88268,-9.823018,-2.5568814,-3.56758,1.1754326,-4.911626,-5.1342373,-2.0368705,-26.60706,-11.812797
73,-5.077865,-18.644428,-9.62744,-10.450367,-9.97236,-6.1177635,-0.7045068,-11.051997,-5.7875023,-10.976041,16.476765,-7.7823544
74,0.4946698,0.15289693,-2.1696596,-3.2716825,-5.6264987,-1.5032936,-1.4153641,-4.966183,0.122377396,5.9746037,0.7954566,-4.2383347
75,-3.159791,-4.1997113,16.059801,4.4305162,2.7414668,-0.6257386,-1.6244138,0.73846966,-2.3786979,8.585477,13.937897,4.1261983
76,2.8696039,5.6404567,6.5902925,-1.0072448,4.8310575,0.922566,-2.7025735,-1.3831139,5.038712,5.8045025,-9.697186,4.4827085
77,2.7518454,2.666227,0.32200044,-1.5786427,9.600843,-1.34511,-0.28093404,-3.5076911,6.9046717,-0.4255748,1.4018013,7.416158
78,-6.2831273,-2.500086,-4.2529044,-1.0062573,5.014,-3.1096504,0.9446215,0.95903015,-6.0380344,-1.102316,37.798325,3.567617
79,3.4926536,5.333009,-5.4068565,4.283481,5.2771935,3.5312388,1.726931,1.4800794,-4.6445293,-7.6609764,14.5445595,1.9243972
80,-0.72775674,7.95614,0.21586977,7.181747,5.970372,2.7921867,0.56436616,5.7000937,-2.9670444,-1.0829718,16.688816,7.529698
81,-1.2672333,11.61641,2.1913962,5.984546,2.2893937,8.283897,0.8819832,12.844068,-3.680294,-5.455245,15.451504,1.6852243
82,0.35041597,8.420544,5.073473,5.427593,5.1233754,3.1222854,2.993951,10.571604,-2.7944536,1.710575,1.9910631,-3.93165
83,3.00701,2.190974,7.529911,7.913943,0.079561315,2.089033,2.7308898,10.332112,-0.72319674,2.2139356,-4.5787725,0.2195932
84,8.131271,11.2436285,10.25413,9.020467,1.654363,2.9619212,1.3706155,13.423344,-2.4513936,4.280793,10.426869,2.7563868
85,1.241857,4.5769873,14.46019,5.4303794,2.1109302,5.832734,2.204183,16.035809,2.2456632,0.42163023,24.500553,5.1793346
86,3.919646,13.98217,-2.0829601,6.305493,-3.2941954,7.3055773,1.3473003,10.531061,3.1720767,-0.17880756,3.022337,7.0204287
87,5.071624,12.578799,1.0955162,5.036545,-0.7268426,1.0695645,1.5536737,6.9675584,-1.3799309,0.73757505,-1.0127659,3.523424
88,-3.3320632,-1.1987888,2.7735937,2.2256286,-7.1676316,-2.5485175,-0.16869979,-1.2598627,-3.1145446,2.2321467,27.633057,2.7997
89,-0.8940256,1.8304603,1.8122672,-2.6379838,1.5972288,3.6480708,-1.1446548,-0.6359208,-5.8225718,2.3624218,12.402414,8.189652
90,3.715512,4.278334,-1.1025475,-6.7196164,-4.8063693,-3.7431495,-2.719577,-2.0555847,4.950367,4.7640386,3.6604106,5.7666674
91,-7.9918766,-12.480445,-4.178372,-5.116116,-6.047431,-5.126283,-0.26216146,-9.568703,0.05549962,0.5049327,-2.5587852,-1.4523876
92,0.16808927,-8.60514,-6.268384,-5.86696,-10.480588,-5.499074,-3.0521305,-14.91092,-4.5265474,-7.4078727,-1.2808417,-9.280461
93,4.859038,-4.5957756,-7.826942,-5.2866483,-7.4276843,-4.878488,0.24708207,-10.890362,0.66678977,-0.2702647,-20.660522,-4.131631
94,3.7038102,-15.0846615,-6.881066,-7.712162,-4.5434103,-0.8104553,-0.7959721,-8.10498,3.190538,4.5710773,-1.7101679,-0.56822073
95,8.781057,-3.168526,-8.91121,-6.976081,1.1077204,-4.6620646,-0.7920621,-3.3073044,7.278561,5.880181,-6.7521157,6.0256333
96,1.190676,-2.9828103,-11.564026,-9.2917385,0.8890837,-7.712475,-1.1553357,-10.573611,5.793923,3.0881593,-14.256343,-5.2858787
97,4.587417,-7.856451,-23.43681,-13.463076,-13.4078045,-9.112065,-2.1137238,-13.27211,6.7314944,0.33942297,-23.734053,-10.534157
98,-6.6992435,-1.8494083,-13.213619,-5.907417,-6.2209163,-8.208633,-1.7981524,-16.312315,-0.7313233,-0.031389907,-31.409094,-6.621638
99,4.4679055,4.0366836,-17.900743,-1.7362753,-4.500553,-7.302495,-2.5091438,-6.3323274,0.55921525,-2.0260892,-17.653652,-8.535526
100,-0.6353653,5.059089,-15.3581505,-4.6496305,3.6110978,-3.3341877,-0.15801722,-2.3159506,4.0611105,-3.1680272,11.167618,-1.5728718
101,-4.446162,6.226632,-8.349802,-3.615924,4.7200747,-4.209793,-0.9303865,-3.3808665,-2.9771047,-0.29076582,5.0480704,-1.9122162
102,-0.5808302,7.16369,-9.313295,-0.4474016,5.773046,-3.0481434,0.17463349,-2.803598,0.3567497,4.8104444,1.5981634,-2.0781155
103,-1.3428214,-0.5915662,-9.01147,-1.0535365,2.7467864,-6.362276,-0.7697953,4.452014,0.34574652,4.9928236,-19.026676,-3.7987773
104,0.5481658,3.8472903,-3.0310748,4.674885,4.5791817,-0.8537443,1.3406465,9.496367,-1.0573589,4.6984024,-17.253716,0.08313988
105,4.411231,9.072262,-1.1599504,5.1443696,9.422303,0.2822116,2.8425536,7.265922,-0.92159116,1.8289568,-11.513528,1.4527814
106,4.41942,-1.6516382,-11.474796,3.9162679,2.6986215,-1.8971666,1.2544638,9.779875,3.242519,-7.4941716,-1.9582031,1.059433
107,3.1032941,-1.589529,-10.906537,0.046164405,0.14403136,-1.2569673,0.75824285,8.082081,2.7999566,8.65712,-26.009396,-1.6391286
108,-1.9438899,-5.792888,-6.83565,-5.498525,-2.6243572,2.2120295,3.3631105,7.987343,7.58077,4.4181423,-17.78406,-9.846152
109,-1.5356357,-9.3643055,0.23671104,-4.3762074,-4.6637216,-4.8591585,-0.42065647,-0.9154715,6.2882104,-10.630138,-5.3220477,-11.1634035
110,-5.8661127,-3.2100604,-3.0286121,2.5850356,-1.7099774,-3.9340773,-0.71402705,3.4868703,1.085157,2.5281074,-7.7504206,-9.297022
111,0.29765472,3.1473482,1.407782,1.3995115,1.5919629,-1.6800067,1.9731687,4.967262,0.21522805,-9.113303,-3.1948762,-10.6877165
112,-8.445975,-3.4935334,-9.130947,2.268456,-3.1372313,-1.6760254,-2.8912153,3.594647,2.1047199,-2.204487,11.217853,-3.8877196
113,-2.1442266,7.6361575,1.9654745,0.99292374,6.316743,-1.2019362,1.550972,0.8138547,-0.9377021,-6.791972,4.4154963,-5.9015174
114,-8.069284,13.235116,-0.48581904,2.9339,-0.7047184,-0.56955224,-0.341018,-1.038716,4.6080446,1.1067159,10.1116,-11.195023
115,4.039294,21.88196,13.732493,3.608439,10.529747,3.863521,3.5957236,9.603684,11.885149,4.6442447,20.167114,-6.478749
116,2.4019883,2.0352523,2.2264047,8.566504,12.051377,6.457693,0.6163869,8.926785,13.933697,9.0885725,11.554683,5.034686
117,-1.2829238,3.5573735,-3.1103308,-0.23135863,6.97447,1.7452317,-2.1355283,4.5971403,7.4355907,2.9347785,-9.592793,3.748472
118,-4.6706047,-24.223421,-14.888274,-4.376209,-2.1192803,-2.1511405,-0.5868345,-3.111508,3.70987,-1.6715517,11.324745,-4.9651566
119,-7.2027774,-9.040343,-7.6511984,-3.0235243,-1.228263,0.29651222,-2.244984,-2.9020042,2.056187,-3.2938454,3.3499317,-4.363708
120,1.9351256,5.1659617,-5.063559,-3.849122,2.0405471,0.3987256,-0.8242282,-4.133855,10.119932,7.646445,5.0810375,-2.3728764
121,10.82737,-0.8086679,-0.0010549937,2.4188752,3.4489012,3.2874508,3.3268893,1.1389426,12.385468,7.8832397,-0.10814017,7.4918127
122,6.7828507,1.6196346,-2.1044703,-2.4316516,4.758613,5.443357,1.4665676,-1.9495194,9.762675,2.2234662,-12.12787,8.053833
123,2.2849705,2.3991952,-10.01365,-6.1716475,-1.2327328,1.3184177,-1.0721881,-1.7816811,6.592635,-0.29631332,-33.76442,2.984917
124,-1.6696998,-2.5581403,-9.878203,-4.552574,-2.6415303,-4.6043506,-1.8211651,-5.735165,2.441107,-0.37170413,-24.878185,-1.6322373
125,-3.427851,-6.62362,-5.7307553,-3.3927236,-0.3634945,1.6964211,-2.4939837,-3.0569475,2.6244323,5.6256385,13.596956,7.9347205
126,-4.541277,5.40748,-0.4086988,-3.4753778,2.4073703,0.27636012,-0.010636855,-3.7467854,-1.4292481,-2.7599802,5.4092216,9.175856
127,-1.4305173,-11.9027,0.59693223,-5.4792967,-3.9117444,1.0532318,-1.5414551,-2.383066,-1.2724941,-2.9239311,-8.786267,5.4283333
128,-1.413235,1.6030034,1.1386355,-1.4073603,-5.696902,-2.5457246,-0.27100796,-5.2169304,0.3162071,-3.2948098,1.1288445,5.440127
129,5.823262,-2.7555428,-0.2716275,1.9213399,-8.461819,-0.4188946,-0.28618586,2.0994463,-4.169941,8.48398,14.586569,-2.0977604
130,11.237501,4.7969613,1.7407184,-2.2373197,-9.7722225,-2.2103949,0.68132025,0.45104238,-5.941121,-4.4279675,29.406153,-3.8996727
131,8.776823,0.17461707,2.8285189,-1.0817066,-5.858247,2.3340194,2.0672421,1.9872859,-3.1075032,-2.0809608,3.7993696,1.8918922
132,4.250596,5.136771,7.5801034,1.3179493,-6.5947948,-0.28357822,2.2343667,-1.5758075,-7.665432,-7.9230633,-26.132093,-0.12106105
133,3.6443202,9.432228,11.962868,6.3415394,-5.7354074,1.7870914,3.2297313,5.312043,2.4289658,0.8598961,-14.233489,1.4626846
134,2.847219,8.638517,13.902153,3.9606135,-0.91616106,6.3832874,1.3776499,9.140819,-0.7115146,-0.6001867,7.0212545,3.9348598
135,-1.3034568,10.793585,8.938188,5.0392447,0.45477745,6.6879983,4.3594847,4.919626,-4.0930777,-10.343926,26.027737,8.275272
136,9.101194,1.6986156,6.6433334,5.009886,2.7217543,11.421242,0.3079947,3.8331177,4.3997297,0.91060996,4.2869925,9.150204
137,0.9659024,7.289457,3.3121104,-0.36586484,3.6412401,3.3664846,1.4575322,-5.486146,0.35447833,-2.1650121,9.395808,3.729855
138,-3.637572,-9.653051,-8.6470995,-7.301906,-1.1106527,-3.0039296,-0.40090865,-2.3859868,-3.787035,4.823437,13.616176,2.415489
139,-7.344873,-0.07118462,-11.492405,-2.7866712,2.686973,-3.3117428,1.7041109,-8.640185,1.477362,-1.7800112,26.17047,-3.594126
140,-6.7663846,-7.689572,-0.3859775,-7.775448,2.5527282,-0.39435148,0.96998405,-5.1220703,2.0634654,-0.51175857,12.98526,3.574755
141,4.683761,-6.17309,4.9729733,-1.3330587,11.448801,2.1007407,0.9442685,-3.8459928,-0.08417633,-5.856859,19.301691,3.4028363
142,-5.113163,-2.1801362,1.7784792,2.5530052,1.5997001,2.76139,-3.7776563,-5.2138643,-3.0018408,1.1351207,-12.107517,1.0211856
143,-3.84437,0.09910765,-0.9414752,-1.1074392,4.819996,2.5665522,1.5942621,-1.0428815,-7.936831,-3.5973918,7.840678,5.0942945
144,-7.6294336,-5.44268,-5.178744,2.0162003,1.1708013,-0.13031583,-0.35224026,-4.241633,-4.190559,0.32603562,19.493084,-0.24362081
145,-0.6529949,12.737314,4.797206,0.14702488,8.104036,3.4010441,2.1531553,2.1871462,-2.3007553,1.6300414,-0.3057007,12.239914
146,1.3341529,-1.4341241,5.1759005,2.1030822,11.509061,4.6477995,4.694519,1.594204,-0.058309447,5.995534,9.280067,11.980763
147,4.85805,8.870325,5.1253533,0.7287513,3.2352831,7.8252296,1.9223552,6.517212,0.12717062,7.7836833,8.851422,9.706807
148,7.2737713,6.0908685,5.9398227,2.1634693,-3.7636533,-0.7069066,2.3904178,1.0525218,1.566974,7.323633,10.006153,4.2806
149,2.1372113,-17.657856,1.1406897,-5.6556807,-1.885591,-3.2128203,-0.44071537,-3.4629438,0.29037458,8.355724,4.6175647,6.5053525
150,-4.0904737,-6.6331544,-15.765359,-9.043633,-7.864359,-2.7390864,-1.7961901,-5.6152744,0.3470343,-1.3507358,-26.75467,-4.089676
151,-3.976948,-6.1123705,-15.119042,-6.1379766,0.71342975,-5.7975693,-2.8342745,-3.667907,-2.209982,2.339484,-11.821446,-0.12532128
152,-9.541542,4.124541,-4.2946587,2.6796448,2.400722,-0.78164953,-1.8146323,-1.8873318,-2.0667002,5.057193,8.215647,3.4760172
153,2.367342,-4.590184,-0.4337289,-3.981625,4.0102997,-0.15699913,-0.3444744,4.351996,3.3556423,-3.317125,-5.9515862,10.696804
154,-5.6522975,-0.6555712,-4.9607983,-5.4892936,0.102299206,1.7634331,0.42178562,-5.2729216,0.2506486,3.6858437,2.0484986,9.811401
155,6.769402,3.747964,10.724736,1.5980749,17.154285,9.696883,1.8160821,6.7054152,12.223017,6.3259444,-5.0211554,15.5258875
156,8.441237,4.63506,-0.44459692,-0.59007865,7.5198393,6.4760914,0.8139605,-0.65389764,14.566658,5.343887,-13.690935,6.975885
157,-1.11129,0.18077162,0.109718055,1.533892,7.0336413,4.032753,-0.50786394,1.3801907,4.8019276,-0.93560696,-18.37,9.6005945
158,-4.8242917,-1.0466746,6.182927,0.84998596,1.031949,0.9455103,2.2994115,1.3543296,-4.805324,-3.1805713,12.886177,5.531868
159,-1.612784,-1.0963507,7.8442817,-1.7006308,-2.9261544,0.8627093,-4.234672,-0.8384232,-5.3651967,-3.852095,-6.9223866,5.1031
160,-8.003162,0.08768691,1.2291408,2.157485,-4.0734944,-0.75001544,-0.72337854,-0.32638004,-5.9496584,0.88052213,-9.829985,6.8511214
161,0.50468194,-1.0443394,4.2394037,2.873764,-3.014907,-0.8475981,-2.9128323,0.7155122,-5.4736547,-7.010878,3.600703,3.6409898
162,2.018974,6.7863483,-0.7188473,4.895497,2.7303839,0.15425512,0.8780281,-2.3202052,0.56821454,4.235391,-9.614796,5.130122
163,4.2920403,-5.0505924,7.8159933,-3.525627,-1.554389,-3.1253889,-0.19571579,-2.4349027,2.255998,-6.2014475,-15.152529,-1.4803061
164,6.3996596,1.9777279,-0.6762455,-2.001654,5.054208,-0.68257356,3.21505,-2.336431,6.6972733,4.6109257,-17.689657,4.731453
165,0.43553236,1.5893712,3.564824,-5.116892,-1.0814372,-1.0649529,0.13261773,-1.1914788,-1.5132799,-3.0261068,-6.1988273,-3.6014414
166,-6.5905824,0.370662,-3.5030022,-5.1043944,-0.36755425,-2.8927472,-0.9233815,-1.3806894,0.84770423,-6.4074836,8.848905,-0.20303744
167,-7.371612,-5.7178173,-3.5794504,-1.036701,-2.075714,-0.9438126,-0.40969464,-5.374892,-0.3396732,0.9023918,4.416409,-10.673159
168,-5.2064815,-10.963796,1.495321,-3.7599802,-3.3442068,-1.5006949,2.2042465,-8.2365,-1.7058455,-11.610857,1.3102804,-4.3998713
169,-4.233558,-17.241798,11.4943285,0.2961386,-6.650472,1.2807832,-2.3564696,-1.4618213,-1.1482747,7.539842,-6.109614,2.9207065
170,-1.939888,3.7129016,7.892537,-2.5565557,-1.5288253,-2.8657033,-0.18725502,-0.8562333,0.6330079,-3.3406801,13.948934,3.4781392
171,-2.9956625,1.8420745,8.014769,3.1320329,-4.44595,-3.2837143,-1.64013,-2.1881003,-1.202098,0.62994415,19.272606,-2.2994232
172,0.8937984,-1.4147277,11.218097,1.4515392,2.4788756,-3.3632262,-0.7352586,3.8671138,-7.94662,-6.9131093,-0.47671905,-4.8627872
173,2.5268679,-0.30634722,-1.8501557,5.3551393,-0.7539182,0.47319084,-0.70396084,2.838663,-7.2126904,-9.407978,-16.855127,-5.005014
174,0.21780306,2.4084988,9.1185255,11.293081,-1.5042171,2.005218,-0.16554315,7.028781,-13.573086,-13.567893,-33.113308,-8.497031
175,1.2052796,11.387756,9.72784,12.80309,2.6491525,0.19575085,0.66551626,10.937822,-6.667908,-1.4729406,-32.614765,-8.658946
176,1.705515,1.645886,10.36081,13.030493,8.364326,2.3362935,3.2439475,9.088855,-1.5650152,-2.1277506,-16.20856,-2.1311698
177,3.2594554,0.30124417,10.3441,10.2959585,5.6825843,6.440081,-1.6180327,10.913302,2.1601462,-2.0081575,6.135438,2.1247807
178,1.7777764,9.644663,13.822652,8.240379,3.999318,0.2687333,2.3903296,7.977674,-0.18449537,0.7407235,-14.285885,-5.547775
179,1.3539039,2.0059614,11.283538,6.553413,0.028491545,2.9582,-0.056103628,6.800587,0.79313755,0.32276145,-24.986292,-3.6747622
180,4.6863065,1.9438574,10.286397,7.1055503,1.8186767,5.066056,-1.9644967,6.1390805,0.26942158,-3.769828,11.143269,-2.3803685
181,8.871944,2.0260239,6.471768,6.8232927,-3.5689507,5.5678782,-0.5026943,7.2492843,-3.2488463,2.9188704,16.370607,-4.0245337
182,5.3017726,10.047027,11.412124,7.717275,1.5071532,3.4684608,-0.38519517,5.210268,3.154571,4.8812494,18.828686,-5.659291
183,4.045665,3.3746786,5.538648,6.951431,-3.9415398,0.48864502,-3.0348232,5.2023225,-1.65698,3.921563,-3.7549815,-2.5515976
184,-4.039794,-3.4027143,5.021299,4.4946184,-3.0702484,-0.47827277,-1.7082568,5.894746,-1.237501,1.5556328,5.532135,-4.595508
