24,-6.4498677,-19.460873,-2.3831258,-5.871355,2.790462,-5.701267,-0.11706773,-11.452703,-4.0054355,-0.99550235,2.674219,-15.11121
25,-9.948213,-6.171491,-10.481852,-6.5742693,-6.1195064,-1.3383797,-4.3782854,-10.503795,-0.9624986,-3.2022004,7.9666104,-11.160279
26,0.76432216,-2.9651484,1.2836714,-1.9440963,-1.4295521,-0.087926924,0.36564857,-1.8571103,-3.3972332,-3.6088848,6.7641425,-2.1241603
27,-8.265296,5.5660567,-4.74772,-6.03818,-2.4274411,-0.6282671,-0.5190611,-0.74450517,-1.3804213,-4.1524816,5.047645,-1.7916416
28,-0.026658304,5.63332,-10.429633,-0.95529425,-3.1774204,3.509944,-1.9561051,-0.9021521,-4.40539,-4.8617706,0.94295794,3.1427948
29,-0.36866793,-5.540549,-7.0728264,-3.932222,-4.375569,-4.4032497,-1.7688833,-2.7004642,-6.0315914,-3.6227996,-5.4135475,-4.560484
30,-2.2317111,-6.126426,-0.07527793,-0.3366535,-9.18893,-5.116918,-0.42601267,1.5028043,-0.50708413,0.93065035,-3.0114822,-5.294473
31,-2.4894934,5.3195024,4.2486587,-1.8115464,5.4772716,-1.283854,4.1722865,-0.68905896,1.201378,3.154918,-0.758902,3.1962142
32,-0.13144967,11.142962,-1.5703529,1.9804448,-3.5895827,1.9621418,-2.1262422,6.669374,3.1977344,8.660876,4.452341,12.637294
33,-9.464087,0.3548236,-0.11895614,1.7659936,-1.9319739,2.480234,-2.3012238,5.5858145,1.8873914,1.2218236,0.38697097,18.073614
34,-6.5186186,1.2272087,-4.6688857,5.358549,-1.9842938,0.7073926,-0.23408133,6.334733,-0.7381022,4.265782,-8.203516,7.5044036
35,-1.516957,0.41909152,-1.6028187,3.783914,-0.955651,1.8322268,-1.4215493,5.740192,2.274627,1.9935865,-1.291775,8.685579
36,5.1748424,-4.497321,0.0354404,2.9048028,-6.1726685,-4.831288,-0.56511706,6.0309105,-1.4628012,3.6016135,-3.1232884,5.29234
37,-1.2869443,4.916464,-0.70990956,5.357966,-3.552504,-2.3240197,0.038059883,7.850242,5.575469,6.3973236,-4.9701514,7.9793725
38,-0.23336162,-5.709793,-2.023774,5.1921263,-0.18990773,-3.931689,1.4812615,9.0338745,2.115525,2.1723518,-7.084815,15.505378
39,-6.8154373,-8.81092,-4.111248,0.021682812,-4.0851893,-6.7171354,-2.1892426,3.5185971,-2.3589568,-3.3450043,1.7636583,6.6142497
40,2.504783,1.6801077,2.4030912,1.4001218,-5.5320697,-0.50834435,0.6276572,3.503127,2.6707947,5.389962,-2.3468416,3.9035966
41,6.5279093,-3.877061,-1.8353059,-1.0786479,0.40966672,1.1059778,-0.64618355,1.4650292,1.3182038,-2.7619638,-1.5487754,0.05866249
42,-0.54268897,0.50092125,2.5643835,-3.677617,-4.09048,1.3105243,-2.9202707,1.3207461,3.5029151,1.9152337,5.760535,-1.0357503
43,3.9106894,8.087226,-2.822398,1.9227583,2.9538398,2.90003,-0.75137085,5.411924,1.0879297,1.1104728,4.788635,2.978266
44,9.752699,13.943617,4.514208,-0.7295974,0.7769857,0.028057015,1.9797559,3.0109198,-3.3776133,-0.5100289,2.3146968,0.58301437
45,2.1826658,13.431435,0.59537554,0.6316008,-1.0124699,-5.2018194,-0.60537946,4.814215,-2.8980358,-6.253477,0.7944567,5.626751
46,3.5010653,6.0057936,-4.333461,-1.1073594,-3.4084237,-5.8097124,-0.1503157,0.12296788,-3.9586527,-4.431357,1.9290624,3.3189344
47,-0.1749925,-2.0502856,-1.8996236,1.6001556,-0.55059403,-4.61719,3.2845783,-0.95986116,-4.0301704,-1.0610195,2.840303,2.0213368
48,-0.35547292,5.3301315,-4.3433404,-1.0240067,-3.4686694,-4.8006487,1.4045035,1.5902612,-2.4489152,-1.9381322,-3.6135147,5.5690145
49,-5.5972342,-0.83909714,3.3873062,-1.1261151,-1.4652681,-3.371972,1.6807799,3.0213132,-3.9865642,-1.5441989,-2.0020819,2.5750818
50,0.7265256,1.3177251,-6.169571,0.56608903,0.6863996,-2.1902807,0.7940764,2.4858603,-7.2648773,-1.6852412,-6.12593,-1.5290445
51,0.43947604,7.246805,-2.2943592,1.2863104,1.7533253,-1.7142938,1.7197582,4.294761,-2.8848894,-3.6372669,-1.4194856,-4.524721
52,0.6779142,3.9446957,-7.4195523,-0.6121608,-2.8727326,-6.36035,-1.7849058,3.4825819,-2.3409343,-1.7147326,-7.006866,2.4194965
53,0.39096886,14.477531,2.0209613,-0.70316285,7.9848175,-5.595867,3.5651188,3.0435603,-5.1851077,2.559598,2.588671,-1.572788
54,-1.0816367,5.9820943,-0.64556736,1.6737969,-3.2297676,2.8841364,-0.72281724,2.59077,1.6692705,4.5450425,-2.4192777,-1.9211078
55,3.5779347,8.254704,5.172213,3.2679625,4.437633,6.371549,1.7926143,0.32727697,2.3033807,0.57281756,3.4873238,1.4498888
56,-9.28649,4.708561,3.8322818,2.7564516,0.77232736,2.7563093,1.4273149,-0.8138722,-1.6161264,-4.9713197,-12.613986,1.8638163
57,-4.649714,5.6900663,1.7617764,2.2407572,3.623282,-1.3548414,0.6475192,5.440962,1.8844842,1.2538718,-7.397031,1.0840617
58,-8.168074,-3.491993,-5.965501,-3.295279,-5.382402,-1.8068465,-0.23514187,-0.77829105,4.7513957,0.65177226,1.5349802,-2.8076787
59,5.652954,7.1325707,-3.1434813,-0.020978516,-2.3367074,5.1428847,2.8910553,2.4291017,5.005511,5.5647874,-0.8742205,7.076186
60,3.6965568,1.9997724,3.000007,2.5849829,-0.6314908,1.0815394,1.9452629,4.5840383,0.66801614,-0.5981573,1.7667443,11.071117
61,-3.897125,-4.5387816,-6.170892,2.3865478,-8.508788,3.3305066,0.39534295,1.7881827,2.4521723,-0.3038093,2.471826,4.0161357
62,-0.4806127,-10.192588,2.5956378,-0.78620744,-8.980596,-1.4109312,-0.9028574,-0.44683358,4.27221,-2.424146,4.9748487,2.1761065
63,1.507701,-13.491947,-4.039618,0.09807592,-13.083416,-5.921249,-2.0409555,-2.3918655,2.1911478,1.8458694,4.010059,4.3458753
64,13.492884,-12.063137,8.583182,-1.8900603,-4.24647,-0.7934258,-0.9196354,-3.748339,-0.46218947,-5.4250593,4.1055517,-1.7901487
65,3.8047311,-5.411189,-4.0022416,1.3665271,-7.015011,-2.1343405,-1.5523309,-1.6267388,-2.5793118,0.5525592,0.30645728,-7.887239
66,0.98597986,0.1570909,7.764086,4.8139615,-0.84985745,0.9373826,-2.1883643,4.414846,1.985036,-4.6220155,-0.57474875,-1.8715032
67,3.5089066,-8.005882,-3.0651374,-0.7907996,-4.877625,-5.7017336,-1.4960765,-0.115655884,0.9308873,-0.53891194,-3.025201,3.1618567
68,-8.841052,-3.5782535,5.3188386,3.093048,-9.178753,2.9611933,-3.5902188,7.4034677,-4.9560943,-7.123752,-7.970953,6.0071664
69,2.4762816,10.287143,3.552833,-1.2354994,-3.0339665,-0.3021735,1.3641165,3.5737774,-3.7761834,-3.0267744,-0.3279725,7.876961
70,4.689203,-1.7899493,-1.7638515,2.0337274,6.793084,0.54692304,0.9753689,-1.511012,3.9463475,5.44152,0.8711456,-1.6090854
71,1.3980682,8.854923,11.981711,5.404771,10.432426,3.177298,0.9618235,6.2589245,-0.19044694,-1.5529963,9.233035,5.064168
72,5.6419806,1.4102436,-10.596576,-1.7450669,-5.7424664,-2.2357614,-0.3577817,-0.9908327,-0.89974505,3.3140182,-7.354447,2.9684088
73,-6.777525,-5.4877887,1.0344486,-4.618795,2.1026158,-0.27651492,-0.48511413,-3.9461565,-5.26528,-3.1901424,-2.8698974,-4.170535
74,-4.4246006,-6.9384174,-3.5134692,-5.971915,4.1825743,-4.346935,0.5993273,-11.900571,-1.7214234,2.547559,4.927057,-10.991323
75,0.99344856,-4.020889,-0.39272538,0.5899826,2.1869571,1.7037069,-0.30172774,-7.9445724,0.26583987,-0.18401249,2.5802965,-1.3779643
76,-0.37047315,0.45251933,5.3696055,0.12553579,-0.9471415,2.7169466,1.5323602,-1.658274,-3.1716309,-2.9309914,3.927909,1.3274997
77,-4.1409483,-16.830359,0.40369824,-0.5240395,-4.8034186,0.31858423,-1.595889,-4.833176,-5.1098695,-2.4908106,0.20419644,-1.2579147
78,-1.0278294,-8.885511,2.8378901,-1.647587,-1.4178523,-1.2530258,1.0397103,-4.8993993,-3.4109585,4.0036545,-1.712834,-6.555792
79,-3.3674998,-5.2561393,6.550322,0.9857156,-2.3677769,5.1477103,-2.1319435,-3.9512649,-1.1643136,0.8010109,2.5375214,-1.0597826
80,1.2613379,9.110512,7.8335176,4.9965763,9.916412,2.445798,1.3063254,-0.76124704,1.6597388,2.3779862,-0.26648372,3.608591
81,2.1893935,4.2764497,10.136212,0.9778535,4.213492,1.1839392,-0.05361793,2.8404205,2.0218909,6.1409063,-5.5210576,1.858683
82,-1.5575876,5.6705966,-2.7268221,-2.2690127,0.393584,-2.2261882,-4.166327,1.1840047,6.5583253,0.35345754,2.8072407,-7.275381
83,3.9719567,3.961789,3.281479,-1.6476469,1.7187346,-0.7884247,-3.695979,-4.8518806,7.5497885,3.239705,-1.0052658,-7.0166407
84,1.5475706,1.1380086,-2.6053195,0.39273992,-0.66658187,1.8385426,-2.9537492,-4.6616297,7.0763135,6.856871,-3.9836688,-5.3784394
85,1.3525879,4.208021,-3.4263263,-1.5605996,2.7402804,4.3630953,0.43998086,0.355507,1.6514688,0.965199,-2.3717124,-6.7671676
86,-3.6883905,3.3061008,-9.080913,-4.1614656,1.5634845,3.720623,-3.3884437,-3.4443986,-1.6643693,4.2959666,-4.1580358,-6.300418
87,0.99830014,7.5443764,2.2682693,-0.027076174,2.384062,3.1956296,0.25887087,-0.34632453,-2.740349,-2.2476177,0.689483,-2.4237595
88,1.6492469,-0.2580162,-1.7202976,-0.6554181,6.392976,0.17477037,2.6455288,-3.0776844,-1.6113328,1.2685843,1.1700622,-5.5176916
89,-0.7042768,8.581836,-3.6138692,-1.2177732,1.3583353,-1.6040561,-0.85232395,-0.16769955,5.397564,0.93280786,-0.13372748,-2.6393964
90,3.534863,2.8638036,-4.305339,-3.478848,2.9149418,-2.2668989,3.0202227,-6.961112,-1.6483117,-1.1115292,-3.0515492,-6.3647637
91,-6.689384,-14.075013,-11.665621,-5.7684503,-3.0721028,-1.7157294,-3.1142256,-2.7643597,-3.4571915,-0.9471689,3.8698614,-9.3878565
92,0.5471373,-8.3642235,-6.5727415,-2.4165602,-0.17810073,6.156803,-0.81188375,-1.6260136,0.7984453,0.0038114218,10.681015,-3.4247894
93,-6.278715,-6.770266,-5.2433443,-0.1483979,-2.8080869,9.082761,-3.0564833,1.8158708,2.8638096,1.265537,9.019116,4.798865
94,-16.505014,-13.723526,-5.010107,-3.0760713,-0.67306066,6.0501866,-1.4333496,-0.56065774,1.8914553,4.273947,1.8297803,2.4717603
95,-2.8107278,-19.270872,-0.9140249,-0.024394944,4.042991,3.9649158,-1.1591522,-4.589648,3.0489678,-1.4375316,2.0538144,-3.894477
96,-8.248704,-2.8732142,3.1523452,0.27122086,-3.907459,0.945838,-1.6782229,-1.4983164,6.027597,0.42624232,0.8740451,-1.469308
97,-3.284694,8.788812,5.8918524,1.6845369,1.9699662,1.1759346,-1.0031699,-7.6150117,4.4976163,-5.159627,-5.106258,-3.4270449
98,6.875962,0.56599396,-2.3126903,1.8732493,-2.2589574,6.701721,-2.8979216,-3.2303796,5.0477605,-0.57492566,-2.5983808,-1.4760609
99,8.17483,-1.7141178,2.3234932,-1.049085,4.906636,1.7332429,-0.9073247,-1.832928,6.556225,-0.077048674,-4.8925624,0.41817337
100,2.1057084,12.304709,1.0137283,-3.49184,6.9825892,-0.21944444,0.73873985,-2.2420714,3.792278,0.25609872,-3.7699754,-0.13677284
101,-6.1230655,1.9143379,-10.599373,-4.97272,1.8907628,-3.4752553,-1.6794086,-5.1683006,-0.21359488,-3.4826577,-2.6381881,-3.5862193
102,-6.741945,5.429682,-4.1364856,-1.9620913,6.895577,-1.1670442,2.234416,-2.2020893,-0.29945043,0.6902096,-3.2394538,-4.8410554
103,-1.0524058,3.3838346,-7.9271894,-2.9883156,3.0077121,-0.31984997,0.3502945,0.28070754,-0.07972646,1.3240898,4.39692,-1.4499053
104,5.3938756,4.944704,-7.86297,-2.3856866,0.90097916,0.39903876,-2.1663923,0.53244543,1.2134742,0.66054857,3.4835284,-2.0570042
105,5.5285177,-3.956602,-2.708327,1.2091264,9.20957,2.3904803,1.3671054,-0.2322414,1.0874768,-0.405373,3.7193165,0.49602026
106,7.0664225,-5.1981783,-4.692275,-1.4119165,1.5633425,-0.82382727,1.6607916,-0.3101568,0.26714703,-0.11319551,5.7480946,-3.3117836
107,-2.012281,-2.72465,1.1378303,-0.6689599,-0.6503827,-1.2727422,-0.77408814,0.29449627,-1.3917749,2.1965036,3.097743,-3.6503184
108,2.9241436,-2.6722746,-3.7839887,-1.3513626,-0.6088904,-0.5026298,-0.64609545,-1.8874092,-2.2494252,0.76832896,3.7205753,-4.760092
109,-0.23401186,2.774041,-1.7441841,-4.335168,-1.0628163,2.4094844,-1.2951523,-4.247598,-1.4066103,2.785214,3.804989,-6.136788
110,-5.9259896,12.888953,-0.6927499,0.7931342,2.115088,2.5554678,-0.3484196,-3.4017565,-2.7759705,-5.2188635,6.1835403,-7.0886955
111,1.3463303,-3.7388887,-6.2317963,-1.915369,1.4045284,-0.61574185,-3.0660543,-4.6128173,-2.6738417,-2.7324026,1.0575227,-6.4536457
112,-2.2997727,2.1815262,4.480903,-0.03195374,3.8855395,1.9251833,1.1938165,0.60221654,1.0047047,2.3295295,2.581623,1.1672001
113,-2.695769,5.4808345,-10.50717,-0.56242937,-0.89372003,-3.8211758,-1.5958401,-2.7691996,3.985746,1.4707857,1.7555645,6.3954225
114,4.4744987,-5.314647,2.17022,-0.16192727,-1.0774246,-4.031119,1.3864423,-3.0247493,0.1455104,-4.9287086,0.97256833,3.7115695
115,-2.8196445,-6.287546,-4.2713394,-2.9535902,-3.027916,-2.909021,0.7485305,-3.9575863,-0.84209657,-2.6368573,-2.1407626,-5.7437563
116,-2.0380793,-11.986623,-4.3350906,-4.1403027,-5.532974,-3.8602066,1.7318475,-3.1838286,-3.703722,-2.0069687,0.96186876,5.343083
117,0.3015203,-10.32929,-1.0838531,-0.2928255,-1.7879124,-2.8583078,1.4783025,-1.3017334,-5.77991,-2.5931559,-11.622516,-0.111369714
118,1.9134672,-10.903432,-0.967671,-1.4285154,-9.654824,-4.2465625,-1.8211448,1.5907296,-4.256437,-2.8983614,1.601234,-2.0596795
119,14.29003,-0.0022691416,6.6938863,0.8406561,6.960622,1.4764026,2.4450567,2.4631348,-1.9467187,-0.9438121,-0.27494535,1.406248
120,0.26024848,0.09005031,6.339861,2.2741563,5.3233714,6.5272045,-1.6827544,0.921692,-0.7667349,4.9036064,4.2338495,-2.5948482
121,6.604121,0.6595384,5.0055017,1.3934958,-2.480158,2.9863772,-1.709094,2.1729631,-2.1601765,-2.2552054,3.7356465,-1.057203
122,-3.7985837,5.291132,6.9951067,2.3405294,4.5026217,1.2420218,-0.31480885,0.56331724,-0.10072104,3.2532172,1.428004,2.1368477
123,5.8399634,4.7087975,0.84370637,-0.25284111,0.6721379,1.0821512,-5.4036613,-1.6941675,1.7144356,2.398455,4.8738217,-0.9044306
124,-0.100689076,-3.5335453,0.075793914,-1.2855749,9.503965,0.7216339,-2.0407932,-4.9189124,5.493249,5.6646113,1.852672,-1.3460646
125,-1.1963784,7.6997604,2.084464,-3.4428306,8.892448,1.3664495,-1.76462,-3.1315346,4.8687706,2.477263,6.0702524,-1.0130888
126,2.672833,1.0448111,4.1794033,-0.7134321,8.5782585,5.494038,-1.217673,-1.2345455,6.335919,4.603128,1.2150747,-5.7622924
127,6.5193563,-5.73882,12.154533,0.35548937,9.583198,6.926288,0.5108538,2.9349852,1.3148583,3.6634927,7.006562,-4.3214493
128,2.1466017,-8.522774,4.9910893,1.838854,2.1348152,0.9513558,-2.7817614,-4.457158,1.7232602,-2.481002,0.58429325,-9.764536
129,4.094172,-0.21639334,16.063818,4.990384,10.440636,2.2654502,1.577833,-2.65358,2.017908,4.3643017,-1.9502676,-2.806565
130,-1.4264699,-11.157866,10.038661,2.6316948,3.084276,3.8859599,-0.81589496,-0.45981058,1.422158,-3.5814855,-1.8558468,0.09998878
131,-8.397145,-6.15728,4.997255,3.251647,1.1937245,-0.37922716,-0.39573434,1.573938,0.87909883,0.6146151,-3.0482879,5.0683117
132,-8.178176,0.6105299,8.6763315,0.87640095,-1.9317362,1.2214277,1.0749353,-3.9059265,-4.440808,-5.048092,-2.512199,-3.3748584
133,-4.1554704,-0.68652016,6.4769235,3.6768594,0.0003724884,4.5408645,-0.51897764,-4.4172525,0.3369516,-0.8667132,-1.7144325,-5.7435627
134,7.5568843,6.0705013,7.14339,2.4081259,1.8874614,-0.21578541,1.6390355,-2.2682924,-0.09421959,0.4154424,-0.6667995,2.7236753
135,-1.8430787,0.98310095,1.9216574,0.85407674,-6.626132,0.507221,0.76615757,-1.5011024,-1.021694,-1.2430323,-3.1133697,-1.6313026
136,9.748478,-3.8111682,7.319816,1.0963103,-0.31325078,-0.806846,5.5778704,1.1468955,-3.785542,0.88534623,6.8328023,3.287349
137,2.8173833,6.2776346,1.4227014,1.0740042,-3.0686784,-3.8804567,3.3354006,3.569404,-2.1382577,-3.590873,7.0578156,1.0422195
138,3.709234,13.446592,4.522475,3.092828,-0.7198431,-0.90786624,3.17216,7.3837395,-3.1177323,-4.403905,2.3564396,3.572645
139,7.3851404,6.565962,2.7621634,1.9593543,-3.755021,-4.1409516,-0.025491215,8.528894,-0.97371507,0.62388045,-0.20257708,5.9191375
140,0.55237985,8.23692,7.6391516,4.028331,2.1091952,-5.3356385,3.1577208,7.110698,-5.255181,1.7088332,3.5261457,6.6852674
141,2.490806,14.94719,2.592166,4.472793,-3.6081972,0.2280021,0.14144583,9.667234,-1.5117456,4.1964064,-1.8331919,7.624372
142,0.60553944,2.0936723,-2.611553,4.7965827,-2.9433124,-1.7495666,1.5757347,8.633413,-1.7231728,-0.21372269,-1.1319885,9.764083
143,-0.28688285,-0.7117275,-1.2842944,2.5551765,-2.535907,-0.1832504,1.3424836,6.175859,-0.32848874,0.28663373,-5.428198,6.506948
144,-0.90952706,-0.92784137,0.16026457,1.5108284,-0.24424152,-1.0943166,2.3621309,4.096876,-0.3939416,1.5868473,-4.947724,5.170466
145,-2.2902439,-1.197993,-2.0725412,1.3381268,-3.0437906,-2.3417459,1.1491585,2.3371005,0.12794882,1.1489674,-2.4304016,0.27048317
146,-3.9967406,8.850401,0.53309035,-1.9071703,3.1431305,4.851811,2.8771904,2.000993,2.6194725,-0.98895055,0.2084192,5.6018076
147,2.1154954,3.2136414,0.5881166,-1.0482212,-1.3605663,0.9760013,2.09965,0.8061182,5.5054216,-3.0503583,-11.474482,4.7910285
148,-6.2311797,-3.7027144,-7.533367,-4.473253,-4.8897095,-4.94693,-1.2019546,-4.3696218,1.0270079,-4.684466,-8.184032,-3.7259722
149,-1.6534536,2.8828826,-7.0298285,-4.8561845,1.8194666,-4.1392097,1.3614583,-3.7225184,-1.2794936,0.31257886,-5.6092267,-6.1855106
150,-4.8551297,-1.1754237,-10.006188,-3.622599,-0.042469323,0.7385246,-0.34245235,0.093785316,-4.900891,-2.679574,0.1639618,-7.88688
151,0.8510131,-1.1777657,-7.383423,-1.9907304,2.4466362,0.8776536,1.6260575,3.426466,-4.446197,4.0808635,4.4778895,-2.2535558
152,4.5649323,1.6477698,-1.9191438,-2.6903276,2.9637423,2.9009514,-0.10954078,-2.3225837,-4.061716,0.74889344,-0.16947259,-3.7465909
153,6.6149187,-10.357385,-4.27369,-1.7137703,0.6769429,1.2410783,2.3917708,-3.0937243,-3.051826,-1.5124826,6.858791,-0.7957328
154,-3.5064754,-7.0377417,-1.4456385,-0.70161927,-4.5403466,-1.3164567,-0.6640292,-0.7828546,3.8484702,-3.1515415,4.561865,2.4156437
155,3.297254,2.9028044,-0.90245825,-1.1041857,1.8887984,-1.2598284,4.071164,-4.033974,3.778405,2.6503706,-2.63477,-0.33812222
156,8.517494,0.16437416,7.4097896,2.4704382,0.9170355,-3.9146516,5.2658205,-0.93126196,2.7096355,-2.0867214,2.5837216,4.5069942
157,0.8259012,-5.134248,-1.0336477,-0.03631578,-9.488186,-2.5849695,4.015851,0.52893776,-0.14126596,1.1145924,7.4507613,7.728661
158,2.5659676,-13.736134,-6.9208884,-0.900443,-8.2610655,-1.8625702,1.3124609,-1.1413714,-2.3911486,-1.767186,0.9432035,5.016733
159,-3.3939233,-8.61824,0.4158708,2.3039606,-3.489033,-1.0551294,1.4383322,2.3406274,0.43244973,0.58724254,-5.174048,4.9185486
160,0.51175666,-2.3456547,1.3244473,2.4381137,-4.4928346,2.1682396,0.40623674,6.4270287,-0.64493465,-4.296915,0.48194703,9.4565
161,5.9967327,6.028863,6.4125257,1.8067563,-5.0693154,-1.3356178,2.673531,5.520946,-2.6053114,-1.9042225,-3.3564978,7.017251
162,1.4252634,4.1684265,4.0449123,5.049708,-4.4782033,-4.084091,0.7058097,8.273055,-2.0868905,-5.0470586,-6.6274276,9.860517
163,2.327305,6.7738514,3.7614105,4.5556912,-1.9035847,-7.4883204,1.5493816,11.00428,-4.179696,2.1196232,2.8414922,11.582553
164,4.9004755,4.9964795,-3.4362519,1.5488856,-5.2683296,-2.5494375,-0.1926146,7.7505617,-5.8910737,-0.9205312,1.4374125,6.575765
165,-4.8319426,6.131767,0.8590426,2.9011579,1.3414801,-3.3803284,3.3536978,6.983193,-3.8108203,-0.24193393,-1.3535491,9.394882
166,-5.7212076,4.7107987,-8.058493,-0.75612855,0.8470518,-6.1968493,-1.4265233,3.940488,1.9261705,-5.128768,0.3184186,7.1201687
167,0.6247766,0.93794316,-3.6386209,0.007352341,3.6817298,-4.007242,1.1736306,-1.9239994,2.8339171,-1.0960019,2.9778516,-3.800061
168,-8.181165,1.173719,-11.756928,-1.2772871,1.4961425,-2.2303348,-2.7139177,-2.7238712,-2.0233223,-0.590086,-3.7533689,2.6523862
169,2.2076523,7.8783913,-0.16283637,-1.0857913,8.446281,0.7577977,-0.26447874,-4.974457,-1.3043011,8.409822,2.079104,-3.6753833
170,-0.8052111,10.5982895,-0.12703227,0.66822505,9.978723,9.250674,1.1949141,-4.852265,1.8669355,3.3268008,-2.7999432,1.2424351
171,1.375547,1.3012228,1.1774654,-0.21849379,11.742657,8.951048,1.3953112,-8.556078,-2.8299317,2.447137,2.5486677,-10.514978
172,-2.532234,-2.1887267,0.35834852,-3.933087,6.2930446,4.1517024,-2.4507222,-6.082745,-2.948659,2.1611373,1.4257382,-11.12379
173,3.4283328,-9.664716,5.7803755,-2.339266,9.014594,2.362051,0.45860773,-9.859136,-2.0906842,2.5202112,-0.59282047,-16.002684
174,5.8024116,-7.114692,3.45108,1.8282038,10.340494,7.223989,2.5733674,-5.276476,1.7409657,-1.4094791,2.363102,-11.627944
175,1.2642875,-5.4215684,0.6017659,0.5187577,2.2632291,-2.2893732,0.21962708,-10.6855955,-3.141034,-2.4039686,-0.25580272,-6.0010743
176,9.677892,-6.3117876,1.1405723,1.4215626,0.41465876,-1.4333032,-1.6810265,-7.5454597,-2.5110567,-6.0763435,3.4318752,-9.379842
177,7.60965,-10.677704,5.140626,2.6901422,2.5366495,-1.4535617,2.8992045,0.012248965,1.0763897,-1.0752923,2.040936,-6.8086452
178,-1.9150593,-0.31233868,10.266713,2.3827803,0.4589911,0.91718453,3.168939,4.18256,2.9448943,2.6967704,7.476853,0.28356302
179,13.766893,9.415767,6.7861767,1.9245592,-6.458296,0.4287321,2.092882,0.99454516,-2.3801322,-2.3167095,2.1941943,-5.1699333
180,3.5089233,2.6618326,4.430991,-0.20894648,-3.9640214,-4.0960293,1.8026135,-0.30900937,-0.0038134656,2.2081892,5.1211896,-5.224329
181,4.3692293,9.041504,4.9799566,-1.2721906,-1.1005626,-0.5956437,1.6282102,1.0957768,-7.348816,-7.2815385,2.444286,-0.87091476
