34,-2.6616879,-7.440726,-9.010359,-2.7267554,4.941086,-1.83154,-4.531068,-8.493286,-1.3216326,-2.3626726,3.927947,-9.368712
35,3.875007,6.2456994,-9.527125,-1.4998151,3.0590832,2.4996476,-1.0110921,-4.2084055,4.6830096,-6.131813,-2.1218894,-5.0023293
36,-7.6267686,4.711075,-11.2796335,-1.1398823,3.4780898,-1.1456115,-0.026153382,0.81199473,4.225513,7.1412306,8.566592,-6.5276523
37,-2.5755146,-7.469816,-10.604433,0.5438023,3.9885056,-1.2198776,-0.25105736,0.27103612,2.9472141,-1.824251,6.3331943,-2.0741892
38,-1.9618062,5.827437,-6.4993715,-0.3948586,6.8163514,3.8063765,1.0987884,3.4783359,6.4676304,-0.047875118,-3.6816804,-1.003521
39,-2.3029542,-1.1497803,-1.3149594,1.694457,5.3339343,-1.1348925,-0.5147098,7.1780515,5.706311,2.47741,-0.5013694,2.9589508
40,-2.431831,-11.810805,1.79359,-2.6084344,3.930902,0.8929792,2.0807216,6.267329,7.4630346,9.183695,12.134082,7.906983
41,-0.7897964,-13.519312,13.480491,2.4254956,5.263017,1.3303721,4.0616994,5.9463444,4.904816,5.8792033,4.591594,9.584201
42,-2.0665207,-2.7395182,1.333515,0.6468869,2.8609686,-0.97810906,4.7970986,-0.9085294,-3.0187125,0.23167494,-11.89801,-1.1011631
43,1.6198167,-5.5253825,-5.3537045,0.8582028,-3.362716,-2.557753,2.6410546,0.5185219,-7.1167107,1.3004471,-9.8682785,10.229765
44,-3.871775,-4.238556,3.5575917,2.3625572,-2.6626055,-4.044136,4.7327113,7.356099,-2.4711149,2.1331213,8.280277,13.440828
45,1.4897904,6.5161343,-1.2096232,0.7753119,-2.5245507,-0.95472294,5.188672,3.9252424,-2.177839,-0.06372679,7.2386546,6.9255204
46,1.7622714,-8.264261,5.329885,0.9181893,-1.4839004,-0.22358963,2.8134487,9.087728,-3.2807567,-2.6265018,-8.247196,2.132165
47,-3.9357185,-9.4649,-8.733662,3.3856564,-3.5647454,1.9633718,2.210421,2.794728,-1.3489633,1.0570542,-14.917184,7.756886
48,-2.9520073,-8.3119135,2.7379022,4.736094,3.211672,1.1168807,3.0071256,7.5648966,-2.2598739,-1.9365582,-2.309709,11.321035
49,-4.0720224,-2.5190277,-0.6434921,2.1330166,3.0700433,1.6856284,3.1483803,10.297523,-1.2012963,1.3052206,10.354537,11.111932
50,-1.5496631,-12.4420185,2.789214,2.1502938,4.3034077,3.175427,3.4928565,3.8012702,-5.589594,-2.5260985,-15.017846,7.661861
51,-0.9012495,-6.990894,3.5025165,2.4086313,4.334192,-2.3280587,4.3149705,7.49426,-2.2606015,-2.152676,-13.530755,13.907273
52,1.3036617,-7.6548104,6.311416,1.719594,6.84085,0.8776711,3.0449257,5.4596066,0.7125019,-0.6242948,4.109159,10.282868
53,-5.871505,-5.619235,6.6783843,1.5941174,1.9855582,4.492404,1.0561659,1.3022677,-1.6915735,-2.5521944,11.536721,3.7628417
54,-10.982856,-3.797506,14.249624,0.2779924,1.5252997,1.8204035,1.4733746,-0.7765611,-0.82648987,-1.1853738,0.9986191,1.7340167
55,-11.133592,-10.662805,2.7491832,-1.6917775,-3.2342505,0.25026187,-2.4866567,-9.724245,2.362778,-2.4114616,-3.1094205,-4.0322933
56,-4.490092,-5.3667917,-5.097943,1.5554272,2.052445,3.786167,-0.7349292,-7.462479,3.5108533,0.9137706,9.945714,-6.4649854
57,-3.0337315,-5.8313813,-3.4867172,0.71777505,2.208002,4.7585564,-4.54244,-3.4690685,1.8506744,-2.6197822,8.019433,-7.7669973
58,3.9740467,8.78545,5.5471535,1.110696,2.389629,3.1969116,0.87173396,-1.347515,1.9514554,0.32160413,-2.6797345,-3.873204
59,4.9263897,0.8866176,7.308954,3.6387243,4.4097314,0.72964406,2.0002742,2.228238,-1.4403893,-6.2331605,2.8712428,-4.6717567
60,0.7993911,6.6931033,7.801357,2.126886,3.4087768,1.2967589,3.523226,0.052012376,3.9651062,-1.4339919,2.633617,-1.1064078
61,9.829316,9.649436,7.5470386,-1.9559454,5.4766383,1.9474962,2.571447,2.4515154,5.832767,5.0985665,3.496301,-4.0108438
62,-0.5735477,9.258557,0.72712743,0.085908435,2.5665236,-2.5834706,-0.11332272,-6.061051,4.288397,1.1228993,9.472971,-0.8897137
63,-0.5940237,9.458634,-2.8076887,-0.26626766,-1.4142424,1.4225956,-0.25763497,-4.1622653,4.959223,3.5256774,-3.1059568,-2.7046633
64,2.385258,7.843014,-5.0514455,0.7676448,-1.9278438,-3.5104978,0.8695895,-7.025348,5.3080955,0.25609985,0.62323743,-4.5420904
65,6.654682,4.6167445,-2.043827,-2.1780167,-0.7123382,-0.79849976,-4.0024405,-2.2753568,3.8017423,3.591527,4.839328,-1.6112024
66,-1.4837574,6.412885,-1.2134988,-3.2221274,-0.46136653,-1.3305728,-0.13069712,-5.4253755,-1.9513346,2.5974498,-6.3666725,-3.428191
67,4.6654997,1.0902137,-5.417305,-4.8378534,-3.197994,2.3234794,-1.8194246,-4.699999,-0.8161267,3.371584,-6.595738,-4.283987
68,1.230325,-3.7691922,-8.613622,-2.625791,-4.8891506,1.0954419,-5.063732,-1.2821223,-0.5302005,5.5931735,4.754788,-1.8876983
69,3.2084582,-2.6479428,-7.2781844,-2.50541,0.16883425,-3.2181733,-4.9964285,-3.7799082,3.953795,2.426708,6.648293,-7.149226
70,5.854602,0.9901906,-0.2493916,-2.8610363,-0.37904117,0.26391378,-6.174918,2.6851842,3.82572,-2.2838278,-1.7965255,-12.345421
71,2.7737997,4.5277295,9.147004,0.39763778,0.591487,3.1151397,-2.7373302,0.48132116,2.9227233,-1.8831854,3.7852142,-9.315901
72,0.85053253,-4.2588124,3.591542,1.4419469,3.3655882,2.7282557,-5.638175,0.37364343,6.309045,1.7834796,9.0019455,-8.083225
73,5.333052,6.4648266,7.109633,-1.075895,5.01936,4.690194,1.9072667,-0.48444635,3.7997582,-2.0221422,6.9051204,-0.9562104
74,2.1875212,-2.1190548,0.27470535,1.2511463,-1.4341346,-5.438429,-0.052190445,2.5698168,0.28736937,-1.2784114,-3.5333464,1.1389996
75,5.7862897,-1.0589743,4.1167564,1.9980572,-2.9701781,-2.1579964,-2.5115914,-1.4704827,-5.81537,0.024571164,-5.592406,-0.14832087
76,0.5388433,10.450056,-0.13966143,-0.71800494,-3.969346,0.7350206,-2.5368242,-0.6534531,-6.458516,-2.691498,0.5375912,-3.0000312
77,-0.4501171,11.535361,-1.291187,1.539946,-3.2963657,-2.2991724,-2.3375912,-2.4191859,-4.2350163,4.3425474,-8.041801,-6.2551827
78,-2.8898926,1.1605397,-3.9714391,-0.36322814,-5.0874367,-2.5071154,1.1388385,1.1254978,-4.7849784,3.7276616,-2.0653994,-0.56279355
79,3.2516813,-0.2482808,-3.9737833,2.125679,-4.6,-0.07389061,-2.0085614,1.5152704,-1.2019665,1.929856,8.386943,-2.3691635
80,7.91166,2.6000721,2.6349473,-0.5871737,-2.0330796,0.6188384,2.8711493,4.6873794,-0.49184087,3.7648945,6.223949,1.2961879
81,4.4135146,-6.3305693,4.774777,1.3207438,-8.403422,-0.6385658,-1.8252218,5.831546,6.68599,3.8549514,-10.367514,-1.6852847
82,-0.21911061,-2.5414634,4.9027486,2.468788,-1.0109903,4.0563536,3.0411022,2.4447293,7.08486,3.5089765,5.6665745,2.8044596
83,-10.332307,-15.696203,3.4371858,-1.8890389,1.3150595,2.1679678,2.0559318,2.2053244,5.1103134,3.1930387,-4.6186643,6.6405168
84,-7.3787246,-11.139958,7.1761045,-1.7426875,3.4862437,-0.8197046,2.7036066,3.2058253,4.939183,6.977064,-0.4765857,7.075081
85,-6.277884,-5.302475,-7.530984,-0.9957628,3.9164865,-0.034254692,-1.3774081,-1.6665362,0.7172112,-2.0937266,7.279472,7.4461184
86,-6.5916157,-4.3133883,-13.710854,-0.9966418,5.2078385,2.0324192,3.9305182,-7.5351853,-0.2794893,1.0862385,1.0601156,5.7646766
87,4.6014433,0.31470302,-8.876687,-1.0054698,7.7753596,-2.9717195,0.90481,-5.828996,-0.6434612,0.6777263,-13.400971,-4.471571
88,2.6605697,3.8794856,-5.9098287,-1.4776447,4.9207306,-1.4644878,0.88066244,-2.3568983,-4.59699,3.4122033,-2.5429008,-0.022175645
89,6.400883,7.8457513,-10.11569,-4.075742,1.0403951,-1.8834822,-4.601901,0.7903116,-5.49426,-2.9172568,0.7921658,2.166443
90,6.5633135,5.518704,-0.87794787,-1.3554447,1.9728136,-4.097615,1.8632382,-1.7873098,-0.060020447,-2.3952615,-7.1872416,-2.7310376
91,-0.89298576,1.6306665,-3.0424495,-1.6797942,-0.8371202,3.8314397,-1.3624716,-1.8468325,1.0376447,-3.4907508,-0.5236817,-1.4294263
92,-0.9460536,-5.387544,11.780238,3.2471223,2.788505,1.4696895,-0.4245742,-2.9490192,1.2024512,-6.407649,11.569524,-0.79986286
93,-3.9494283,-4.170915,3.2746255,-1.784291,2.112195,0.36000288,-0.4351593,1.5089598,2.3288646,-4.179703,6.2035604,2.065928
94,-3.8405259,-3.5531144,5.994857,1.3251051,2.7208273,3.3063757,2.0719101,2.2608573,1.2727134,-2.6414018,-6.0935163,2.470817
95,-4.117421,-9.703837,4.1836133,-1.2145659,4.2162914,-0.16263379,-2.0425067,-2.173332,-3.0978272,-3.0996845,0.2774745,8.688683
96,-6.738628,-1.56923,-1.1992946,0.551593,1.1264412,4.7567463,0.53652966,-0.4132685,1.0289881,-0.44855955,11.807054,-2.9962606
97,0.31361458,-7.814165,2.9030154,-1.996304,5.116207,1.2652831,3.7575004,-1.4853954,-6.2120605,-0.79825747,0.43857908,-0.5199107
98,-0.8988712,-7.0213733,0.7139467,2.0145428,-0.5018654,-2.1014228,-1.1179408,-1.4615014,-2.5418825,3.3045146,4.1203165,-0.6569662
99,3.9080944,-1.9274833,5.5938406,3.456499,2.8417892,0.30746993,2.0725932,0.16158727,-3.2209644,-1.0387188,4.016411,1.1127524
100,7.041862,5.2688346,3.545352,6.5563827,0.03229696,-0.4914811,1.5498027,4.6365995,-3.1700966,-0.21078435,1.6333294,2.6505368
101,-1.2001604,9.16539,0.21001893,-1.6958548,-3.08642,-2.4262435,-0.90972596,-1.6844963,-3.1343155,-1.6127669,-13.888064,-4.0425973
102,-3.4534545,0.87447894,-3.8614807,-0.6750284,-2.2232468,-0.98711675,-7.221645,-2.6866384,-7.5453134,-5.401719,-3.3443072,-6.903835
103,-1.6959877,8.03699,-9.686941,-4.111669,-1.2148981,-1.2293454,-9.621925,-2.6072428,-10.861831,-13.616317,1.7675394,-7.687917
104,2.0425143,17.469187,-2.1640816,0.9918703,-0.88299084,-4.408762,-4.684865,1.3418928,-5.796845,-2.928545,-5.5212846,-3.0447345
105,3.8407521,1.0498708,7.58503,1.0483711,-1.2612717,0.44715768,-0.20566179,3.826612,-5.005897,-7.030645,-7.174719,5.903502
106,10.109257,-1.4923923,3.936663,4.281589,-6.4500375,4.8198113,-0.5774679,0.4129669,0.7188998,2.2625911,4.0414925,1.7391956
107,0.7640534,-7.791866,5.157804,0.09674479,-1.6439774,-2.0725064,3.6185544,4.243544,-1.0121298,0.6223479,-15.006518,6.442813
108,4.1007886,2.7506466,10.460395,4.477786,-1.2109638,0.8885374,0.22442676,2.822042,0.7196153,5.4579487,-1.533813,0.23802248
109,-3.6579912,-1.5046412,13.368653,3.1028051,-1.2875866,4.591858,0.49455193,4.889017,0.674536,-1.1252016,7.4474473,-1.8266159
110,-2.3939624,-0.54954964,5.0377493,1.5027444,3.4248097,1.5770761,-0.82673055,3.968298,4.3271646,-0.47848946,-9.814685,0.8295068
111,4.57941,5.3762174,-1.6317573,-2.6891143,1.208071,-0.3549807,1.7819768,2.1774867,4.3724008,0.07208926,-5.7537313,-7.361409
112,-9.329321,-1.6508948,-8.955805,0.059917577,3.4416115,-1.1026832,4.148075,-3.2546444,1.4659058,-2.7844164,16.36164,0.9103066
113,-10.328725,-10.069585,-16.143274,-4.8849764,-2.309829,-4.781416,0.87727356,-6.1629014,3.7760878,-2.96226,5.510691,0.14810202
114,-5.659967,-18.09338,-11.124425,-8.081871,-7.672733,-1.6586043,4.4979434,-2.475644,2.9814453,5.827561,-8.280406,-8.249567
115,-1.1122394,-11.007415,-9.026618,-3.3212655,-7.0342817,-2.1715598,2.529074,-1.9354757,-0.34958988,0.02122665,0.09003163,-3.168169
116,1.3573551,2.3624513,-1.0235558,0.24126263,-4.130689,2.8423462,4.698622,6.9469447,-3.5440462,-0.23811722,5.5356474,8.722032
117,9.569817,-1.4601971,11.043819,-4.0729637,-4.340866,3.4314456,5.359043,10.094094,2.233207,5.4586663,-12.00337,4.6300926
118,-2.9008646,-4.3760247,4.6643434,-1.8792872,0.15048847,1.1140162,3.9407032,3.6450553,0.809962,-3.1382592,-1.3634282,5.4992294
119,-6.040438,0.45251608,0.09136278,-2.3934622,2.2144964,3.1314487,-0.7698278,1.3413943,-2.3812182,-8.497179,6.595173,4.574036
120,-0.33955395,1.8772447,-2.2527742,-2.5092816,2.3565133,1.0867329,3.6849713,-0.81536734,-1.6287104,-2.1396205,-12.606968,3.748138
121,-8.901811,3.3850658,2.089922,-1.882073,1.7413155,-3.980056,-2.5203626,-2.9997344,-1.3175449,4.351154,-5.069584,-1.4971397
122,5.052483,11.054135,-2.8850522,0.0492467,0.74493265,-5.8554974,2.990031,4.037577,-7.0759296,-4.8160343,9.229459,5.6941156
123,12.543624,14.937183,-4.288201,-2.1758537,3.905375,-2.2891107,1.2039478,5.933716,-3.8101306,3.3563879,-9.07576,-2.1810133
124,1.1708854,-0.4929781,7.1790414,1.5405875,3.2253253,2.1129518,1.0325671,3.4934287,1.2807944,-0.4132354,-1.5363667,7.1435843
125,8.05504,0.44165894,7.3777685,0.4252937,5.145098,-1.6471168,2.8054235,4.3243437,-1.9178505,2.0547855,15.886272,0.6291262
126,-1.3340477,-1.3439012,8.262344,2.2622561,1.9208555,1.9527009,4.5346947,1.1614096,-3.8931973,11.714295,-6.2536798,-7.376989
127,-3.0573058,-6.5595164,8.417321,-1.5630717,0.70418334,2.8150005,4.582517,-2.425953,-0.5800003,-3.0277739,9.820649,-2.7921786
128,-6.757101,11.955163,-4.296985,-1.6628739,-3.3936841,-0.68371505,2.7657907,-1.8577373,-0.87519604,4.991747,4.007474,-1.3046888
129,4.470844,4.916699,1.0633935,0.0636219,-2.238422,0.66499275,-0.22349276,-4.4253273,-3.0561593,-0.566904,-5.7480097,-7.6118793
130,-2.2995055,-5.9178457,-6.707486,2.6255484,-4.0741315,1.4115332,-2.4869342,-4.6599035,-2.733084,4.0406947,-0.77665323,-0.09502367
131,-2.108447,-5.0235415,-7.9348283,2.907121,-2.3973217,-1.7665759,-2.3655703,-0.07151369,-0.81160617,1.0005553,5.575388,5.9660907
132,-4.7782745,-10.657342,-4.693706,1.9718419,-4.3659916,-1.4900751,-1.1682838,-4.2751718,3.871481,4.2930346,-4.923904,0.023879357
133,-3.2154915,-0.30964768,2.5221877,0.6338586,-4.458299,-0.70230865,0.03788911,-3.9994135,2.1301758,4.9870596,-0.21936706,6.412392
134,2.5599144,-2.0326495,-8.8890085,0.5382432,-7.373066,-1.9238056,-2.8577702,-2.5952199,4.7050385,7.639272,-6.964325,1.6223338
135,5.3955073,2.0916405,1.3656892,1.3595157,-6.614075,0.8568633,3.2761688,0.9290602,6.0328,6.1759653,-7.2258134,2.4699101
136,2.5265517,8.003932,3.669514,-0.076662876,-5.897913,2.376366,1.9139453,0.14738505,4.1115055,7.5425806,0.97913414,-1.1700261
137,3.0657182,7.3312325,2.7695935,-0.98627406,-4.771111,-3.039552,0.34333807,4.9164724,3.7108672,7.8778753,0.3889382,3.3999114
138,-1.6169469,4.343802,2.2940335,-0.19941783,-1.2958516,4.0574884,3.327134,5.9408503,1.8387712,1.3331442,-8.828538,-0.81829035
139,9.196879,-2.0490365,9.969815,4.109587,0.89572763,3.1681192,1.0258617,6.8132086,3.144801,-3.6161644,4.901723,7.1201673
140,-1.1792727,11.57686,0.9858341,1.8187006,-2.6974745,-1.9376807,0.91607547,6.945638,4.8628817,7.4645414,10.398828,4.025114
141,6.566661,9.340116,2.9298856,2.8106172,4.688873,0.20184256,3.5781305,3.3527896,3.7118366,8.465204,10.479816,8.063422
142,3.2257226,7.7881885,4.389654,1.5878327,0.5941555,5.4535794,4.10246,8.660457,1.0587869,-0.9516213,-1.9616582,-0.085942484
143,-1.8741927,7.6492004,2.2677584,0.1853137,2.416459,1.7390752,0.926897,1.0069426,4.6666985,0.5363062,-3.34951,0.5006352
144,-2.9568064,2.0601933,3.684241,2.855473,1.0219953,1.7120718,3.7479606,-4.8173227,0.02880471,-1.2976707,3.6363306,-5.761749
145,2.6565044,9.546445,7.458896,0.15850878,0.5307049,2.6386034,3.3347862,-2.1437416,8.437491,9.856682,-5.5439596,-2.834212
146,7.7366905,4.776234,13.53517,1.7863594,6.045212,-0.30831945,5.567638,2.3215668,5.935871,-1.9168452,6.038576,-4.539665
147,6.548758,7.248863,10.023914,6.153571,6.3319163,1.0572734,-2.815536,4.023476,2.8485916,-3.6136272,9.911144,-0.47350714
148,-6.3977957,-7.5711126,3.5625987,-1.2891058,10.486759,-0.50399005,1.0193654,3.0804365,0.007456587,-2.954398,-3.8064613,-3.6065001
149,-11.915396,-7.547958,-6.1507797,-0.50056595,3.8216298,-5.9323897,0.07167989,1.2890565,-1.6647334,-2.0736837,-7.1817465,-2.3134272
150,-4.603641,-8.691197,-12.531082,0.77460074,6.2285504,-6.2412453,0.89550614,-3.0310285,-5.961108,-9.743616,-6.107476,3.206519
151,2.2946942,-9.727482,-15.75298,1.5357547,1.7159355,1.5927808,-0.20086925,-2.4699783,-3.0775611,1.833245,9.425505,0.20156892
152,-2.6555104,-3.521369,-11.407266,-2.6916106,4.014849,-0.73261094,1.4796774,0.55306464,-5.0842695,-6.908814,-4.6411834,-1.4256017
153,-2.5354307,-9.091535,-6.812735,-3.9971564,-3.3992796,-0.8341528,1.4069587,-6.9738455,-5.8024917,2.0773802,-7.228354,0.54539156
154,13.938655,13.985477,1.9360737,-0.36080456,-1.921153,2.4508336,-6.713915,0.7097956,-2.4070063,-7.102628,1.1572484,6.097161
155,-0.17695601,11.052488,-2.077591,-0.53967065,-5.060322,-2.0909834,-2.616823,0.6365198,-2.6224506,8.407807,-1.8397145,-3.528809
156,-9.561056,-10.499843,-2.7257555,-2.0396757,-1.6467847,0.73092145,-1.4175146,-2.4828765,1.1369569,-4.8601794,-1.3442737,-4.5325255
157,-6.6298795,-5.3227396,4.0179667,0.16567342,-1.2710687,-0.9168493,-1.2422733,-5.4365354,-2.5187001,0.97548753,5.4449954,-1.5514892
158,7.9921293,6.662441,1.7502533,0.81783867,-1.4536483,0.26745597,0.4453277,0.89405084,2.8917003,1.224205,-5.182423,-5.2068176
159,-3.1361759,-10.188927,1.0921153,-0.04054673,1.642405,-2.147495,0.07254787,3.4437618,5.900929,3.2548518,-7.7409964,4.729572
160,6.06226,6.498219,0.78267473,-1.4818845,-0.070709236,-1.6755435,-1.5617086,-1.0996703,-1.2980857,0.76862586,-1.3198361,-0.070761256
161,-7.0047007,-2.337732,-0.3270966,-1.9676625,-2.4184988,-2.5308456,-3.1312578,2.8933735,-1.9250152,-1.9623806,-5.126512,5.284479
162,-3.949607,-8.893459,-7.5979905,-3.0756905,-0.67713374,-3.5073755,4.4285493,0.045802712,-2.7663653,1.846897,-16.052923,3.0010161
163,6.8762164,-0.3070844,-2.2661788,-2.255113,-0.28679544,-0.4916385,5.0595384,3.0431883,1.8045659,3.6471863,-2.4367895,7.2977357
164,9.0489,2.3310351,-0.705648,-1.3755447,1.1849445,2.2193887,5.2552443,7.1042795,-2.2885122,5.9824557,-7.7079372,6.7743645
165,7.883672,8.443318,4.810371,5.182466,2.6634529,5.0099072,3.361436,2.244757,-1.3511789,-1.9785972,-2.7441976,-5.1461835
166,-3.6473136,6.2058144,7.1357617,2.4653316,3.2881289,0.57407767,9.386136,8.881297,0.40629444,1.0390177,0.52896184,4.897458
167,0.31848854,-2.6730871,-0.868411,4.3909287,-2.1247683,-1.0111971,2.1142094,6.478495,-8.398176,3.127322,1.4570419,-4.6026525
168,1.2013788,3.4216466,2.0735178,3.47107,-6.782941,4.521205,-4.0847626,1.282705,-1.0930973,6.3744035,14.625734,-2.608296
169,0.8867652,0.77761585,3.774613,0.8110909,-1.594357,2.9458303,-1.4054495,1.2414372,3.5555205,-2.9037294,10.453282,-2.002645
170,-1.6454339,8.536422,3.6710415,-1.532597,-5.037579,-1.8000658,-7.7593255,-3.5587656,-0.037572343,1.8434498,15.641874,-3.9508672
171,-5.297574,11.60349,-1.8681732,-2.854496,-2.7745006,-1.1162629,-6.1999702,-7.8159094,-0.5113068,1.1700236,12.359364,-10.615037
172,-7.0253,-3.3681436,-3.0557272,-4.474782,-5.8411236,3.8007193,-9.226911,-7.9653687,1.0084058,-6.849061,8.757367,-14.252582
173,-0.508402,11.196583,4.7379427,-1.6561404,-1.4024832,1.7345763,-5.641522,-10.906466,-0.65852857,-4.151017,-3.3428884,-17.389908
174,2.8166702,6.0948143,1.1427786,-2.6100674,0.25546804,1.7533392,-10.26134,-7.103685,-2.4237757,-7.8302984,1.6508765,-11.295142
175,-1.8025804,8.060384,4.9378633,-1.5239234,-1.0746822,-0.02618231,-10.333658,-3.041765,-2.419264,-2.0811121,8.277956,-12.297523
176,1.3492998,12.416574,1.8140355,-1.7046542,-0.8923693,-0.23240986,-2.7314706,-5.738988,2.1753895,-1.5709339,9.683559,-5.9482136
177,-6.5623355,-1.8354722,-8.065588,-1.0092769,2.7955492,-1.4155818,-5.4090395,-2.2414792,-0.12717421,-5.0803256,4.669024,-4.176639
178,5.1339903,2.9002688,-0.3146827,3.897582,6.7783694,-0.54251605,0.20779735,0.32036087,3.804885,5.5024676,-8.236334,-2.7419975
179,3.254218,-1.6754906,-2.9462245,3.4305987,7.867341,-3.3033564,-3.9893453,5.4472423,-1.0952842,-2.0101244,-20.331627,-7.77824
180,8.911324,0.7467809,-0.99563473,3.9424894,4.5979075,-3.4059477,-1.4722328,-1.579309,-0.67851406,-0.4097536,-5.1750884,5.689787
181,2.3058407,5.472176,-6.099795,5.6377153,4.3729944,0.23408438,0.34883413,-3.8842645,-1.9323858,1.708425,0.2417176,4.7344885
182,0.9195085,-0.07522501,-11.932902,2.416122,1.4815832,-2.834534,-6.275111,-0.25495866,-0.29480675,-0.5234305,-18.8923,-6.211262
