29,1.6414644,13.59941,11.217024,1.001481,-6.166609,-1.657758,5.056314,-2.5926287,1.5189698,-1.5535537,-1.0394535,-2.8308656
30,4.481282,18.881624,6.114545,3.946994,-2.983883,-3.5042508,4.051072,5.5352044,-1.4629529,-3.3554506,5.6127033,2.6197698
31,7.7505856,20.103256,12.264591,3.6143,3.3576436,-0.0076132375,3.078288,4.1373625,5.574479,2.2047172,12.813579,5.272226
32,5.5778885,8.955842,3.1718373,3.0358355,-3.0089564,2.3213634,2.638325,4.365116,2.845077,-0.070659794,13.2097025,4.1219707
33,-1.7786428,5.740631,8.602875,0.2767246,-2.2191644,1.3022287,-0.75633246,1.2807902,-1.3744078,-4.9530835,-5.492074,-1.1690147
34,-1.2956332,1.8859706,2.9183939,1.7168479,-4.0564613,-1.9124956,-0.6971297,-2.8192787,0.9729448,-1.2108597,5.914415,0.65645844
35,3.8484957,9.161951,9.125436,1.4198074,2.7173715,-0.11331074,-0.22728752,-0.3838885,1.4199964,3.7095702,3.6919525,-1.255946
36,0.1917731,-1.4300215,9.759652,0.887429,2.5516424,3.733892,-1.6422452,0.8176055,1.3107275,-0.4798315,4.9708853,-0.24536158
37,-4.588031,-4.78658,-2.7542303,-1.8924366,-2.3641646,-2.8792593,-1.1437004,-8.834667,-4.0280046,-10.454823,-14.495719,0.83706033
38,-9.610036,-0.8655076,-2.313383,-3.6443896,-0.78180885,-1.9676976,-0.49046877,-9.685666,-3.9926383,-3.506524,-4.5769525,-2.5524526
39,-1.390363,-2.4874973,-3.9564161,-3.220278,2.94183,1.0101347,-1.8125203,-8.799016,0.58305997,0.8599764,7.905504,-3.8992593
40,-1.1734921,-12.666553,-5.3184795,-2.1599107,2.606093,2.7143478,0.23232473,-8.599112,1.8531338,2.9787898,5.3870807,-4.131923
41,-4.493301,-9.188282,-3.966151,-5.6102967,-1.9550983,1.9589512,-3.2247062,-7.9708943,3.6201308,-1.1797063,-0.42229143,-5.7587633
42,-0.6285295,-7.3451285,-11.296634,1.3506432,0.14326322,1.6432796,-3.0012848,-2.3990078,1.3369906,0.82815087,-5.5187817,1.5044588
43,4.6948943,0.15227646,-6.2876306,-2.643116,1.272293,-1.7164795,-2.9419463,1.023904,-0.90450054,-1.7072631,-12.153952,-1.5269889
44,-3.315448,-17.12079,-7.8923945,1.4927518,-4.7584157,-4.5174713,-3.2454393,2.015626,0.81271595,0.3242903,-8.395705,5.4607983
45,-2.0185847,5.228967,-8.048552,-0.5977244,3.0103436,-0.31726992,-0.16531983,4.128297,-3.2131126,-5.73298,-10.037059,3.977144
46,-4.461605,-4.37233,-7.748108,-2.052562,2.1384037,-1.4153996,-1.4968463,9.370009,1.9608738,-0.45822954,-8.347488,5.4090886
47,-2.0071328,0.8511853,-6.012403,-5.0794444,0.6432409,4.5677133,1.0951384,0.14211518,-3.2213001,-10.210685,-11.077784,3.7603014
48,-1.1030284,-11.386304,-4.3452663,0.096557215,1.9202241,-1.1837803,-5.789736,-1.2580255,-4.38901,-2.4808862,-15.330872,-1.8040484
49,-4.183238,-10.507228,-6.8396683,-2.0440063,1.1714926,1.4938494,-5.7025332,-0.42033827,-1.4768556,-1.3519107,-11.448112,-2.6399727
50,-6.613071,-8.823705,-7.257087,-2.686393,1.6826794,-0.15845332,-5.8707833,-1.6069882,-4.5924,-6.9276614,-3.8913248,-4.7187166
51,-2.2596734,-12.383247,-16.495396,-5.2977886,-6.4735775,-4.013385,-2.5498776,-4.609717,-2.1553535,-2.6184852,-6.9170265,1.4856321
52,1.0072445,-0.79216295,-7.422319,-3.8327317,-2.2389734,10.636563,0.081435956,3.0327635,3.5285678,4.704661,-5.2247524,2.7424634
53,-0.3531408,3.773531,-4.404537,-0.30466455,3.58735,4.031656,2.8148022,-0.27384642,1.08451,-0.7314782,11.642759,3.2755704
54,7.2808585,-2.1544268,-6.0719714,0.35191756,6.043732,3.799866,1.2032514,4.8189125,5.7935286,1.4225224,19.152834,5.7514014
55,4.743132,-4.896575,-5.480941,-1.2953576,6.576156,4.2189674,-0.83853495,3.0818923,1.4659739,-2.2377198,2.9773242,0.3470312
56,-10.164567,-15.799077,-7.1955266,-2.494708,2.594151,-3.461798,-2.9372463,2.979508,1.7083342,-0.90177375,-2.811543,3.7686756
57,-0.22131848,-12.549601,-16.16336,-0.77413166,2.4552073,3.8497105,-1.8584032,-3.3381343,-0.07109148,3.7910585,3.792944,-1.8265536
58,-1.0782651,2.9614892,-1.3237331,-5.5687466,-0.4677828,3.023704,1.332931,-4.830056,1.7621629,-8.020742,5.971395,-0.13778876
59,2.4169483,1.6197246,-3.436171,1.4359701,2.7703457,-0.44138503,1.9856646,-8.535447,0.8488726,2.0141356,11.227581,-0.6014859
60,0.4196324,4.3368254,2.457315,-0.4138731,-1.4025247,-1.1013118,-1.2340106,-1.3707854,5.121728,3.7126794,-1.4371334,5.3850193
61,-1.1425818,2.792613,-6.0152307,-1.293306,0.238593,-2.9113562,-1.2096113,0.4003593,2.3571181,2.310428,-7.9056716,-0.77456844
62,0.8086689,-7.5400796,-4.1184,-4.931141,-3.7117562,-1.8597935,-1.540805,5.613522,4.775372,-0.10289059,-10.377383,2.5001135
63,3.086278,-1.4809835,-2.2941844,0.83938104,0.72684795,1.1150702,-0.6862764,7.8998957,1.4536364,0.41706184,3.9608605,1.0995694
64,-7.6971645,-1.6604539,-1.4626305,1.8831201,0.9530676,-2.894487,-1.6912518,9.275653,3.3857293,2.2540274,-3.6318054,0.22863002
65,5.3321114,11.883089,2.6456692,-0.18381535,2.5206742,3.1830912,0.8851705,4.876607,3.492388,1.2068684,2.2828457,-0.44698378
66,1.3265818,-1.4313624,-1.0135355,1.3184006,-1.2971119,-3.4819603,2.0482647,5.964798,-2.7785456,-2.4409523,-6.410468,-1.0112909
67,2.0289893,3.5201154,-5.242219,1.6826389,0.69747174,-4.581308,2.759395,2.6969461,1.0691822,4.779009,-8.18782,3.9131727
68,3.5156612,10.476617,-5.0531693,-0.7977545,-0.68252873,-4.736282,3.025065,7.6864247,6.309143,2.8013918,1.4502608,5.6921988
69,0.46234947,-11.224091,-6.1663527,2.66766,-1.5640227,-2.3147376,-0.98669416,3.159589,2.8313181,5.5843906,4.130867,3.49445
70,-3.7952619,-1.8778987,-3.8911736,-2.8157828,-6.6556573,0.33334577,2.0872774,3.3940144,3.5846622,-1.294047,-11.348514,2.143133
71,-0.54973495,9.387862,-2.714727,-1.2789024,-0.31786335,-4.361691,1.78518,4.5426826,3.79287,-1.0958993,-5.158642,7.10037
72,5.865499,5.1635046,0.7774547,0.90156484,-10.126047,4.1432667,0.25753656,5.304619,5.058422,5.368005,-6.1180644,5.244757
73,-0.5637776,2.6636117,7.476641,0.29130566,-5.2997684,8.603692,1.4504435,6.9906125,0.27322528,1.8977208,3.0061948,5.266354
74,-3.6180723,-2.6589768,0.2125006,-2.365865,-8.364921,-2.5670478,0.8035476,2.8466897,-3.6100433,-1.5496471,-8.056249,2.8504672
75,0.90166736,5.703205,-6.507616,-0.5704897,-2.2053561,0.020839253,0.039150916,-3.507537,-2.0461242,-1.734809,4.9207163,2.2385876
76,8.369562,6.8714957,3.5601664,1.392415,-2.8876529,-0.520186,-1.4120164,-2.9775589,-2.5099812,-2.2018993,3.5285137,-6.5327716
77,-3.00066,-1.8184296,4.624472,0.6720571,-0.68376464,-0.6311672,0.24815717,-1.2772169,-5.6156445,0.05269483,-1.1803871,-2.1368291
78,8.421213,6.139543,4.1532717,2.6097097,0.103820704,-3.6830125,1.5403072,-2.6541493,-3.902169,-0.33407432,5.194204,-3.5620654
79,3.4583502,9.853256,11.905944,1.8040363,5.5995083,8.650421,1.4603089,1.7409871,-2.0295193,2.9906938,-10.7989855,-1.2566456
80,2.7042475,7.333402,5.7466073,-1.7188964,-2.0005393,2.43497,4.1635494,2.2856655,-5.5877147,-6.190124,3.3772788,2.2938595
81,-3.1091528,-4.3966327,4.7246394,2.8356555,7.5523095,1.1303918,3.141015,0.36373562,-2.7432792,-2.0564175,-5.0193467,2.928394
82,-4.2793994,-3.7516985,-5.07465,-2.1553974,-5.3164396,-2.3329167,1.4321223,-5.3374796,-8.301699,-5.155176,-5.3397593,-3.6674864
83,0.84787,0.7457999,-0.7032547,-3.3605728,1.1686231,-8.202433,0.6614782,-7.7033567,-8.878236,0.78662884,-11.665443,-6.010927
84,-3.8608582,-4.954222,-2.141238,-2.4868615,-3.561009,-3.2491155,2.7681851,-0.9528619,0.59370774,-10.182699,-6.266759,-2.431233
85,-6.014322,-4.739011,11.187118,0.29191896,13.335556,-3.8202887,-0.8665125,-2.905054,4.322815,5.1579103,10.569059,1.8795791
86,2.0877922,10.722427,8.973538,-4.195198,-3.3144417,1.4514832,4.5420737,-2.209845,0.2702102,2.598568,2.3760028,1.3927366
87,-9.179129,-0.832664,-0.68194044,6.2348766,1.3912983,-9.288711,-0.32733047,-5.595813,6.314371,-3.7303326,12.233564,0.4360351
88,3.7999713,12.126153,5.1869783,2.1103404,10.609507,2.2524753,-2.557428,-4.054389,5.9365177,4.362204,10.338283,-1.4264718
89,10.669536,4.065985,0.15549801,-3.9242716,-4.194044,4.820458,-1.789322,1.6997486,0.5055605,0.7600474,5.863942,-2.4848046
90,1.8811129,-11.230095,-3.0391605,-0.7688754,3.7828872,2.9054105,-0.14480992,7.634062,-1.7288107,0.29937354,9.902763,3.7917502
91,-1.3371367,-7.718515,-5.7084074,-3.5737765,-1.2470833,3.363878,0.69401854,2.2036636,2.82523,-2.6119118,2.0121713,2.8354437
92,-5.5971875,-4.018535,-1.974861,1.2357069,2.9329383,5.9968,-1.9592456,-0.50808734,-0.0120960735,1.5579454,8.564071,-1.2304381
93,5.7531834,-7.612406,-5.7499485,0.23770195,2.9284167,4.7091765,-2.7765002,0.37791765,1.8312882,-5.2715163,-2.2447126,-1.3135482
94,-1.3558165,-15.69519,-4.594982,4.2730894,6.6948404,3.1123323,-1.3409797,6.785844,1.0133215,0.7836971,3.8262606,2.1763144
95,0.5169079,-4.0856037,-0.4767023,0.7306623,8.222745,7.2870193,-2.2320735,1.8868111,3.5831454,0.9538398,9.389613,4.4968967
96,0.6531409,1.4015929,-6.1457543,-0.8984501,5.7711854,4.256014,2.3812568,4.7269335,-1.8935924,-1.645179,7.0692687,2.6524575
97,-0.35440513,-6.3024025,3.71426,0.4894086,6.2470207,0.50456685,-0.45093352,10.27413,-0.75545126,-7.262181,-5.988715,1.3014483
98,-5.4048743,-7.0463443,-5.6679454,3.0513163,7.882291,-2.9642863,2.05344,9.506529,-2.5428565,1.1314852,-2.3250377,6.2632856
99,-4.8439846,-15.342546,-12.837564,-1.9663025,-0.75337446,-7.1181026,-1.2702019,-4.8214383,-2.738327,-5.5229154,-10.044781,-2.21534
100,0.0073544877,-12.09638,-15.209671,-4.540339,4.079733,-7.5676475,-2.7615268,-3.8180327,-3.7798746,4.084444,-5.020572,-2.858662
101,-6.7939296,-6.1397276,2.9208748,-3.5681293,1.3863331,-3.8050153,-1.5531679,-9.44082,2.5977228,6.051106,-9.996543,-0.5317351
102,2.4165742,3.884728,-15.498946,-3.5540657,-11.303125,-8.023096,1.0588927,1.4417105,-5.9551096,-6.626416,-7.064156,5.018258
103,0.47748864,-8.924356,-2.903634,3.1605608,0.3733172,0.96824354,-0.2519693,1.3793541,3.6659482,7.678658,4.6042337,-0.077901445
104,4.566003,10.421425,10.6887665,-1.9459847,10.483028,5.182121,3.6748219,-2.8907945,2.446359,0.63014853,8.035164,2.372757
105,-5.097544,-9.501186,-10.234076,-0.999888,-3.7800527,-1.321033,4.5803313,6.1733475,-1.2092484,4.9694176,8.906565,5.162713
106,0.17400792,-5.9201207,-3.7150629,-1.0921546,6.7519817,0.08311895,1.0126024,3.655693,1.7110428,-9.114378,10.115565,3.5229416
107,0.21408494,2.9746614,-7.3628883,-4.7056103,-3.503391,-1.5876787,10.069096,2.9611678,-9.191436,-10.385363,4.716292,8.585286
108,-5.6730084,-8.751082,-4.8815894,-0.0735945,-3.0222998,-2.586932,2.0423503,-3.271102,-3.7222617,-2.3464458,0.39822674,-1.4013746
109,-4.4883165,-13.010748,-3.4025104,-0.3964875,-2.5820026,-3.9858172,-3.2087584,-8.680129,-2.697559,-2.8754609,-13.209769,0.77958065
110,-3.6599958,-5.98742,-2.2118778,-3.9712806,1.6102476,-4.7026176,-1.5271329,-8.361283,-1.4827055,-8.7909565,-6.9455395,-0.94560236
111,-3.9250333,-4.8554034,-0.43525177,-0.8210205,2.2229059,3.0160596,0.9937237,5.8781857,3.338668,2.0224025,-0.7851317,1.5515513
112,-1.9821748,6.1230564,6.982177,0.39746395,8.273276,-0.6950027,-0.7200381,1.138985,6.193859,0.43510458,4.15045,1.2574604
113,0.58792686,8.926251,6.685258,2.807967,-1.041613,-0.55834883,-2.004553,1.894127,1.8260826,-0.86163634,-15.412766,0.852493
114,1.9791557,6.363923,12.619045,-0.7341565,3.5008528,-1.1508462,-0.30774114,0.46690324,3.8281715,3.2174232,-1.9205207,-1.363531
115,5.965506,13.063983,9.422881,-2.1560476,-2.7074142,-2.892947,-3.0407386,-1.9093151,1.6436287,0.28524455,1.8003949,-2.5860102
116,9.340168,2.7795718,5.051127,0.17521052,-2.3453906,-1.4500555,-2.2545369,-5.469219,-1.0832232,-4.716027,-15.136239,-3.6409585
117,8.91814,15.564673,4.5106273,0.1406413,-5.8979716,-4.531059,1.3906517,0.298523,-4.2675786,-2.4712477,-3.58524,-1.6720842
118,6.10202,12.721088,1.6377205,0.20106195,-3.4344838,-1.1514082,0.65254384,-2.1177237,-2.8206449,-0.498145,-0.8034842,-0.2088436
119,3.896866,-2.4285614,2.1603057,2.5973182,1.106007,7.752086,-1.9049176,5.2584877,1.7763962,4.4418736,2.9313152,2.6824434
120,-1.6539954,-1.8954655,6.3119454,-1.6500313,1.1970748,2.247251,0.8066194,2.9607441,0.9126785,4.045268,8.292585,1.4989007
121,-4.0821,-3.4622827,-3.8433888,1.5758958,-2.7812858,5.290876,-0.21509154,1.4904811,5.4321,5.6584873,14.376897,5.5046496
122,-0.06336978,-3.3692532,-2.6369283,1.697706,0.9987161,2.0200686,-1.0360626,0.5177475,3.638713,0.63183475,-1.7906547,3.3386216
123,-2.1338098,-4.5919895,1.1363832,0.35662428,0.14826502,6.9028234,-0.2227587,3.5192595,2.7917502,0.45089734,15.441692,-1.6138551
124,0.1901423,-5.45957,4.675186,2.44375,5.5585704,6.4013543,0.07490801,1.731446,0.56836265,2.6893752,16.782656,-0.024136346
125,-0.05479607,-4.124567,5.1981816,3.2440138,-3.4316676,-0.26673844,1.7712857,-5.8193207,-2.6359837,-2.7131758,12.080649,-2.1289854
126,-1.8630909,3.7264647,4.704134,1.444126,-4.9756565,-5.5738516,-2.0340073,-11.067377,-3.5222888,0.49460292,-3.3604128,-3.7010648
127,2.8713953,7.4147525,14.303893,3.4550836,-8.212747,-2.240649,1.6943622,-8.491297,-2.5606577,-0.020141369,2.7362003,-5.740735
128,4.6869774,5.600028,10.682846,5.9764833,2.0014625,3.2834656,0.22172031,-4.7051034,2.4768806,1.1422995,4.2401257,-0.26131126
129,3.3943088,13.773823,8.550271,3.2869148,-3.234471,1.7364428,3.8007333,-5.0885983,-0.7366813,-1.2052332,11.1416855,0.87927717
130,13.511817,9.75657,9.8449335,7.508808,4.235205,5.7445345,5.7545056,-6.239459,-0.73123854,4.221087,10.685,-1.1564376
131,8.698084,12.9102125,3.6093497,4.880458,3.398872,-2.3542478,5.653636,-4.085071,-1.6360166,-0.07125112,4.8908324,-2.985547
132,6.883898,24.873762,4.3012233,2.6252387,-0.21239671,-2.014031,5.0381627,1.4046353,1.585862,3.1361995,5.56079,-0.8528677
133,8.714811,21.695646,7.5526643,1.1114247,-2.2009394,-0.9431484,7.0962625,7.1327305,0.9876305,0.19623107,8.913424,0.16170084
134,5.407754,15.864375,10.703177,1.3152593,7.545583,3.397409,3.5378234,6.4655514,2.5435224,4.1037045,5.9855175,4.958719
135,0.07799188,10.454357,7.091975,1.6011556,1.6372865,-4.202034,0.82987255,8.700627,-1.5295322,2.922901,16.726883,2.5847898
136,-2.3385224,0.033033174,2.358027,-0.050846722,1.9651314,-7.1096897,3.8262324,-3.8433764,-4.5894446,-3.622744,7.031734,0.85300416
137,-2.1731765,-1.1859778,1.4405538,-0.058166645,-2.6040277,-3.519189,-1.0867432,-6.8173437,-3.3347538,-1.1544267,-8.55247,0.23307405
138,-0.3216835,-6.009212,0.75997114,0.42373466,0.1992003,-3.4826257,-1.9066612,-1.7252358,-2.6021676,0.17705499,8.264151,-3.0222592
139,-3.074192,12.8328495,-1.7949378,0.1516526,-0.98153466,0.76538366,-0.45388696,-1.3295336,-2.4309564,-1.0122544,5.494392,-0.74879587
140,2.362048,-3.005115,-1.7696741,-0.26844952,0.23027015,-1.5992664,3.843389,5.7183356,-3.9245677,0.092311054,2.7366557,0.0060982006
141,-5.2850757,-5.298878,-2.991308,-0.60881174,-5.1339307,-6.776457,1.0631071,6.1241784,-3.5273128,2.5707958,-8.348502,0.25166997
142,-7.1081333,-1.6193275,-6.1797466,1.696626,-0.8613551,-5.157447,0.7281285,6.6396594,2.9833102,5.126962,-8.17609,2.2814336
143,-3.1543248,5.9376855,-3.9904203,-0.6085537,-1.9823818,-0.46349573,5.1595817,5.1560807,0.033258945,2.3412943,8.437585,2.0495024
144,-6.1632195,-3.7562048,-0.7826362,1.1444453,-3.7616687,0.5746342,0.048938274,2.7218468,-0.87700194,4.711329,-10.318134,-2.4750726
145,1.3550524,-3.4110641,-6.2909493,1.1149704,-8.634193,-8.568043,2.1575868,2.2576349,-0.14703485,-0.7265321,0.48415342,1.6032333
146,-0.47347933,-7.6039443,0.4135988,-2.190909,0.63795656,0.64504457,3.852819,1.1999737,1.0948114,4.082796,3.5059483,-1.5876391
147,-3.594545,-5.638835,-7.6571717,-2.0757935,2.7976308,4.747821,0.8442201,2.3963933,5.8006225,0.929363,18.455767,-1.9416392
148,2.4837525,-11.333874,-4.8466406,-0.44214132,5.8104005,6.375973,1.5606867,-0.15020458,1.5732037,-2.9053936,-0.761047,1.7510384
149,-4.253812,-8.0562935,-4.4408107,-1.9255645,6.574928,7.542013,3.9601567,6.8652644,0.84267104,2.3308494,8.84623,2.486601
150,3.7179923,-14.172953,-6.6157126,2.674793,6.802386,3.99922,-1.2266072,1.0110384,2.3243275,1.816315,4.893344,2.5236826
151,-0.59468955,-2.9129767,-14.65571,-5.790502,-4.9700685,1.0622741,0.121275075,1.4695569,-2.213195,-1.3798285,-5.9098573,1.3331659
152,-2.4115775,-2.606178,-13.062492,-1.5346017,-2.6911132,-0.6996352,-0.9391533,2.7222123,2.140163,4.263021,-1.100118,2.9215417
153,-0.2903893,-7.097981,-6.73937,0.4837465,-0.7670173,2.7880983,-2.2927384,0.9084886,5.75636,0.82589155,-1.1228807,-2.0131419
154,-4.6463256,1.1455281,-5.303328,-0.52369845,5.1594405,0.77917784,1.5114874,4.733124,1.9093804,1.7574292,-6.720282,4.362676
155,-3.4739292,-2.1700866,-1.5717175,0.9871615,-3.3834963,1.4544505,-1.1339116,3.3093805,2.3869395,-3.6224074,12.675835,-0.088795714
156,-2.871814,-12.679797,-6.3406444,-2.0633764,-7.3532267,-3.467134,-2.8915422,2.7127204,0.031213697,-0.10198835,0.57773495,-3.4546442
157,-4.290338,-3.2551582,-4.0258894,-4.165405,-7.763164,2.3357413,-0.1427276,5.10064,-0.22375526,2.2704887,-6.6279087,2.3160958
158,1.6625443,-3.638987,-4.7090096,1.0422128,-1.2893656,2.991635,1.2885771,1.6704175,2.5757442,3.9000351,9.787765,1.4592928
159,-0.12946747,-0.13093312,-1.7608736,0.8649515,-4.168095,-0.81225795,-1.3108517,-2.2892294,0.049392365,4.2997,-5.8473034,-4.224137
160,7.2511325,12.440872,5.0317817,-1.2303375,0.6473887,-1.3284003,0.71574295,3.3941672,-2.0142696,0.45741975,-7.4129534,-2.4735625
161,2.8595483,11.307839,7.7229795,1.5145637,3.6300826,0.8898741,-1.1630981,6.0594144,1.4970152,4.8606653,3.890944,-0.4287398
162,2.3845353,16.030495,8.751719,0.556203,2.1403143,-0.25982943,-2.8594866,1.8513776,0.5193141,4.8717966,-20.19684,1.3601722
163,-1.8684462,6.356655,8.542571,0.47473797,1.7306241,-0.9667036,-1.9804002,2.850611,2.5722857,0.9886585,2.5884748,1.8102796
164,-0.91588056,0.4405006,-1.5190163,-0.32164836,0.81464636,0.021181501,-1.7128483,-0.16587129,-2.7264655,-2.4884977,-4.1900434,4.929155
165,-4.633175,-1.1611567,-3.7638834,-0.7350318,-2.198614,-5.975919,-1.1578088,-0.89612556,-1.8582782,-1.1898898,-28.774998,-3.704374
166,-3.7678974,-4.2682447,-0.57661116,1.1003822,-4.7076945,-5.848759,-2.4581053,-4.9917884,-1.5462319,0.7883006,-18.647108,-4.6139765
167,-4.866657,-2.4649339,-8.213911,-0.051234305,-3.6584609,-1.7052697,2.60738,-6.7093477,0.110335685,1.1784024,-16.483221,-4.092397
168,-2.7553718,0.2199495,-2.2887936,-0.6714001,-5.274818,-3.0922003,-4.009215,-7.201933,1.0613092,-1.9307314,-21.831522,-2.388947
169,-11.348753,-4.6006207,-5.121624,0.31892985,-4.2738085,-3.7159407,-2.6375985,-5.5324497,0.24769054,1.12055,-12.787023,-2.5612612
170,-10.654021,-4.219078,-5.864308,-2.2340446,-3.8160746,-2.9597392,-2.5151677,-9.364448,-3.879127,2.359339,-2.9270558,0.0012758618
171,-6.016885,-7.038351,-1.5572845,-1.6603237,-1.987653,0.8807448,-2.1134174,-2.187802,-3.5588741,-2.8498101,-7.621773,-0.8065668
172,-0.6776626,-2.5045466,-3.643966,0.66311467,-0.72723645,0.20573097,-3.0436666,-1.5352037,-4.633535,-1.4558612,-12.439487,-4.683116
173,-2.8703427,6.1645045,-0.19592094,0.5462395,-7.3049703,-3.3671172,-4.688952,-4.714695,-2.8821795,0.79372454,-10.693919,-2.9763362
174,0.768056,1.7080845,0.32005882,-0.9895404,-1.9987072,-1.4181027,-1.3093693,-5.970337,-3.6706686,-5.29575,-5.743706,-5.232731
175,0.9891426,-4.6012616,-1.5181178,0.2475683,-1.0860997,4.304277,-3.3454232,-6.523133,-2.9070823,2.0674322,-3.64063,-4.6979265
176,5.0804644,-2.5134444,-2.856444,-0.82013553,-0.9412925,-2.1363738,-5.4621396,-3.9936712,-1.1618065,-0.39567235,-1.0161263,0.2160229
177,-0.75761473,2.5776417,4.06574,-2.592392,-0.69976723,-2.282338,-2.987727,-0.5973114,2.0214224,-0.38664195,-0.6189094,-2.6730826
178,-3.3201137,-11.849873,1.6627743,1.6454779,-2.336308,1.3598075,-4.9257693,2.9852128,2.6583622,0.35199073,-13.2320385,-3.2637806
179,-4.6971765,-6.358614,0.10993376,0.14725778,-0.71846646,-3.677591,-3.6470985,-1.5949253,-3.7671897,-2.3171027,-7.1694016,-0.12419845
180,0.23445396,-0.7395545,3.8901145,-0.772346,-1.6532766,0.57643884,-2.6432002,0.4858667,-2.7482333,-7.154402,-12.130637,1.184264
181,2.3424883,-15.718422,3.0085456,-1.6717383,-0.6929172,-0.5743613,-3.600216,-5.705465,-4.7544208,-1.7507023,-21.632753,-8.921251
