20,5.009242,5.4092116,-5.2097726,4.0737405,-4.3112383,-7.785721,-0.52076066,-0.27102044,-1.0456012,-1.2164263,4.1151633,-1.6501198
21,3.1825411,-2.2730494,-1.5800874,2.2626073,-2.12247,-4.3818307,-1.7415756,0.10200917,3.510789,-0.95950705,9.630418,-3.298285
22,3.0937176,9.231791,5.602877,2.3786392,0.9415868,-1.0708488,-0.055070598,4.313652,4.7328596,2.4361818,17.19627,-0.9897845
23,-2.1814785,1.9871209,0.63331425,-0.9355549,0.93712413,1.2036155,-1.872452,-3.2112763,3.8757477,-6.4164114,6.034171,-0.22712098
24,-2.1422424,-0.22102895,0.93755573,-1.7755386,-2.9106858,-1.5018998,-0.23861693,-5.823479,-0.006947116,-8.531766,2.4214814,-2.018982
25,0.1685217,0.71655273,-6.1092362,-2.3179548,-5.104901,-0.65414363,0.76023173,-6.8350296,-0.7897306,4.794913,-1.2956429,-0.7399078
26,-1.682296,-3.5491285,-8.2532425,-1.3039207,-2.6108544,-0.38429347,1.4809774,6.175035,2.3824773,5.10815,12.13183,3.4773824
27,-0.35034338,4.3925896,-7.0965896,-2.0925283,-3.4173515,-2.9833329,0.165543,-1.0965158,-2.9876842,0.07076897,9.759521,3.350048
28,9.487788,-4.2903433,6.7592034,-2.1556716,-0.95645416,2.2759366,2.7033274,-0.40125012,-0.89884895,3.1028214,17.513884,-1.281545
29,2.3856845,3.2895894,6.67044,2.5744493,0.19676916,-2.8098307,-0.18354684,-3.5357645,-4.5411305,-2.8037863,1.6432782,-0.11828196
30,2.8504925,12.809037,9.848591,6.1640086,3.9610891,3.5652199,0.12144507,4.383082,-1.316546,-4.4132686,12.098385,-1.238133
31,-2.5845366,6.236348,10.592801,2.2777565,0.30306885,-2.2857153,-0.5270326,0.82180387,-2.8785865,-3.7471619,4.261018,-3.335752
32,-5.135005,-10.545239,2.9932518,3.2048151,-0.21059799,2.3032157,-1.9500254,0.8659282,-5.4345465,1.7249222,1.8950579,-1.5826383
33,1.6011368,-4.3384924,-1.0789794,0.40484023,-0.38933754,0.53214127,-2.4427788,-3.5496328,-6.5788593,-0.27084827,-4.6323676,1.3834088
34,2.3440187,-3.8177178,5.46101,2.85045,1.7594565,0.24543554,1.4090819,1.7770725,-3.2553027,-3.9016042,-4.3212934,-0.36417693
35,2.4563713,10.910068,6.849277,-1.6687082,-0.010277264,2.299479,2.8498461,6.1926804,-1.8822243,-4.4521546,-1.1623464,4.7732296
36,-5.4736333,-1.1199188,3.4627423,0.5776521,4.5912433,4.2545652,-1.6836749,6.579726,2.588069,0.5504378,-1.4478606,8.878455
37,-4.997719,0.2727101,1.2183278,-0.53154975,0.60844845,-0.74169517,-2.4793313,8.03521,5.462552,2.264275,10.387477,9.042811
38,-4.499932,-1.172003,-3.9902468,0.7674023,-0.27338699,1.3876054,1.2739213,0.7552729,-0.20626833,8.251556,2.6633427,4.9683595
39,-2.1935136,-9.152727,5.6067677,-0.8652033,6.701636,-0.44770324,-1.5986409,-0.4898949,-4.7447004,-1.5089077,-2.3984692,0.03698081
40,7.287113,1.6698289,-0.6632542,-2.8069277,1.4074404,-5.1330404,0.39348793,-5.2798657,-5.591717,-3.9268305,-5.0655518,-1.7145927
41,6.844155,0.708434,-6.555587,-2.8778424,1.2173802,-4.076433,-1.0464971,-3.4552314,-4.0703673,-2.2967455,1.3043399,-0.732967
42,7.2027283,9.029826,-8.594761,-1.1302462,-3.6718235,0.4269966,-0.73559064,-6.212765,-2.1934779,-4.7799625,5.0842657,1.8838613
43,5.4432383,0.7367328,-3.9091842,0.6987059,-2.7010977,1.5506085,1.3765678,-8.580351,1.5403078,-7.3274474,3.4531372,-0.9389756
44,-1.2143196,-0.3514685,-2.9921896,1.0253991,-3.2122612,-1.8782649,-0.23699449,0.6957828,2.8029385,-1.4891472,12.13487,2.740085
45,2.2291157,6.178046,-8.837189,2.9940395,-4.0530553,-2.436493,-1.4801037,-0.279957,5.786722,2.150532,11.66754,-0.72554743
46,-1.3863361,3.6090882,-3.9103048,2.0886285,-1.9915056,-1.3769501,-2.128909,-2.6595047,1.6857312,3.4510171,0.1395743,-3.6796722
47,2.7858295,6.751303,2.9217021,2.279692,2.3424053,2.169911,0.975634,0.3611404,6.1690655,-1.3582876,8.411295,-1.6076609
48,-3.3075552,-5.6818876,1.2714664,0.41275176,4.467567,0.93232167,-0.8261864,-1.4635361,1.44685,-3.9198222,7.6694756,4.171323
49,3.0746107,-3.542722,-3.1707902,-4.3521285,3.1586788,0.1253214,-0.7306293,-6.077265,-4.508369,-5.387219,-14.39646,-4.2797976
50,-13.002164,-8.464704,-12.727079,-3.4051452,0.81175584,0.228802,-1.7912298,-5.914674,-5.0848255,-2.4289548,-18.056356,-3.6147895
51,-4.882456,-7.4662437,-5.2610636,-4.1685514,0.5448341,4.008524,-1.0776339,-1.1950352,-5.1327324,-5.0040574,-7.51035,0.5116856
52,-4.1150384,-2.5642092,-2.4275281,-1.1801878,-0.3218407,2.0967155,-1.6013165,-0.68176156,3.368143,3.1306329,0.631384,1.6172954
53,-8.184292,0.6465692,-4.310708,-1.3166069,0.7051164,2.569127,1.1829364,-2.4258695,2.7790182,8.225662,-3.1175969,0.12235692
54,0.17882799,1.1553974,-5.102207,-3.7475004,2.3864913,-1.7582983,-1.0924047,-2.2352667,2.582201,5.478093,-7.220587,-3.7097018
55,2.4360523,-9.859068,2.5278118,-1.8419297,-5.586796,-0.5022864,1.0635186,0.50946414,8.566891,6.436717,-4.1988063,-2.2708724
56,-1.7706828,3.6255379,-5.418428,-2.0190158,1.543816,-4.414393,1.3826054,-1.0889935,9.815512,15.797092,8.219087,3.0488346
57,-4.0512757,1.4303923,-10.757364,0.29551536,-2.4270794,1.7942562,-0.88682234,1.2041681,9.207069,7.0535464,3.2863557,-0.5063382
58,0.7161053,1.4383695,-2.683671,0.23481685,5.191909,-1.9246556,0.048291173,2.5707347,7.740455,10.20817,6.142909,1.2620322
59,0.68533415,-11.621355,-0.10897808,-2.241182,2.0687795,1.0493037,-2.807999,-2.3001268,4.533599,-2.5088656,-17.534433,-3.0015435
60,-3.5856552,2.9737782,4.935498,-3.839289,1.3310779,-3.7344804,-1.8067997,-1.6948844,-0.78623796,-1.7680236,-12.175392,-1.3694252
61,0.9822615,1.9310478,-0.37472326,-0.9528422,-1.3257861,2.3702264,-2.1360726,-2.7636461,0.53146243,-7.6451607,-14.144277,-3.082008
62,-0.7677649,8.141419,0.14978679,0.8267731,-2.3152707,2.371997,-1.403919,-1.5276957,0.32125026,-0.9970162,-4.035319,-0.67900145
63,-4.2049975,-0.8395246,-4.682577,0.6815949,-2.1885984,-2.0122755,-2.0873294,-6.444521,-5.617922,2.212605,-16.188618,-1.9445686
64,2.0601091,-1.4979205,8.905142,2.5063126,-2.970764,-0.19346496,0.7991376,3.1041207,-0.07789748,2.4718256,-0.6326882,2.6117015
65,-0.08845925,-2.1096659,3.1449347,0.70510197,-1.2363347,-0.23669872,-2.3503067,1.3463011,-3.3155427,-0.0013040205,-13.012501,-3.8465197
66,-0.37757942,-2.0456614,-1.4042143,-1.0402101,-1.4465698,1.0584325,0.8533594,-1.3011539,-4.2855754,0.42358077,-1.7506363,-0.8215962
67,-6.268584,0.0072108116,7.077903,1.3557773,2.0454473,5.9954095,-1.2733941,2.5081544,1.4872891,0.07178564,3.8905609,-0.34813434
68,3.683524,-1.3489388,9.070986,4.9234877,5.7760854,3.9500852,-0.77863437,9.361278,3.7815137,5.0452127,14.783563,1.5478075
69,1.3639416,3.5736792,-0.46811602,-1.5348717,-0.9358883,3.2648928,-0.40724623,-0.62902576,-1.8531075,-3.9537117,6.1272597,-2.1652577
70,-1.3405615,9.749138,2.408036,1.5482028,-0.87944204,-0.7851283,0.61459845,2.0687683,0.2750866,1.6736163,1.3323421,-1.0967679
71,-2.9993973,-1.2972596,-3.1818385,-0.92763215,2.8852472,2.9414728,-2.5359662,3.0610847,-2.1773584,-0.42998832,-3.7150562,-0.109364524
72,-3.2192745,0.5594239,-4.9991813,2.8465698,-0.052312106,-0.73979175,-1.7453531,-0.13195792,-7.4144053,-7.9457974,-1.8335226,2.0054488
73,-0.16476464,11.113483,-0.84970045,-1.9631536,-1.1832572,1.5264443,5.8467646,2.7702417,-4.225765,-5.736942,2.3700483,0.9072518
74,-10.114876,-12.963565,1.0854177,1.7723793,2.2978098,-0.9073435,-2.5066206,4.655483,-1.8152096,-5.372658,-3.1743932,2.5874207
75,-4.041964,-10.1497555,-2.6438987,-3.8017745,3.7015386,3.9711578,-1.150617,1.117971,-5.550573,-1.4257303,-16.423891,0.47672513
76,-5.6083846,-12.237667,-5.7948565,-1.578393,-0.5759082,-4.5545936,3.3717887,-4.3562255,-2.0508637,-7.7532597,-6.951098,-0.18884917
77,1.9735006,-1.702544,1.4585484,-0.7717519,2.560628,-2.4522467,3.5293822,1.6815696,-4.2312417,-6.8018746,-6.207298,-2.8722632
78,2.8543966,4.4149156,1.8923604,-1.319505,2.509722,-2.1713753,-0.62943375,1.6527786,-0.966286,-9.895567,-0.22223821,-1.0620759
79,-0.10718974,3.8824098,0.7030751,-1.4142799,-1.6877369,0.43854114,-1.3830415,-1.0770032,-0.26233974,-2.2629347,-0.026246695,1.417791
80,-2.7632334,0.5117016,-3.201624,-2.7323384,-5.4773493,1.3405035,-1.5255151,-1.9030589,3.1477883,-1.9512935,7.719995,0.5636904
81,3.717806,-5.582206,-0.7426143,-4.014651,1.2525384,0.37261844,-2.8569148,-7.5844197,-1.8699365,0.626419,-3.8644495,-6.1950135
82,1.8521942,1.4835476,0.9739553,-2.326989,-2.0073695,3.6781788,-1.0054089,-4.773883,1.5990496,-1.8571106,3.645797,-6.7490187
83,-2.276179,-1.1918418,6.431572,1.8942133,5.316305,2.4954383,-3.0720243,-0.055522654,1.5522357,-1.0969056,1.356805,-1.0721967
84,-0.6778957,-5.100293,-3.1647646,2.3818526,-2.1682408,3.199317,1.6097286,-1.9723183,0.6260151,-6.5924554,0.8495932,-3.5114124
85,-1.2896118,-4.4047155,-6.663378,-0.056260306,1.2820886,-1.9691532,-3.4824727,1.776232,2.0804937,8.971482,-8.674116,0.05763481
86,-1.7310321,7.1723714,-6.1981883,-0.62404805,-0.22670731,-2.1051776,4.430205,0.39256257,3.7907972,1.1596975,-1.4262443,-2.3107364
87,-3.3047645,-3.1189938,-1.9146427,3.389221,0.35352933,-2.5638475,2.0565703,8.567264,7.390072,6.7910147,7.0346766,5.14004
88,4.4494543,2.5102441,-0.8100308,0.98183936,1.6955596,1.0066006,3.4106176,8.671713,5.545206,10.547144,7.4029613,2.450038
89,-2.7587945,-1.3425989,-5.866834,-1.5106219,-1.5287796,-1.9633247,3.7772794,1.2158701,0.21573456,-6.8023195,-2.4446893,-0.12598926
90,3.2201312,2.9518926,-5.5430393,4.4327307,2.2602196,-3.7150378,1.124741,7.389477,4.828102,13.724031,4.603542,3.7103617
91,3.574183,-1.0752728,1.2890215,3.791143,1.0101448,1.315362,-1.6467701,8.747845,8.703302,5.4247866,8.045062,4.3252134
92,6.7282023,10.26539,1.6967835,-0.37045857,-2.3323398,-0.81704247,-1.3416281,4.172025,2.8736768,4.2240233,2.5763438,3.4572914
93,-3.8602858,-0.84498394,6.692611,-1.7186711,2.2862194,-0.15073265,-1.8737355,1.4351008,-1.1342204,-2.074622,4.7347183,0.23048912
94,1.3177519,2.1368058,10.635469,3.8242743,4.1106153,5.3796415,-2.568374,-1.8750836,-1.4805459,-4.9319487,-6.9343967,-2.233488
95,-1.3066962,-6.2018347,-0.69315904,-4.4052553,-1.1243534,0.9760918,2.135227,-4.322552,-5.8428903,-12.069732,-16.7048,-4.0137434
96,-6.8787794,-5.167759,-5.390693,-3.115835,-2.6570845,0.49283373,-2.1842203,-9.059383,-9.584893,-12.106916,-28.717094,-7.7691593
97,-3.3909612,-19.999985,-9.771887,-6.014785,-1.1461644,-1.9358542,-2.3091936,-13.887234,-7.5583286,-5.6160436,-24.031448,-9.46309
98,-1.2209014,-1.9601212,-9.687631,1.205101,-1.5467709,3.6182265,-2.4909968,-4.1458907,-7.5285816,0.6883748,-22.401741,-3.5086162
99,2.1090639,0.65213156,-5.026731,-0.10336963,0.57375026,-2.1576595,4.2161903,-7.0449233,-7.522323,-6.65853,-13.203433,-1.5411375
100,-1.7186495,0.76145685,-9.46442,0.54355615,0.47789288,-2.4020298,-1.1324803,-4.6607494,-4.4186435,7.794075,-14.53086,-4.9072237
101,2.4004247,6.709113,-3.1365366,-1.6221182,-0.89045376,-1.0936781,-1.0056002,-4.9661155,-2.830318,-0.97594887,-13.323856,-3.6455698
102,5.582887,5.7224894,2.5389965,0.23977166,1.4877712,0.7879027,2.176065,1.3536961,0.29633614,-3.5376248,-3.8526237,-1.3985494
103,0.18347979,5.3913145,-8.279199,0.6216029,4.030729,2.4338021,-0.2742454,1.8301708,0.0417188,5.9515653,-7.6730857,0.38131678
104,-5.361515,-2.187383,-7.5443797,-4.786899,-2.03616,3.464741,2.0293589,-6.6617613,-3.754379,-4.338262,-11.47006,-0.6816858
105,-1.2678274,-4.168625,0.85810214,0.8566898,4.778243,4.933322,0.5262278,-0.25859356,0.04619949,2.2225592,-10.127417,3.6428456
106,0.36379275,-2.3258278,2.1141965,2.133752,3.7459347,-0.8047838,-0.7077716,-1.289605,-3.5914867,-3.7589846,-9.007418,4.2203517
107,2.2705624,0.7813503,6.503074,6.06834,1.227288,4.1847754,0.7051243,5.2281866,2.2463472,6.8123097,17.66177,6.2253876
108,4.612656,-10.541989,-0.57665324,-0.6366518,0.041511074,-2.511548,-2.2579548,-1.6255873,0.5125356,5.9953322,-2.8338997,5.8908124
109,4.3855696,2.4022412,0.4964986,-1.1820579,-2.1711156,-6.9700975,5.482225,0.89297813,-2.8753364,2.7491796,-6.5789833,3.6051834
110,2.2642348,0.33812433,2.419328,-0.41970736,0.9809064,2.3249292,-1.4285035,2.1246898,1.0427235,-1.4020581,-1.7329371,5.5698867
111,3.8108366,10.886776,-1.0295866,6.8897066,4.1745605,0.8952675,1.5912656,4.3100185,3.2787921,1.9605857,-0.31201562,5.5650053
112,3.560791,1.0881819,-0.7558635,-1.5293212,-0.90882134,-1.3733397,1.2365279,2.524392,0.31000686,5.188477,8.05007,2.0265455
113,0.06348203,-1.6024423,-0.3079941,2.7724004,2.832271,-1.9357136,1.7928661,1.3667089,3.5523944,9.729299,1.8839396,-2.7895489
114,1.5689093,3.4225037,-8.949858,1.6461238,1.5603223,0.18846749,-0.367577,-4.5563927,3.0064528,9.700312,1.8853837,-1.6302034
115,5.4395638,1.6111895,-6.945523,3.2923932,1.941938,-1.6645722,4.6929936,1.5323718,2.7858114,5.866229,14.692989,2.1007845
116,5.8809743,0.20421536,3.5119462,1.7613249,-2.4165018,-0.75824004,4.412047,7.75584,5.9635096,1.2093275,27.31537,2.4287405
117,-4.844202,3.5246384,6.4129405,-2.1672273,4.035733,2.3504286,-0.7491387,3.6157625,-1.9493641,-1.9762994,9.579802,7.0555487
118,0.8898556,-0.51718396,-5.5961647,-4.457897,-4.8805685,-1.65729,5.444044,4.2686944,-2.2915225,-5.114073,11.304833,2.48961
119,-2.7568336,-1.424394,2.2048986,0.04811905,0.014846363,-0.1939965,-1.0517474,2.4891095,1.6252023,0.96692365,11.40239,5.457851
120,-0.21183386,-2.816495,-9.033645,-2.0488656,-2.917865,-3.6987114,2.5370882,-1.6687895,-4.683507,-12.493098,-0.7209608,2.344378
121,2.8522825,-1.3344802,-9.918517,3.3686526,-2.5670295,-5.833191,2.1777842,5.8077316,2.2605753,4.388595,1.613718,3.1010723
122,-2.173137,3.245093,-7.002314,2.8101227,0.9800205,-2.29091,0.058207247,4.101679,3.9051578,-7.5135837,-1.440113,6.5783424
123,-0.65215755,3.7138917,-2.7420187,3.9416323,-4.280787,-0.76150006,3.8146386,3.4056816,4.629993,-2.0561714,1.0579586,3.251245
124,-1.1116107,-9.89337,-2.8221197,-0.7344548,-1.517338,4.318648,-0.10486999,4.5375056,1.2647822,-1.9834017,-2.623737,6.6667323
125,1.6586659,5.137629,-3.038385,1.0543253,-0.88046974,-2.3933823,-0.09173974,4.5542707,1.6646111,-1.5090097,-2.653886,-0.2948046
126,0.39784226,8.393012,-2.7876697,3.045957,-2.1370218,-0.5917158,0.711458,-1.1083144,1.8201365,0.21693058,6.1786427,-0.5738582
127,0.7494482,2.6352553,-2.0028894,-1.831863,0.58151305,-0.7125236,3.2973084,-0.08097149,4.5792637,3.1246343,4.931555,0.43332806
128,8.273211,1.6421713,-13.226105,2.9548664,-2.9101725,-1.2159433,6.0431957,0.50412124,1.0076714,-1.8571599,15.588779,1.0127246
129,6.2395163,1.1733298,-5.068993,1.701568,1.6953393,-2.8052626,-1.0989193,-1.2508764,1.9889921,8.331028,13.239546,-0.13381921
130,4.914861,2.2530007,-5.94443,-1.158655,-5.728496,-3.1862123,5.7257934,-3.7853394,0.03556354,-4.3291183,7.061787,-6.8645887
131,3.1213496,-6.284953,-5.5966754,-5.2419677,-3.6479661,2.349549,-3.339939,-7.572152,1.1684765,7.701054,11.934981,-11.305664
132,4.5371137,9.35733,5.5831265,-2.8364568,-2.2480488,-1.4066482,-0.32691866,-11.973828,-4.3720226,3.2101068,2.4424114,-15.421011
133,3.1512341,5.1624775,11.401019,0.22970176,-7.850206,-1.543401,1.6376623,-6.1905437,1.9020791,-1.99219,7.0393453,-4.8336625
134,4.7023253,3.7825608,17.600838,-0.75960195,5.3403473,1.1510546,-3.0166388,-3.923183,0.69155407,-2.4823613,4.029242,-1.0403458
135,-0.39663693,2.8830574,20.394268,1.0658045,-4.012343,2.6096177,-1.5112334,-2.261071,0.42073166,-6.5123434,5.857394,-0.945353
136,0.3652145,1.6495756,13.278529,0.8829695,1.5713042,0.20803876,-2.03125,-4.192534,-2.914507,-4.952016,-4.2217755,-1.9827212
137,-3.3404527,-7.790451,3.445157,-1.7476121,0.23982137,-1.7354181,1.2974763,-7.5547595,-8.393013,-10.276856,-22.786787,-5.3169656
138,-0.369837,3.4755657,13.718522,0.5171492,3.295925,3.706542,0.3882144,-2.3334918,-7.3696623,-8.33083,-10.1933975,-3.1874878
139,-1.7443265,-0.25178766,6.0253577,-2.9703648,0.7600488,-2.220953,-2.1540787,-6.8153925,-5.9256644,-1.7983885,-15.316086,-2.3513496
140,-5.968787,1.2027973,-5.5739393,-5.824514,-3.6795754,-1.6185689,-2.9810846,-9.762711,-0.99147385,-2.3391414,-19.439861,-5.772324
141,1.9534497,7.3205314,-5.452085,-2.6187744,-2.3970737,0.7662106,-0.042912163,-6.5290995,-3.7102306,-0.1640216,-14.176342,-6.321415
142,3.0275114,2.0620763,-9.646466,-2.7385461,2.113066,1.493143,0.3305895,-3.9669363,-2.0947354,2.61135,-6.218755,-0.39242393
143,-1.0183783,7.172268,-1.1644068,1.1780862,2.9328535,3.2357316,-2.729605,-1.2141489,1.767848,3.9572477,5.4680843,0.9577383
144,-0.9980282,-2.261159,6.8121147,0.64700276,4.332785,-0.26049286,1.0595546,-1.0222254,1.2683071,2.7592254,-3.6527727,3.4793417
145,3.0711536,3.469859,-1.8437988,-3.6748607,-1.0974103,-1.2215118,2.4522843,4.945077,3.6725876,2.658867,-4.5292916,3.9804626
146,1.9644879,-0.2419488,3.1148603,1.8792053,7.3032107,-0.56449234,-1.3724126,9.920555,7.3418794,4.7703815,11.963263,9.035167
147,0.6233322,6.597507,11.710551,4.9790726,4.654813,2.4485579,2.740953,9.734377,4.0426955,2.3502228,4.162497,9.509852
148,3.9667346,-1.3669751,6.1491895,3.2376413,4.251287,-1.3946328,1.4108557,11.088619,6.7686906,6.351671,11.361045,10.76002
149,8.55453,7.58121,2.8247893,3.7182314,0.39414865,-3.002091,2.5386913,7.955236,4.4438167,9.280046,6.9535537,2.6491184
150,0.7995722,5.3901772,8.295553,6.4359927,-0.3939591,3.239493,-2.4005477,10.478559,6.894965,8.122809,14.822686,5.4034114
151,-2.3301888,-9.762153,4.700347,-0.1667819,-2.088454,3.0967224,0.011648966,3.0529778,-5.9283433,-7.7818103,2.2154818,1.5894544
152,-7.234276,1.1106676,6.667785,1.9202148,-1.7022125,0.55512327,-3.479043,5.3252025,-2.90797,-1.127087,18.431307,1.0339297
153,-2.4541395,-2.8767874,-0.35765854,4.754879,-0.9891528,1.0182401,1.855031,-0.85694695,-4.647481,-4.1446924,3.7627654,-0.8912657
154,1.8599768,-5.626069,0.7665801,-0.19263,-3.962446,-2.840689,-0.385427,-2.9535842,-5.248075,0.9907931,-1.1266441,-1.4965831
155,0.26431578,5.385385,-3.677516,2.122226,-1.1108888,-0.2651883,0.13601269,-2.3147995,-5.129296,-4.3412623,-1.0369601,-2.753123
156,1.7866135,-3.5187216,-6.0086102,1.0936974,-1.1102091,-0.55457646,2.8076425,0.018646788,2.472352,1.3885939,8.812745,-3.6131098
157,3.897228,-0.9187727,-4.046133,-0.5734454,-2.554334,-2.5248466,-1.465007,-0.7381041,-2.0347142,-0.003549213,-0.81605315,-4.171158
158,7.0939445,4.582194,-1.8145484,-2.4293988,-1.4346981,1.441738,2.7905552,-0.82938963,1.6752276,-0.40633535,10.839836,-3.262581
159,6.016378,4.331442,-3.687061,-0.50651383,1.368781,-4.1884665,0.50120443,-1.8031646,-5.313334,-0.67468834,6.7203517,1.3812766
160,4.059311,-0.39185366,-6.8913875,3.0637937,-5.074458,-1.3274958,4.06759,1.6173801,1.4951783,7.475406,22.856504,0.02411524
161,-0.584525,3.4127219,-5.081582,-6.3960795,0.10162478,-1.0645368,-3.6144614,-7.323034,-2.4680233,0.0057623503,5.4683003,-6.3723583
162,-3.070547,1.8511202,2.8013625,0.84341186,-6.781644,-8.480159,2.0407333,-5.245871,-1.764648,-4.229125,15.837537,-4.408626
163,-3.411136,-6.2599015,0.012290771,-2.290386,1.7381731,-0.09279077,-2.364996,-3.8647943,-0.5209404,5.372044,4.835076,-3.2717776
164,3.6965775,-4.7045503,5.7861414,0.89097995,-2.9448557,-3.4020257,1.3085542,1.1988239,4.986578,0.45611125,16.100275,-2.5791094
165,1.2425665,5.0499415,11.2377825,0.75967044,2.1749413,-1.3382878,-3.6819246,-4.09478,3.2052066,6.4484277,4.159495,-3.2702162
166,0.08551136,7.0053496,3.3263814,0.06924846,-2.0018642,-0.6447279,1.3005775,-6.908601,3.8501627,4.3818545,-7.614028,-5.672733
167,-2.5497131,1.7132745,0.42298236,-2.165378,0.66067,0.52827835,-1.458893,-5.1465893,5.7851334,5.110785,-9.615821,-2.7436655
168,-10.275878,0.30008417,4.7118125,-6.0583286,-2.0130556,1.8593416,-1.685565,-5.8753886,4.9010353,2.8568995,0.91642106,-3.4532537
169,-4.4257073,-11.363285,-2.5736878,-1.5801917,-1.8255697,-0.8839479,-1.4966645,-7.203082,-2.192103,-0.31258076,-8.095797,-2.3359194
170,-7.5701566,-9.472939,-15.945871,-5.8026285,-4.989156,-0.07851648,-3.602471,-3.9596307,-2.8612945,1.0514523,-21.515026,1.1300976
171,-2.402384,2.4035957,-1.8162823,0.8029946,-0.064212486,-1.2040684,-2.2450082,-0.46333566,-2.7907813,-1.1580293,-13.426926,-2.8759606
172,-1.9152246,-1.6674703,-1.868926,5.492297,-3.481985,-0.31205088,-1.1173456,4.0621862,-4.442419,-14.72113,-12.721962,4.397049
173,-3.495519,-0.75154924,2.5067062,2.8538613,-0.6530524,3.4417048,-1.1628678,9.55099,0.1973246,1.0113968,14.1835165,7.8183646
174,5.2972302,1.5511822,-4.012414,0.70759743,-2.8435376,0.6388169,4.162665,5.8639345,-2.464235,-3.8869872,2.6504896,7.36608
175,-1.4984192,11.955375,-1.0444466,-1.6646345,1.038002,3.1718369,-2.0550606,2.340034,-0.8360771,-5.759863,1.8295466,2.9978795
176,3.6533403,-5.495964,1.6437408,-0.52871245,1.5228328,0.18461561,3.3018277,1.5551955,-1.1837201,-3.8076465,-1.5894226,1.2985514
177,-0.58149016,-1.624575,6.9740887,-2.434921,0.7444005,0.32802182,-1.2877265,0.3541938,-1.2504286,-1.4725262,11.99087,1.0775568
178,5.4628696,1.8576627,-5.1801443,-0.84746814,-0.47931606,2.2343373,1.6793399,0.4933168,-4.1487284,-0.8106716,7.809831,-0.7754788
179,2.0834048,1.062322,8.284182,-0.13259782,-3.8569803,-4.505141,0.68660045,1.751753,0.56946284,-4.1231833,7.171721,-1.2891378
180,-2.9554572,6.6981587,-2.7709417,1.3057754,-0.39899993,4.296565,-1.3291817,-3.587627,0.29892698,-9.847943,-1.484558,-1.7736241
181,1.9851757,-4.8502502,2.9981496,-1.7886485,-0.9539359,-1.2423807,1.462699,-0.042355087,-1.3917606,-1.1437559,17.622677,-1.5326679
