42,-0.7717892,7.5236597,2.024774,2.193408,-0.2214374,-1.7962074,0.6342217,-0.45921418,-2.2716384,-2.6336331,-7.0972667,1.9995733
43,-0.21504213,-3.1112823,-5.244888,1.3789109,2.998991,3.1022227,1.533754,-0.74398917,1.3185496,7.1834836,7.5951295,1.0166686
44,-0.7574109,-0.07563676,-1.5873731,1.4937975,0.7440281,-1.9851285,-0.122145556,-4.4808364,-2.548542,1.2310396,-0.1345672,-1.0014474
45,-0.52244526,-2.8477283,-0.67810184,-1.4711453,-2.0324366,-0.14723103,0.9853657,-4.6222525,-0.741945,-3.0269902,-1.0768143,-6.80581
46,1.7090776,0.4253961,1.2460759,1.417722,-0.2710309,-0.2551709,0.32749042,-3.9454815,0.18003415,0.9194096,0.672536,-0.09605857
47,-2.4710927,-0.18855524,2.5513349,-0.7255828,-0.8852967,-0.111071415,-0.9980893,-3.6774383,-2.9014595,4.037413,-3.7088273,-3.5198867
48,-0.9943916,2.076439,-0.80619097,-1.8816198,1.3174592,0.16323642,-0.8712487,0.020331653,-0.99706924,0.017846532,-1.1210071,0.844542
49,4.86512,4.733624,-1.761082,-2.6819098,-0.7456748,1.6425445,1.4549489,2.0896816,-0.4118113,-3.9527156,2.443928,2.0702667
50,-3.3841677,-4.656948,-1.6043159,-4.3862123,-1.3934516,0.6380922,-2.0904436,-0.061164923,-2.1164265,-2.0383482,3.2049277,-1.5949469
51,-2.9434628,6.7480464,-0.30681935,-3.061634,-3.5017266,-0.29689804,1.907691,0.24971819,-3.4083943,3.1128092,-0.6403678,2.0176117
52,-2.6898239,-0.8331519,-1.6757607,-3.8345475,-1.2925754,-1.599548,-1.1946605,0.75838554,-5.3478312,-0.24113162,-11.910369,1.6852525
53,-0.46476617,-3.9739094,0.42167717,-1.2448727,0.31659845,0.55242586,-2.2536788,-0.31486145,-2.2460513,-3.4423635,-4.599358,1.2774601
54,4.675809,2.015457,0.33906034,-3.669035,0.5772743,1.1917614,-0.903578,0.565084,-3.4672742,-0.80036014,-0.5117622,1.6432776
55,2.3361502,7.2138963,-2.0496933,-3.3246806,0.51793265,0.60951364,-4.4635286,-2.147819,-1.7526835,-2.046197,-8.740866,-2.481131
56,-1.1380974,-6.545479,-4.3581047,-0.14575624,-0.562846,2.8312378,-2.1804323,-2.6138334,-2.0948868,0.5505491,-0.102641515,-1.6650501
57,-3.0272698,-0.3565287,5.0108995,-0.9648714,3.1412587,1.8401061,-0.4220952,-3.5457234,-2.9052896,-0.7520762,5.661035,-4.4476657
58,-3.6377158,2.710959,-4.2421913,1.1268728,2.0541437,-0.4319181,-4.255003,-3.7842891,-5.931038,0.7945051,-2.7499244,-8.365236
59,-2.927863,-0.08668653,-3.6510065,-3.2361262,3.6768105,0.33550325,-3.289989,-0.43869185,-1.2572896,4.0868716,-1.1127213,-4.3663406
60,3.3078446,4.5016613,0.8591486,-2.365109,-2.6859484,-0.84688,-5.909232,-0.17200495,1.305178,-2.7128854,-2.712488,-3.682941
61,5.3612757,-0.7991647,-4.563612,0.7106437,-1.8298615,2.6066942,-1.9377335,0.625581,3.356404,0.81843615,8.546064,0.8371135
62,2.9171278,-5.060447,-0.053439237,2.4458556,1.527419,1.3038687,1.1850365,-0.23038596,3.081684,3.5095396,3.71829,-3.5984557
63,-1.1366934,-6.4287314,2.7490208,0.36987966,-0.6022584,0.9880558,-1.4483839,-0.03993612,0.6731767,-0.9918414,0.35247654,-6.0394487
64,4.8899713,-2.0285065,10.534701,-4.1692023,5.2582893,-1.35613,-0.6987395,2.1356776,3.0728958,0.43626398,2.7955265,-4.031002
65,5.5648484,-1.9138771,6.0424547,4.391221,-2.2819993,-0.32075945,3.9912732,2.269544,5.1230865,0.43277633,3.9469848,3.1397069
66,0.037565883,-6.1524453,-5.5175514,-0.013506933,2.532951,2.5599017,1.6038918,-0.63457596,-0.977272,-3.896785,-0.572249,6.459847
67,0.42729688,-3.9861946,-7.0198793,-0.0036029248,-1.0842316,-0.15406302,-0.81467426,1.1858498,-0.5170426,0.2731924,4.9988346,8.014833
68,-2.4703622,-9.711759,-2.9057293,-1.7548716,2.8721101,0.6965249,0.12332915,2.7860057,-1.0350657,-1.8785336,4.746833,6.7519608
69,-6.8465858,1.6639229,-2.1835942,-0.30109408,-1.7155417,-0.99969244,-2.571795,0.7489536,2.6851673,0.8908995,-4.8735843,1.0209022
70,-1.1812304,-0.48535892,-1.1815206,2.737523,-0.009969542,-3.9087465,-0.57830954,6.666997,3.1153033,2.7468257,-0.4964381,5.0511026
71,3.4043107,0.30053174,2.2187006,0.7600239,-3.1788886,-1.7265717,-2.3138208,6.445754,1.0732341,1.0403631,3.149225,-1.2244248
72,-0.6389213,3.8686576,2.4049132,-4.775632,-2.5824268,-1.7579242,0.14168519,2.414215,3.3370593,1.1513846,0.40336603,-3.6658862
73,-3.7626228,7.479314,0.0316934,0.6373751,-0.17316608,-1.2077951,-1.0422007,1.304735,2.0804625,-1.4308162,8.609403,0.4964276
74,-4.7355604,-5.382592,4.84838,-2.182109,-2.7180994,0.7046126,-2.1072216,0.76469743,1.6114703,-1.670806,-11.7871685,5.313601
75,0.06157314,-1.6686187,-0.9949085,-1.2178537,-0.65240395,1.3500218,-1.03192,5.1833835,-2.825087,-4.926098,2.1564867,4.4949255
76,2.691127,7.0297117,-2.454278,-1.2057831,-3.5930228,-0.30836362,2.0459764,0.34131753,-2.3814108,1.1563512,5.092029,-1.5551714
77,-3.3583937,-4.2421103,2.8893242,-0.93580997,-2.7343624,-1.856917,1.3679732,-2.5979722,-9.407988,-2.9614065,4.763225,-7.2864337
78,-9.982188,-1.295454,-1.1869473,-1.2321651,1.2240386,-2.2885385,1.6616013,-2.362721,-4.7627378,3.647656,6.091459,-10.765662
79,-4.5840077,-6.2067957,-0.01664991,3.8368185,0.39840096,-1.2588749,1.898095,-3.4416676,-6.163053,0.19797815,4.8172455,-4.2427316
80,1.3936825,-3.9928694,-3.1173372,3.4582918,2.9128253,-1.7694675,0.027766522,-4.0158324,-0.113001674,-1.1026753,8.351508,-5.294207
81,-1.65621,-5.937809,-2.2422576,3.689595,-1.6918501,1.5659236,1.2184533,-1.5945076,0.3573569,1.4317669,4.9232116,-2.9937866
82,-5.879717,-5.827065,-0.89276195,-0.44235775,0.751587,-0.43179485,-1.0418618,-1.623009,-2.8590293,-2.8024864,2.6627352,-4.1947007
83,-5.2407045,2.2137227,2.4079812,1.4149911,-4.110741,-0.5040885,-0.6385318,2.0475469,-2.01632,2.5698502,-7.34536,2.2920337
84,-7.065738,3.6558852,-3.508542,-0.8815756,-1.3834617,-1.3609761,-5.6447372,-3.4300296,-5.252778,0.85641366,-8.864601,0.90587914
85,0.35451594,1.9783493,0.7500228,-1.1253685,-3.0229108,3.81134,1.1935846,-2.1671216,-1.4133261,-0.2972902,-7.7144833,1.6755239
86,-6.880832,-5.24549,-0.90477157,-2.7725732,-1.8325964,-1.2984213,-3.7789147,-3.987727,-4.8258815,-2.9815838,-8.576452,-3.084701
87,-4.363474,-2.2065964,-4.373834,-1.2177293,-4.0124106,-1.5203664,-3.5814414,0.76780385,-2.5401561,-0.48309964,-11.828236,-6.943218
88,-1.9233986,-6.691098,1.1023887,-2.904993,-0.21917306,1.2329946,-4.302978,1.6699067,-3.6113725,0.28946972,-10.281984,-0.77203214
89,3.8351204,5.267219,3.9610302,-1.8868228,-4.045958,0.34400278,-3.8704062,2.2348073,0.24099043,0.5193336,-9.524034,5.4899693
90,-1.4932312,8.868755,-4.1807103,-5.2217097,-3.2996626,-2.215625,-6.576457,1.6953398,-2.5658169,-1.7726238,-5.736738,-3.910929
91,2.1268137,-0.037825316,-2.7137215,-3.4108586,0.24192077,-1.0503138,0.4613745,2.0141115,1.3349037,-3.949668,1.263706,3.6667671
92,0.5697242,-0.5522012,1.5081059,-3.695759,-2.2136376,-3.1070712,-2.2590063,2.5569875,5.685121,0.30307573,0.502332,4.6088533
93,3.9864411,6.0513186,1.4357368,-1.8684092,-5.6596694,-0.96032566,2.5176544,3.4609714,6.4223943,1.051034,2.54492,4.5349917
94,8.5842285,4.7772045,-3.7618077,5.592375,2.1616733,-0.16838408,1.1177207,1.539622,5.0653286,-0.94202584,2.2838054,7.481323
95,6.499945,6.5534983,-0.4122464,-1.9161451,-2.4952204,-0.58324856,0.62890875,-0.31904015,3.776262,2.4037917,-2.7386296,1.0033892
96,3.8804927,-5.515809,-1.0434697,0.92004347,0.5350463,2.1297197,0.5085419,-2.0712028,1.4734939,0.06242023,5.4349694,-3.8671422
97,4.8156924,-0.37576053,-1.4322326,-2.3668761,2.0229747,1.8999219,0.6606848,1.4086175,1.2573956,1.6539599,3.5973148,-4.368947
98,0.08263363,0.33609316,-4.2249737,1.8839874,1.0420384,-0.94780874,-1.4735405,-0.1873198,0.034640994,0.29721484,-6.50241,2.3383036
99,2.672856,0.4569681,-3.4730356,-0.05869577,5.5357523,1.1278598,-0.48725,-3.4371598,1.6139036,0.019036207,-0.5972004,-1.1669213
100,-0.78339666,-0.71723014,-2.843007,0.67919075,0.9722691,-0.261032,-0.33341813,-3.5784428,3.163478,-2.8966367,-3.4591632,1.0120709
101,-1.6099929,-2.8539562,-7.5972595,1.3034707,2.54863,0.35229388,0.32009783,-4.6266794,1.0774899,0.43495592,-2.8702333,-1.7992355
102,-1.9270374,-3.9313474,-8.932226,0.9767911,-1.0244367,1.9000272,1.7758981,-1.944821,2.7619934,0.07757285,-0.61033857,-0.3254224
103,2.1580877,1.9204818,-4.740385,2.3223937,5.9275165,-0.17960246,2.2685366,0.16028129,3.004363,3.4658022,3.9322476,-0.3580105
104,2.300163,5.491834,-3.6822052,4.4427543,2.413712,-1.0567248,2.0819886,-1.088453,-0.5501979,2.7077727,-8.9301605,3.2124975
105,-2.3032825,-6.5252237,-6.2848673,3.6958172,2.9801948,0.548012,-0.042547442,-3.4318357,-0.63638663,0.966907,2.3583217,-1.5755217
106,4.0426345,-7.5787945,-1.252317,3.7106326,3.4447386,1.2012738,0.8632841,-0.15912993,-0.6220589,1.3625453,0.13568972,0.017172428
107,4.1522946,-1.1276793,-0.68381506,0.026831444,3.4235852,-0.13367632,-0.9102168,0.8887898,-2.3614306,-1.5607965,-6.3361554,-6.6837873
108,-3.6397254,2.8339658,2.3043334,2.6632488,-2.553336,0.89285636,-0.09935646,2.414189,0.56822133,-2.3480968,-0.9753237,-2.9941206
109,3.1653867,-3.5021722,4.312544,-1.46372,3.6643517,1.6731734,-0.31791267,-0.06501551,-0.07346468,-0.09493793,-0.2649362,-4.1993866
110,-3.9542162,-2.7420359,-1.6221508,-1.1947085,-5.407419,-0.014654799,-0.26695755,-1.7059295,-1.6148713,2.3170805,-6.625699,-1.3001915
111,0.6502815,0.915973,-0.112618074,-1.0999869,-0.50472426,0.83812344,-0.63433707,1.0809287,-2.811917,0.36731616,6.3399515,-1.6967471
112,3.7639356,-0.94949144,6.187335,0.05625369,-1.132169,-1.5529454,0.4561806,4.73908,0.13399121,-2.1939948,8.819772,2.512247
113,-0.13642482,3.5332456,5.061393,-0.504148,3.0961597,2.1754413,-0.8906132,0.5412206,-0.7127653,0.2111397,8.013861,-0.78365546
114,1.0884423,0.53065616,2.7122467,-1.2475644,2.715472,0.34672713,1.2473917,0.48626408,-1.5218704,-2.5715647,1.086939,-1.3575892
115,1.9170336,1.1695396,4.972728,-0.084814265,-0.9095295,1.5645052,-1.1371105,-0.18395692,-1.851665,2.7410405,-2.9156098,-0.6268457
116,3.9064934,4.6826644,9.6714525,-0.19877385,0.32107517,-2.4482346,0.59356666,0.8441639,2.0253143,-0.2141156,7.8855505,-0.054433893
117,-2.6852508,-0.3398404,-1.0812826,1.2293305,1.9714634,1.9641495,-0.07474368,-3.7042725,-3.4988608,-0.07838304,10.969462,-0.13568285
118,-10.679115,3.8009138,-0.04851441,0.72511786,-3.0841224,-0.9371445,3.807117,-1.6913868,-2.024518,-3.8450015,9.8420725,-3.0278347
119,-2.095561,-4.0532217,5.10468,2.56732,-0.7813354,1.6882237,0.3621854,-3.3159776,-1.7190287,-2.637595,-5.74143,1.4888762
120,1.133361,3.2750154,-1.4893241,-0.103921615,1.3430709,-1.9257596,0.30907774,-2.683157,-1.5238233,-0.0991576,-7.5159807,-0.44852638
121,3.5138526,1.8231004,2.9790266,1.2496225,0.014480658,-1.5012681,0.18142334,-0.5657786,4.105551,-1.8876053,2.0977497,0.83223575
122,6.1807466,8.075338,4.0599165,3.267885,-1.3478464,1.538544,0.016448347,-0.11964504,0.54290944,1.4818187,11.557293,5.045712
123,8.001105,1.8635646,-5.751607,0.9963605,-1.4747028,-1.1923189,0.77614003,0.46646944,-2.2147253,-1.6597269,3.7811582,3.941321
124,1.7169447,-1.4984119,-5.8214064,-0.949071,-3.188046,1.1524005,1.3317506,-2.459635,-2.8406487,1.8561298,-5.1048884,0.5280491
125,-5.1715326,-6.4043827,-2.707018,-3.7454913,-0.513389,-2.486394,1.1746107,-2.317989,-3.695907,-3.4922829,-3.2391322,-4.109382
126,-2.6730785,-8.309512,-8.314132,-2.5318463,-3.6283092,1.1447915,-2.7818923,-5.2753463,1.2975221,1.8830637,-5.0377293,-6.416347
127,-0.41351324,-9.401022,-6.7302203,0.36077634,-2.2112043,-0.72616,-1.6028256,-3.2417562,0.39410007,-0.52752036,-7.7822685,-4.230463
128,-2.3519366,-3.3791444,-3.3974662,-1.4618796,0.037255008,0.79853815,-1.4685575,-1.891678,-1.0920494,-0.1089088,-7.016727,-6.6098337
129,-3.8723853,-0.55589056,1.7230369,0.063728645,0.61065394,-1.3380605,-2.2402382,1.5486544,-3.1087763,0.7366173,-7.6842995,-2.936101
130,-2.4236958,2.486312,4.4202504,-0.16460285,0.89124376,-1.3037785,2.5611043,3.3382978,1.57199,1.9254375,1.7652938,3.2808022
131,0.9288974,0.7299066,3.3878167,-1.0667379,0.26967368,1.7692794,-1.3125612,-2.4451356,0.27774745,3.243147,-0.087919235,0.060045067
132,-4.641054,-4.7092824,-0.053620428,0.82970893,-1.6483418,0.78483087,0.74433434,-1.0103295,-3.4534218,-3.4143758,2.9751036,-2.7233071
133,-7.449358,0.9769172,-1.9407438,-3.0661805,2.2808661,0.2926976,0.04096282,0.22574088,-1.5234357,-0.04216642,1.5473012,-1.4750636
134,1.5404714,-1.2316452,-4.1878715,-1.7192888,-0.44037187,-0.40414688,-0.20340428,-3.0639224,-1.1869451,1.8255799,-7.127787,0.16223297
135,0.79776245,4.388857,0.3404031,0.87893665,-0.8345726,0.06863836,-1.5118066,1.5005432,-0.49572465,2.8765097,-6.699198,-0.3824985
136,-2.6167698,4.641018,4.1302114,0.62433773,0.3489523,0.2311891,-0.021009088,-3.6967986,2.7473047,0.8677765,2.0819716,0.16836394
137,0.46971142,-0.4844602,-3.6916337,2.7920933,-0.5774981,-1.4007591,-0.763056,-1.2730589,3.3011744,-1.0655842,-1.3113036,0.88170695
138,-1.0851308,-3.6251798,-5.637669,1.7495989,1.228399,0.28648967,0.7081476,-0.2616926,-1.3327361,-0.5387129,7.3216486,1.3899701
139,0.3792449,1.5640943,-0.5624655,1.5421752,1.5408993,1.5283844,1.9950169,-1.486925,-0.33408394,-0.782283,-1.5893929,-0.34239542
140,-1.0664688,2.5641568,3.2269642,0.8715461,2.308937,-0.92838544,0.6835669,0.39266437,1.1623571,-2.3019834,-0.5363465,-2.1277294
141,0.79313356,2.321093,3.6724224,2.9944496,-1.3680756,-0.27160066,1.8276905,2.8183644,-1.6767434,-0.90241224,15.311932,3.6755958
142,3.0685768,1.6344361,9.949306,-0.28672132,0.9405121,-0.41775766,6.94978,3.8304477,0.27604523,-3.4817271,7.1634154,0.017058726
143,-3.806343,2.5953817,6.1444144,3.530356,2.0809062,-0.58916944,6.0769186,5.232112,-0.62494105,3.0014617,2.717561,1.7097279
144,1.8565074,3.55128,7.884402,4.1658554,2.4936152,0.37161002,5.7921376,1.1924015,2.155236,-2.3066409,3.684093,-0.93063956
145,-3.3666515,-3.1474335,5.416594,6.370405,2.9367566,-1.2013068,4.606083,-0.4769343,-1.4791994,-1.1331352,1.5270355,-5.7790246
146,-3.962654,-1.2440052,1.3548025,3.826361,5.5357103,1.3812896,1.9393284,0.29467538,-1.3686604,0.10798721,0.3512196,-1.623919
147,-3.0572145,-5.1828585,1.227589,3.7506244,0.7929352,1.6495978,1.0870188,2.1758177,-1.5422046,-2.5665455,-0.7601611,2.3726778
148,0.03711036,-1.19724,0.9820976,1.6778219,2.4851308,3.9793289,3.0861557,-2.5307,1.4893422,-0.6536768,-4.153234,2.9525237
149,-1.465469,-1.5077245,-2.6468465,1.8062634,0.82611704,-0.7826637,-1.6336875,-1.5775319,-1.1484407,1.9218721,-5.881171,1.8361443
150,-1.5996153,-1.7179675,0.29809707,2.303783,3.7547798,0.8915249,-0.7054404,-3.6853957,-1.3274112,-2.9686806,-1.094525,-2.170064
151,3.8332756,-2.0673864,-0.6314277,1.2344449,2.125743,-1.1399465,-1.3691092,-1.6643792,-1.0951399,1.3505989,2.3277774,-5.3555884
152,2.3861241,-3.7402127,1.0027764,1.6670499,-0.3989181,-0.55829453,0.8098108,-2.761523,1.4282774,2.5045373,-4.1833754,1.6980357
153,2.9930012,4.0029464,-5.130214,-1.6562136,0.7400079,-1.8419003,-1.4863266,0.7644191,0.149764,-1.6461792,5.7101355,1.6705834
154,2.223395,-0.27846584,-1.1019275,-2.203794,-1.5255558,-0.39995575,-0.32802007,0.048712622,1.0173169,0.911893,-1.5362084,-1.0749317
155,-2.9662309,-3.1372612,-1.9279256,0.45232537,1.0390598,-2.2381146,0.69501865,-0.11758139,-0.32962972,3.2619486,4.413325,9.272445
156,1.2370758,5.011691,2.95375,-2.3671095,1.7235363,-0.6477602,-2.5003195,1.5447878,-0.28847483,-0.57160956,-6.5929003,0.3302844
157,-1.0392447,8.3337,3.5864565,1.2909683,1.2363307,-0.27057764,-0.7438963,2.760232,0.17592923,0.71093875,4.914526,1.0576636
158,1.9033698,8.6278715,0.2444699,-4.0254765,-2.3176048,-1.0636948,-1.206925,1.9312558,1.6118383,1.297714,-2.8380222,-2.819539
159,3.4475913,2.0783994,-2.4677067,-0.89462245,1.1170795,1.5765048,1.3913505,-1.7017401,0.7019469,0.22824052,9.45177,-2.7164757
160,2.5731354,-1.3093189,-4.0907745,-2.427335,2.3303664,1.2366987,0.27363792,-5.0858107,0.13498898,2.0860438,7.3043284,-3.2095807
161,2.504741,0.051800627,-7.160824,4.498734,3.192047,-4.4535723,1.1032321,-5.4373345,2.9940224,0.15271291,5.136202,-1.6052343
162,3.3417714,-1.8494426,-4.8314724,-1.3596971,1.9855281,-0.0102069285,2.202672,-7.283472,3.6644208,1.590614,-0.7208661,-4.488376
163,-0.87409276,-6.193611,-0.9374392,-3.96217,-2.9405642,0.13542087,-2.2597265,-3.1500149,3.094057,-2.5232663,3.0135481,-4.5564036
164,6.225532,-0.6264731,-1.6716868,-1.6408236,-1.6612803,4.0386972,1.1426389,-3.521479,1.4516268,1.6718909,2.0549788,0.36453104
165,3.8716133,1.843964,3.139305,0.5639832,-1.501961,0.5445215,0.7771475,0.6077209,0.08017886,2.8366578,2.7542737,-1.1202734
166,3.203501,6.05729,3.1020143,-2.5348158,0.8209987,0.046519537,0.5725618,1.8504231,2.5565417,0.90852046,1.0029677,0.9612624
167,2.1612763,-2.9228222,-2.789071,0.2830725,-2.1530786,1.2169582,-1.8550667,-0.31853363,3.7520165,-1.8355061,4.000892,2.8667753
168,3.4182775,-5.7511554,-4.3740125,-0.18864919,3.2064316,2.6701946,0.25170216,0.67321086,3.3623307,-1.3214715,-1.5740705,5.8287582
169,-1.3730851,1.4358277,-7.2397237,-1.4249197,-1.0709798,-1.526426,-0.8960164,-0.7919054,-0.25787285,-0.031595178,-2.016222,4.505279
170,-1.9673234,2.3403668,2.0723093,-1.7580361,-0.70153356,-0.14198095,-4.154339,0.9209601,2.5563323,-1.600737,5.8621674,4.9162784
171,1.3522686,3.5656495,6.7872777,-2.6598647,-3.8410773,1.9200141,-0.9798186,3.4821668,0.55361384,3.3202796,4.3968368,7.1392536
172,1.563694,0.08251288,4.032071,-2.5858817,-3.5277553,2.0526867,-0.9109996,1.704005,0.48992816,-0.36645213,5.777744,2.9863915
173,1.2691053,1.5752022,-0.17153993,-2.763212,-2.475007,-1.021026,0.5056065,0.87789124,-1.5530902,-3.3542287,-6.7299743,2.485468
174,4.036663,-1.3562075,-3.4746864,-2.293472,-2.2252953,0.76055187,-1.1983142,-1.8812394,0.35245258,1.4820936,-4.6181345,-0.10142534
175,-2.4408257,-1.2043607,-1.8837061,-1.4147123,-2.1513991,-1.0583881,-1.7551963,-2.6405168,-1.0902613,-0.6517195,-1.2062597,-1.8961786
176,3.1259725,0.2233054,7.6210666,-3.0633569,-4.5489626,0.3588127,-1.0641934,4.887843,-2.4327595,1.5181911,-3.7499928,0.5956894
177,0.15452626,1.9853834,5.242165,-1.4000057,-2.4341545,-0.28454596,-3.5734787,5.2295074,-1.3382353,1.2542005,-10.266869,2.879578
178,-3.461061,3.1957662,-0.7887546,0.16299172,0.07485294,-0.40775582,-0.86172396,6.9293056,-0.6712752,3.6462595,-6.5178666,3.9374976
