24,-9.097708,-11.632158,-2.295385,-3.2845247,-3.669149,-4.955679,-3.7698767,3.39916,-1.7950493,-5.6984706,-0.9123833,-5.5514765
25,-7.394915,7.113785,-4.887399,-1.4061052,-3.6577864,-5.428377,0.5100916,-5.8329983,-8.770322,0.5834262,-0.01620772,-2.4365485
26,1.3885243,8.302277,0.25168046,1.5729309,-9.174975,-4.177444,3.7368462,-1.2199863,-0.6850273,2.4069421,-4.295978,6.0458827
27,1.2316307,-6.1133943,-7.118676,-6.8990436,-5.1134157,0.14514786,-1.787095,-4.450992,0.6942844,-1.637783,-14.27209,3.6689637
28,-4.734388,-1.7350825,6.1844606,0.4149938,-8.796807,1.4282005,-2.5272813,3.5478573,-1.0280757,4.1658587,3.6403484,0.6636129
29,-7.4854846,-1.6173326,3.213879,-0.40963468,-1.2669024,0.269505,-3.0070863,-0.7069258,3.1180813,-4.896288,-5.348261,-1.9255741
30,-2.6666946,0.6681717,7.3974013,-0.53451836,-4.9945555,-4.119819,-4.3553305,3.3871148,10.223242,2.5383782,-0.5547314,-7.7833595
31,-11.438326,11.521434,-2.0212452,-1.9977736,-2.8246188,3.7058723,-4.3736467,-3.4827871,10.988933,1.7196916,1.04581,-7.503872
32,-6.970238,8.488343,-1.4324654,1.7067375,-4.4809546,-3.90113,-3.0415733,0.24340035,8.397048,0.8511697,8.522606,-2.4731927
33,-3.8950675,-7.0384703,-3.266141,-1.1541317,-0.2934687,-5.5149617,-3.0859628,-1.8959394,2.709133,1.8941451,-4.9606147,-10.169422
34,-13.133525,-9.074076,-2.11075,-3.9415236,-0.7357403,-0.30123827,-5.8221464,-5.450421,5.62759,3.7938395,-3.0038075,-8.895197
35,-19.394833,-17.266514,-7.8216543,-4.9174485,2.1334236,-2.4655392,-4.743283,-1.6703659,7.865576,-3.6781232,-9.482731,-11.598574
36,-13.493692,-16.030151,-7.937654,-8.992044,-3.7541595,-3.98533,-8.191919,-4.466771,6.0993524,-4.5429063,-6.7892075,-13.583042
37,-17.858242,-1.4129072,-10.725018,-7.436151,-1.2742735,-4.0514407,-4.777851,-3.566399,5.940623,-5.149946,6.7103543,-10.373106
38,-0.22980992,0.46124128,-4.0694776,-1.826923,-3.4355943,-0.8168784,-4.749075,-1.9717205,5.6573668,0.14529961,6.5864196,-12.134551
39,1.6980433,-0.9622146,-3.8510232,3.271473,-0.62781465,-0.163355,-1.710026,0.25137198,-3.6899524,1.0092586,7.021037,4.0272923
40,-0.102752864,-1.5670366,-2.906923,-2.0165482,-2.1408694,-0.07451152,-3.1918015,-2.8790932,-3.8982563,-4.4493966,1.7677357,3.3380563
41,-8.46767,-9.647064,-7.286988,-3.0591588,-4.009285,-2.7558935,-0.9376409,2.012931,-1.9262975,-1.3540659,-2.6517136,4.217665
42,-6.1583905,5.7370763,-6.058446,2.051757,-1.5805725,-1.587466,-0.15607916,4.992696,0.7749037,-1.8884509,-9.837095,3.5500033
43,-0.5727342,-0.51153284,2.495532,2.7638438,4.329049,1.938983,1.3085002,0.7316955,0.16007046,-2.1558475,3.3055139,6.50915
44,2.830547,3.7857058,2.8751006,7.2413416,3.6167707,-0.36131614,2.6451354,5.5311236,-3.1891575,2.519125,2.555581,8.468824
45,10.330534,-4.3614345,6.847382,5.0881634,3.301681,8.046772,4.7566915,6.8193383,3.0517933,-1.0407543,11.677988,9.21938
46,11.818197,10.12808,13.259055,9.450718,5.476795,-1.0704813,7.8457685,1.9982367,0.25329322,-1.0042366,0.8995966,10.056293
47,7.041141,5.3169684,4.6761584,2.8856895,3.773438,5.6598988,3.9281106,2.7012165,1.588441,-3.0697284,-2.3732922,2.1983757
48,2.394499,0.10612601,5.036842,1.4078463,-0.9503398,5.9827614,-2.1418636,-1.3874941,-3.5238414,6.148453,5.478701,8.371277
49,0.6013457,-0.55283827,1.8144506,-2.1458104,-2.9255285,-2.2458267,-5.34577,-1.9384143,-5.3074007,-4.449064,-0.39260674,-0.38056895
50,11.655876,-7.796106,6.512839,-4.592712,-3.535489,-0.15776998,2.0816905,-1.3951377,-5.0051436,0.7866888,1.7460705,3.8807852
51,13.104125,-4.724171,5.9807625,-2.9830637,-0.3415327,0.47133544,4.59271,1.0224781,-4.9613953,-4.2642946,-0.16493379,0.8605881
52,9.272127,-10.258969,0.4096611,-1.910226,0.37757704,-4.461155,-1.5319862,-1.4834229,-1.9337279,-1.9183202,5.0139236,8.332515
53,10.975267,2.0236535,3.937417,1.4545114,2.4262009,-2.4075487,2.0537574,-3.8251615,-2.4839733,1.1774368,2.8687127,10.454494
54,1.7350959,3.018104,-2.089886,-1.5809007,-1.2782936,0.20906486,0.02854716,1.9037498,-0.4344269,5.428549,7.3101783,7.4383307
55,-0.8987054,6.1353517,-4.3847804,0.33817735,-2.447251,-0.8997197,0.9305367,-0.4246948,-4.6719613,-6.40628,-13.913731,8.3439245
56,0.42571267,8.141277,3.670246,4.033449,-1.9431907,5.356899,-2.4679518,-0.8911796,-4.3806252,-2.4072106,-3.2666411,1.0595115
57,2.4559495,9.80674,-3.260825,5.196546,1.5956603,0.6174084,-1.1317965,2.6051881,-4.3921957,-2.397859,-11.23587,-3.2236533
58,-0.57663757,-5.839233,3.9158804,3.9330401,1.7155362,2.6364207,2.9151776,7.7931924,-3.2619176,0.8383984,2.5461612,3.1543484
59,-5.712506,-5.449093,-2.158799,2.934519,3.3343496,1.7895888,1.8223214,3.2433722,-3.6958253,4.745677,-9.134047,-2.416751
60,0.4941925,4.291148,-0.3494591,2.6322725,1.5715103,1.0325532,3.471493,4.598334,-3.8935757,-3.5325086,-6.0868783,-2.9969494
61,-0.14650701,5.108231,-0.72636163,4.095082,1.7750963,-1.7038658,1.2376441,7.218575,-7.603299,-5.1325836,-1.0072346,1.5383588
62,-3.0249197,-3.3681622,1.2151978,2.7440162,0.42042607,-3.7825162,-1.6088965,1.3592029,-5.8293242,-5.6803107,-9.9177685,-0.98080575
63,-3.9711282,1.0822212,2.131651,1.5422132,2.0733943,-0.9687547,2.7808766,0.14341865,-1.0772706,-2.2363186,-5.381597,-4.941405
64,-1.1153611,-4.048913,1.1590362,2.995264,-2.0772028,-7.4286947,1.9572395,7.39664,-0.024550714,2.9065971,2.116863,-6.6346087
65,-10.995718,1.4406426,0.038906015,2.5463226,0.32358393,-4.192962,2.7761302,3.9509354,1.277698,1.0736314,-8.488523,-0.7600573
66,-14.874508,-9.705352,4.716175,1.9712697,-0.5770947,-0.26756784,1.1069489,3.672539,-1.1257972,2.7992349,3.1861598,2.316242
67,-11.2411785,2.755903,0.30747226,-0.97807986,1.1162317,-4.2319827,-0.16300848,0.36937714,-4.623102,0.71526974,-13.780638,0.31301033
68,-1.5733646,-13.833289,2.238509,-0.60573417,-1.0515565,-4.370926,0.019914888,-0.1070559,-6.874689,-5.4660273,-8.874866,-3.510031
69,2.170682,4.166674,0.56239307,-1.4204673,-2.741102,-6.9753637,3.85012,-0.466321,-6.276576,1.3240062,-5.430376,4.404207
70,-5.5444546,-5.6045213,-3.8031156,-3.0143259,-5.218524,-3.5359366,-0.68934375,0.07608391,-2.5218277,-0.299972,0.992136,1.2099602
71,1.8762498,0.92244095,-0.5327224,1.6976876,-1.6864805,-5.429563,-1.5239753,1.5755485,1.2934717,5.835708,-4.03806,9.047735
72,-0.45685172,10.177936,-0.09483924,0.8151526,1.4838166,-0.19305575,0.53985596,-0.4368791,0.27784097,1.2823749,-3.8644345,-5.5462437
73,-3.989273,9.168113,2.8425925,-0.22931795,-1.6627624,-1.5280843,-1.1605039,7.187642,2.2527628,6.865945,1.2071918,0.75506634
74,-1.0487719,-6.5999527,0.34011826,0.28700605,-1.044494,-2.8242228,-1.4581562,3.0180109,-1.4791018,-4.331314,-6.913703,-6.088025
75,-0.81469953,-7.049056,-5.3810067,1.5488478,-0.035857055,-5.6018333,-2.3386002,-0.104477935,-3.145799,-0.9369851,1.5865833,-3.7064517
76,-3.1066625,-0.29815042,-0.49163318,0.8558716,1.4686165,-2.1434798,-1.2649517,-1.2411593,-2.0134096,4.6353955,6.6558557,-3.086005
77,-2.1934512,1.7460392,-5.9001613,1.6452818,2.0291646,-3.6154711,-1.8196837,-0.7208071,1.5444194,-2.8700516,-7.6997294,2.0237262
78,5.884813,-5.6770835,-2.3966134,-0.31398094,2.1317081,-0.5324504,2.1698523,-1.1128966,-0.5956338,0.9365376,5.679038,9.142156
79,-4.3658915,-8.919732,-8.818088,-3.074425,0.6217403,-4.638042,0.48367128,-1.7618803,-4.0810714,0.91458946,0.091379985,8.483817
80,6.5154514,-5.759597,-4.2436295,-2.1771367,-3.0192332,-5.674401,0.21289639,-5.05017,-3.2316427,2.0497756,4.5925665,0.9305547
81,1.0979137,1.101847,-0.00050333625,2.2769341,1.5326612,-3.1346774,3.930331,-2.8368628,-4.7252765,-3.5591342,-5.907319,0.1391583
82,10.051878,5.1990504,6.348146,3.3876796,4.4839306,2.1253192,5.1752915,0.5629652,-1.8722767,1.7541974,9.861205,4.4952254
83,-8.905512,7.893921,7.529769,4.4655685,3.195472,4.6896315,3.5886695,0.9971066,-6.2526016,-6.2735314,8.592198,0.15418689
84,2.8227928,11.686271,5.347084,3.3961225,3.913233,2.4098806,2.9103775,4.3785534,-6.8041325,-2.851015,2.4037724,-2.7166212
85,3.158458,-0.7237646,-1.510589,0.5970504,3.9739244,-5.9627066,-0.42606404,-2.5702791,-4.292698,-2.0431552,-6.568085,0.002424083
86,0.7165891,12.148832,6.691777,4.1492414,3.9654453,6.4872384,3.4432817,-7.990205,3.5610118,2.6571288,12.596822,5.0982313
87,4.832463,15.017292,7.264713,1.6099916,4.6169415,6.632251,2.9161777,-1.2649167,2.302847,-3.7351737,-3.21077,7.408549
88,2.6743517,8.754724,5.4479136,1.0431439,4.80898,2.2101548,2.8769813,0.051001556,0.61049473,-2.4625373,4.1341863,7.5179796
89,0.8913123,4.0037317,4.892114,1.9865978,7.033987,1.3618559,1.2188069,-3.467353,-3.7937636,-5.6362123,2.7780807,2.8063056
90,-3.3906953,11.480733,3.1092732,4.8538013,7.1987963,2.6485727,4.1568184,1.4008714,-0.8157393,0.6981127,-7.236748,3.454539
91,5.8365636,1.7168018,7.4726715,4.374647,4.0675497,5.299712,0.13552904,-2.1734636,3.752293,0.34863928,2.896017,4.6531334
92,-6.5655336,-2.1012096,2.075987,4.381163,1.5576144,6.58614,-0.49363923,2.5809038,4.361081,3.2375848,1.8879597,2.3652
93,-0.556346,4.280669,7.900742,2.0727973,1.1993033,2.2389154,-1.6059341,2.6351917,-4.6147285,-2.457307,-3.260282,0.3895965
94,-4.9234734,4.4326396,-2.3064382,-0.97556067,-6.396258,-6.2497425,-8.719383,-0.6987414,-2.7281919,5.569382,-11.804918,-6.483135
95,0.045244593,-1.8590174,-6.018436,-1.4715006,-9.328268,-0.1286624,-10.768837,-3.7376661,-5.3511243,0.26562303,-4.3698163,-14.964927
96,-3.2634165,-12.474291,-5.5015454,-3.5847788,-7.463279,0.90098155,-5.459707,-4.1325006,2.8651233,-0.97997606,0.07509026,-13.941995
97,8.348304,-11.793536,0.1126591,-1.1243016,-4.922435,1.9589518,-4.5109468,0.8580444,7.1631355,0.7504024,-2.3116164,-5.7203813
98,3.9595492,5.9600077,3.5855944,-1.3255419,-5.8940506,2.725463,-4.442075,3.6978724,6.847887,-2.0664983,15.193264,-7.6827374
99,1.7143639,1.9620272,6.954751,-1.7572823,-7.2378755,1.1379354,-2.0814598,6.772499,5.1853647,1.8722755,-4.642948,-2.0217102
100,-0.26739183,0.5520803,-1.3711406,-8.282587,-9.457382,-3.5563424,-2.3696477,2.8593652,1.0974935,0.90536124,3.1683807,1.7295338
101,2.3953009,-4.7648,3.5339682,-3.2331288,-1.6710427,-0.8555949,-1.2838846,0.55119604,-0.13912164,3.4657767,-4.507385,3.5835388
102,-6.7404513,3.5504775,-4.0492306,-6.6243086,-5.052522,-0.74556434,-2.7149,-2.9150398,2.6230044,-1.0813692,-3.7095892,5.7980185
103,0.40711513,-0.45668915,-2.8165255,-3.062451,1.4879539,5.246948,3.4946089,1.5088449,-2.507522,0.3182282,1.9379706,7.8344088
104,-1.8611754,5.5824423,-2.4724514,-2.58917,0.7550815,1.7608544,1.2204573,-0.5186755,4.0547776,5.314409,-3.040119,7.286486
105,-0.5501904,0.9932464,-0.36296472,-0.10132763,1.7303087,5.9399824,-0.34371814,1.920578,2.5115087,7.9963903,9.677495,2.10918
106,1.7044404,13.197092,-1.8124264,-4.031675,3.3487144,8.360131,-1.0138716,-7.26151,2.446772,-5.8091125,-1.9144108,-5.8060474
107,2.5148404,0.8245223,2.2736611,0.9749081,3.181586,10.145165,3.7175832,0.36061832,7.835189,3.3089256,12.066976,-3.7037165
108,5.586944,2.8353527,2.5929909,-0.27665254,1.9234861,6.2121153,1.8151494,-5.7313538,2.2705739,-3.9930356,11.011165,-4.9827523
109,2.3245406,-4.2552457,-0.7350431,1.6735592,-0.119301975,0.67754686,4.2801533,-1.2128843,4.841724,6.0675073,5.3137007,3.5262651
110,2.5799265,-3.187462,0.50344485,-1.4369123,3.015879,0.15202194,1.8599343,-3.663149,2.3649569,1.4484663,2.7336783,-7.1123204
111,-0.7066551,12.320814,1.3987533,0.2773964,4.3588724,5.4223104,2.5265286,-1.4371946,10.835373,3.8231514,4.514319,-2.4320257
112,1.4526467,2.5964463,7.916984,-1.7857729,2.879958,8.745398,2.5573516,-1.0045267,10.036049,-2.2572632,7.982166,-4.2429156
113,-5.7808948,-1.392504,-0.04008988,-3.1716805,0.8023223,0.38745555,1.8244456,-5.813101,5.64467,0.45789784,5.8285604,-6.390422
114,-2.13856,11.148576,0.76833075,-1.3469511,6.5846653,1.8829331,2.0443137,-4.462415,7.394124,4.033173,6.6148086,-4.44222
115,6.085378,-0.32478866,2.7067075,1.7517247,3.0268824,1.510102,5.579578,-0.9219109,9.324804,1.964797,0.15223815,-3.0699437
116,-6.8399653,-7.001846,5.387898,-1.5342633,3.4099607,4.714105,5.733264,-2.2155168,9.63112,7.2776275,17.827202,4.09976
117,-9.287716,-12.150626,-0.7457724,-2.3779202,-1.1773789,-3.5960176,-0.9587407,-0.4098903,3.2242658,2.174658,-5.7692657,3.4700696
118,-12.906886,-14.947813,-9.179534,-0.90930265,-4.321587,-2.1836433,-3.1779547,0.567894,-1.2197084,1.0807236,18.308397,-5.177866
119,-9.075541,-8.962468,-6.9102545,-2.7825372,-5.630562,-4.3026805,-4.633829,0.8793235,1.0762625,5.272461,-4.8004975,-7.1625276
120,-10.051775,-21.958124,-5.3861403,-1.408653,-4.2412734,0.63178605,-1.3905016,-2.9433029,4.8830957,-3.8276248,3.5884788,-11.307228
121,-5.924573,-3.2801647,-3.829512,1.1700165,-5.4167633,-0.24612847,-3.7696614,3.2349546,3.9944282,1.7060404,0.5388846,-9.043195
122,2.0443208,-8.326547,-2.0733774,0.2513008,-7.5685463,1.1988121,-2.401553,-1.6125686,4.1665096,4.8427424,6.094386,-8.14968
123,3.3410137,2.2101119,4.317366,2.910277,-5.196949,1.4724714,0.7138542,1.9743879,4.730866,5.455188,11.447398,-7.891596
124,5.5950465,6.1989684,-2.9204333,3.4875853,-4.194309,-5.4046397,0.5955658,1.381928,-0.44493008,5.1054707,-5.4660244,-1.4339195
125,1.881965,-1.8398225,2.7191617,4.1361985,-2.754862,-2.0796406,1.6227336,0.11701423,-4.0190983,5.6910777,1.4883267,3.114189
126,-5.2005076,-0.5798234,0.45482767,4.6616864,-5.4406767,-6.7881145,-3.133539,-3.3644342,-3.5749335,-2.5712624,-1.1842108,-4.4599433
127,4.120536,-4.386919,2.2766829,5.328793,-3.5257287,-7.3759794,1.1431785,3.1756685,-6.516036,0.7029753,-3.5788949,-0.7220792
128,12.293013,6.491992,6.7161536,7.1750817,-1.077346,-1.3340468,-1.0160667,0.9660718,-7.330474,0.15266399,-0.544035,-9.179374
129,11.261315,15.646738,9.412393,7.7622724,0.79168135,-1.3931708,6.1696634,9.009188,-3.3869593,2.1902983,11.113088,0.18210761
130,6.700851,3.6223793,6.1926985,3.0155761,3.5691159,-2.4109635,6.3834224,8.569329,2.638767,0.31832302,6.5408006,4.536644
131,-0.24113646,11.806233,4.712741,0.4671677,0.20069434,-1.0798416,1.6396848,8.115734,2.8246076,-1.8029246,-3.1384432,9.028792
132,-0.54208714,8.100168,4.013661,0.2996199,-0.322395,-0.6875044,4.444716,5.5838785,5.7582536,-1.8059505,10.615237,7.8914275
133,3.1896546,-7.9224253,-2.9469485,-2.3130586,-0.92738163,0.6451386,-1.7501605,7.412599,-1.1096628,-6.0880075,4.1260276,0.103458166
134,-1.19618,-3.8171759,-2.7285693,0.043060753,-0.56251144,-7.338476,-0.0032212522,-3.0911982,-1.3597956,3.3450608,0.1642248,-0.44376618
135,-4.915177,-1.7579588,-8.8874445,-2.4272559,-4.4948835,-3.8352973,3.9168553,-2.8778834,-1.7889868,-6.4524193,4.0557523,1.4002277
136,4.206011,-1.9868969,-9.090535,2.2513566,-3.142626,-0.50656134,3.6763358,1.9922538,-1.7087114,5.0320354,-9.294176,3.9074178
137,-5.685337,-11.624432,-0.09319895,3.0906003,-2.5140285,0.7903136,4.477902,3.361442,-4.918351,-5.9546084,-3.898366,4.1034994
138,0.56369066,-6.577953,-0.23640545,2.3735905,-0.62882495,-0.8511628,3.2646158,4.111929,-4.8915496,-2.4096398,-8.33614,8.513837
139,4.3633766,-7.140868,-2.210675,2.944517,-0.5826925,-1.982026,1.9053888,-5.425075,-0.50147396,2.8393297,3.1914387,6.165105
140,-8.45665,-3.657751,1.9567723,1.606409,0.20472434,-0.4356346,3.3788855,-0.50560546,1.396388,-1.7826391,5.280533,5.942015
141,-3.7897985,-1.7080851,1.3379384,4.787734,0.4865032,3.115601,3.4789805,-1.2348536,-4.1842313,-2.1261556,-12.955801,5.5006595
142,-0.84033424,-1.2921436,-2.7361414,4.7835927,3.9423664,4.089418,6.8212943,2.7224915,1.9501355,0.8236001,12.074224,6.838483
143,5.7965956,-2.2750635,0.84288776,5.8041472,7.87917,3.70057,5.684668,0.11130971,1.1337156,0.27005625,-3.2144783,6.4552374
144,-1.6417456,0.32037446,-3.2916868,5.258033,7.8007364,2.5441554,4.742764,6.3416934,-0.14012636,8.098046,7.818555,8.99173
145,0.87721187,0.08945934,-0.057855435,3.6505451,-0.57044387,-2.1271493,0.6418855,0.37731355,-5.321243,3.96315,7.0775204,-0.43765572
146,-4.5212774,-4.231237,-3.339349,3.6262763,-3.7649715,-5.572329,0.22906458,-0.13815518,-7.6495733,-5.3146267,-5.2909575,-1.4562174
147,0.32549036,0.2818164,3.9878638,-0.29615107,-0.7911679,2.081397,2.014875,-5.2104416,-7.7747307,-0.005838943,-2.8253145,-0.42367738
148,-0.8945739,-3.2110932,2.848205,-2.7436109,0.8392246,-1.5444217,0.2600025,-6.9348307,-2.9924731,-3.1440659,-5.1351795,0.7942255
149,-1.2062521,3.70029,-2.3938475,-1.4724607,3.0820448,-2.9489856,-2.5952463,-3.6482267,-7.1032495,-5.667531,-10.182087,0.008566024
150,-2.974404,-4.233022,-2.1635365,-2.8239253,-0.99359256,-3.7183225,0.8851001,-6.2643743,-5.5053463,-2.76358,-5.4220176,0.59922975
151,0.21916015,-6.106407,-5.2740474,-6.410892,-3.809671,-7.4046507,-3.4714532,-5.1357675,-6.950751,-6.531233,-23.787518,-4.8128037
152,-4.4219937,5.3064866,2.6482177,1.6992902,-1.1583076,-0.068148896,0.28013676,-2.0316477,-4.9038835,-0.3230109,0.26837257,-1.3741328
153,3.222492,-1.463668,-1.9581004,-0.9321342,1.8351437,0.92104876,-2.5537574,-0.035070993,1.0577677,-2.2472842,1.2438053,0.16261135
154,1.2898613,-3.0020275,1.5884818,-0.7386029,2.6665957,-0.50075513,-5.1315985,1.7624813,0.77821845,-0.85578877,2.4666662,2.1844938
155,-6.031502,-9.84291,1.548016,-6.973738,-1.2375107,-0.6597497,-8.967579,-1.8932233,-4.3048015,-6.4410996,-8.623284,-7.171909
156,-10.161443,-1.1110895,-10.0955715,-8.652244,-4.04641,-0.47852948,-10.603198,-3.5912948,1.2967592,1.1535814,-13.600446,-9.086242
157,-6.8729,7.9867787,-6.462991,-1.0258905,-0.55092186,1.5662407,-5.2274585,-7.425142,2.591282,3.526631,-10.715311,-10.875682
158,0.75483525,-5.0088086,-0.62064403,-5.2877955,0.18617702,1.5398217,-2.1689394,-4.6094356,3.6213803,4.7730336,8.56381,-3.7980082
159,4.715496,-0.0069912886,-2.606786,-2.2403564,1.0651507,-4.953549,-5.0923495,-2.9636707,-1.5876292,-0.0055742627,-6.170568,1.7592945
160,-1.9213529,6.298025,0.77840334,-1.6191332,-4.163941,-1.6480283,-2.1398368,-4.4286857,-3.5595703,-3.1344626,2.437642,-1.1868541
161,6.6789207,0.3318971,-1.5831591,-2.5845468,-2.70433,-0.10575981,-0.92695594,6.505423,-2.1234198,-3.770952,3.1415505,2.767028
162,3.7875168,2.1462686,-2.2395093,-5.461422,0.120149165,-1.9716284,-2.7470176,-1.1239932,-4.118962,-7.0659413,-18.33455,2.1713727
163,13.508729,-4.3666234,3.6167545,0.44284242,2.4370406,2.6207461,1.7265847,3.3418539,4.897082,-1.5538421,7.4142246,8.247542
164,2.8843253,9.328005,4.1463923,0.82980937,2.6907606,2.9989188,-0.5950017,4.076659,5.1602454,-3.9673202,3.5041256,-0.8361564
165,9.878238,7.4094024,0.42302623,-0.9184405,4.6314363,6.478594,-1.4995358,5.5282917,6.077839,4.9043894,-2.4847147,1.5033003
166,5.0730414,1.6767998,3.142146,-1.4026765,5.0982695,6.041304,2.4416976,-0.382858,1.3795778,3.611997,3.9191425,-0.17197724
167,-2.869799,3.2185905,1.0086788,0.43420124,6.193439,6.1295123,-1.1290718,-0.87896615,0.98918366,2.849219,-1.7703456,-2.9497411
168,6.1454377,3.1184046,2.77606,-1.9392643,11.743555,9.2446375,-0.61395854,-8.015134,-1.3930151,-4.1711116,-7.7338805,-0.6887657
169,6.810909,4.200814,-0.5813896,-0.49873036,5.5214252,5.8465486,0.07550479,-3.2034376,-2.065108,-1.776863,0.35484874,-7.3601727
170,-2.8476484,-4.129834,-0.41385046,-1.6478055,5.553256,7.900044,1.6359268,-4.9825926,-3.3502865,4.7986298,-8.051031,-0.6710968
171,1.4890634,2.8038728,3.9953783,0.6532306,2.1904097,4.476231,5.5222344,-3.713186,1.8737738,0.46688998,10.962055,-1.6918977
172,6.288962,4.507365,-3.9597507,-0.22589754,2.761058,-1.1561539,1.6493794,-2.54638,3.1192114,-1.9914508,-4.5748854,-0.33479306
173,-1.297879,14.703363,-3.102652,-2.1159198,2.2687829,-3.3207054,0.47846138,1.5285861,6.292019,2.1966546,-0.7631401,1.2464409
174,-5.3590918,-4.376869,0.98072016,2.2305262,-1.3388162,-6.1707325,1.4687655,-2.9142814,4.211073,1.3142583,-4.4407835,0.9647554
175,-10.4301815,-18.69797,-8.567581,1.4208001,-3.8930807,-4.5048604,-1.5117277,1.398618,2.2495198,5.066094,1.4875294,-1.5321779
176,-2.438001,-1.6379696,-3.9540296,-0.526184,-1.567558,-7.251523,-4.121323,3.8512025,0.39666006,-0.658653,-6.7444024,8.626986
177,-4.9712405,-3.2683616,-8.316871,-2.5887916,-3.9844968,-9.028354,-0.8482479,0.06389701,-5.259558,-3.7428124,6.952856,-0.13659263
178,2.8698356,3.1682765,-3.2509756,-1.4150044,-2.2931685,-6.3281436,-1.254447,0.95724267,-5.425329,-5.626336,-6.9174457,5.7910867
179,-10.531024,-3.2602355,-3.5277984,-1.1366822,-1.958398,-5.2163434,-2.4708495,-1.5457058,-1.0777853,3.169082,-0.41269803,4.936967
180,3.0835373,-2.9940674,-5.002268,2.275393,-0.79036295,1.026674,-1.4653678,1.4976811,-2.0658326,4.9812784,10.862119,-4.3625565
181,-6.664606,2.6955328,-2.938649,-5.413058,0.8633182,-1.7100285,-1.7717681,2.227182,2.3413672,-1.6553887,-9.166597,-0.28502768
182,-5.8277087,-3.5576499,-1.6314516,-1.6528479,0.62644637,-2.878053,0.25921023,-0.44556502,0.96028525,-1.3506712,3.3948116,2.4164338
