17,-5.506253,-0.530854,-5.768937,-3.331843,-0.1850813,-2.1771548,-4.795096,1.8247222,2.7327204,-7.393551,-3.6787004,-5.962843
18,-4.1320863,-6.4086976,-1.2605519,-0.010416917,-1.856693,2.4442866,2.0666034,-0.48013383,-4.439157,-8.702947,-3.660397,-3.215742
19,6.622808,-8.14914,-4.5369377,-2.878335,-3.684105,-0.6718047,4.1905103,0.34228885,-2.9152355,-2.0144527,-5.648616,-2.3953955
20,-3.3842752,-14.674285,-0.42892727,0.061599385,-7.107569,0.40214473,2.002126,1.694929,-2.3679273,-1.9628711,-3.4505868,1.2176892
21,-2.7581198,-13.513972,0.6619423,-2.6362236,-10.727915,1.7695706,-0.930696,-0.41929558,-3.163081,0.5028921,-2.3695529,-0.37095213
22,-1.8028328,-2.3170576,-3.2084916,-4.795192,-6.788554,-1.1881102,-3.0284388,-0.56628793,1.5925988,4.346347,1.3706918,0.62688595
23,-1.8924156,-4.2371264,-6.035468,-0.57280135,-4.5056925,-5.1354904,-0.8085537,-1.8249364,-3.9779694,0.2203995,3.3854628,0.8825594
24,-2.5722659,4.483872,-0.32847458,-0.16715837,-1.8659977,-3.2574089,-0.07277696,0.43231708,-1.7685602,3.6557608,-2.483245,-1.8635473
25,-2.3547866,3.0857675,-1.3615341,-0.8443002,-0.4285455,0.9993245,1.5146339,-4.836737,1.874762,0.42534274,7.59544,-6.074582
26,-0.40587604,0.5991326,3.929627,-0.06531705,-1.7173114,2.0478356,-2.571536,0.43276837,0.31841946,2.7135673,-5.368905,-7.466273
27,-10.002164,3.0396037,0.0026741298,-1.4603395,-0.97247887,-0.89663476,1.4929663,1.9822571,-3.5113769,-1.6425794,2.6306784,-8.5414915
28,0.5923107,8.61824,1.0644048,4.1053905,-2.0350995,0.31006458,0.6233842,4.806956,-1.7974753,1.3921647,10.744814,-0.71338516
29,0.7284077,8.555143,-0.4909417,4.957557,-1.9662892,-5.112826,0.14125706,3.4831028,-2.7315657,-1.1356397,7.80081,-8.51461
30,-1.2412405,2.0015192,1.1965787,1.1947587,-2.0332437,1.4913659,-1.1021165,3.656127,-2.886804,-6.547782,-5.626946,-8.316443
31,2.986602,4.09766,-3.00537,-0.64806604,-1.7343125,-3.0669699,3.6628895,2.3844044,-3.1266131,1.7418565,4.4015226,-7.6293316
32,6.333313,12.272141,2.7849655,2.6850877,-1.3871542,-1.2407761,-0.15158726,-0.4298536,-3.2042441,-7.4016757,-12.112261,-6.046767
33,1.2218852,2.3787885,6.7068563,0.6125018,2.2681286,1.4641484,-0.5986322,2.094085,2.2075284,-0.2684041,-1.574323,-1.2489878
34,-7.7711897,-8.977369,-8.235102,-3.9704123,-3.8884585,3.049649,-1.2044679,-3.9124005,6.0488667,-2.516678,4.1507483,-6.964377
35,-6.449439,-5.255721,-2.9909859,-6.406316,-2.844577,1.9936825,-8.962448,-5.8334503,4.256657,-0.44843748,-1.4065784,-2.6808288
36,-0.44930828,0.012017904,-3.5478544,-2.4179053,-3.949175,-0.76660377,1.0786711,-0.811629,2.1856182,-6.0970745,2.4773421,3.3120387
37,4.4279003,7.2304106,-1.4715048,3.370807,1.5741388,4.3660545,1.5609004,2.5230238,4.9169607,-3.2031431,-1.8144051,9.205339
38,1.7337621,-8.092334,-3.3911817,-2.904033,0.952948,0.31599894,4.037692,2.5249832,1.5073026,1.5229528,-3.2057235,6.7018757
39,7.9335084,-0.7041937,1.4283973,3.3669972,4.921445,0.025197817,3.5421138,4.5635433,3.7926404,-0.06656802,-5.0013876,12.778507
40,-1.58155,-7.184318,1.3200494,2.4347496,2.9086409,4.0528398,1.5170952,4.037352,-0.35822856,-7.283055,1.689178,8.003052
41,6.587879,0.48256454,4.5884666,5.489034,6.9235244,-2.0751789,4.026017,9.27404,-0.26616734,-5.34577,-8.85181,6.7602267
42,3.9601738,-2.294695,-2.060584,4.208664,6.6592894,-0.15420349,1.7313876,2.7305064,-2.9221647,-2.1960077,2.2340386,1.4232798
43,4.018009,1.6362255,6.0177264,5.2638025,5.248569,-2.570134,-0.218668,5.702398,-2.1752534,2.3718681,4.1639533,-0.15187763
44,-4.1561136,11.103723,-2.7784994,0.0097644115,3.8926258,1.3268561,-2.1013525,1.7488551,-3.625304,0.7765872,-0.7731998,-3.1584532
45,-7.3111835,-4.967494,-1.1349621,-4.688334,0.3859269,-2.8119493,-3.2677875,-1.6443043,-0.28338772,1.6138653,5.3007593,-4.5354314
46,-1.4102476,-0.58357775,-5.616867,-2.1169367,-0.43027768,-0.011224982,-0.23860285,-2.7668216,2.7002697,1.359448,-5.463961,-2.3136234
47,-0.274309,6.166027,-0.21329646,-0.4199261,0.21685387,-0.771619,-1.4404914,1.7523565,9.795148,3.9309406,5.1333113,-3.2887836
48,3.0252826,-0.38328016,0.5466329,-0.42517057,3.532618,0.35073164,-3.5310802,-3.0744815,5.5338855,-0.6063964,0.66784054,-2.5183148
49,2.9579124,-9.667466,-2.8673944,-0.94009924,1.4590673,3.2433517,0.80043644,-0.39584917,-2.0016966,-7.1834426,7.0756574,1.6720896
50,0.55167365,-1.1139512,0.0788483,0.53057504,7.241337,3.511349,4.2455034,2.6115587,-4.54599,-4.8647966,-5.0157595,1.6695192
51,8.307671,-7.5247126,1.7578707,0.2502825,3.5707054,0.5418918,3.1553485,2.1495612,-1.3157305,3.43418,4.452511,0.177397
52,7.171784,-9.666677,0.25736278,-1.485278,3.5842907,2.114612,-4.401073,0.59190756,2.1451786,1.1355156,-1.5134476,2.821981
53,-6.803411,0.47460884,3.3012693,-5.5651436,-2.6020906,1.12051,-4.2541356,-4.2778687,3.2406318,4.3605876,5.804243,-1.7189729
54,1.424597,-2.168451,5.3696365,3.2218437,-5.8051,1.048109,-2.8423517,-0.032518942,0.1418959,6.2742877,2.842797,1.399505
55,4.512278,-3.8570485,3.7421896,0.60432714,-2.9466283,2.086865,4.476519,-0.9548036,-0.80744636,1.6706942,-1.2129215,3.6368656
56,8.6732645,4.5174007,2.7396617,-1.4021277,-1.3840151,7.5092115,-4.356444,0.43712702,3.3683968,1.84858,1.6910695,6.856183
57,-2.8205543,0.8765453,-3.9400816,-2.2185457,-3.4970744,3.0890374,-4.743351,-1.4057536,7.7302027,6.152521,9.381615,-3.314247
58,-6.076819,-4.2631207,1.3006877,-3.730261,-2.791403,2.369223,-6.509332,-5.6906943,1.4088254,6.082521,3.963823,-4.283748
59,-0.79458517,-5.7822623,-3.0415342,-3.2622232,-3.4469523,0.012180445,3.5998242,-4.4558973,-0.5720329,-3.6911945,6.9413185,-4.2483683
60,-2.2470603,2.7155728,-5.5897207,-1.0810338,-0.5141477,0.3959115,-0.32652768,-1.3072366,-1.7660469,-1.4157394,-3.7082114,0.9868031
61,1.7905163,4.019032,0.31844476,1.2600577,3.057677,-2.8491368,0.84585935,1.1879002,-1.9896866,-4.547857,-2.2450347,4.885025
62,-6.6455426,4.609351,-2.8503883,-0.43529204,3.8408961,-2.3370624,3.2186356,0.89355195,-4.076459,-1.2374848,-3.5221748,3.971066
63,-0.84150076,12.117294,-7.936492,-1.1031965,2.295319,-3.6773815,6.9296436,-0.28088772,-0.09439586,-4.921333,-0.91237664,-2.4982734
64,-3.0782166,2.1514957,3.5236003,2.8322644,-4.048817,1.5366222,1.0674547,3.4661424,-2.1250067,0.16246182,-4.5053277,-0.97049326
65,-0.917995,-3.998495,5.4873524,3.7201676,-4.240815,2.558475,6.906973,6.0332894,-7.203761,-4.3531322,5.1559544,7.005007
66,5.344485,0.023778167,6.8263025,1.5769848,-5.3212075,-2.0810537,4.8117104,3.4608054,-5.954492,-4.1256056,-4.141154,-1.4450886
67,2.4922447,8.480444,5.557452,0.7614026,-3.4430642,-0.67755103,4.084021,3.213042,-6.034829,-0.8367004,-9.532446,-1.7209518
68,7.3337154,5.3943954,-0.4370662,0.7530947,-0.0705148,1.3682088,2.2193034,2.3925266,-3.0930402,1.0507592,-0.88080907,-4.8512692
69,-1.7037424,13.335477,2.9972441,0.2753938,2.6439478,-3.121971,2.822183,-0.18061659,-2.2848747,-2.2711976,-1.1926394,-7.569819
70,-1.7998813,3.604249,-4.8724976,-0.12893006,-1.5201885,-2.3938618,0.24500266,-2.132288,-1.9948229,1.2536457,-0.18002991,-13.368349
71,-6.217812,-3.853112,-1.1141402,6.522867,-3.6267717,1.1539075,1.3836101,-1.2802471,-6.958131,1.6463635,3.089422,-10.789284
72,-5.0784326,-2.66335,-3.8097327,2.7083747,-2.7062345,-0.3390172,0.7318425,1.0075605,-5.6345553,-1.0255878,0.58290464,-11.163367
73,0.9031749,-4.395333,-7.9287014,-1.2781655,1.140297,-0.32610902,-1.8202454,0.70105606,-5.216324,1.6396664,-8.669185,-9.760524
74,-3.4074764,-3.0222597,-6.435166,-2.5790386,-4.7041063,1.071846,-0.49889612,-6.599969,-2.6089287,4.6224337,3.544087,-7.106682
75,-5.026527,-1.478151,-2.1358666,-1.6948422,-6.888696,0.7171882,-4.13421,-2.7256851,1.9151914,3.7375627,-3.2039797,-2.5855672
76,3.1527805,-0.6401338,-3.443558,-4.199804,-5.053877,2.606069,-5.5302844,-5.149699,1.3875769,0.70932657,6.649842,-3.0504296
77,-5.8809147,0.97714716,-9.897022,-1.1752484,-5.644226,-2.0900033,-5.464159,-5.0564523,1.8818332,5.223175,-4.0329905,0.8214161
78,1.347267,0.6005312,-2.2660027,0.7345247,-1.5394627,3.1445305,-1.2055372,-4.125307,5.9118457,1.984109,1.0010675,4.2812166
79,8.587708,-1.163344,-1.2998432,0.23893547,0.5106021,0.103563555,5.019113,-4.8220816,-0.5292312,0.95314175,0.92974645,4.2568407
80,6.3000016,4.2717113,7.049933,-0.8390123,7.044693,2.0392585,1.3313046,1.8373542,-2.8823023,-0.62554353,6.8863273,9.11642
81,-0.06534039,6.9768467,6.2789235,0.98040146,6.8210936,-0.79575604,2.746717,1.4694756,-3.4626832,-7.5160584,2.725733,2.1623409
82,-0.70603985,-6.276826,4.9339285,-2.6423538,5.362729,-2.3073738,-3.2055001,-0.06221704,-4.125487,-2.4097958,-4.94416,2.8668203
83,2.668127,-6.2840176,-5.2186255,-3.257558,7.507504,-1.2401923,1.3092794,-3.9040298,-0.5396422,4.496243,-6.331715,1.6071321
84,1.0857521,-5.0632486,-0.18695158,-3.452816,3.2688415,-1.3215809,1.2434658,-6.528332,-0.698841,0.15839279,7.255823,0.032338344
85,8.622612,-6.8434234,-0.5373846,-0.24426056,5.6370654,-5.741044,0.43085325,-7.9219637,4.5370674,7.2258706,0.5741618,0.5782769
86,-3.9221582,-6.8513722,-2.956666,1.4169571,3.5420191,-2.9596195,-0.22726846,-6.334819,4.54695,-2.257713,5.729534,-1.7701064
87,-4.2754254,5.996326,0.59364796,-1.843255,-1.3748516,0.15170254,-3.8614573,-2.5466464,6.012248,2.4556024,-2.3278527,2.1900973
88,-4.42819,4.17356,-1.7224513,-3.2367852,-1.4137653,-1.6748251,-7.010604,-2.1449683,9.881457,5.797627,0.20755263,2.21402
89,-1.3003072,-6.6229277,-1.1959724,1.6486384,-3.1848319,3.167138,1.9718349,-2.3637676,6.391051,1.9307467,-9.843572,4.419548
90,6.8503923,-10.380745,7.165388,2.2446675,0.39425412,2.1302068,5.266257,1.1933701,-0.5758822,-0.13846447,-1.6967568,9.09497
91,0.7641795,-0.9715256,2.7015648,-0.65687346,-1.0895103,6.74732,-0.2726954,3.8167794,0.43494707,-2.6744127,3.9514613,9.885901
92,5.967012,-1.2072408,4.431385,4.578319,1.863976,1.3138094,0.80075425,4.0566206,9.097577,6.1760917,1.4602607,2.7408965
93,2.4867942,10.294844,2.5182254,3.2689798,4.608967,-0.1196193,4.486868,1.1431754,5.958779,1.7876248,-10.105204,-0.17955644
94,-4.2325253,-5.7539463,7.142413,4.9910316,3.715686,1.929799,2.3410914,2.8483548,3.9311094,-5.2788677,-9.706239,7.057989
95,-3.8260348,-3.7717104,0.42418736,1.4387305,3.0780005,4.062343,6.2546787,7.2867,-2.396804,-0.73588806,-4.13966,9.298048
96,-4.6011486,1.0110962,-1.0142198,2.7372155,1.958226,3.6509337,2.2079365,-0.9068481,1.5893897,3.2030215,0.20259169,2.6033103
97,-1.8839394,-1.555903,2.4034882,5.099769,5.6779284,4.4881263,1.238981,2.9742854,6.219854,4.172944,-4.7190304,5.000122
98,5.0971894,-4.864942,-0.86142033,1.9883842,4.5408745,5.279751,0.6808422,0.8056326,1.0208168,2.3413503,-3.1722925,7.992368
99,-2.356091,-5.212357,1.2079278,-0.11067308,-0.94885623,5.2963977,-2.6129875,-2.2827783,3.1235745,1.4186144,10.415388,6.2528005
100,2.6603959,-13.782827,0.15845472,-5.531343,-7.4885044,2.6102371,-1.6623101,-6.1125865,-6.0722003,-5.1955395,1.862048,1.9177943
101,-0.5468458,-16.657839,-5.732667,-2.971335,-2.9801266,5.4182487,-2.4450307,-3.4825647,0.5311162,4.393471,4.6840224,0.5676632
102,1.6812993,7.4879217,0.5021067,1.2606307,-5.2522383,-0.15384659,2.058087,-3.6319509,0.4805384,-2.113962,0.07138684,0.02814485
103,5.5583982,1.2570451,4.3262095,-1.1517919,-1.5495855,1.7196199,1.5484304,-3.7752755,2.7969685,2.7886083,-7.099841,5.279823
104,4.227387,5.840316,-0.23227796,4.869644,-5.6135516,-0.039839868,5.6330094,2.5617368,-5.115577,-3.644783,-5.5283794,6.159609
105,3.7248013,7.4327507,3.0583076,4.021221,1.2389536,-3.4504042,1.9436291,7.3509254,-3.745425,3.1011877,-10.0692215,1.8109977
106,0.16114739,8.931678,-7.749115,2.6515923,-0.9644339,-1.1168089,2.6880603,7.510477,-3.9145594,1.1736374,-1.1004556,-0.88987464
107,-5.9264245,-5.576809,2.5551155,1.706017,-2.1407766,2.0542011,-2.487265,2.4674847,-3.5817928,1.497636,1.1563939,-2.5105104
108,-2.1804807,-0.09170015,-0.8790823,-2.2078764,-4.1036434,-3.5980875,1.374208,-0.18092117,-8.607314,-1.8704938,-5.2780757,-0.0092371
109,-3.20163,0.73335475,1.6160651,0.79096603,1.7097223,-1.1953938,1.404453,0.53675693,-7.538725,-4.9100947,0.8758111,4.813829
110,2.7293873,-2.4222267,2.423205,-0.9254847,1.7564372,-0.28285277,-0.060662992,-3.857514,-8.765966,-1.036072,0.6809797,1.2201968
111,4.941912,-9.920063,0.21041599,-0.38544974,-2.5344348,-3.975481,-1.6361915,-6.010009,-2.1077852,-3.7348287,-3.1167397,-1.3905932
112,1.6094626,-3.6935303,0.48579392,3.0814836,2.6455538,-0.65741897,7.1942134,1.3286747,-2.341205,-3.7177453,-4.0317254,0.60855895
113,2.2533338,-2.9395196,3.28919,1.6503806,1.8232282,-1.067159,2.4558527,1.0963924,-4.47254,2.2077703,-3.4576173,5.9415536
114,2.3537505,3.128899,-1.2081802,2.995219,-1.0360553,3.9332368,-0.34935853,4.707127,-2.4550807,-0.279234,-2.0845666,1.7295405
115,1.8174595,-2.436101,7.2944255,3.249003,-0.5754733,0.9478805,0.66762584,3.89108,-3.7433643,-2.0996597,-1.81074,1.8542328
116,-5.0009775,7.4013762,5.606894,1.8323277,1.0130539,-3.2795978,5.2661448,0.23149401,-4.068105,1.7769209,1.2175261,-2.4542415
117,1.3763989,6.208711,6.05858,4.52044,3.0796955,-2.8757744,4.941703,1.6527987,-1.3720437,3.0103931,-8.945369,0.08345342
118,-0.8842882,5.0664315,1.6970592,1.6765555,1.8811247,-0.35916212,2.137475,3.2032344,0.12097831,-4.542339,8.183474,0.8580644
119,-2.6759374,9.743808,6.760475,-0.47380674,-1.3388624,-0.29137203,-1.1331159,2.817257,-0.7662877,3.9211793,4.9839664,0.7627577
120,-4.623736,1.1353433,4.004095,-3.275176,-7.2053127,-0.9513242,-2.8675013,0.54345685,-1.4606375,4.099933,8.132863,-4.576487
121,-9.33755,-9.598641,-0.87288946,-0.5791513,-8.731756,1.9115981,-6.7020726,-7.5566177,2.4475582,3.98903,-0.89599496,-5.264179
122,-6.1374035,-7.670594,-9.395202,-6.579779,-6.2061844,0.5417126,-4.7563987,-7.2778935,5.1763396,3.4735832,-5.511631,-8.839155
123,-3.976703,-8.573247,-7.801919,-2.175747,-3.9844837,1.2976065,-3.71686,-5.6734424,7.204351,0.7637082,-5.945391,-4.3915734
124,-4.8110642,0.43480915,-2.953082,-3.2538874,1.9530195,-1.9310962,0.12177367,-3.7280643,4.784414,-2.359082,1.4908172,0.51028967
125,0.6960351,-6.383489,5.002626,-0.11673208,0.13310002,0.77894014,2.5743952,0.7734824,-0.0036303336,-2.3060045,2.2186358,2.2816453
126,0.94557095,-9.498884,1.8085631,-1.47815,3.3695982,2.5544133,-1.6922418,-2.6845665,5.165486,0.8354313,-5.4104724,1.1990651
127,3.4325457,0.9411109,4.059504,-2.0788527,-2.479911,0.019615982,-3.6735954,1.7984664,8.237085,-0.21470578,6.373292,1.000715
128,-4.5369716,-1.7034191,-0.45403633,-1.8638033,-3.8746111,-0.5643909,0.33615753,0.9524658,3.167771,-0.4228775,3.9727657,-2.246837
129,-2.4121337,2.9457078,-2.3669105,-0.11436456,-2.5107718,-2.530946,-1.2405459,-1.83467,-1.8637999,4.0394073,-0.36510488,-1.7607838
130,3.808777,6.823037,-5.3706303,-0.2124501,-6.1444154,0.012897171,-0.6061014,-3.493857,-2.466529,2.384122,5.4762435,-3.0720599
131,7.438264,7.5138335,0.57951564,-0.7827799,2.7666652,-0.61842704,1.622884,0.824588,0.12791768,7.7306952,-1.7332035,2.1906433
132,-3.6299667,8.221279,3.0291688,-2.0830505,-0.08105533,-2.4457538,1.4485906,0.19718213,2.9919968,4.8082843,10.908015,3.5211143
133,-7.9292836,-0.4367962,-0.012380308,-3.6547964,-4.8034453,-3.1859474,-5.737049,-3.7195647,2.8755763,3.0637836,12.424485,4.1670074
134,-4.737891,-3.9545891,3.2490678,-3.639367,-0.26702508,0.7068632,-2.1624937,-5.1660132,7.466597,-2.532937,-1.9159507,3.4595983
135,-1.1253258,-12.538,-3.0884366,-2.7220726,-3.7311282,1.8401613,-4.090015,-5.5797815,6.5319233,1.531796,14.465687,4.3297443
136,-3.5446782,-0.5503396,0.2639042,-3.6679182,-6.7714453,-0.26725698,-5.720421,-1.2537199,2.4547818,3.352672,7.3033996,-0.45981964
137,0.61117125,-2.3517804,2.5680623,-0.10678677,1.3912168,-3.5690448,2.2101302,1.6846428,0.66339236,1.6362752,1.2902704,-0.41963637
138,1.0065922,13.682811,-3.3448267,-0.59269565,2.139359,4.9782434,1.4080311,5.711457,2.3942218,-2.7917418,-7.41743,0.1628247
139,1.5014925,-1.3706884,2.899529,-0.32471588,-1.1863523,-3.9503312,-3.9870296,-0.32791626,-0.1148651,-0.9455536,12.1781645,1.3649123
140,0.14854923,-1.3560483,-3.768438,-1.1974392,-0.9274491,2.0729454,0.92546827,-3.6895561,-2.2805564,-7.808736,4.795115,2.502912
141,-1.987036,-3.4995346,-1.1848243,1.6476605,-1.039557,0.16286173,-0.78468716,-2.9086273,-5.4827433,0.34136084,-0.8394741,3.487153
142,-2.3176963,-14.39979,-10.772176,-1.8415095,-0.5515353,3.999186,-4.360405,-3.011404,-3.3454263,-0.78629404,-2.0320373,0.118727274
143,2.0326557,0.27045307,2.117656,0.6617967,3.705309,1.4484649,-0.22352201,-2.663066,-3.1706114,-2.6114306,4.0453634,2.1078548
144,4.036452,-13.7391615,-7.142755,-4.5210905,4.163437,-0.9609613,-1.6546149,-5.8880944,0.81441444,0.40008834,-0.66149825,-2.0718696
145,-0.11838049,-10.715718,-4.812646,-8.296513,2.0708086,1.2480098,-8.2691145,-7.3514256,-0.97737503,4.451129,1.9539124,-4.198007
146,-2.6077247,-0.20847875,-5.1089845,-3.013341,1.2175473,4.911931,3.281883,-6.159756,-1.5427599,-3.2136378,0.123668954,-10.89682
147,-2.3414783,-7.582121,-6.171026,-2.5907607,-4.569648,0.4993183,-5.55024,-4.909969,0.24854024,9.292243,6.7500277,-1.6916168
148,-7.1022577,-2.065945,-6.9164934,-5.9365745,-1.7329979,-0.07972937,-0.63676935,-3.7171822,0.35739955,3.2451658,0.29881683,-5.180256
149,-3.4076834,-5.670144,-2.8881571,-2.5531821,-1.7405905,-1.2111437,-2.2579489,-6.6647387,2.0104475,6.8773355,4.9888883,2.828926
150,-5.1227036,-0.34599924,-9.1249485,-2.6755202,-0.85836536,0.766154,-3.3221533,-5.813208,4.6728234,-1.8301401,-3.3940954,3.5550544
151,-6.457482,-3.022493,-0.2762761,-0.21183845,0.22212274,4.9592338,-3.0395305,-2.837193,4.6629944,0.60205215,-0.7740493,8.015778
152,10.376687,-4.5660224,3.3169615,3.221928,3.146971,1.1088395,1.2713678,-1.658617,5.972119,-4.975665,-2.6158526,0.54215354
153,2.291239,9.5718975,-0.2919115,-0.29055777,4.912517,1.9959439,2.6413944,-0.6026694,5.4889,-7.3817673,-1.6113727,-1.1151223
154,3.3563807,0.95843047,3.667484,2.104645,4.4623165,2.4689567,2.3812094,-0.96884406,3.6609647,1.2647697,-3.4899886,-4.96212
155,1.9360467,12.298383,-5.01789,1.2524731,6.7818623,-0.218992,-1.375836,0.88567525,-1.0029745,-9.1346655,-3.1280546,-2.704471
156,12.676314,11.755158,3.118137,0.94798046,4.294383,0.06594725,2.0934155,3.6398952,0.84209985,2.266094,3.4870386,-0.73836255
157,4.260817,9.378779,-3.3551471,1.4561067,5.470349,-1.8704455,3.7635868,-1.2281153,1.1321743,-3.9213731,-2.8477333,-5.1036477
158,8.053628,3.5279248,-3.8348875,-0.8295859,-1.093922,2.2348566,-1.8095138,0.36596337,-2.8561978,-5.5180774,-5.9908924,0.8096226
159,0.6125705,11.107753,-4.0026956,1.2339195,-1.6265168,3.1903386,1.6084722,2.4177501,2.1157148,-0.13456507,-1.8331645,4.600443
160,-1.3256336,11.42506,3.483978,1.2865095,1.1486381,-2.6103697,-0.30178443,5.7581043,2.9070215,-4.0404153,2.382381,-0.301703
161,0.20801394,1.7663844,0.8151479,1.7207075,3.5071776,-3.8295152,1.4546522,3.6639104,-6.6180487,2.167999,0.6170482,-1.8570385
162,3.4315042,3.0796664,-3.2133615,-1.579121,4.757018,-1.5177239,5.897927,-1.593187,-4.631072,-3.7502146,-10.596348,-3.3357625
163,7.112702,0.4560537,5.8906827,8.380153,4.293369,-1.5501218,2.1118572,7.1585383,-2.9112663,5.2119656,-1.6499661,0.41043413
164,10.856138,4.548528,6.919637,5.784855,8.907255,2.5252829,11.739857,10.285076,-3.9283338,-4.916219,1.7651552,5.8700724
165,5.392885,11.300097,8.246283,4.986761,6.364264,-1.2645209,3.1167064,12.188002,8.068425,-1.1214689,3.6359694,9.0050125
166,-1.3075721,18.1425,0.6195362,1.5027307,10.500555,0.2237592,3.3869243,8.67451,2.1804852,1.5590515,-3.8399014,4.4464207
167,-0.50822824,9.467923,1.1345245,1.9324129,5.6457253,-3.7346814,1.3501811,5.6392527,4.5524445,-0.4366376,0.111037865,-4.2118297
168,-3.9193168,4.1040573,3.59859,0.8116553,0.4476068,-6.202815,-0.11605767,0.26810336,-2.7281795,3.4347093,-5.0557895,-8.874487
169,-1.7264858,-6.472053,1.5870923,0.33526585,-4.345052,-2.0915525,1.7207626,-0.8958484,5.602316,5.90301,-4.118535,-6.926692
170,0.98832023,-1.6948044,4.1733,-1.3117025,-3.6882818,-3.343406,-6.258226,1.9825248,5.558633,2.198219,-3.187052,-0.9463905
171,-11.973633,-7.768313,-3.2130067,-1.6928722,-3.441572,-0.007681984,-0.9985153,-0.9952831,1.9648058,-3.9061038,1.3306094,-7.960667
172,-4.0975413,-13.534696,-1.874996,-4.2638154,-2.509382,3.7031763,-7.1388526,-3.5373363,0.8677177,-3.8926837,0.36666822,-6.4624653
173,-3.5982192,-7.0155177,-5.506516,-1.4354407,-6.183221,2.9765756,-5.8076096,-6.9222155,9.190676,-1.4933785,-2.3717413,-7.9852533
174,-3.0450227,-1.4538875,1.8830144,-0.16275543,-5.1314216,2.8251765,1.847874,-1.1619884,1.1603066,-0.5355934,3.2405357,-3.436438
175,3.2963088,-3.3042476,0.9577197,2.8358474,-5.1384244,1.5439672,-1.5074495,-1.4961934,1.245808,-3.2030785,5.4018216,-0.48969036
176,-1.69675,-1.1580672,3.28651,3.677572,-3.6566808,-1.9936388,0.16099125,3.388123,3.4536479,3.578764,7.1784105,-1.2551725
177,-11.634007,-2.7151775,-0.5791435,0.35108426,-0.23677804,-2.1902125,3.036332,3.8750699,-3.5854814,-6.087973,-4.2835836,-5.3319345
178,-8.070608,-9.126811,-2.0373714,1.1039695,2.1410651,0.9676891,-2.1143405,5.73954,-3.5991178,5.240935,-7.018806,3.538855
179,3.2006412,-4.0629387,-1.7110068,-2.2182126,1.8409463,-1.6150622,-4.100287,5.514404,-5.404203,-3.7981105,-8.217594,3.0341241
180,0.2131647,-5.7151875,-2.1027346,-2.95983,-5.4281464,0.065385826,-2.554475,-3.4957988,-6.431235,2.6787822,-5.1638365,2.3031788
181,1.052761,1.4136842,-1.7292721,-1.4576648,-3.3704276,-4.741507,-2.2677445,-7.6804414,-5.454225,3.886917,-7.9997544,3.3493173
