60,5.37219,10.803318,6.794366,1.7954249,7.7748218,0.15268092,2.7026122,5.631796,7.1000524,3.325619,1.1538248,5.5441217,10.421373,1.8087645,6.151737,19.93504,7.8543806,2.8395705,8.731397,5.25014,0.5659221,8.120183,7.2867045,1.7886606,3.7594736,1.8225801,4.920349,3.7571177,3.0606654,5.7434545,8.289344,1.2776631,11.477169,3.4256172,-3.0193956,7.251442
61,6.478157,6.48252,6.8897586,3.416931,5.997896,3.2813814,4.8688226,8.794805,11.353705,5.832951,3.8564172,3.4458916,11.991479,9.612752,14.332193,16.01004,16.698174,5.7637563,8.401965,7.2983804,7.4082856,12.905674,5.096969,4.504302,6.181802,2.2465868,1.667935,4.7167387,7.7951417,4.5655875,7.4091263,9.101032,11.692866,1.1740018,7.398075,5.0752177
62,7.8265557,9.703797,7.999532,6.3448496,4.3210697,3.115836,5.714959,6.9710493,8.069567,4.3531256,0.7265888,6.2101927,11.321901,-7.390032,2.2559538,10.219932,-0.5600478,6.486066,8.90618,7.7097774,8.403877,12.537199,5.2170534,3.2655349,3.9652727,2.1077178,6.2591367,4.946107,1.9746449,-0.6887056,5.2129846,-2.5382538,8.498876,3.17032,8.275172,-1.7807615
63,4.5731072,6.4523787,5.383809,2.507791,1.0813874,4.5913105,2.6806223,5.29745,3.3858469,0.68338346,1.2917883,2.6288207,0.6252458,5.711488,-3.1846848,11.394357,3.1618352,1.7550721,5.9850287,6.9307723,3.274701,4.966193,0.80298615,-2.6395662,1.9833181,-1.5098819,0.91595036,4.308377,-0.38106838,3.2579658,0.45340407,-6.2122335,-1.5415549,0.6594364,1.3613924,-4.2087693
64,6.105854,6.985026,1.9358091,3.4304106,-3.6000175,1.885994,0.6975402,2.4676895,1.3096315,0.42092085,-1.1189247,1.5595927,-6.91114,-7.056755,-8.891315,0.9765698,-3.964526,4.437348,3.6857846,5.55407,2.0142782,1.3001502,-3.2769406,1.1736047,1.2275983,0.5674014,-0.55640495,-1.1736429,-1.1468165,0.89968526,-3.8848305,-1.839056,0.6314111,-4.020863,-6.0110397,-8.973414
65,-0.073578544,0.24613763,-6.7304387,1.0894917,-0.7157877,0.47212335,-3.1117299,-2.7645912,-3.3924387,-1.1405569,0.9632801,-1.9982445,-9.626899,-5.558983,-8.3586645,-6.8635335,-6.404081,-0.96133196,-2.1214485,-2.252444,-3.0295136,-1.8672229,-0.6169052,-1.6256272,-1.9383987,-0.13281317,-0.7105338,2.964181,0.5513501,-3.7222881,-1.5026463,-8.017383,-10.659483,-5.2257295,1.3842746,-7.4356194
66,2.171351,1.0572908,-2.1226182,4.8148084,5.062638,1.3832124,-1.0396802,2.4864762,-1.1112442,-0.083384015,-1.4682369,2.079979,-0.73401505,0.016753184,-1.8005422,-12.470588,-1.6184012,2.8014479,3.8575413,0.9707874,6.043008,-1.1240423,4.479992,4.665628,2.667643,1.0646791,1.9535565,2.0625541,3.931753,0.47299233,5.9664173,-1.5565534,-5.540798,-1.7998832,-2.8491879,0.49585345
67,0.99000484,0.2000798,2.9893827,1.4249506,-3.4688365,0.15775922,-1.7689514,2.1209712,-0.7321508,-0.447261,-3.667323,-5.5921164,-0.63810587,3.527855,6.0925384,13.517718,5.7741885,1.4553185,0.5338931,-0.72300076,2.154249,0.40331605,6.4057813,0.719972,0.6969771,2.3627985,1.8932939,0.46274418,-0.477911,1.2640903,6.801084,8.72733,5.575671,1.5455012,5.218683,4.86365
68,-5.4850364,-5.006737,-2.7718637,-0.3686017,-1.9934807,1.2742115,0.3246747,-0.26191282,-0.5149311,-0.1526999,-3.1785688,-3.5662637,-2.1011887,-0.22103381,-7.04914,-11.742151,-5.4771657,-2.9724338,-4.2805533,-2.4643776,-0.013669461,-5.6283264,-1.2711586,-1.6220441,0.3691395,1.1603906,-2.338582,-2.7767842,-1.6067114,-0.5475976,-2.5344727,4.224424,1.8259962,-0.8338204,-6.6775794,5.5055556
69,-2.4598556,-5.467826,-2.6758268,-4.0329676,-4.3661666,3.345818,1.1865152,-0.19340134,1.6285406,-0.040634714,-0.37544146,-4.61932,-10.454772,-7.3110228,-9.05503,-4.6313024,1.5760314,-3.8742979,-5.916582,-3.3320963,0.30106944,-3.1904702,-4.816426,-1.6743876,-1.1944705,1.7473223,-2.9552453,-2.5075305,-3.0006824,-1.7010596,-4.923686,-3.214344,0.6338902,-12.02919,2.3150134,0.34628165
70,1.1894933,0.09003975,-2.432472,-0.12271797,0.1425786,1.0583402,3.1650965,2.7807975,3.9996884,2.0046072,0.1817994,0.5806634,-4.254232,-9.227925,-4.6800804,-0.22279234,1.9524382,1.1820918,-0.77669203,2.1363795,-1.2628579,-4.132778,-1.9238336,-0.78518826,0.6179913,0.7814579,-0.78197175,0.31024897,1.9314369,1.1218982,-0.021544961,0.5004629,-7.750948,-4.651806,-0.08895418,-4.3232875
71,1.0160298,0.9109493,-3.662675,-2.081048,1.0103778,-1.4133655,2.068402,2.96131,5.588085,4.6833057,0.6528973,-0.6818388,-2.4686337,-4.5322237,7.1379075,1.3691503,-1.4499587,-1.5092041,0.2875897,-5.091452,-2.2874286,2.097946,-3.2533023,1.1999776,1.1869451,-0.0004467986,-1.141861,-0.8145158,0.10135394,0.45131356,-2.5688229,-4.8530784,-0.7559005,3.4106297,10.1508875,-1.9772694
72,2.6607208,5.868933,4.4786725,2.5847554,-4.070057,1.6037476,7.791314,4.4164577,7.636151,7.0635786,3.3503134,1.4110111,7.1952715,4.9719853,-2.720597,3.8240674,-0.061804242,1.9712628,2.8551672,1.7246429,6.5865965,3.4266758,-4.4342566,6.2086644,3.0461996,-0.24989653,-1.6873026,4.632754,4.5147614,2.3631918,-4.5840125,5.1582932,3.485934,-1.6820773,-0.49694502,3.2355344
73,2.8697016,4.443349,6.742776,-3.627595,0.08430904,2.0547776,6.3270617,2.3580399,4.8501406,4.1926956,1.869072,1.4088604,0.12612158,-3.6543808,12.39781,16.305136,11.737787,2.9667418,5.3910117,1.8187668,-1.1689858,0.7136165,-3.3062282,0.60430145,3.9640098,5.8141384,4.990026,4.257552,1.8544148,2.1625285,2.4099793,3.490604,15.879852,-1.1989306,4.5645733,-5.0960364
74,6.264061,1.0498827,4.6329093,1.8946742,1.1877092,3.8955781,6.9289236,5.335546,5.7374134,2.4579132,1.2754989,3.7125287,1.8123933,13.8261595,7.074278,10.752124,12.925331,4.614941,7.0428934,1.3161958,1.3625249,2.3292584,4.4250493,4.226008,3.6687047,4.8000774,1.0360711,5.81191,5.823324,0.25780654,-0.43234614,2.7763414,0.7348984,1.76292,3.1916611,3.2619057
75,-1.1759611,-2.8912716,-2.2502363,-0.2584285,0.34998298,0.93517125,-0.040271364,-1.1317332,-0.011329925,-3.0403163,-0.5372556,-3.2855458,-2.940513,-4.6361556,4.3579326,-0.716537,-9.522391,-1.069066,-1.4864504,-2.2851205,0.17377886,-1.919239,-2.2733932,1.0743479,4.0953875,1.7755582,-2.8297935,1.3304491,0.18934953,1.5404257,-0.30118158,-5.732795,4.3984275,-5.3504643,-3.027885,-3.8700392
76,0.6617132,-1.9889405,-4.112198,0.88688517,-2.1173296,2.2138774,0.7706728,-1.7609239,0.52001977,1.4908001,0.9951834,-0.46373504,-4.4412203,10.68773,-6.3591905,1.679355,-1.2878283,1.7636225,1.0671849,1.758675,1.9449805,-1.4272903,-4.1826124,0.36523825,1.8285468,5.1484857,0.77901465,3.4559839,1.643603,2.2645779,4.2220526,-4.256486,-4.3061905,1.933787,-2.867746,0.6711606
77,2.2637105,1.2330116,2.5413337,0.802473,-1.7684553,1.9428492,2.1781116,0.26100093,1.5039188,1.1117687,3.2034504,2.3523388,-0.58512264,9.303281,-2.8978782,-7.660722,-2.7735023,1.6232542,3.2730668,-1.1244773,-0.56286705,-2.9750438,-4.021334,2.9901745,1.2232431,4.1164527,0.81513125,1.2415944,-1.3893379,-0.36058667,0.5075074,4.0932655,7.1891937,6.8357034,-3.9830039,9.98111
78,-1.7305294,-3.1715488,0.36663666,2.6376076,4.0431128,2.1794086,1.3187301,0.07556497,3.3716695,-1.1474117,-0.43468222,-0.25957766,-0.09960317,2.6102977,-1.3494368,-10.465499,-1.2169266,-0.5240988,0.41162354,-2.0038366,2.426259,-0.23656242,0.99036413,3.0992935,2.9245012,5.697036,0.99020654,5.168425,1.3842219,3.5008416,-2.6248267,-10.717289,-2.5338848,3.8124394,1.2871578,6.1177306
79,1.3799744,-1.8567585,1.238422,1.6844854,-0.32560143,-2.7420716,-1.4322585,2.3267584,1.9772183,-2.445503,0.36465868,5.903356,-1.1502484,-5.769669,-3.0705352,3.4267309,2.1588995,3.9604628,4.0251074,1.4892095,0.66829807,5.5973396,-2.2940843,-1.3025309,2.4881923,6.753009,5.3740735,2.9603639,2.0434844,1.6388679,0.09641399,-0.65941834,2.7021713,3.1340747,1.88151,3.1709955
80,-1.4287848,-6.4660535,-1.1763145,0.03970858,-3.1775799,-0.09865525,-4.45535,0.50968593,2.4178915,-3.4202008,-1.229544,2.5021799,-1.7186338,-0.33761686,3.0805337,-1.31834,4.3778934,-0.8091596,-5.705085,-8.191614,2.023234,-7.027612,0.45581913,-2.699754,0.83075047,2.6954474,3.85768,-0.22088316,-2.5282824,-0.014016571,-1.9979742,1.0957211,2.226794,5.0930376,1.7157357,-1.0366956
81,2.787627,4.066923,-3.2998362,0.9703977,0.78334373,-3.0800817,-0.7042262,3.0172849,4.683761,-1.595753,-2.467056,2.1496181,0.7946789,-2.3343787,3.1688132,1.0236495,-4.356733,0.8878214,7.1683474,-7.898669,0.9708211,-2.1536527,1.1874473,-3.6010053,3.5472577,2.9173644,1.4445323,-1.4256996,-6.0219793,1.5998042,4.557636,4.207102,8.311336,0.2522263,-0.6287274,3.2524588
82,-0.7741944,-0.3521604,-4.707428,-0.015760077,-0.5171319,-3.2468617,2.7004852,1.6725268,3.131691,0.7071717,0.7626016,-0.5144113,8.052854,4.8437657,5.512609,6.882731,-0.47453412,0.37131014,4.477839,-6.5899763,-1.0779485,3.5631754,1.5524769,-2.579554,0.9854201,1.0237993,1.8226429,4.4129725,-1.0579838,-1.8052146,-3.0805955,-0.015069587,2.3613665,2.4330447,7.8583646,-2.1124425
83,-6.7950125,-3.6466281,-6.833811,0.8716758,0.48144892,0.741489,-3.1637924,-3.211357,-3.0914137,0.071807094,-1.4396858,-6.334407,-4.219986,-6.642556,-4.914454,-4.3449945,-4.258133,-3.5098033,-3.126056,-0.68621594,-2.099836,-1.1237899,-6.019369,-0.114786685,-2.0837328,-2.8812473,1.7834263,0.9147315,-2.346277,-2.856195,-2.7004926,-2.4872415,-3.4918356,-5.5240397,7.129674,-6.845963
84,-4.762351,-5.439013,-1.6093415,-1.5735471,-2.5849068,-0.55230093,-2.0476239,-3.1537669,-2.1960597,-0.7604754,1.2638243,-5.146868,-18.041018,-1.663493,-3.5556874,-7.9832487,-5.6601124,-3.627959,-8.773627,-2.504657,-8.475623,-1.9921534,-10.943887,-4.5952673,-3.130458,-4.4613905,-3.7104752,0.7490863,-1.8705252,-1.0072783,-13.462007,-4.008133,-6.987715,-13.858194,-1.1013056,-6.127769
85,-2.2424803,-0.6140451,-3.811194,2.2999618,-2.9885068,1.4345633,-1.5684117,-1.9649749,-2.4338489,0.5923386,2.9695659,0.3788433,-4.1876235,5.4382653,0.6932053,-4.5054736,0.18357237,-3.371829,-4.0599866,-1.5498017,-1.5324746,-6.480762,-2.2262545,3.07159,0.66893226,-2.8080509,2.357688,-2.6255722,-1.2876188,-0.26799205,-5.1674056,-4.583049,0.6332496,-7.607369,1.5286822,-2.561663
86,-1.3886467,-0.95033866,-6.495962,-2.9062598,-4.740414,-2.3311648,-1.5847802,0.56271636,-3.0698647,0.69334865,-2.3448002,2.6657484,-5.798282,2.5609508,4.251703,-4.160828,-0.95432913,-1.9312023,-3.6710832,-3.0643082,-2.9170604,-10.895158,-4.623791,-3.3744724,-0.63743246,-3.7471874,1.1522408,-4.2076735,-2.0204382,0.54919344,-10.279542,-8.819797,-0.2892589,2.6223044,-8.782704,2.217204
87,3.9239495,4.131941,1.6796364,1.953122,0.6246884,3.515806,1.3591439,2.5360177,1.1696155,3.4011714,2.584774,2.7827678,-3.849257,-6.6619725,-4.4522696,-8.428908,0.3607147,3.827527,1.2521455,1.061286,1.9852521,-2.3825219,1.8292536,-0.19361764,0.002238098,-2.24925,-0.9613583,-0.4427101,0.77908033,0.6938423,-0.82509136,-13.653213,-14.498945,-3.0437799,1.8082373,-2.7133248
88,2.6954274,3.1476233,0.3551,0.14145984,-1.9687091,2.000695,-0.7865706,0.87878263,-2.3050842,1.1929002,0.814828,-2.3968153,1.07477,-5.5250664,1.6625106,6.056755,-4.6209073,2.817757,2.4029567,-5.77224,3.4034715,-0.053654693,3.848117,5.3181453,-2.260896,-3.7414281,3.4649756,-4.1619964,3.1523223,0.6480987,2.2796836,-7.543726,-3.8379953,-0.16999982,-4.595232,-0.3229281
89,-0.44799206,1.7270664,-1.124507,3.232553,0.62043524,2.6066206,-1.8939403,-2.2030344,-6.3027425,0.514591,2.3401256,-0.60050225,7.29753,9.913754,5.8916426,-2.002415,6.736099,1.605965,1.2535071,7.309701,5.575973,4.5156374,6.112693,4.6218405,-1.8255082,-4.1873255,3.5587504,-3.2281704,3.1580927,-1.3493367,3.0861194,3.4899392,3.0882516,2.685031,2.9083192,1.1058854
90,-4.4920382,-3.7625678,2.8947587,2.1733754,6.9847317,0.054391026,-6.8289857,-6.447274,-6.32465,-2.4632382,0.35985348,-4.133072,3.7337892,5.3537116,-9.133988,-4.6631503,0.40469792,-1.0687575,-5.2075524,-1.4580615,7.943822,5.3979897,10.56074,6.615566,-2.503329,-4.155116,-1.729856,-5.024945,-1.6728009,-1.4839699,6.2689986,-1.7416875,-5.4532948,11.942473,7.4916315,-7.6466637
91,-6.211289,-4.0469265,-0.27639413,-1.4389745,4.5836763,-0.6441775,-2.8459964,-5.0858955,-6.1002045,-2.8897998,-2.271043,-4.5971317,14.414905,6.2440867,-0.40259886,0.1806572,-2.521889,-2.2538865,-8.019355,4.489287,10.007793,6.044402,14.203327,0.9073673,-2.1766887,-6.1474547,-2.5660057,-3.7055967,1.6677821,-5.3607855,9.982286,9.322719,0.5718317,13.324001,11.934802,-2.5157292
92,-12.936542,-11.617913,-9.946692,-10.229422,-2.6763883,-2.6917038,-3.030935,-8.98847,-8.337298,-7.2815876,-2.854536,-1.685396,0.68248844,-10.647126,0.12440564,-7.8029585,-5.2962627,-10.887641,-12.663336,-8.061994,-3.4542358,-4.701436,3.4954817,-3.523674,-6.1013837,-6.4761567,-4.8338847,-7.1847534,-3.8475082,-3.8275366,0.8031691,5.1057487,2.2648947,2.415536,-3.1268237,-3.3756168
93,-12.94638,-13.513509,-11.51234,-15.150759,-6.554846,-4.661572,-8.893132,-8.973879,-6.0986137,-8.153904,-5.5862017,-5.8662486,-3.9921198,-4.308634,-6.4827843,1.4527929,1.8144045,-13.5138645,-16.23814,-2.8847966,-11.911663,-6.414332,2.6301806,-5.1218066,-7.5295835,-7.5550566,-3.5501087,-5.483279,-8.235572,-5.189922,-2.7276757,-3.7993517,-10.683963,-6.0495925,1.2487564,-12.658725
94,-16.342203,-16.86262,-13.217627,-12.223819,-11.17182,-4.080467,-3.429754,-12.000211,-6.607252,-6.60296,-5.658715,-5.2317524,-17.565355,-17.859518,-8.225941,2.272431,-6.6482024,-13.179647,-18.95806,-10.238822,-13.654233,-8.641792,-10.852372,-5.9216447,-7.6750174,-2.387469,-10.596422,-7.101798,-9.060314,-0.3635365,-8.225303,0.020517064,-6.4539847,-16.313026,-1.5218176,-10.550402
95,-14.36672,-16.403107,-14.09338,-13.116032,-4.875166,-3.831212,-4.8920217,-8.6606,-4.2487063,-3.862128,-3.3980145,-1.5434232,-10.923919,-3.5402422,2.4427137,5.2445583,-0.28613073,-13.932213,-16.582378,-9.14784,-19.255497,-11.450918,-4.1031666,-4.8147564,-7.5236006,-1.9930071,-6.111169,-2.1277413,-4.6928015,-1.9438524,-6.5674763,-10.659939,-9.173129,-8.253562,3.2668633,-17.211119
96,-12.872971,-14.378136,-10.70209,-10.301268,-7.627737,-3.041591,-0.6099646,-10.299591,-5.083078,-4.9332795,-3.5625865,-3.8957746,-4.7627635,-2.813389,1.1258289,-1.9086767,-1.5569713,-12.497852,-13.318865,-10.7182255,-16.139793,-4.7750206,-6.2967277,-7.580665,-7.0546556,-2.9934297,-5.003144,-1.6700596,-8.210315,-6.7687664,-7.533146,-4.5649786,-4.4423404,-21.245804,1.8709784,-3.6783597
97,-4.7280827,-5.6666927,-5.473524,-5.8020024,-4.333317,1.1204017,0.5746621,-3.0026958,-1.6206905,-0.52467865,-0.5790633,-0.12088657,-5.8401613,-0.9791201,-6.765707,-4.5273542,-0.3688371,-3.5737634,-4.9311194,-2.057545,-9.474207,-0.38514084,-10.650364,-4.5760155,0.8459354,-1.2676659,-4.8126955,2.9336824,-2.7880394,0.23854443,-7.9898515,-5.557067,-2.7403536,-9.635154,-0.67857194,2.0789595
98,-4.705808,-1.6887966,-3.0923865,-3.8221605,-1.3259704,-1.972761,-0.76303905,-4.3812437,-0.047941923,-0.9415443,-0.7244045,-2.9334943,-16.086657,-7.6291566,-8.092758,-4.669047,-8.733657,-2.7837036,-4.5214615,-6.298279,-8.902981,-2.9329507,-9.670365,-2.549721,-1.3720821,-2.0417912,-6.573909,-1.8966132,-1.837488,-3.598825,-4.019841,-0.3384674,-6.1387963,-8.542204,-9.292581,-7.748195
99,-5.7986197,-6.4476094,-6.0554013,-3.333203,-1.0368407,-2.9280696,1.459158,-2.5585206,-2.7121418,-2.3529625,-0.545096,-2.803674,-7.947539,2.0424979,-10.470556,-3.729506,-4.8650603,-4.2807183,-7.680255,-2.8910594,-7.2913485,1.7763649,-2.3080595,0.76560175,1.156302,2.5284986,-2.114386,4.3375235,0.2858674,-1.218181,-3.2020266,-0.7845227,-2.7186937,-3.7312307,0.32639655,-1.8747743
100,-8.611467,-8.00604,-6.1333666,-7.852953,-4.401591,-4.1832323,-0.85580754,-3.0990915,0.8638375,-1.3043463,-2.210152,-2.498736,-9.513209,-1.890146,-3.6716008,3.6936007,-6.07261,-6.886808,-10.416959,-4.1232653,-10.420342,0.22699378,-5.3000474,-4.4844995,-2.0643442,0.71746504,0.12429096,1.3460491,-2.9913943,-1.5096036,-6.622393,-10.107732,-7.2792377,-3.6154819,-0.41911063,-4.476021
101,-6.2179427,-9.832398,-11.046548,-6.520579,-5.574311,-1.7359934,1.4326533,-0.6572007,3.03318,-0.2420548,0.1428166,-1.5407971,-7.782899,3.7373796,-2.3969872,8.124992,-5.1422553,-6.481613,-5.8545504,-9.08412,-11.69923,-2.1180503,-8.401849,0.69722384,-0.1550713,2.475691,-0.2673362,4.641008,-1.473752,1.8372121,-9.014536,2.7791297,5.7244735,-9.152017,-5.1010046,2.6881468
102,-3.506123,-2.377592,-10.134801,-3.5747728,-1.7530519,0.07429569,8.296107,1.8418536,4.1731014,2.30527,-0.29164785,4.6459484,-6.5801144,-4.5020328,2.998166,7.0606647,2.725056,-1.8592204,0.5123635,-3.6125407,-6.7968273,2.3789046,2.092055,-5.353632,-0.33242843,2.2580926,-1.6450574,2.155381,0.5533256,2.0710256,-7.852288,-5.086746,2.4900863,-7.2835503,-0.05068991,-3.1665835
103,-3.6563263,-4.1157146,-1.7994752,-5.6413064,-9.902125,-1.1461836,3.670881,-0.62214196,3.3506813,-1.1024308,-3.4213,-1.109874,-13.542786,2.1812375,-1.491752,8.038815,-3.4425201,-1.4725821,-1.4030546,-1.9996685,-6.5258064,-6.3008776,-10.517931,-2.3571532,0.7163588,2.736899,-0.64249176,3.6691854,-1.5181316,-2.2411127,-8.602,-5.630296,1.98521,-13.567347,-0.23651282,-2.4541376
104,1.0008545,1.4868448,-1.5276605,-1.0620981,-4.389,-0.7033245,2.554032,1.5827471,4.142429,-0.05669609,1.2055153,1.5594289,-10.655453,-3.6995127,-5.752862,-4.1521745,-1.2394933,-0.008217183,2.1486373,0.20202155,-3.345902,-6.3942533,-3.215017,1.7621256,0.54904705,1.2014385,-2.4242113,0.8747336,-1.0877597,-1.0674142,-9.79234,-8.179788,-9.5043745,-5.0517354,-0.48555335,-4.5115438
105,4.416588,5.737221,2.0467696,6.7685423,9.164755,2.4089422,3.2050982,4.202236,3.5054219,0.6585757,2.0803795,-0.6618864,-3.6638215,0.09480999,-0.05771506,-0.5594204,-3.2592747,3.6676414,5.9079285,-1.0246536,8.302287,3.4293616,2.4910781,5.394471,3.6715598,1.3699816,0.40692586,3.5575097,-1.3031898,-1.8057841,3.482661,-1.2526447,2.139352,6.4751644,4.8113446,5.5403886
106,9.173808,10.126519,11.625669,5.1661434,9.339014,3.1663542,5.8477163,9.747735,8.006917,4.7587357,1.20752,5.7194896,12.094774,1.9314102,-3.7265086,0.8181698,4.9970922,8.906157,10.263439,4.4826403,13.243244,11.826515,8.819463,3.0058181,5.998495,2.2350094,3.6962256,1.7690175,5.780831,5.174011,2.7491424,3.3728352,2.0498252,12.183646,-14.006471,8.673929
107,-5.107507,-1.3204086,1.9138362,-0.54164535,0.010710025,-5.3333435,-4.8628855,-0.8751823,-0.13001235,-4.0854344,-0.7729053,-4.2645245,6.9176235,-4.545918,3.9271533,10.431606,10.08451,-4.526743,-5.565724,0.5894333,1.6396743,5.5259748,6.60533,-2.144927,-1.9840025,-2.320796,4.0545764,-5.3881507,-3.5257356,-2.8807812,9.387995,1.9861704,3.3798008,2.9926686,-1.4338057,4.22928
108,-10.725409,-8.715623,-3.9162445,-2.3274817,-3.359902,-3.310856,-3.1690204,-6.352408,-7.4392295,-3.5236092,-1.7056587,-4.9384828,9.395803,0.5110597,-6.613483,3.2205038,-6.254079,-7.5120363,-11.734977,-3.5572515,-0.6873446,-1.4578046,6.919532,1.7661674,-3.4879065,-7.1488743,-0.70751905,-2.3856878,-2.9856443,-6.4255633,-0.298652,3.3803074,-7.767705,-3.0757082,8.040951,-4.457841
109,-8.627762,-7.8804994,-5.945286,-3.9703274,-11.373648,-3.349352,-2.6989372,-4.4024787,-3.60657,-4.908496,-3.3296545,-4.172926,2.2263174,-4.622154,-0.19991547,0.89658785,5.5481133,-8.729867,-4.2426767,-5.197691,-5.871354,-5.304526,-7.7198644,-4.45569,-1.7892814,-2.7102747,0.18936895,-3.6301408,-3.915026,-3.4309983,-1.8344811,5.1145453,0.8816708,-7.501548,-3.0561664,-8.913673
110,-10.803618,-10.96544,-10.53749,-4.725901,-9.26358,-4.172475,-4.3771067,-4.6359286,-4.9990163,-4.7736506,-3.6539347,-2.2562823,-1.0087103,7.6037483,-1.5636035,-7.0759273,2.7111712,-8.042247,-11.177277,-8.436186,-8.20297,-11.642153,-4.8936796,-6.260426,-4.375551,-4.6984377,-5.0290847,-3.8548598,-2.485204,-2.1515408,-9.907222,-3.5164387,2.751085,-10.772285,-0.7880525,2.876373
111,-0.31984767,-4.1534643,0.7309096,-2.2663465,-6.9912977,-1.6622372,-3.609554,-2.954675,-5.4430404,-5.185125,-2.5324364,-3.680048,-2.7737656,-6.15424,-1.8607589,6.669338,-0.44009566,-3.8247795,-4.187256,-0.5452198,-6.192609,-5.9975443,-0.6875385,-2.3415873,-1.412232,-2.7626147,-5.417726,-2.5833094,-4.3764253,-0.28338286,1.8243912,0.47675702,-3.4806213,-7.096409,-1.9691728,-6.963645
112,-2.4294853,-3.1671386,1.3512613,-3.6545503,-2.6623833,-4.2400746,-3.8193312,-4.706625,-7.289351,-3.9214077,-0.8143486,1.1398878,-5.926863,0.99935,-7.3725934,-3.6723397,1.0284595,-1.2102793,-4.5748024,-3.4428287,-7.304423,0.5155134,-8.888825,-3.640293,-3.6653183,-0.03504527,-3.6202826,-3.550478,-3.6843815,0.3190126,-3.686634,-5.373931,-1.2425978,-6.822799,-0.88153875,-5.831333
113,-1.4401877,-2.1732638,-1.9550389,-3.4471323,-0.16018327,-1.335303,-2.5320756,-3.0764682,-5.653211,-3.9053736,-0.5639214,-3.1896236,-5.9593325,-0.9908677,-3.8041277,-7.1577196,-3.59531,1.2370886,0.6539999,2.662326,2.205831,2.6912274,-0.48105764,1.5937893,-1.7338943,-5.066928,-0.58954495,-2.750217,-2.515843,0.006710379,1.5523651,2.2462432,-2.7349186,0.7809761,2.107623,4.0307674
114,-0.60797924,0.7120563,1.8687546,-1.5641367,-3.2507536,-1.6167231,-4.562531,-2.5232081,-4.7179446,0.5648229,1.072414,-0.4881861,-6.7236567,-12.402686,-1.2173811,-3.2998307,-4.052938,2.2138164,1.3809724,0.9324095,2.9752676,-3.2662024,6.3881497,2.3781018,-0.88504434,-4.1083813,-1.1119926,-3.1448054,0.9451539,-1.530106,1.7697947,2.9472673,6.06794,3.332726,1.6205395,11.194069
115,-1.4139593,-5.506716,-4.5908203,1.8810893,4.9530377,-3.118378,-2.7114494,-0.64367324,-4.4498563,2.2398686,2.6648836,-4.9904003,-1.9198242,-5.0507717,-7.340643,-8.069604,-9.493904,-0.33123943,-1.7476327,-6.7289934,3.0121758,-1.7292299,8.985311,2.232915,-1.8681027,-3.1088235,3.2550926,1.977068,2.6160278,-4.140773,-1.7590778,-4.114783,0.77976245,3.331709,4.989093,5.481647
116,-2.9682722,-2.9307654,0.94509184,-3.4419641,-4.3711314,0.5513046,0.15277168,-1.7280931,1.0103595,0.56129074,-0.34451997,-5.319723,-7.5856028,-8.625168,-5.7317286,0.050278127,-0.5076861,-4.681323,-1.223953,1.5745033,3.0571108,-5.2558,0.62883294,4.4063597,-2.5519445,-4.445496,-1.9862081,-0.07714077,-1.814886,-2.252662,-5.262869,-4.1847973,-5.008882,-1.1430385,2.1430511,-7.2299104
117,-3.8544679,-4.065854,-0.09891536,-1.6837182,-1.2124879,2.1278486,1.0432742,-3.1370509,-2.990201,-0.8947638,2.4473436,-4.756299,-5.291252,11.692651,10.844795,2.9031322,4.533978,-4.576411,-5.7693734,-6.404152,-5.6309953,-0.3551258,-2.924916,-0.905801,-4.3694205,-2.044136,-1.9144714,4.499532,2.747219,-2.3094933,-7.430576,5.786843,3.243944,-7.439468,1.3712057,5.109377
118,4.5626516,2.0173573,4.763244,3.2383118,4.990948,3.8680127,3.228064,3.7867303,3.4213486,1.0712105,1.4317856,0.52640027,5.846419,1.9168751,-1.9130161,0.40876418,3.0623548,4.1872563,2.2169654,-0.6686696,4.3157434,1.7972809,2.0111852,3.979363,2.1091387,3.6068618,0.6311168,0.7996663,2.1471221,2.0600436,0.12217212,2.4575884,6.172323,3.8844,4.898549,1.5789363
119,1.6548746,3.889426,1.8137552,4.241321,4.509962,2.649759,2.2625403,0.94587964,-1.0224035,2.0691593,2.1347604,1.8955647,4.531094,5.376569,-3.517268,-3.2282703,-1.7423536,4.1463995,1.8936805,5.0881968,5.3191285,3.8586109,5.5631723,4.626462,-0.57449263,-1.1430596,-0.58632594,2.2740932,3.1157818,0.16256133,0.43413743,-2.4775753,-2.0905843,1.0921656,2.1261601,0.91423297
120,-7.3917966,-4.503706,-3.3910356,0.26010308,-4.526251,-0.25336495,-3.3325381,-2.566206,-3.765424,-2.071059,-1.1112496,-4.9543962,2.5767963,-1.5998797,-11.572252,-7.781609,-4.458934,-3.1154933,-6.319189,-0.5992447,-0.6186803,-8.071726,2.2544463,-4.01261,-2.1253886,-2.3139927,0.44939807,-4.0478063,-1.4933349,-3.7039347,2.2161787,3.2008069,2.3548121,-4.0459557,-2.5932508,-5.827629
