15,-1.082958,-0.18328142,3.2584784,1.868956,-1.2597181,0.54542357,0.34224817,0.88411415,-0.31281155,1.6188745,0.65897435,-2.5309405,0.0963772,-3.9692662,3.8049638,8.489886,0.63495195,-0.7274628,-0.21656813,4.347993,-1.0020665,-2.8490438,-1.7879039,4.684265,0.52512586,0.14306265,1.4909366,-0.72737163,1.9541584,-2.1854901,0.41391367,7.592827,8.703685,-4.9486523,6.2473435,4.433679
16,-2.454608,-1.4017086,3.744283,-1.0035841,1.5090283,-0.05097796,0.5052344,-2.4328082,-4.293547,-4.209273,-1.7523074,-0.54477996,-1.1483351,-3.3907926,-0.45159775,-5.2405896,-0.26777387,-3.314754,-4.249022,-2.89867,1.6030701,5.8970037,1.5481389,-0.24696769,-1.4891788,-0.3905313,-9.144933,-2.8689833,-1.0202377,-0.546498,-3.364571,-5.536712,0.8671789,5.3468537,1.3779346,-4.347199
17,0.70142794,1.7827499,3.024125,-1.3533155,5.625758,-2.251761,0.3008522,0.17909253,1.7499017,4.1380477,1.0322385,3.113873,2.2566402,0.6476163,7.100595,0.16637231,3.4884171,1.1294123,2.5821395,2.1338158,-0.72259223,8.254336,3.4053133,-0.7417493,1.9359075,1.1350646,1.6213607,1.4562361,1.893739,2.7611318,3.2145221,4.4151545,3.745817,6.622445,7.0334587,9.7006645
18,3.651747,2.9036813,5.569866,3.7473392,7.8145533,2.149637,2.817015,1.4089353,6.3240676,5.0740848,3.5289028,1.681547,6.263971,4.4394464,4.473943,9.626639,6.8819304,4.8571534,2.9159858,5.728033,1.879398,9.027045,6.5530376,4.2616596,3.3755736,3.4591317,1.5059674,2.0253644,4.647465,2.600723,5.2808414,2.6470106,3.6809382,10.234419,6.117238,2.806761
19,3.8191545,5.415083,6.116839,3.0073647,-1.046587,0.61908394,2.895647,3.4025242,9.074564,2.3405254,3.2585537,0.30904993,3.9149375,7.27551,8.229888,11.971235,2.1924632,2.2452526,3.0566638,5.367227,1.4915478,8.964168,4.394639,0.26939565,2.1557813,3.954041,-0.30383763,1.3562012,4.388741,1.0872282,6.206353,7.450886,3.3646965,0.9204152,12.574206,8.735755
20,-0.03574367,-1.1199576,0.8303252,-2.2101827,-0.40089098,-0.29796275,-1.3751903,3.0765007,0.20235755,-1.1760871,0.9864099,-1.0659531,1.5089446,-2.5318453,-4.7107263,2.1106782,7.482794,0.40953195,-1.0299985,3.2786508,2.9028893,2.2568638,2.229016,1.3587978,-0.2158025,-1.7141365,-1.0763541,-1.747918,-0.014848516,0.14263344,0.02323179,-0.49193883,-2.003844,1.1885076,0.5168635,-3.5785396
21,-1.9518381,-4.4019947,-0.8015577,-1.1096462,-0.63819194,1.5223566,1.2174726,0.3831842,-0.39735082,-0.07241367,-1.6817639,-2.286574,-1.4357333,-5.1391797,-3.9812949,-2.37744,0.42339078,-2.0109081,-3.206018,-0.2658486,0.48481908,-3.7247777,-6.072197,0.035777625,-1.4771537,-1.2503346,-2.8601704,-1.6293617,-1.1270221,-2.5104973,-2.4730248,1.2932713,-3.880415,1.2457092,-2.2703915,-4.596849
22,-4.0973783,0.5185773,-4.148256,-1.9091545,-2.5218873,0.8046788,-0.96512246,-2.1446223,-1.8023828,-3.5047972,-3.343678,-2.3712733,-2.1166542,2.525341,-8.680399,-3.4524238,-3.2459059,-2.98551,-1.051201,-1.0141673,-0.13125525,-7.6845646,-4.7939186,0.16084468,-3.1683745,-1.9378942,-0.20789455,-1.2187842,-2.2269378,-1.7528135,-3.6333778,-2.8037617,-1.9719255,-3.4390645,3.1456602,2.4483223
23,-1.5087013,-1.1226021,-0.86541945,-0.47448742,-2.5303648,-3.3516963,-3.464344,-0.50952756,-0.7661094,0.4348753,-1.3569838,1.0949515,-2.9823508,2.6570077,8.575482,2.1675427,3.6823223,-0.87965626,-2.2819614,-3.5844042,-0.38536125,-1.4042112,0.45306587,-3.5737653,-1.758986,-1.4087921,-2.0339925,-1.013035,-1.5502539,-3.9412925,-2.3879418,-0.38326406,-0.1925995,-6.338257,2.7905703,1.0421637
24,-1.5750204,-0.32802704,-2.3505077,1.2515037,3.7151601,-0.49441317,-1.4487983,1.2570266,1.9553016,-1.7994823,-1.1250162,-1.7778734,-1.4442251,-3.7579727,-1.9888666,2.2616541,-8.243019,0.2839661,-0.5617185,-1.1804863,-1.9663309,-14.045989,3.341773,0.5124055,-1.522282,-1.8920243,3.3018475,-3.7730398,0.94536155,-4.315509,-6.0702724,-4.6198945,-4.1497626,-4.022219,-2.471173,-1.5171508
25,-2.2758315,-2.570388,-5.0764956,1.050734,-4.9015884,-3.6055744,-2.9085462,-0.8962422,-3.1546903,2.0261545,-1.2046704,-1.4804412,-1.2439748,-7.896794,2.3421557,-4.60551,-5.8870444,-2.1059227,-2.8477874,0.73917305,-4.4904776,-1.8212487,3.8727283,-0.78035307,-1.2662412,-1.7997117,1.8230541,0.12500973,-1.8846147,-0.2744465,-2.8434494,-4.6905117,-9.753616,-3.3992112,-0.39305276,1.3016943
26,-0.5828687,2.144837,2.0540996,-0.28244242,8.535919,1.8331757,-0.5422649,0.18946902,0.20572197,0.50047004,1.4236927,-1.6615181,2.4373262,0.60146713,0.3832894,16.388613,12.028421,0.83123565,-1.1088674,-2.3454623,-1.1409452,-1.9678323,1.742527,-2.3986757,-0.90250885,-2.3068552,-1.9086341,3.0446515,3.0541103,-1.1811448,3.6391594,-1.7537346,3.337696,3.3450582,-5.058555,-5.0338793
27,-0.41452032,-1.6474204,-0.42885906,-2.4938233,6.283539,0.82140297,-2.109607,-1.2108719,0.28639683,-1.752089,1.6367785,-4.164129,-3.1157417,-2.5786393,1.6343544,8.636989,1.1406407,-0.1778504,-3.070676,-2.431052,-0.123066515,0.40030783,-0.38272613,-4.9559426,-1.0245552,-1.9198241,-7.6197658,-0.3875761,-1.1040622,0.50802004,-2.140537,3.6385906,0.0360017,-10.120417,-2.4278166,0.9916226
28,-2.000778,-1.1070262,-2.279364,0.3293963,2.9201388,0.1771358,-3.6935098,-0.2961807,-3.4103022,-3.2846954,2.1337364,-2.6843214,-0.011546956,2.1161735,7.671873,10.810382,5.5374537,-1.4077059,-0.394295,-1.8839567,1.8983433,-2.4937248,2.9685674,4.668969,-1.2776605,-1.3459299,-0.18284824,-1.8710933,-0.12981254,-1.5146343,-0.43475854,-3.161547,-2.2315984,-3.637763,-1.5403525,-1.991204
29,-3.735638,-4.0435867,-1.9667912,0.1477101,-0.20124967,-0.7377984,-1.032005,-3.5959616,-3.4214597,-3.5491538,-2.6156201,-4.5090966,-3.5326915,-3.1020334,-2.8691256,-6.541309,-1.0199394,-2.284656,-2.3602026,-5.163725,-0.26732844,-2.1692162,3.1204045,0.3383572,-3.642605,-6.64197,-1.858976,-3.536631,-3.6152885,-6.082018,1.7711065,2.1477737,3.66014,1.3111453,-1.0413268,3.7954829
30,-2.7715168,-1.209138,-0.9661897,1.0468613,-6.062235,-1.0420514,-0.80951935,-4.8219776,-3.39221,-3.5204844,-1.399162,-1.586396,1.2510186,5.340157,-2.206783,-14.727875,-1.090517,-2.9494343,-2.0318122,-5.621627,-2.4751167,2.522473,3.8448708,1.6511889,-2.0410564,-4.042026,-1.2553921,-0.024366604,0.12117773,-1.5367281,4.285741,8.221505,7.0497212,-0.44080192,5.084362,2.8900824
31,2.369038,0.7979645,2.342668,0.6614454,1.5011166,1.4600968,0.7014889,1.7873207,1.1680204,-1.6294261,4.014381,2.167977,-2.4864872,4.236493,6.6468377,-0.883938,5.2903943,1.2049016,0.4090032,-2.5115275,-0.9068316,5.257029,4.164983,0.49682477,0.13954312,1.2764354,-2.7564332,-0.1539722,-0.26615015,1.0327905,-2.7006931,2.3204732,4.168437,8.493246,0.7882777,1.7461292
32,3.3775973,0.974618,2.7675948,1.4714702,-1.2492448,-0.8965429,-0.105864435,-0.86190766,-1.403417,-1.0068184,0.7507755,1.9146051,0.8909326,8.425317,4.18318,-0.81887054,12.329575,1.20301,2.9091496,-0.10911947,2.1366155,1.8002119,2.956488,-1.2684407,1.3340791,1.9014828,-1.9824026,-0.65230787,0.50036085,4.349268,3.0391104,0.8429471,-1.9843162,7.0811667,-5.4661026,-3.2114747
33,-0.124263,0.30473945,-1.5215272,-1.1131865,1.1767638,-2.2989538,0.2973614,-1.5040916,-3.985879,0.25658613,-1.2027422,-2.0210366,2.2015562,0.7974165,-5.343232,-8.825825,-0.4620659,0.02235904,1.4580245,6.304924,-0.20176165,-3.6944628,-2.070806,3.4945073,0.57443094,-0.94615453,4.3563643,-0.32609,-2.5065844,0.71810335,2.9466696,-1.0123131,1.6183163,7.804513,-5.6421475,-2.4046195
34,-2.6894314,1.1408535,1.4513748,-0.18162258,-5.1363797,0.5434809,-3.575056,-3.3790786,-4.346393,-4.4889936,-3.5096407,-2.6155221,-3.161638,-5.0716853,-5.1821012,-6.2416945,2.5526466,-1.8259718,-1.6376091,-1.7884611,-0.01204418,-4.499219,-0.8472593,1.5544002,-1.0577338,0.26773477,0.6957471,-0.37949142,-4.0617323,0.7084881,-0.21847978,-3.6986125,-7.3513584,0.5489016,-6.801865,-11.9947815
35,-2.0940936,-3.7549875,-1.0687921,-2.3903847,-8.092391,0.7822009,1.057906,-2.102855,2.7038262,-0.690058,-2.3460572,-1.0145451,-1.9334419,2.4975512,-11.868863,0.13875209,-1.5537928,-2.8759356,-3.2315435,-1.2285322,-0.43451497,-2.3471684,-1.5520877,4.8609543,-1.275728,0.09135369,-1.9507431,1.3347807,-3.0206268,0.9615025,-1.4964072,-3.7663689,-5.916133,1.3395088,-8.177799,-1.0710995
36,-0.70707244,0.03336972,0.8249414,-1.2732837,0.5452879,1.8586466,1.4335905,0.1578162,3.5294378,2.6252408,-1.8537744,0.020630747,0.5882391,-3.896797,-10.214225,-14.768083,-6.1261926,-2.422356,-0.6481885,1.9448624,-1.3004516,-4.0812454,-4.3158045,3.0346582,0.94821113,1.048226,-3.7523415,1.9899862,-1.9525124,-1.6553212,-2.3332298,3.8987436,3.6454291,-2.4471638,-4.423368,6.728798
37,0.60384715,-1.818604,5.246066,-0.16731039,-0.6580782,-3.22663,3.135426,1.9226501,2.2434082,3.8229353,-0.083954915,2.9788008,-2.9797084,-0.7865704,0.41936973,-14.094903,-2.0162678,-0.8796916,-0.43484667,0.83901167,2.3612363,2.5999339,-5.140966,2.6102147,-0.017424114,3.8539667,0.3996941,2.253912,-1.5158473,0.0395485,0.46986634,2.7359693,-2.1569865,0.6441942,-1.7173514,-3.980645
38,-0.85525334,-0.80541956,3.0915358,-0.028068082,-1.2399956,2.935439,2.7398174,-0.648212,-0.12878036,2.1225061,3.853709,1.1407102,-5.797995,6.4024615,2.167179,0.23827791,2.8738759,-1.8942424,-0.28854567,1.9373987,0.32702497,1.9422331,-0.09473623,-1.1697263,-0.28093287,5.102596,1.3325185,2.2809954,1.9152498,2.5608156,-2.0330644,-5.37907,-7.834934,3.5735447,-7.256951,-8.683346
39,-5.678435,-4.5561104,0.6638064,-1.2222284,-6.7288666,2.2891793,-0.5556801,-2.9063501,-3.8712475,-1.4349571,0.35787424,0.22530286,-4.589831,-12.852201,-7.0759616,-23.853052,-7.823992,-4.1018405,-3.5760968,3.2015727,2.141219,-1.9061428,-4.431961,-1.6938378,-2.2115905,0.63137895,-9.4722805,0.20861289,-3.404159,-0.9015189,-4.943827,-1.6250235,-5.205798,-2.7998326,-12.964559,-7.293392
40,-1.7015451,-3.1330912,3.1303146,2.3229094,0.09854809,-0.18477663,0.7380597,-1.7353839,-2.3941154,-0.6956215,3.9862697,0.5659427,-5.440581,-8.82739,0.6145703,-5.6707025,-4.0606093,-0.37066004,-2.8503897,9.494008,4.8920355,-2.9765787,-1.078303,-0.88491964,-1.1988332,0.46384892,-1.1136471,0.9758854,-0.0789111,-1.8993253,0.24245967,0.1695386,-1.0863992,0.03880589,-3.756602,-6.013625
41,-1.788293,-1.9778523,5.1075172,0.17407325,4.6277275,1.265184,0.7239521,-1.783402,-2.6350238,0.88149244,0.20669477,0.62200105,-4.857629,2.5182757,-8.8556,-4.5173388,0.32275122,-0.3722717,-2.2423043,1.5657626,-2.0102508,2.9021962,6.4125414,-2.119893,-1.5336028,-2.3060997,3.033467,0.770344,1.7174927,2.1090028,-0.36027026,3.5329473,-5.1179905,-5.2484064,-2.1810389,2.51183
42,-0.1921698,0.37125582,6.29443,2.3526304,7.0073576,2.6380482,0.668451,-1.4640325,-3.7989724,2.021639,-2.5679307,2.0686584,0.62827206,1.1055096,6.3429904,5.9107985,-5.816353,0.8973842,-0.43208945,-0.37381172,0.90429765,1.3121526,2.4996455,-1.0813491,-0.28479788,0.46350336,-3.7353082,-0.04938846,-2.9295902,2.1479714,2.2591531,4.308601,6.25551,-5.578598,7.271913,-3.7668893
43,-0.43097737,-1.5888983,-3.0197473,-1.0105026,-2.8154707,0.26051438,-1.8346486,-0.4578159,-4.68395,-1.7714441,0.1898265,-2.031307,-2.7305024,4.1192594,-1.6335764,8.10767,-3.198455,-0.13175072,0.301676,-3.8781495,-1.2488078,0.6175663,1.8612438,-3.1289833,-1.7609228,-3.9366903,2.476628,-1.3142902,-1.3889937,1.126225,-1.6058099,4.8432302,2.1729288,-0.9197498,2.2354739,-1.7374139
44,-4.6561117,-3.0005753,-1.2413893,-2.5359037,-7.064976,0.59429944,-1.6467727,-2.168736,-1.2182674,-1.2592071,-4.4436083,-2.62476,1.4358826,-4.6959004,-2.7514284,3.418253,-11.557631,-0.30223194,0.43022883,0.55073977,-2.3792431,-5.5849686,-0.5087823,-2.2506254,-0.9600914,-0.6253305,-3.5402057,-3.5358536,-2.6298826,-0.6888732,0.27007,6.5165563,7.983076,0.936314,14.219337,3.0766222
45,-3.6658897,-4.409946,-7.4833164,-1.4287655,-2.6027346,-1.8051513,-0.9548696,-0.27441654,-1.8851136,-4.0800138,-1.1335491,-0.8317535,-1.2700359,-4.5095267,-6.536908,-5.427002,-6.0376177,-3.2836878,-4.8408604,-0.83788407,-0.21934052,-3.24626,-7.943622,-0.09036869,-2.024911,-3.3905163,-2.8758278,-2.5446966,-1.6016006,0.8081034,-0.16702044,0.65538514,-4.9345465,-3.844523,0.7487705,-0.7031595
46,-1.2283744,-2.5897384,-0.7563509,-2.4995818,-4.6519446,-1.8795412,-1.5792552,-1.006315,0.07705325,-2.067796,-3.3006341,-0.9773097,-1.5843024,-5.5154886,-7.7063546,-4.042037,-10.019185,-1.3815302,-0.74053216,-4.4624825,0.8482991,-8.006401,-0.71025276,-1.0918761,-0.92207944,-0.60258526,2.1647236,-4.8297215,-2.6031082,-3.236275,-3.1218572,-2.398901,-4.444265,-5.0968122,-7.0649347,-6.947312
47,0.19862515,-0.6287358,-0.75165826,-0.5612015,-1.5536577,-3.3523953,-4.736948,0.5456902,1.3844764,-0.68905026,-0.23795092,-1.4146624,1.7288182,-2.0424724,-2.7101736,4.1221924,-5.1303678,-0.8946029,-1.441109,-6.6974106,2.900913,-6.963398,3.9064326,0.6527442,-0.09084273,-0.47419325,2.7671425,-0.9133486,0.22849521,-1.267192,-2.4007561,3.0945668,-1.8172413,-2.7015843,-4.193565,1.8381771
48,-1.9814267,-0.026739722,-4.147487,-1.9742208,-5.6667595,-1.8283631,-1.4879183,-2.1496863,-0.87766635,-3.263276,-1.3410137,-4.1064034,2.3483782,-4.7133203,4.4653296,-6.817764,-5.886759,-0.5046759,0.19578716,-7.569466,-0.74334973,-5.5478506,-2.0444276,0.24347793,-1.0407445,-1.4591329,-0.96968156,-0.8412308,-0.93037903,-0.35488632,-1.1618679,-3.455304,-6.266981,-0.8113409,-5.343707,-1.422809
49,-4.2968707,-4.175342,-3.9822538,-5.2311463,-9.62256,-1.985033,-1.6792706,-1.1914693,-2.0248919,-1.6598381,-5.252801,-3.6821039,1.6825105,-7.533323,-2.0767426,-4.8040195,1.1916937,-1.7956067,-0.47556865,-3.7585454,-4.0909595,-8.792849,-2.5223951,-1.5785158,-2.353515,0.41177893,-0.8751926,-1.7863878,-2.8204706,-4.4330287,-2.78255,-2.6621492,-2.8470132,-0.47906056,-8.415886,-1.5659685
50,-2.5254128,-2.5307517,-2.5963607,-2.5448842,-2.4614854,-0.8348241,-2.2025363,-1.7885197,-1.4270535,-4.4554024,-4.698604,-3.7006989,0.99002934,1.1307194,-8.968659,-6.8142977,6.551261,-2.8943405,-1.9513226,-6.2647386,-3.841141,-9.714638,-4.292054,-2.028098,-3.48082,-1.9691535,0.5332189,-1.8340297,-1.3870728,-0.45138747,-3.340972,-5.106063,-12.375693,-0.3120639,-11.860346,-0.88308877
51,-2.0221028,-2.8156776,-5.463371,-2.2710435,-3.877251,-1.7543213,-1.325812,0.7239543,-1.6188709,-2.5207307,-3.5483546,-0.9410507,2.4428244,-2.0667996,-0.95761025,-2.7501383,0.32007086,-2.7862313,-0.9966735,-6.676441,-2.816107,-6.1248007,1.1044172,-0.354351,-1.7331294,-0.7304017,1.2575654,-2.081393,-2.7948635,-2.4289932,-2.0437677,-8.410788,-1.5518742,4.8258357,-1.1026409,-1.0422724
52,-0.11090033,-1.0814699,-3.198963,-2.7090797,3.864231,-3.6796913,-2.6524127,-3.1490974,-1.9516625,-1.5773424,-2.438046,-0.7057678,-0.49644968,-0.11603911,2.376694,-3.711715,5.932307,-2.0330539,-2.0157263,-4.2171392,2.168105,-0.88150144,-2.9880512,0.59948045,-2.240048,-3.0039384,-1.8759451,-0.96272564,-4.3290653,0.089035586,-4.5171795,-10.54239,-5.981017,2.7262197,-5.129656,-5.8205895
53,1.9377978,0.46705562,0.9063816,0.7578957,-0.97029513,0.8756071,-0.84239256,1.4354849,0.54397416,-1.5992788,-0.888832,1.2215506,-0.58264154,-0.63445055,8.368428,8.937332,4.086076,0.51200396,2.2083101,-0.20500936,1.0559306,-0.9256981,0.26087177,2.4891531,-0.19706061,-2.9551454,0.4909132,-0.29545817,2.9639387,-0.8142004,-3.1069438,-4.303923,1.4547986,2.3155727,5.5938916,2.8328247
54,0.3966599,0.6821169,-2.394684,-0.31605282,-5.200036,-0.8085783,1.785025,-1.1352404,-1.0900152,-0.027006755,-1.53197,-0.89512515,1.527481,5.351813,10.552913,-0.72258544,8.926725,-0.514719,0.4735544,1.0682691,3.3331003,-0.87696904,0.032879367,0.6666979,0.638749,-0.8600351,2.178179,0.8840688,-1.720485,-1.7713842,1.0660645,2.3165069,2.159262,3.2256398,4.485698,6.025177
55,5.4833384,5.033681,4.681357,1.5711973,-2.7365873,-0.7190303,1.6075004,2.56444,3.2684827,3.5759227,1.0873176,2.4466655,0.70643485,12.924386,6.8147793,-1.8485429,4.8771725,2.0102994,2.9755652,1.4322405,0.47569856,-1.8226215,4.1192713,2.4265847,3.5642629,0.4100263,-2.706319,2.7318764,0.1766341,1.7836484,6.094386,-1.8296616,3.6046965,8.228149,7.3561606,2.9495406
56,-0.3180111,0.6913491,0.9501866,0.750245,-9.220381,2.163212,-0.1822158,0.44897798,-1.211162,-1.3132479,-0.095703386,-0.82916856,1.9612234,9.168943,-0.44677424,-6.2804,6.124319,-0.102062374,-1.2603186,2.5578313,0.14960317,-1.0837823,1.1123465,-0.84111434,1.5829625,-0.85134566,-0.9897882,1.2951247,-2.212958,-0.31090596,1.1209599,-0.47352394,6.7932854,0.12617841,7.5819144,3.2281835
57,2.0400157,1.2103333,1.0683047,1.6571051,1.444609,2.294196,2.9685192,1.4763936,2.859211,-0.30344364,0.18738355,2.4391797,2.2790368,4.2765026,4.406254,0.13145846,3.8009243,1.5895342,2.2419815,7.719939,2.9489582,0.28693146,0.7315401,1.1824319,3.7279072,0.6579818,0.93500376,-0.27307835,1.7042413,1.714349,6.3368816,1.0802246,6.1258793,3.2423375,9.043626,1.7789203
58,5.6807113,4.528198,2.115181,2.5483634,-2.5584788,1.5225581,2.0386486,2.187033,2.5810833,1.3230388,0.11289615,7.016227,-1.8460177,2.9820914,7.152548,4.906523,3.6763952,2.9321477,2.6866775,0.30843842,0.3273041,6.381998,-2.5424387,-1.4025234,2.7233129,2.8176982,4.1892724,1.1176213,1.0490783,1.8759515,-0.61012036,-4.36072,0.6738372,-4.4019485,4.355721,-1.7171438
59,3.61411,4.222713,5.1723046,3.1198454,0.37961614,1.6109358,4.2190576,3.97223,3.5627456,4.372263,1.470089,3.323623,0.0025583685,3.3928878,2.297608,9.416007,2.8024006,4.111003,4.0951214,3.868949,5.294161,7.943432,0.40189847,-1.2279006,4.116612,4.003376,1.3904471,4.166156,-0.87108874,4.7611623,3.8572583,0.18320215,4.571333,7.8882194,2.7920005,2.154604
60,3.9755566,4.6690454,6.944081,0.11652607,5.408029,0.57059556,1.8241436,0.7794994,2.7883725,4.3052063,2.3056831,2.759158,-0.46470374,-2.8840637,0.073359415,-6.719956,-0.6525652,3.0964417,3.649595,2.6411982,2.2241743,8.535434,0.5747752,1.3395476,2.8948417,4.003977,2.4235206,1.8582994,2.7818272,-0.20433515,-2.203728,6.687557,3.9467998,4.2155924,-2.0126243,5.415728
