12,-3.9995663,-3.7496557,-5.519752,-3.110385,-7.5444574,-0.82666445,-2.6303349,-2.7081535,0.049587052,-1.9984735,0.80545455,-2.2082458,-4.2170706,-7.9650655,-10.490778,-7.225546,-5.900731,-2.4162846,-1.6796159,-4.212922,-3.99177,-3.839578,-2.3206518,-0.96399343,-0.31590882,-1.9203764,-8.11428,1.6746913,-4.3100586,-3.0514166,-1.015736,-0.81960696,2.0441375,0.54841703,-12.016047,-0.54352987
13,-1.5635941,0.24001878,-4.8629227,-2.8111105,-7.7434454,-0.24923581,3.5978365,-0.2350226,-1.5248208,-2.1701458,1.5838307,-0.38331935,-3.0513475,4.4709587,-1.7087501,-7.026669,2.9477363,-1.6673254,2.210315,-9.000266,-3.8462985,-5.7597394,-4.6001987,0.14648737,-2.660723,0.037748028,-2.0639,0.5794692,-0.06633966,-2.9753475,0.48982733,5.5538135,-3.6603456,-3.405166,-7.3702507,-8.246563
14,-0.5417203,2.0694838,-1.0826858,-3.4036522,0.9628043,0.9629041,2.9368293,0.92603105,3.3813791,-1.1095079,-0.95534784,1.3109028,3.7710452,3.4730613,4.1506944,6.04085,2.136572,1.5511,-1.327888,4.0611053,-2.7141724,3.593499,8.905836,-2.0070844,-0.25991765,4.318418,4.929937,2.468731,-1.063051,0.38890436,-0.47228312,9.363855,-1.0083346,-5.250176,2.3899786,-0.6176609
15,0.3569191,0.10516195,2.5327144,-0.047632296,4.9322166,0.058589887,1.7850575,7.048794,4.7286015,1.7291733,-0.6236077,0.060732428,7.264594,10.889069,11.343932,-2.0023117,-2.8617814,-1.8743762,-0.4361449,-0.04324317,0.44719833,-0.7637523,3.6079402,1.0357808,2.2868242,1.6991822,2.8669677,5.2247643,1.1408831,-0.37254408,1.1367602,-2.1148562,11.210205,-2.5189106,2.2930562,2.4983647
16,-1.7291175,-2.4324396,1.3673776,1.614277,-13.713896,2.3595428,3.447845,2.3156152,2.1440904,1.1965362,-2.5715444,-2.0163298,-1.6035163,-0.64098763,-1.788137,-1.9523101,4.0098557,-2.277163,-2.5699785,1.1209875,-1.1173351,1.30578,-9.120089,2.5299475,-0.28012392,5.4876876,-5.835059,0.53940284,0.8364312,-3.3648345,0.487414,8.704039,3.1097095,6.28823,6.5567584,11.904778
17,-2.147149,-2.4104965,-4.8912215,0.9366821,-9.539753,-2.553137,4.294519,3.1492515,3.0681937,-0.47964552,2.5385346,-3.1807442,-6.8022733,-1.3464729,-4.177265,-2.3735933,7.1192775,-2.023316,-0.03794183,3.572993,1.4771633,-1.3692266,-8.114574,0.94142115,0.54624695,1.7350398,1.7166568,1.6682075,1.2850273,-2.244964,3.4713392,7.766944,-6.8886485,-3.4985087,4.092925,2.3120973
18,0.23981836,-0.003962922,6.3340783,1.6455058,3.6710255,3.2390456,2.4913242,4.5786304,4.1360765,0.62396544,0.29919344,2.5465593,0.0070057786,2.8133142,5.91781,12.900619,-6.975472,-0.62104565,-0.9511358,9.3180685,-0.10499775,6.4936714,-2.357069,5.584323,0.26168507,3.2702024,-1.570468,-0.4418555,-1.7820573,-0.06895185,-2.199565,-1.7989142,5.9454684,-4.503623,-4.362621,-1.5971981
19,0.59651166,2.8891332,12.91539,3.6971714,4.880765,-2.6860902,4.3447943,2.496986,2.3203354,-0.6485271,3.7890596,2.2805583,1.5803871,7.8518496,6.3705792,10.718548,-0.7227806,0.921384,-4.001376,2.5837631,4.1766157,3.4731681,-0.81795925,0.5439804,-1.6201595,0.60374045,-2.1670492,2.4916754,4.745598,2.3020701,-3.8902082,-2.4750874,-1.7879598,2.6754463,10.500768,-4.4056153
20,-1.5703306,-0.7990655,2.9142067,2.692006,5.1860766,3.0337682,-1.744008,2.3830543,4.378133,1.5224724,-0.95140177,0.044769496,4.4684124,2.1248074,5.9758716,9.442868,1.7346653,-1.2321328,-4.106713,6.4023075,7.2990007,0.8078222,1.9098634,-2.1190143,-0.85469264,0.2829532,0.41421428,-1.1244221,-1.4546119,2.347473,5.868391,4.151825,8.7780695,3.7505322,14.236596,-1.5152268
21,-0.46174666,-0.27340624,6.2867317,0.28998354,7.533593,-0.5500011,2.6660826,-0.043853104,2.6322467,-1.4370937,-0.26101393,1.094661,2.711795,4.9982905,5.818827,-0.2857278,-1.2415806,1.0111368,-0.93950903,6.9486647,2.5516331,4.5838976,7.6081543,2.355849,3.5701222,5.9652357,0.16011338,-0.53561366,4.1782665,-2.9064703,0.86247975,5.1259885,6.9754696,4.2842374,-8.480565,2.891584
22,2.1410325,2.296013,8.254038,5.651709,7.3262496,5.3065267,-0.44822538,0.2611724,2.1160402,-2.0393858,2.2560124,3.4867246,1.2788963,1.2731283,-1.7459083,-3.6290722,-5.682493,1.6456842,6.134789,12.904366,8.624406,6.127424,4.2367964,4.5270057,3.253458,2.2116911,-2.1842258,3.0838492,4.299074,2.1129806,-2.281597,-3.9857278,-4.2360106,2.0803182,-8.022685,-3.2362983
23,1.8760222,-4.51574,0.44543457,-0.610574,-10.966411,-0.2571863,-0.9109593,-2.3356729,-3.0692,0.5231355,7.292392,-3.248368,-1.4667336,0.65089804,-5.5103307,-8.902701,1.3109528,0.41645002,5.760726,-0.50519824,2.127743,-4.5072074,-3.479775,3.6778686,-0.5431429,0.5072377,-4.2924695,-0.059107788,-2.3989892,-3.7639735,-4.3355227,2.030386,-0.9717633,-7.4214087,-1.4918934,-2.0972319
24,-1.0263096,3.5398088,5.129381,-1.1621476,-4.9938083,-3.848674,-3.8870091,-5.861651,-5.375948,-1.7365661,0.47045657,-2.8618886,-6.4067197,-5.9824877,-5.02875,-5.565914,0.18636304,-1.8718455,-0.7124121,-2.7149303,-2.1343198,-12.549942,-8.846099,1.966005,-2.2584271,-2.600706,7.598743,-5.62254,-1.1390686,-5.36489,-3.9081328,-2.161335,-6.709158,3.8150978,-4.1684685,-3.7915246
25,0.27705395,-1.3434018,-4.90232,-2.8912752,-4.4832826,0.66754293,-5.927745,-1.1466075,-5.841912,-2.152975,0.64130354,-3.1265664,-1.0561163,-3.8356678,-7.4427857,-3.3296952,-0.013679852,-0.8164613,-1.1819956,-8.691278,-5.02791,-3.543185,-0.95563453,0.6147713,-1.6878686,-2.8061507,4.110155,-1.016487,-6.67271,-6.327428,-3.5954232,3.9165838,-10.231635,-1.9577457,-12.676491,-3.2313132
26,0.3863629,-2.7223,8.713404,2.7903736,8.587656,4.1101165,-3.5700486,1.6698436,-2.635813,1.945822,0.03723967,-0.4105844,5.811831,1.9645799,2.620529,0.89995533,6.0355606,2.3745956,2.6540575,12.547247,2.6635149,8.962283,1.1560771,-0.49102908,-0.40118602,-2.239489,-8.728193,2.48452,-1.1826366,0.7629322,3.093718,-2.0858693,-3.9107823,7.0376368,5.036147,-0.7814976
27,3.4537833,0.8828189,10.576779,2.712221,6.243589,-0.17664771,0.55165434,2.6402726,0.83020157,0.93287814,-0.8278435,4.0819845,5.322989,1.1288774,3.6203,2.9776673,0.5843101,2.4164233,-1.6037804,0.08082131,0.7249103,9.859475,1.275189,-0.46154422,-0.58426416,-2.159645,3.334767,0.8120089,1.9425799,2.6899881,2.1766417,-0.07722313,7.459038,6.204954,1.0415982,9.577969
28,7.5295067,0.63871884,10.1205845,5.3298273,15.148929,1.9511206,5.729071,4.050411,6.026246,2.3746896,3.0062115,10.160558,9.099637,14.866157,13.010452,8.326249,6.575352,6.7319756,5.858792,12.019905,6.539,14.024072,3.6231568,0.99371874,2.8627028,2.143501,6.223205,0.4635563,4.715421,5.761738,7.5494103,4.9088507,5.6894026,11.550488,17.254725,6.720964
29,2.6773322,0.51483303,6.6941996,7.057105,-2.4625382,-0.09648239,-2.1911097,1.3179593,-3.2330031,-0.2070375,-2.8032563,1.4231874,3.2412367,-3.1251345,1.6573898,-3.247275,0.5450567,3.8467233,4.270044,10.1531925,-3.0482585,4.4609985,1.665357,-0.9307367,0.7688974,0.65075314,5.755876,1.1678616,4.304765,2.3191552,3.783515,5.379396,5.4109216,9.561752,4.191524,2.490242
30,-0.64521676,-0.65768445,-0.40437108,-0.50071096,2.2822313,-3.7019668,1.8428636,-1.6303754,-1.7807251,-0.15691774,0.98690283,-5.437431,0.88440084,2.7291782,7.9091043,4.69789,3.3156252,0.23035815,0.05682756,-1.652972,-0.7859954,-9.16132,-5.7906075,-3.7247553,-0.7196487,-0.7933765,0.8090072,-1.8087636,-1.5431578,-5.1180534,5.5307064,4.442601,-9.254888,5.846697,0.98210067,1.5658672
31,2.2975821,1.8963971,8.323793,2.8503392,8.98248,0.42144606,0.45500013,-0.11159408,-2.3582768,1.1637917,-0.780684,3.2600827,-1.9312261,-2.9992516,-4.4333844,-3.8285275,-6.7565637,4.0605273,0.36755174,8.848585,-3.2887635,10.179531,4.385494,-2.2998507,0.048309457,-2.0620608,4.2404633,-0.6153524,3.3822737,6.0701885,-2.6269588,-0.5669756,-7.4526916,0.992662,3.3853528,-9.685806
32,-1.0795,-2.4115694,5.106864,-3.7335184,4.770694,3.7790787,-1.2766492,-2.819538,2.145128,-0.255632,-3.667207,-2.7121665,-5.6832905,-15.991519,-6.9061184,-10.787639,-6.2292047,-0.35242146,-1.7151985,0.35848996,-2.3132925,-0.24122606,3.4007206,-0.54501736,-2.8294492,-2.1903636,0.08479926,1.2305554,-4.8150153,0.9901529,1.6124107,-3.7858737,10.37158,1.3108534,-2.9317482,0.14445779
33,-0.07768959,-1.3655528,-1.3805919,-0.7231598,3.027471,-2.5675159,2.4435778,-0.4778176,-1.4897314,-1.194568,-0.50619215,0.14058459,0.5622925,1.7392212,3.8635414,0.6855445,4.0188055,-1.907881,-2.7912087,1.7705562,-1.5978055,2.5940397,-0.8807681,-1.9452059,-1.6521751,-2.7808564,8.438937,-1.9865844,-2.2683308,2.8034644,4.05504,-0.81080276,-0.95639354,2.3532264,12.059207,-4.055986
34,5.0501695,2.6182709,0.2405269,0.4979128,3.9739501,4.6750736,2.9074917,3.8052266,4.664395,4.484277,-0.37838957,3.2085288,2.0805612,0.58852166,-1.6921527,-8.435735,-0.21445824,3.6780436,1.9221642,2.3219903,-2.1489043,0.7123403,5.825248,-1.2251761,2.0886793,2.6888328,4.4166956,3.4628239,3.1689665,-0.6476766,7.7125297,0.34265536,-4.225568,0.19117783,1.7060577,1.4803479
35,1.1307819,2.0865097,4.1420736,6.2734323,1.0932418,3.5840988,2.1142182,0.94719434,0.92854,0.39313614,0.095335834,3.8952813,2.0294724,4.595161,1.589354,-3.5128076,1.6870767,1.109026,2.5626621,-2.8005712,-2.2165666,4.0211306,3.7390912,-0.8992419,2.89811,1.4347677,0.49677107,1.3574053,0.92138594,-1.3659694,4.3518147,0.01862239,6.289582,-0.13085674,-3.4724927,6.2539916
36,-0.6214295,0.14343894,-3.6177819,-0.5437538,-6.4312425,1.6923133,-5.1881824,0.40716296,-6.29204,-2.4389029,-4.4971666,0.94732744,2.8307142,0.58009565,1.351549,-6.92473,-0.4318938,0.2965845,-2.7867312,-1.4626528,1.2023709,0.35435945,1.7091041,0.21306057,1.4050326,-0.80669147,2.119748,-2.3086793,-1.2581736,1.2667701,-0.23926109,-3.8181565,-2.1164606,6.9874897,-2.6232343,12.736704
37,-0.90916914,2.4566429,-2.4739747,-0.6575708,-4.307397,-3.9995992,-1.070027,-1.6205573,-1.6060438,-1.8151554,-2.965469,0.9731374,-1.4846627,8.31264,4.7797594,3.6881688,5.9743247,-0.4954117,0.56584483,-7.6560574,6.0370173,2.4552069,-0.35013294,-0.09887518,-0.6808451,2.6116335,-3.176967,-2.6377866,0.3482872,-4.316596,-6.3106174,-12.054028,-11.029695,3.537693,-10.067727,-12.017585
38,1.32188,4.114254,-2.0840027,-1.3859959,8.268394,-3.7284875,-2.4504821,-0.48947445,-3.8757308,6.268918,-2.5524693,0.3250978,-1.6776171,0.9946056,5.6571465,-2.4486787,-0.8706401,-0.60659873,0.37483191,-8.258269,1.6130854,-4.205392,5.496106,0.72443813,1.3412658,-0.02634297,0.95499766,-0.43198073,-2.5533204,-0.09823948,-0.84062576,-5.100667,-1.3755671,-2.0628145,-16.016136,-2.484655
39,-4.231267,1.1637578,-5.9608636,-0.7959674,-11.600089,-1.2809529,-5.1242404,-2.746296,-4.0100164,0.5641461,-2.2333648,-3.6076279,-4.0981812,-10.4299555,-9.172325,-7.7328334,-0.512839,-4.321315,0.5610266,-2.700034,1.608261,-5.7117815,-3.0152264,-4.1924343,-2.6009946,-1.0083342,-1.3839915,-1.2078545,-1.2483705,-2.9262035,-4.196381,-2.1024005,-0.12807772,4.318027,-6.376185,-0.57705224
40,-1.581827,0.7318212,-3.3178437,0.28702408,0.960457,-2.0797677,-2.481955,-2.6874547,-3.7805767,-0.4749067,1.2477582,-1.8973128,1.363416,-2.0137267,-1.550333,-7.9917893,10.756209,-3.4774055,-1.1432067,-4.1196337,3.6481066,-3.9607008,4.050513,-3.5142608,-3.7404318,-1.7933011,4.047818,-1.367499,1.2156012,-8.042203,4.338945,6.4378204,-3.176932,6.367122,-0.51634717,1.9961962
41,-1.4307377,-2.6363225,0.069074824,-1.4834956,13.962416,-2.1885974,-1.9716257,-3.3744729,-1.0480525,-0.544503,3.5372581,-2.7200365,2.8522713,4.301337,6.420037,8.805978,0.45538044,-2.9869416,-7.0946207,-2.8439834,3.6514344,-7.325886,4.238287,0.35511187,-2.304049,-6.081755,-5.144607,-2.2919588,-3.2000706,2.848723,0.77619034,2.570274,0.05183237,-5.546457,-13.047191,5.6480803
42,-0.32833636,-0.37578973,2.0313144,-0.9058135,7.885837,5.0192084,-2.3181818,-1.8534564,-1.2247531,-0.28938434,-3.0621583,0.067318,4.886722,2.475628,-0.6892836,3.9196806,-4.8205514,-1.099355,-6.3431234,2.9480364,0.9453691,1.0731528,-1.8953182,-2.2506523,-1.6824061,-4.5690637,-2.7165096,-1.7633892,0.64966327,-1.2954344,-7.59099,-6.1890244,1.2428586,-4.830279,-5.9845147,5.6906776
43,0.4595542,-0.713745,5.375176,4.179862,-5.6607347,1.3624092,2.697271,3.4066231,1.746062,-2.190317,7.9842467,2.6982923,2.7146792,-5.471215,0.86232334,3.8337483,4.8824387,3.0926251,1.6831622,0.58764887,2.701888,5.241944,-0.5531083,1.9370369,-1.3718289,0.33557677,-0.06795407,-3.4823577,6.4279737,0.6408196,5.253231,-0.5764214,2.2403123,-0.5925882,1.6465724,6.777584
44,3.0501242,0.12210461,2.4831913,-1.0503068,-2.7878911,-0.034088545,1.0496639,0.59902865,1.9055368,1.0262768,4.2262278,3.252016,8.2371645,7.9824853,3.2997966,15.747833,11.403447,2.4140856,0.20472635,3.2414358,-0.08288711,2.4067142,2.1078296,-3.7730877,-0.6538129,-2.1284096,3.7374635,0.44073954,1.3255756,1.30602,10.226606,10.334177,3.1907444,7.05872,22.02026,7.340804
45,2.6923041,2.1044805,5.2598734,3.1532366,3.7061205,-3.506844,-0.22458115,-0.0046418607,1.8442831,-0.92924356,4.5803604,3.4845302,3.558966,-10.262618,-2.4334335,-2.6481988,0.8420021,6.1052375,-0.16899681,10.403843,0.6482604,3.4235885,3.631076,1.801916,2.072342,3.4352376,6.503843,1.5013628,3.408768,9.400205,7.577193,4.6695194,5.5911274,3.243698,22.162188,7.142291
46,1.8826402,-3.079357,7.137043,-1.7138245,11.495921,1.6409924,-8.402038,0.060078032,1.2692578,-0.549395,-0.5917065,2.1783717,1.3270711,-5.722987,-7.6817102,4.9956408,-2.137334,5.2966733,0.8448667,7.4495263,-1.5990444,-2.9462073,5.7760344,0.034406725,-0.97725475,0.21137062,0.6480895,-1.0714024,1.6027727,8.227919,-2.9595985,3.3899302,4.1030464,4.431066,4.2757845,-10.495122
47,4.847568,-0.1280357,6.3163767,2.086222,-0.46975356,0.16961624,1.2913903,4.555714,0.6938938,-0.64727867,0.62093705,1.6966065,7.808471,0.25695056,2.197915,10.579297,14.238322,4.922657,5.9962425,14.081039,0.758099,6.759507,8.827667,-0.8045152,1.9723039,1.8897029,1.815272,1.6182078,2.88752,-0.9309831,4.492687,3.4000423,7.3353524,-0.5257393,5.567881,0.17163932
48,7.7231994,2.1645439,5.9757285,7.062412,7.2264705,0.10694744,1.7802043,2.5870416,1.3579139,-2.2907972,5.3374734,-0.353212,10.526477,0.33373964,10.616372,9.265028,12.411175,4.2908654,9.659729,2.587074,2.5843532,10.709886,0.3955757,-2.9201481,4.4888015,-1.8258878,-0.5646421,0.08897662,2.5993311,0.9845402,13.967034,8.013595,6.9028153,5.0953627,10.769456,3.8440645
49,4.2958584,-1.3660872,5.596861,-3.2036533,1.2088454,2.5376391,1.212576,2.8820653,0.2585639,0.2614801,3.1058066,0.04379376,4.6215086,-0.9827591,0.23073031,4.762016,14.135636,4.5446935,5.157318,5.641164,2.856748,2.4492729,-0.8121698,-1.3798796,1.637112,0.35907587,-4.478477,0.8815714,2.5147624,-1.3287644,3.7539618,3.4335873,2.4820514,-0.9747502,-0.9488705,-1.6219605
50,3.0821946,1.333107,-1.6968763,-1.1332752,9.291636,-0.3417912,-0.31990838,0.3730935,0.3086091,-2.7118204,-0.54447234,-3.39049,7.4649043,7.5838456,3.3414695,7.733352,2.283434,3.4356198,1.8414171,5.5588007,2.2937727,-3.4175837,-3.0040817,3.0929117,1.8730557,1.8538795,5.1839614,-1.7870735,-4.775872,1.0379866,-7.6810684,-3.152379,5.982669,5.805457,-15.007731,-0.08799949
51,-0.1265329,-1.779346,-4.178297,0.12937854,1.6718862,-1.6092665,-6.9050474,-1.569999,-1.4689311,-2.2359827,-0.80240196,-4.370236,1.7796997,5.132255,3.719065,-8.002871,-6.6317353,0.45512164,-2.3547864,1.6374786,-1.1785477,-0.22562064,-2.7093432,-0.3681669,-2.8708072,1.3926046,0.08323449,2.3058424,-3.71778,-1.9387797,-9.269621,0.39335978,9.295476,4.5229087,-10.551431,4.7732344
52,-2.0807006,1.3147866,-5.4170513,-3.0698788,-2.815245,-1.5663341,-1.3535599,2.9284573,3.5222373,-2.0953012,-1.6230206,-5.3916707,0.2992399,1.0175571,2.3474405,1.7879488,-2.379551,0.050115377,-0.1701422,-0.54547644,-1.302442,-3.0876975,-6.93826,-5.94083,2.5125012,1.2964523,1.3672423,-1.7680467,-5.527711,-1.4186758,-2.5068629,1.7330527,-0.15512149,-0.5040741,2.1092875,9.192765
53,-0.5469656,-1.7924591,-2.0371325,-1.101367,-0.80633605,-4.9205256,3.4022553,1.9722209,4.4391136,-1.4028794,1.7011216,1.2540926,4.5779424,3.5045927,6.190779,7.0092125,2.539288,-0.54855776,1.521003,-0.3575788,-1.2534201,-0.98561376,1.893145,-1.3934156,-0.8683425,3.4907832,-0.6211478,0.3100431,-1.9565803,1.6755624,1.8463705,0.63902944,5.5547132,5.001512,-2.659926,8.0712805
54,1.6101809,2.8581414,0.6523139,0.19817184,-4.0831575,-5.7959,4.0959473,4.6590033,4.6153107,-0.113224275,3.6715353,3.9642334,7.374446,14.31024,17.756931,7.7932577,1.064024,1.4207541,1.084013,-4.2935624,5.5064764,6.074196,3.5268493,-1.5263772,1.760632,3.008684,10.052828,0.2355212,-0.027919834,0.8893866,4.9922996,4.901057,11.592998,10.167082,8.74877,-1.475208
55,3.2138698,0.74027556,5.572474,-1.6625688,5.8771396,-3.1180735,2.5510807,1.003516,1.0037857,-0.06520974,-1.3258305,2.1658392,3.2189782,10.06686,0.09609305,11.43363,3.5217824,3.9749281,3.0639932,2.5450342,3.5171833,0.7616503,-2.3917022,0.09194813,1.3103213,4.099734,-5.0573373,4.51681,4.589755,0.7923105,0.43230605,1.2726971,4.5685267,4.953392,3.4542904,4.260964
56,5.126438,2.0525832,3.4302888,4.37829,-9.3429785,1.0521005,5.71719,3.683383,0.5215204,1.3923316,4.408668,0.7539269,3.695524,4.8214626,4.5742774,7.518143,7.6548815,3.3826845,4.6166134,3.2069252,6.411774,4.938744,4.8834834,6.3339663,2.5666304,1.4201416,2.1763916,3.1387558,-1.1350046,-2.9539158,2.5055182,0.030787453,-4.095934,6.5101223,0.7977205,6.4359903
57,-2.5617025,-2.7669973,-7.225962,0.95287037,4.4083405,4.0876827,-3.7968876,-3.6631567,-9.377886,2.3092968,2.467658,-2.7115028,-3.685754,-4.4420333,-9.679453,-10.0262,-6.4125543,-1.3810346,1.1717218,-3.990922,-2.2398722,1.5025162,-2.4769733,0.8689344,-0.5800771,-5.401491,1.0526401,0.5741012,-1.1674179,-4.7526646,7.680944,2.2758892,-3.5530782,-5.0113516,10.231981,5.2311583
58,-1.3702002,0.15613036,-7.402344,-3.152371,1.9102042,-0.617741,-6.0082135,-4.2547927,-2.510728,-0.45276928,0.93924844,0.3888215,-5.8864536,-15.347382,-10.530134,-7.9754477,-9.205136,-1.6866326,-2.5198946,-1.7838055,-6.9253364,-5.0483603,2.290979,-3.8137803,-0.7512585,-3.1759334,-1.328611,-4.1137543,1.8701885,-0.7512424,-0.9424111,-2.459754,-6.1965427,-6.076129,1.0798382,-7.317105
59,0.5311006,-1.4766235,0.26949412,1.9716725,11.910365,0.50743943,4.9222155,-0.6262953,2.6952865,-1.5282995,1.3323096,1.5016154,2.777674,7.4314156,5.6999645,8.589092,4.220512,-1.7774113,-0.20619018,3.346619,0.51230097,-1.0696857,1.6633203,-0.4311116,1.3162392,1.807758,3.8286624,-0.43334758,-0.606136,1.6161084,-3.0151665,4.241787,3.9698992,0.09308959,-17.5773,-5.825405
60,0.9587116,-0.6765611,4.547915,-3.52578,5.6334667,-1.1371725,1.9877326,-0.58719933,0.96181333,1.6951691,-3.2029197,3.160878,0.8875833,-3.195114,4.8421416,-3.8933914,-2.4239,-0.31517956,0.5040191,-1.2536649,-4.36226,-0.5538089,5.954606,-1.0805753,-0.05848147,0.2725158,-3.7413104,-0.17191385,3.4578276,3.4199228,4.567427,0.20261389,4.990969,-3.0207736,4.514862,-4.8120937
61,-1.1278071,-2.1688468,1.9163445,0.043424055,1.0696154,-0.34899965,0.8740603,0.5149945,2.0381026,0.5659202,-3.1043882,-1.512389,5.8046455,9.670382,6.936755,-2.5377703,6.4267154,-2.7943804,-0.61229545,-5.7416825,3.3876238,-1.1282371,-4.705885,3.6292598,0.49031374,1.7347016,-1.0201821,-4.870019,1.8835492,1.9988561,-8.619807,-0.8175424,-1.0052757,-1.3364999,3.9659424,-3.0021775
