9,-5.7815557,-5.99354,-4.344407,-4.8695107,-7.3503337,3.108285,-4.6325755,-0.8140451,-2.363132,-2.2455728,-3.01534,-3.9516764,-8.121785,-11.226263,-8.961248,5.0597467,-10.569075,-4.008559,-5.3448944,0.74294674,-0.019596124,-1.9500264,-6.526035,1.8840411,-3.3314404,-1.0567608,-1.0721387,-5.1542997,-4.213477,-2.2644105,-4.6536636,6.018377,-4.566873,-0.77342105,11.443419,1.2933079
10,1.3037966,-0.35519838,3.1900992,2.915409,-2.6824753,2.5943124,1.0006111,0.28873008,1.4020255,1.3997805,-0.7073338,3.9883933,-2.7821848,-1.006698,4.597291,9.634033,3.622771,1.2697964,1.4640647,5.998243,1.3530855,-12.196231,-5.9526515,3.848149,0.5692105,-1.6382611,3.7931883,-0.6056906,-1.2575827,4.5412955,-1.4581378,0.4834691,5.3629327,3.372479,-10.148922,-13.303335
11,-0.7840575,1.1108814,-0.578093,3.0073621,2.253641,0.7121258,-1.8790714,0.040839624,-0.08259694,-1.1232443,1.2636861,-2.6258335,3.1813738,7.8105574,11.510223,9.443316,4.871011,-0.34191063,-3.4616363,4.234925,0.930785,2.119893,3.40155,-1.1444789,0.43986076,0.22123644,-6.90211,2.033712,-1.9652609,-1.4778945,5.210384,2.7347937,4.632087,6.719969,6.1577563,8.541883
12,4.752353,1.6130509,7.0583463,5.9313655,8.757381,2.1998358,1.2553983,1.4657465,1.8584782,2.5641701,3.560072,-0.9085017,0.3250806,-12.311591,-4.8999767,-1.6664709,-1.5823767,3.7390783,2.3524196,1.6127714,5.7990475,-4.0918307,-3.7673604,-1.3253642,-1.2123517,-0.18847373,-5.2191777,-0.07244353,4.595704,-1.1637893,0.23184577,-0.5961622,-6.387024,-0.5023295,-0.9142799,-6.3660493
13,-0.18939634,2.5252986,-1.5853195,2.9090219,3.4148936,0.24236111,2.0551524,-0.050560832,1.5718349,-0.6799051,1.4767404,-0.46781227,1.2572317,-7.493173,-2.19927,3.143402,-6.9512596,2.1595562,3.6925528,-0.54714143,-1.7290983,0.54983974,-0.4281548,-2.5971532,0.49051005,1.1295122,2.8969884,-1.9183496,3.28362,-0.709382,-3.2568786,7.3791113,10.335659,6.5385246,-2.9723625,-4.333355
14,-4.4031754,-0.22229512,-6.7078815,1.5020006,-2.472132,-6.85727,0.17167674,-0.85182583,-2.256384,0.8592918,0.82058054,-1.2364975,-3.6418834,2.7000542,4.3524456,4.479713,5.514385,-0.31130025,-4.2649107,-8.487704,-0.7338257,-10.006698,-13.306602,-2.0824425,0.19371338,-6.227372,-3.8501487,0.78486806,-1.9205424,1.2173579,-4.9700727,0.27525604,13.766389,6.234457,-2.7543235,-0.5116562
15,4.5029244,1.9998269,1.0175464,4.0537815,9.128052,4.965154,2.4436917,4.1989536,2.2475939,1.5950291,1.0019498,1.6801032,-0.05291502,2.1878533,11.05447,-2.1667762,2.227265,6.415452,3.2023327,7.843704,2.235588,-3.0667253,1.4993939,0.10193197,3.680483,1.3404324,6.199737,3.0640836,1.4769351,2.6833956,0.56565744,3.3992164,2.3197591,-5.7379417,-2.2981753,2.664929
16,10.248948,8.565904,6.423009,8.392338,12.889965,1.1949769,2.720356,4.0124946,3.526905,2.135013,5.4515605,0.28776574,7.750286,14.178388,7.5524883,9.402785,2.8572984,6.6677566,10.0635805,0.9233395,2.9647758,9.391965,10.096666,2.9663186,3.9554317,3.193927,4.5639997,5.5727625,7.7718844,4.2036986,8.580213,8.882503,-2.5071783,10.685732,5.788742,11.776928
17,1.3385452,-1.7535386,-3.4099333,0.40590107,-3.2462146,-1.1077044,-0.36489543,0.53670824,-1.2498856,-2.801518,-1.1906946,-3.542421,1.4430948,0.38871923,6.610146,8.312099,6.764114,-0.54407734,-1.2555646,1.5755843,2.1857457,-4.346746,-3.2998297,3.228943,-0.13450001,0.400995,5.459102,-4.4441643,-2.7688797,-1.1117747,2.732118,-3.1759896,5.455954,1.6529104,2.0086389,-11.842974
18,1.4531095,1.8978195,6.1332273,3.3128142,5.662538,3.064202,1.2173628,-0.7862876,-4.99792,-1.8506073,-0.6805206,-1.4233646,2.215255,4.549578,4.766139,5.2303724,5.7779493,1.9011382,0.97584325,0.26640692,-1.3360921,4.201599,4.921438,2.6127658,2.454338,-1.3816019,5.113442,2.0901973,0.0666783,-1.3366722,7.380362,10.876806,21.264313,2.9139624,12.49293,10.542146
19,2.0287657,0.43213946,-7.684915,5.3614964,-1.6854658,-1.4256871,-4.7298503,1.1343241,-1.8662899,-0.42056724,-0.299183,0.88546664,4.0326357,10.615423,13.307245,7.2709537,7.930414,-1.5438709,0.8348096,-1.5874958,4.5742755,0.9496879,-3.1157532,-0.96283644,1.1214491,-2.0870137,-0.46047726,-0.4125625,-2.7115211,-2.454758,-3.0928874,-6.0260715,11.690586,9.275663,1.8816258,8.298325
20,4.3928123,0.7476177,-2.8385425,-1.9389693,0.6680291,1.387398,-1.5655892,2.406824,2.0647037,1.2922491,3.2159326,2.0160632,6.7285304,-5.023681,14.568418,4.1424866,-3.5149744,2.1873627,3.0836642,-0.24718714,-0.37393805,-5.6446943,8.443239,2.4817643,-0.7616932,0.6021495,4.887805,0.2380758,0.27921152,-2.3343592,2.04797,9.019292,8.83935,0.8934688,10.913938,14.889755
21,1.6771971,2.4373791,-2.327793,1.116393,2.3252442,-1.0855871,-1.0708976,4.251392,-2.0809007,3.386404,1.8019761,-1.4954774,3.9817204,-3.0408418,1.1348207,-4.2790985,0.47979072,3.2793176,5.1970606,6.0999393,-1.1039842,-2.5445073,8.589483,-0.67648005,-0.8375342,0.34524179,1.1885115,1.4836965,3.8162997,-3.0970793,4.1670403,4.256057,5.1394057,2.4904854,-0.10611128,3.4830918
22,-2.8734024,-0.36631098,1.4627228,1.6050584,-3.279142,-3.4140067,-3.4650846,-1.3824914,-1.4751123,0.5302446,-2.740509,-3.670577,3.7946143,-11.112285,0.19898058,-0.42610678,7.0622296,-2.192577,-0.6323226,-8.066209,-4.0579076,-3.4932027,-2.6930592,-3.9401703,-2.0617647,-5.2886677,-0.35343754,-5.151752,0.030697808,1.0689251,-8.957292,-10.150516,3.216856,-4.7945395,-2.325587,-11.108009
23,-1.1297778,-2.1057847,-6.4574556,-5.636216,-1.090259,-0.83495224,-1.5345781,-0.41998932,-2.2652254,1.4264598,-0.9042137,-2.7350745,-0.54876643,-14.818936,-6.4018383,-7.5223904,-0.66175646,-4.407108,-1.7514807,-2.022577,-6.0544877,0.8206764,3.8813078,-1.3622875,-2.3073368,-2.6464274,-4.154048,4.0716524,-1.5299718,-0.29565102,-8.773502,-11.101789,-1.2506388,-8.065428,6.973684,3.8069084
24,-7.942757,-6.014741,1.7609216,-2.6524415,-6.869738,4.396047,-2.2345662,-4.3371525,-1.5534463,0.44308424,-7.0751686,-7.1139507,-5.029024,-13.683764,-4.796507,-6.4958806,1.4664705,-8.790772,-11.477797,-8.082973,-4.054703,5.289872,-7.4370136,-3.944123,-5.983513,-5.1995177,-7.487234,0.9129993,-8.215675,-1.5584368,-13.826275,-7.777221,-3.0904386,-3.4484978,-0.43230778,0.09415835
25,-7.3012586,-5.921372,-9.613424,-9.953694,-2.3576822,-3.12604,-7.523272,-2.4121492,-2.101792,-1.6533178,-3.887598,-1.6535512,-9.333529,-28.789024,-6.9868026,-6.911424,-1.9421045,-8.3174515,-10.909143,-7.857094,-8.890617,-2.9226441,1.3345718,-3.8956904,-6.2483273,-3.7504864,-11.7042,-1.4333812,-9.85159,-1.0500569,-8.89438,-5.4430504,-9.124294,-2.358158,-1.075755,-5.0272956
26,-5.366716,-0.06543639,0.16283858,-4.6388116,-3.083248,-4.6182914,-1.1408495,-0.5461519,-0.1638139,2.9731028,-8.094111,-2.474775,-5.4847,-24.807781,-3.5682411,-13.41443,-6.2020016,-8.341314,-5.5865417,-4.38876,-6.4270306,3.1588397,-3.896537,-3.3819103,-4.2473845,-1.0376574,-9.196472,3.3769863,-1.4889358,1.632212,0.22600758,-9.40847,-4.669923,-10.942802,-6.9849906,-4.954895
27,-1.2975203,-1.2708727,5.546825,-1.8777456,-1.4920462,-1.3735185,-2.8436282,-0.6480978,0.52867436,-0.3246121,-3.429464,-0.4489392,-4.9406996,-13.523114,-12.060684,-13.462849,-1.8955373,-2.495391,-2.9793794,-3.229375,-1.5743957,3.011894,-7.1238236,0.48360503,0.1898085,0.06961446,-7.097496,1.5760705,-1.1535454,0.061628327,-6.7954764,-1.4860971,-1.7858402,-13.760333,-4.3957915,3.2789497
28,3.1220748,5.0274334,5.093443,3.363318,-3.8309972,-0.19924371,0.6656524,3.3412008,1.8997589,-0.93269134,2.8287938,-1.5213019,-2.519438,-14.115259,-11.114736,-13.781059,-6.503106,3.0001762,3.321408,0.77720016,3.5119386,10.4416895,0.8161348,-0.26356605,0.3268113,-0.37419313,-0.3906682,-1.804746,-1.1677126,1.3717669,-8.260059,-14.16801,-16.200108,-6.2447324,-11.003733,-4.0946727
29,0.8958778,2.5714188,7.2565093,3.6839335,-2.5560308,1.4495527,-1.2833666,-1.2581965,-4.712418,-0.1678555,-1.2162365,0.21306834,-3.2177942,-7.428111,-12.644601,0.6735724,-1.3207906,5.1762137,1.2930466,0.35809547,-0.31442305,-1.8126925,-3.3135514,0.29171932,2.0203729,-4.4343505,-2.0277138,4.267013,0.45704186,-0.24260002,-3.3234248,1.7152048,-14.562863,1.1488283,-2.1800115,-1.6809019
30,1.5787569,-0.45016146,4.116685,-3.6030185,-3.4182482,0.3659321,-1.7652007,-2.5058231,-3.6695948,2.6671114,-0.6764168,-2.1959472,-5.6156287,-9.3262415,-9.058819,-0.8801141,-1.5169247,0.020244837,2.0845804,-3.247766,1.6395465,5.6170297,-1.9613186,-3.3246405,0.76371926,-6.00128,2.4038904,4.1187744,-3.2556856,0.12411434,-4.489572,-5.60704,-2.1471055,-0.8333351,-9.115825,-9.086617
31,12.748123,9.650812,9.8897085,7.1297235,5.043854,3.1271265,3.6172757,4.0001435,2.372526,6.45883,4.5307145,7.0527587,3.5918572,18.17313,0.38026917,11.075716,-1.3850552,9.845383,13.639751,6.0408683,-0.92929816,6.550178,10.324106,1.7412587,6.595658,3.4766657,11.406617,6.162377,11.172093,2.1439652,6.821501,-3.269208,3.903822,-7.5168586,5.0038366,0.8255673
32,13.680692,6.707239,8.412618,2.7905338,-0.5922697,4.297909,4.66661,2.723166,0.03075975,5.8411107,11.7939,9.104882,1.48104,13.60176,1.5509936,-0.80354536,-8.677966,10.138952,11.9193535,8.928668,4.1675024,9.192634,2.919343,-1.122105,6.1556005,1.3160667,14.588237,4.2210717,5.3101406,4.8239036,9.325371,7.757461,7.778627,4.8407464,1.9172231,-4.868246
33,11.321396,5.328161,9.9207325,10.153698,12.709936,3.1487842,3.3189542,0.8093467,2.1189032,2.8012187,11.357072,6.502213,14.240143,21.231474,19.094868,8.757393,-5.628697,10.638607,9.149553,15.873517,5.841461,7.252637,15.921217,0.8991575,2.737182,-0.80806875,7.3829656,2.1921895,7.979722,1.2808369,6.751391,6.5692925,12.600049,14.475722,8.4058895,7.013904
34,11.35461,5.656528,11.365271,5.7304125,10.624224,4.769634,6.5650725,2.7137513,1.7756016,2.1736023,6.3090763,6.134875,12.988149,20.164097,5.0460997,1.5479983,0.71797055,5.9167266,6.169246,7.324785,7.9156585,10.960866,8.884715,1.7204121,0.9767539,-0.56743175,9.373592,2.0087898,2.7111452,5.805903,9.031666,9.168825,2.4982758,6.170505,4.7077622,8.709167
35,8.212819,4.416085,5.1019006,6.935189,7.759777,4.2890224,7.1767073,4.9202137,5.254918,4.2931027,7.4287353,5.3073916,12.148861,28.36589,18.865534,8.497689,13.972469,7.5762587,4.5916615,6.3647814,4.280413,6.555552,9.305815,-0.9818807,0.75883347,3.9611485,9.290377,2.1955638,6.703472,0.23116016,7.682405,-2.5818803,-3.4972026,10.046428,7.6896315,-1.206288
36,14.886127,3.6989102,10.838161,9.351338,12.347489,4.807702,5.106909,6.3665757,5.8397546,6.936277,12.385075,5.9430323,4.6207724,16.986845,9.04987,-2.310751,3.7412734,9.189839,5.5528016,15.0321045,3.733327,2.9386714,6.668553,-0.5595284,2.2887585,2.7476137,14.5511465,5.8805227,1.3445226,-0.8096149,11.30282,-4.002595,1.1914568,3.0487986,5.372204,-0.068513244
37,5.251451,3.2430978,7.701016,6.3178525,4.0027,4.585743,9.119745,6.3764987,8.636833,1.5546885,2.9448686,2.469375,12.696029,18.048018,3.51782,10.968537,11.636977,3.3786466,-1.3683916,13.971016,11.045997,-2.3747268,1.3280506,3.9155772,0.7003671,6.8170233,5.027132,-0.099550545,2.3936005,0.10837023,8.115724,-3.3190427,-0.501922,4.2282763,-5.246609,11.01547
38,2.7135885,0.55265486,4.9649415,7.353573,7.599963,1.6334012,5.8909388,6.724871,6.5998225,0.2631143,0.36133993,-0.57785547,3.9070215,14.197468,3.8720946,6.183761,0.5829461,1.4518167,-0.56194943,11.983009,10.614305,-8.743238,2.3175998,11.94238,0.8287415,7.235007,8.866572,1.6596217,7.762016,0.9867363,6.5557165,4.956523,4.75102,0.6694917,7.9303684,9.380632
39,-3.920732,-4.6735826,-1.865317,0.19871454,-2.938997,-1.9523199,3.7479732,1.7842346,4.033527,1.2543461,-4.259952,-6.2943664,-12.379063,-17.236778,2.2054257,1.7314082,7.3232307,-2.4537966,-8.973661,5.5229197,8.074954,-17.218761,-15.442308,2.161563,-2.0875087,6.0853195,-2.318555,-6.5600014,-3.3953962,-2.136618,-8.100879,-1.643527,1.8348556,-14.174673,2.9160626,-4.01068
40,-13.007709,-5.636843,-16.041023,-7.229834,-3.2885904,0.42909527,-1.8500389,-1.4835176,-2.0005581,-1.3855503,-9.915869,-8.249244,-8.597052,-11.13708,2.59299,-3.459667,0.7277131,-8.897636,-15.063029,-1.2001795,-0.43463582,-3.9158633,-4.9570184,-1.3412089,-4.1570964,-0.22486195,-3.6327276,-6.253778,-9.218398,-4.5374455,-5.0849285,1.6236671,2.0034935,-4.7320538,2.0069094,-0.09978551
41,-10.566451,-6.3335695,-2.9433455,-6.3996115,-6.770935,-1.5883343,-4.2355924,-3.830964,-5.7434497,-5.15052,-7.350109,-3.8446465,0.63059896,4.593633,0.020743594,3.3812819,5.9943986,-5.2316,-6.5555277,-5.240723,0.70490885,-0.5111464,7.8905396,-1.8664197,-3.3470626,-8.566033,-5.539222,-3.0031326,-6.7869716,-2.3959217,0.8079535,2.8722606,3.6018517,-0.5484139,-6.574365,5.9537077
42,-10.502042,-7.500969,0.7571025,-9.850125,-3.3691485,-4.518588,-8.722551,-9.131473,-11.807585,-6.7039785,-7.551316,0.83246887,-0.8811453,-5.939198,3.204149,4.6366043,-0.6832991,-1.6389282,-4.0504007,-8.3335905,-7.2969437,0.045932982,-1.461029,-2.1745899,-3.9992301,-10.43631,-9.001959,-1.559273,5.079516,1.5771683,-4.3079033,2.9714684,1.07616,3.7618523,6.4077926,5.9982514
43,-14.666928,-10.812789,-5.769014,-9.725824,-6.281658,-1.5484918,-9.468952,-10.77439,-9.611312,-9.778104,-12.43066,-0.309283,-9.045372,-18.899818,-6.7516146,-1.0516909,-6.6384172,-9.882223,-6.0816717,-15.679549,-4.978238,-7.7408233,-4.8002963,-6.2231016,-7.256303,-9.334264,-2.975057,-2.3374634,-10.213853,-0.25478253,-13.638208,-5.994116,-12.23677,-4.0968723,-7.393635,-3.7032402
44,-12.535107,-3.9453132,-2.3398495,-12.910151,-0.9846234,-5.329522,-8.926904,-8.647002,-7.726158,-6.780211,-5.207403,-6.505567,-8.501507,-17.046041,-5.6194673,-5.264025,-18.254665,-7.7627945,-5.996415,-11.194243,-10.027257,3.7635005,-4.693604,-2.149585,-5.4751134,-5.849387,-13.843789,-2.3396935,-5.439109,3.3940809,-10.750293,-9.062379,-8.073681,-2.1097953,-15.672554,-15.556469
45,-14.331122,-9.273548,-3.062075,-8.806388,-11.993727,-9.13145,-12.321718,-10.436985,-10.677139,-7.3032126,-10.487279,-6.175961,-17.7468,-34.13322,-13.0355625,-14.51051,-10.845492,-10.530096,-11.218765,-17.097494,-8.521511,-4.1152377,-15.250196,-8.823347,-6.5460434,-9.490848,-16.057848,-5.952997,-9.649252,2.7894552,-15.53168,-9.935087,-16.973305,-19.45514,-24.174805,-12.248991
46,-14.266865,-7.043686,-6.563646,-13.606289,-3.2107527,-4.9061027,-8.659386,-9.252976,-9.975324,-9.391246,-4.3295317,-5.147915,-12.955964,-21.437576,-15.875866,-14.738738,-13.93078,-9.053509,-11.035636,-17.493345,-10.215185,-7.638893,-11.406532,-3.5789843,-6.9367566,-7.041601,-8.742792,-2.7884123,-6.447603,0.8124632,-17.740105,-9.921601,-17.054005,-17.618252,-15.579587,-14.419824
47,-17.152521,-13.194599,-1.1165875,-9.607076,-10.237749,-2.556092,-6.566016,-11.249064,-10.5668745,-9.591841,-12.662116,-2.9726782,-13.427204,-22.116709,-11.405423,-12.895655,-12.339804,-9.351305,-11.7276535,-18.587229,-3.6937554,-7.504017,-6.8490677,-4.3810763,-8.3356085,-10.382044,-15.8151865,-7.0327168,-10.892313,-3.851136,-11.235209,-6.877557,-4.5304976,-9.613246,-9.596823,1.0962207
48,-16.484142,-6.257494,-8.79113,-7.8913393,-19.066477,-1.7839288,-5.719246,-8.487237,-10.763156,-6.684428,-6.3162584,-6.4372993,-8.840086,-17.336031,-10.850055,-0.79080635,0.67443043,-8.993144,-9.893096,-13.91028,-6.3656597,-6.292379,-17.807613,-1.1839049,-9.602632,-8.240116,-11.594562,-8.843577,-11.627293,-3.4232116,-8.451721,-7.0070453,-12.769722,-1.0502195,-3.6607025,-11.358392
49,-14.038015,-5.343623,-2.2740924,-10.515674,-11.863374,-4.2651234,-7.2644506,-6.0075874,-1.7340086,-6.587363,-9.431321,-2.8765962,-16.442366,-22.791607,-18.196926,-20.802553,-15.29176,-9.792397,-11.963528,-11.0200815,-5.9019566,-1.5752579,-12.170067,-2.7203798,-5.512163,-6.0090327,-13.271407,-6.650103,-10.8008,-4.990987,-15.868899,-11.205953,-21.909771,-4.1701913,-17.433575,-7.527353
50,-9.419362,-4.3938346,-4.734339,-4.5734177,-9.312937,0.22033897,-5.4379663,-6.4985595,-0.97170895,-8.092168,-5.3831234,-1.209871,-6.7856116,-9.347735,-15.91022,-12.927913,-8.819035,-6.794705,-8.60452,-1.2812324,-6.173888,-5.752281,-0.80209696,-0.108171225,-6.3426304,-3.426001,-18.891455,-5.731677,-7.3271074,-0.2662352,-7.349026,-3.4508305,-20.755558,-5.324892,-7.5142083,-2.2671483
51,-5.63539,-4.8526897,-6.3036447,-12.596743,-2.502163,0.74787456,-2.6249993,-2.554435,-4.04658,-2.7673824,-1.5196834,-4.455691,-2.571148,-7.5619454,-0.9153228,-7.9955373,-6.8295584,-4.188294,-6.431492,-4.766839,-4.0660105,-2.9858527,-1.7662858,-2.7711272,-1.7353691,-2.7605114,-6.1219935,-2.8269775,-3.84549,-1.6164836,-4.9453497,-7.052204,-11.571024,-6.419882,-8.988132,-0.982105
52,-10.812231,-4.1339307,-6.990925,-6.1337037,2.8536255,-4.9339404,-4.6999264,-6.500452,-5.422819,-4.68122,-2.480589,-7.6830497,-9.103942,-25.178316,-15.171272,-7.5428243,-8.162587,-5.4102006,-8.15418,-5.8534703,-3.2656658,-2.6683447,-6.130946,-2.8095098,-4.246858,-4.9076533,-18.414227,-1.0185683,-6.2757854,-5.735721,-7.40179,-2.5691953,-7.6152205,-19.808716,-3.3994217,-4.7689486
53,-10.800052,-6.428692,-9.53468,-5.6040087,-5.7506948,-2.7089462,-4.879763,-7.584377,-9.009704,-3.6462886,-5.6959014,-8.906528,-18.016222,-32.109154,-15.038318,-20.112251,-18.631464,-4.4041634,-10.748337,-4.225346,-2.7193553,-3.982902,-5.6677294,-4.3956137,-5.3901978,-4.8970838,-16.586313,-6.9653816,-5.842499,-10.796946,-15.508365,-15.715969,-20.168219,-15.883089,-15.294908,-15.059223
54,-12.283424,-5.172996,-7.1118593,-6.688335,-8.022759,-0.598921,-4.2494726,-6.954814,-6.0182676,-6.484995,-7.2279963,-7.8433776,-14.096379,-27.51628,-10.7173605,-16.00696,-17.494797,-7.3760495,-9.830155,-7.7882214,-4.5294285,-10.21175,-4.977998,-0.43341723,-5.0835023,-3.7771678,-16.43973,-8.426592,-4.534301,-8.857453,-12.030722,-13.519481,-25.755333,-15.784558,-16.56328,-8.590769
55,-5.8955097,-1.4123414,-4.5940194,-3.526994,-5.9034023,-0.45995528,-5.21095,-2.1572108,-1.07627,-3.396724,-0.4632664,-4.406048,-11.186458,-19.336168,-15.855904,-12.411592,-10.348288,-3.6830778,-5.6264486,-6.382345,-3.6949039,-11.801608,-9.592897,-6.3497458,-2.226954,-0.6158201,-13.41689,-1.4206873,-5.2640142,-3.2659073,-8.850984,-11.1471815,-15.573306,-17.727537,-20.525236,-4.793114
56,0.12295542,-2.3552315,-0.9244023,1.5654218,-0.381543,-1.4812068,0.24496983,-1.10026,3.1936944,-0.3066103,-1.5545471,2.4818046,-3.906836,-18.181559,-11.411735,-12.138083,-5.0570345,2.0205,-1.0552628,-7.815551,1.8488584,-4.125019,1.7233175,1.9677695,-1.1969756,0.47733346,-5.002943,0.5920097,1.490174,-2.4938157,-3.6915529,-9.180457,-15.063974,-8.740887,-13.921804,1.7506652
57,3.6136873,0.5389701,0.05200927,2.6604836,5.2022,0.08937494,-0.6024093,1.9845926,0.60120815,6.111493,7.1905107,3.028902,-2.2091737,-2.4872591,-16.971174,0.4797207,-5.986254,5.647683,5.3776116,3.382226,1.200305,-5.7171426,-0.1883056,1.1177181,2.3224518,3.0954134,-0.49152413,3.055444,7.9865313,1.0644077,-2.0061991,-0.9916364,-7.1366534,-5.4120393,4.6530538,5.5618753
58,4.727914,-2.0471172,-6.031012,1.3483969,5.462535,-4.3610897,1.5258884,2.7457736,2.504629,6.2522826,4.238059,4.4322147,-8.986554,-27.27413,-18.115885,-11.464741,-9.354193,1.1643606,6.8691893,-4.0922103,4.524224,-7.8069344,-1.3537892,-3.7938733,4.261419,3.5591424,1.7141165,2.282578,3.9433556,4.483082,-3.494739,-5.4676433,-13.732277,-17.079105,-9.402338,-1.9024477
59,5.148721,1.4349136,-2.1178234,2.1998053,-4.6627436,3.1554794,3.0459118,1.2048684,-1.6949972,2.1704261,0.90708506,4.3616924,-8.019806,-29.648983,-19.064957,-14.880148,-16.41408,1.851746,4.396656,-0.08675243,0.8265982,-6.477457,-4.0343876,-1.5809425,2.6063967,-1.5854688,4.8250756,1.0906893,-0.38856387,1.3461089,-2.812028,-17.545565,-12.1558,-16.074982,-15.842366,-7.75894
60,4.6236343,0.96315175,-0.8020264,-0.79154295,-0.7682627,1.5167366,1.922859,3.9991565,-1.0954193,3.7930067,0.5000952,1.8577418,-2.2812011,-1.0549618,-8.722121,0.88135695,-8.219094,1.9500985,7.685806,-0.7306507,-0.7087184,4.2383885,1.2493048,-1.826002,3.9013298,2.6566908,4.4353213,1.9771323,3.5427966,2.1977067,-0.36723185,-13.58044,-5.376119,-11.219039,-6.0286064,5.813271
61,-3.2171354,-3.2482226,-10.915018,-0.6899607,-3.1010718,0.87346035,-2.8678782,-1.4360298,-5.191957,-1.8478199,-4.4816785,-3.3318045,-7.535439,-5.985687,-7.4317064,1.6768551,13.675865,-4.8419065,-0.72174096,-7.7530656,3.6746216,-1.8914034,0.5894266,1.8599461,2.0059705,-2.6428607,3.1895845,-5.352172,-5.5695586,-1.8077073,0.0009927159,-5.9581823,-10.499173,-6.602455,-3.326936,-7.6725063
