9,-3.1551208,-2.2108078,-5.8174877,-2.7174067,-5.824987,0.70627195,-0.8154983,-1.9977748,-1.5503415,-1.2438692,0.22842398,-3.0780928,-0.668461,-0.5550902,-1.6304582,2.507469,2.1109922,-1.8357551,-1.6939123,-8.136154,-6.558851,1.7489561,2.6866336,-5.43941,-0.6105233,-2.13931,-2.0925772,-2.37945,0.21018508,-1.3092024,-1.619437,-4.3794947,-0.9435815,-1.3949805,-0.3424165,1.7939104
10,-0.6960555,-2.4798832,-0.5287422,-0.8331636,0.38673472,-0.9471042,-1.5886313,-1.1615713,-1.1866834,-1.4395381,-1.7346178,-0.84697217,3.2930312,1.956153,0.63814294,-1.5869284,1.2820493,-1.5447667,-2.4556477,-1.4225092,-2.9050612,2.2315674,-3.0890884,-4.3567963,0.35105032,-0.25827497,-5.352971,-0.8371136,-1.0680368,-2.5465953,-0.20199394,0.27770153,-9.580041,-1.9092612,-3.5984087,-1.1903598
11,-0.81414866,-2.308425,-1.1951089,0.3764015,-2.4289207,-0.7209564,0.8955612,-1.86062,-2.522288,-0.73377275,3.1378038,-1.9827479,-1.8185967,4.582178,4.481071,-1.8514707,9.56805,-0.8333155,-1.272323,1.0788667,-0.5277681,-0.26469585,-1.0966403,1.493444,-0.9110633,-1.8206527,2.6276712,1.6298487,-0.41925585,0.5584813,0.8789147,-2.3803492,-4.5806317,2.7406693,-0.6154699,-4.3608108
12,-3.3954697,-1.278932,-4.851451,-2.8351798,4.9633107,-1.5284526,-3.456265,-3.221979,-1.6117151,0.27680954,-2.446409,0.40118328,-1.9442042,-2.2382708,-4.019075,5.838169,1.9691584,-0.5809002,-3.2851655,-1.2199152,-4.2058115,-1.4138539,-0.8526753,1.1450208,-2.8542547,-3.4461086,1.7015847,-1.1128191,-3.1404653,-1.1242603,-0.40914223,-2.3531244,-7.111839,3.1078455,-3.4068878,-10.9295435
13,1.3184812,0.21702519,-2.553501,-0.5490492,1.2934176,-2.0908475,-1.0129308,-1.9796178,-3.9325566,0.64261794,-0.15888718,3.4313421,1.1772277,-5.6567106,0.84060156,0.67197806,-3.4331322,0.8945219,-1.6320741,3.76591,-3.9548523,-4.803839,0.63286406,-1.1985555,-1.056501,1.3060092,2.0336986,1.2567625,-1.2777127,2.3844955,0.4930859,3.6011572,3.144127,4.306361,-0.633883,-4.848635
14,-0.4998664,-1.6703247,-3.349378,1.3855884,6.470844,-2.0862997,0.6235076,-1.6838433,-3.49913,-1.0628194,0.44216466,0.42452443,2.5141213,0.47453085,0.6685182,-1.2021202,1.9567411,-0.52860373,0.25117618,-1.4822783,-1.9293535,0.9113678,-2.561226,-0.8402199,-0.4507219,2.4802322,-1.8252662,0.13359807,0.1013626,1.2105037,-0.5619886,6.202019,-2.589344,-1.4352902,9.182101,6.8762136
15,3.8368475,-0.920692,2.4171357,-0.8626972,2.4009395,-0.30898637,1.2766627,0.3975878,-0.8055739,-1.0574183,-1.0833828,3.2923498,3.5789518,3.1817088,5.343474,0.8625017,11.09321,0.54596835,0.9389541,5.068569,-2.4019976,0.5531789,-0.5497762,-1.4052448,-1.3041604,-1.2937298,3.5655417,-2.3526888,-1.505028,2.0397048,3.0866623,9.593631,8.709403,8.556804,0.8566146,-3.099969
16,3.697378,1.9714319,2.628228,2.1424413,5.9381647,-3.3352826,0.93034816,1.872423,1.6917154,1.7807643,1.268491,2.532259,2.9131424,2.3279436,7.542618,-0.6660584,6.1971693,2.4380221,2.830112,-3.4136584,2.640653,0.7230189,2.198469,-0.8560681,1.9476497,1.6755892,5.7062216,0.28238547,2.5175033,4.673468,3.886685,8.454449,-1.4250379,4.890673,-1.5201794,3.5836875
17,4.225628,6.5553794,2.9825723,5.458506,2.734,1.7634329,0.99713945,4.8557153,2.4347634,5.287525,3.0198464,4.904771,9.166274,2.7988708,5.74147,3.6828399,2.960731,3.1890938,6.900272,-0.73681355,0.007968194,12.801078,6.7395225,-0.1444412,2.9646716,4.351477,5.88348,5.8861866,3.528546,4.5088987,10.474189,9.808159,6.681935,7.6521907,3.2601302,5.228568
18,-1.6988733,-0.7484898,-0.024993436,0.1621642,-4.0300155,2.6141567,3.1549861,1.161488,2.1555243,0.8483211,1.075117,-1.9125726,4.7469835,1.0032803,-5.554839,1.9812912,-0.47492158,-1.0713397,0.59029144,-0.66698295,1.3466057,10.618397,-1.5537914,1.992405,3.1124518,2.8186364,2.4018414,2.2150853,2.0368154,0.95218253,5.8766646,4.221011,3.038167,-0.13620481,4.2827067,6.101351
19,0.22018933,-0.21096501,-1.9416633,-0.87598556,-2.376591,1.8998102,-0.699732,-1.088526,0.00053995603,-1.6877174,0.503412,-0.21486162,1.5194796,7.877652,11.070673,-3.0777617,8.834032,-0.8596895,2.1103637,-0.9450447,-1.5501759,3.6711187,0.5005736,-2.7883563,-0.32483357,0.7554184,1.5414956,2.0210676,2.5110745,-2.4428134,7.1713676,-0.5658965,-1.3505993,-1.8121791,-3.9664285,-5.2085247
20,-1.1115552,-0.8906107,-1.8498663,-6.9008822,-9.0962715,-0.42564273,-0.6877763,-1.8481314,-0.705322,-3.335926,-1.6663194,-3.4648595,-1.4593987,-6.0063334,-1.8448493,9.646113,8.977906,-1.0718898,-2.9526145,-4.7128167,-4.922365,-3.627652,-2.0262387,1.632815,-2.2110336,-0.6818497,-3.9291985,-1.7343025,-0.71660346,-6.7002606,-1.9430109,-0.8919807,2.5119586,2.1190896,3.125845,-3.7685268
21,-4.0749474,-4.9095464,-3.468059,-4.175837,-1.8355098,-1.9823788,-4.0811315,-4.508009,-3.6269448,-4.2163196,-3.9028938,-0.69781655,-7.144984,-3.4307988,-5.341575,-6.1393595,0.67933965,-3.47286,-1.9118501,-2.4848275,-4.522966,-9.715504,-9.948575,0.015520892,-2.6612785,-2.3398829,-1.224172,-2.1656015,-4.0424137,-3.8160996,-1.5006356,-6.2906985,-6.0088015,-8.028176,-3.576944,-12.790582
22,-3.0794585,-3.165391,-2.747126,-4.5926676,-8.437111,-1.9898101,-3.4960525,-0.23459537,-1.9930196,-1.7370415,-2.055923,-1.754113,-2.4634905,7.963372,-4.3229628,0.2595428,-1.5138429,-2.888303,-4.079489,-2.7103913,-3.0303504,-1.8578123,-5.0450635,-0.44631195,-2.006834,-3.1793938,-5.071253,-0.6619098,-2.053789,-4.1010504,-3.7007983,-0.92359465,-6.7408376,2.1085665,-5.5900073,2.1965065
23,-6.877455,-1.027372,-1.0228086,-6.77769,-3.8577492,-4.0857205,-5.130641,-4.6234083,-4.1120763,-2.9150784,-6.6187234,-2.3237193,-3.0549464,-6.0255184,-6.3584886,-6.767216,-5.072458,-4.800194,-2.9963415,-2.4191337,-4.3025026,1.8877454,-5.139662,-2.0038419,-2.9924884,-3.933141,-7.1129727,-2.3600197,-4.188669,-1.0595337,-1.1231556,-1.2476007,0.24356566,-0.69473106,-2.6763196,-2.8238618
24,-4.868025,-5.7674,2.4588468,-2.0718682,-3.3933737,-0.033290356,0.64418,-4.7080812,-1.0601275,-3.4357567,-5.144868,-4.696026,-5.874835,-2.280519,-3.883134,3.63973,-3.3802028,-3.865694,-4.3991375,-6.672579,-8.766201,-4.7709365,-5.307933,-1.8011205,-2.6398919,-3.4664462,1.6042223,-0.090953834,-4.195366,2.4404454,-6.3372407,-5.988041,-3.4487395,0.047071923,-3.5639067,-1.0944554
25,-5.236821,-3.4352376,-5.39338,-3.7123296,1.7863892,-1.7701219,-1.3624831,-3.8972068,-4.430006,-2.0312705,-2.969741,-2.8114843,-6.286419,-2.9518082,-7.881604,-5.131371,-5.7278824,-3.33903,-3.1838531,-4.431642,-2.6626892,-5.11863,-3.9539993,-2.3493366,-3.4022005,-3.207589,-4.4168825,-2.1299183,-0.85229194,-2.8239458,-6.859769,1.576325,-7.3036323,-5.990424,-9.346808,-7.5380282
26,-3.8685696,-6.4197216,-0.5269566,-2.480422,-1.5103179,1.0507997,-5.3857083,-2.7797642,-2.1948612,-2.5345347,0.062382307,-3.5271025,-1.2372034,2.867287,-4.100608,-1.6668296,-2.816345,-2.099923,-4.5863113,-1.6686294,-3.01266,-6.276039,-6.2856035,-1.7390957,-1.7325206,-2.8030858,-1.6125321,-1.056769,2.6200173,2.4348402,-9.6285715,-1.1480534,-9.459756,-6.8624544,1.607048,-4.769279
27,-2.8598368,-1.306973,-5.5130863,-0.15359628,1.3985931,-2.6259022,-6.3566217,-1.1879956,-1.21526,-2.6116498,-1.8513154,0.3807571,1.6612084,2.0268157,-4.3157673,-2.1762195,5.2719784,-1.908054,-0.9214992,-3.468899,-2.4780025,-6.179065,-1.6773996,0.7664009,-2.4725964,0.70158637,1.8084903,-3.4839683,0.33876723,-0.63136506,2.8866956,7.479695,0.998693,2.324293,2.4914446,-5.118827
28,-1.316432,-2.962683,-6.101764,-4.4191036,-5.5633826,-0.9895555,-1.0603524,0.2102277,0.54459995,0.7112894,-1.0934992,-1.5684618,1.5910604,2.0704064,0.29663825,-3.697176,-0.18708052,-0.9820497,-0.9501005,-4.109031,1.2208903,-4.0704303,-1.6691836,-2.4749098,0.02929237,0.23156103,-1.394231,-0.12869468,-0.4164855,-0.4503515,-4.934324,-1.9340788,-0.73140067,2.025196,3.1448092,0.06877518
29,0.22812662,-1.2210835,5.4601107,-1.4297799,-3.2257917,-3.1744907,1.4753932,0.10042895,0.16417357,-3.173103,0.15547076,-1.8450748,-0.6209369,2.9575737,-2.6985476,3.3001351,2.9674246,-0.22903146,-0.9555438,0.6959041,4.0679884,-6.279457,-1.7737408,0.8001553,-0.9695612,-1.8945582,2.2287624,-0.73554146,-1.0221233,0.9015358,4.0690074,1.7565126,-10.584842,0.77958757,-13.876486,-6.8975687
30,0.59696376,1.3125052,3.84412,-0.36082044,-0.99856687,0.5928946,1.947805,0.74679327,1.9716346,0.17655581,1.7337778,-2.4328282,2.7045057,3.672511,1.8201779,3.7962484,-1.3112426,2.0918415,0.13115841,2.7116466,0.26831034,-1.7997564,-2.798872,2.4472857,2.0277321,0.1869478,0.8225504,1.5335691,3.9869478,3.662819,-0.70907223,-0.7220552,-1.9100119,1.7876016,-10.185948,-2.9781597
31,0.32640117,-0.621169,1.1547551,4.2774086,0.8055772,0.3766786,0.0373371,-0.46257165,0.08310451,-1.0749059,0.44464043,-0.011875792,-5.395711,-5.3593388,3.8550668,1.4407858,-0.83705413,1.3967192,-1.3819182,6.1788154,6.578147,-9.792855,-2.5642157,-1.0243802,1.1690996,1.4438082,-1.7651104,2.5335023,0.1187572,2.6568358,-1.6395246,-2.762684,-2.4781349,-3.4554646,-8.471147,1.2138889
32,1.5758104,-0.22000162,3.2027445,2.9406993,1.6780231,-0.090759926,1.3052176,2.2033143,3.7671285,1.4718295,1.9021862,-0.07518142,-1.5632279,3.1647906,-2.4727213,4.5396476,4.0473413,1.882754,-1.0889606,1.7985953,4.073551,-7.0416064,-5.14197,-0.4430021,3.2287579,-1.5450808,1.8491673,0.2129228,-0.2975661,5.2476726,2.310901,-7.4228516,0.8583227,-3.3955014,-7.1565595,-4.5763125
33,-0.6247049,1.3163474,2.6376579,-0.2119937,4.7414002,0.4582524,4.0846167,2.9171705,3.0465279,-2.213204,-1.2983646,-0.89838326,-3.0897386,3.6280315,1.257958,11.102909,0.6992904,-0.42850736,1.0582135,4.1785817,3.636177,-4.7276344,-0.31420794,6.8931565,0.9486936,0.21853095,1.386306,-0.015996067,-0.94267017,2.3249252,3.136236,-1.7287289,0.5510457,-2.2442033,0.62312496,-3.21703
34,2.3106346,0.36880806,2.085188,0.8112264,8.469618,-0.9308086,1.8592932,3.4277656,4.1569805,1.4394298,-1.5727168,1.8549699,3.3233805,2.7042582,8.935499,0.98745716,0.77380043,1.3936036,0.29484397,12.368829,0.7298007,4.750902,3.9626527,1.564452,2.454085,1.2150133,5.8001475,2.8110092,2.8160627,0.9255632,3.0609655,1.5937152,7.159535,2.872059,-5.0870843,-6.474995
35,-2.9302447,0.5151157,-1.1002513,-1.5788125,-3.1524174,-0.09999873,-0.89044243,0.23184443,-1.1682055,-0.1653246,-0.5514867,1.7755109,-0.55875444,-6.627924,-1.5765709,-5.1077423,-7.548215,-1.5741024,-0.45824844,-6.58962,1.6666056,2.409634,2.4650192,1.9214224,-2.4415712,1.7305691,4.2144327,0.06563261,2.7556741,-1.1889052,2.4314966,9.542884,6.4297214,-4.3310366,-0.14817466,4.915147
36,-0.3068509,0.053770326,3.8840053,-2.7719524,2.1394181,1.166836,-1.0408571,1.4124105,-2.1086457,-0.7248166,1.0970702,-0.3290197,-1.9319575,-2.4437518,-2.4084516,-2.7209005,-4.597353,-1.2889534,-2.591323,1.0613283,2.2818134,5.1454873,-1.9864055,-3.3937173,-0.038821705,1.0736006,1.3872699,2.9177032,-0.18649545,-3.195491,-4.165769,1.0996829,2.2515576,-2.9737215,7.805534,-3.4634733
37,-2.5417414,0.39608556,0.28113246,-0.09709339,0.67350316,-1.2175356,-2.3472018,0.9639785,-2.0530665,-1.1857749,-1.9821568,1.691808,-5.690687,-11.985533,-6.7924376,-0.09920174,-8.637427,1.085306,1.6952913,-3.9290884,-0.6341969,5.370158,4.5334206,-2.0600972,-1.3873445,2.2170672,-1.6844836,-0.5751914,-0.15796576,4.0248895,-6.7913923,-3.2621658,-1.7181504,-5.1960654,1.1731497,-1.4234276
38,1.4986345,0.2223198,3.1238298,0.9128387,3.06816,2.3613281,-1.8290055,2.6525936,-1.4025838,3.7606971,-0.05799495,-1.1510446,-1.9680053,-7.363039,-2.4654648,-5.7465224,-9.149749,0.5807492,-0.20179884,3.1504421,1.8392962,3.225358,4.754104,-0.980207,0.96926486,-0.95040715,1.9356816,-0.4699894,-0.3242925,-3.853979,-6.032892,-2.6390598,-9.305184,-9.398724,5.7401276,2.4552166
39,-1.8609251,1.5346675,3.122883,-0.013215735,-0.74736494,2.594813,3.7403903,0.3934851,3.237897,1.2385992,0.7233303,1.1810607,-1.7304244,3.4938056,-0.79195064,1.9057508,-0.6733601,-0.23829739,1.9559987,-1.5881559,3.9651384,-2.0691016,4.3853593,4.159469,0.4632363,-1.7731012,-2.2982063,-1.9647804,-3.3624198,1.7037885,1.6933819,-7.994024,-4.3844695,2.442256,-3.1416624,-3.4178278
40,0.572635,3.4343493,-4.0769634,0.18272117,6.4559817,3.6557415,5.3543153,4.218796,4.608,2.4575417,3.086255,1.5136937,3.871052,3.7026992,6.704358,4.820689,-0.4316444,-0.25005043,1.3487343,-1.344945,0.9357376,4.7141337,4.4106846,4.7445583,1.0563217,5.847755,6.2132554,2.9782102,-1.6726624,-0.058917403,4.2786307,-5.912553,9.995727,0.2333645,7.6241727,-3.4871821
41,2.8259497,4.026836,-4.801445,2.994266,5.3198757,0.77299684,4.025817,4.012105,1.0044719,5.768681,1.6676197,3.456108,10.055119,1.901665,0.9642999,-1.0978668,1.155895,0.69516486,2.1981144,1.2376457,1.8861152,13.980117,16.950588,0.573732,1.6208861,4.585115,1.3359746,0.14358881,0.8911919,3.37601,7.039856,7.185504,10.203218,7.4028435,14.260472,13.626005
42,1.595911,0.8572657,-4.8383164,-0.47918385,4.0432153,0.43439728,2.5302463,1.0714306,4.556383,2.854853,0.68921196,2.4964345,7.2694745,8.262463,4.653925,5.0704565,3.4906707,3.3126786,1.9295319,-3.249537,-1.0897647,18.666609,4.821473,-2.04536,0.29498297,3.7023394,0.7812766,2.109047,4.512673,5.0262637,7.0577292,0.52888215,6.037448,4.5385594,14.812966,13.091343
43,-0.21755296,-1.1648917,2.7832055,-1.7450092,1.5577729,0.9487219,1.1044399,-0.190729,-0.88138175,-1.187753,0.33033663,2.4149997,1.9044679,-2.9125445,-7.8669457,-4.332646,-2.3267987,0.41906574,3.207672,5.3274207,-0.015371825,9.864483,-1.018629,-1.8846084,0.64061517,1.6625329,-0.9117427,-3.2052448,1.4832246,6.6384177,6.7381864,-5.058456,-3.7591164,-4.838221,1.8464233,1.8210957
44,1.3241524,-2.4932027,-2.3239007,0.8298419,3.1349547,1.6509627,1.0110874,0.11245533,-1.4155487,0.5870619,-2.649384,2.3742294,1.6779708,1.0907165,-1.6894794,-5.537925,0.67119265,0.20751005,-0.14313887,-3.0299056,-2.1662261,2.1572382,4.9525023,-1.5306206,-1.2028998,-0.3790537,5.2473135,-1.8321016,-0.057540618,1.4496465,-0.90414137,-0.017408976,9.62826,-0.7281435,4.054594,1.4245408
45,-1.9583273,-1.784732,-2.0260396,0.058042567,3.393794,-2.009062,-1.5318859,-3.3429987,-2.9744651,-0.9156351,-0.26818857,5.6009264,1.8110224,-3.5420454,-6.1973114,-6.4963956,-6.023299,0.13793379,1.3147299,-6.81953,1.7384953,0.34156507,-0.4794866,-0.7916287,-0.907597,-3.00655,-8.034148,-2.1781762,0.7785762,0.6644362,-1.8371248,-0.34002578,1.3206565,3.9829195,-3.612299,-4.228348
46,1.5018797,-0.35299653,5.700926,-1.1957506,-5.2746296,2.5406966,2.8642154,-0.97894216,0.41892648,-3.1215296,-2.747509,6.4659452,1.93068,-2.929032,-1.1534153,6.0155363,3.6670153,2.3600461,4.568085,0.38165212,-1.1199443,4.881974,6.307066,1.7514646,-1.1558853,-2.8187678,6.6258965,-1.2505183,-2.8470166,4.598449,5.646838,-6.262332,-2.8493724,0.49512997,4.472056,-1.0266752
47,1.2110238,0.57271737,1.5222465,0.06976751,1.7200994,1.8233488,3.5392346,0.94845945,-0.45279834,0.6146079,-0.5393338,2.018869,0.87279373,-4.050471,-3.6341233,1.0502158,0.19313529,0.35444307,2.6990907,1.3703793,2.570918,4.9067707,5.1399245,1.7586172,1.0571926,3.492985,4.352401,1.3628191,0.7891361,0.7823077,5.447238,-3.4285464,-1.6842638,-0.728399,1.171896,1.837541
48,-1.8172635,-0.71603143,-2.7486885,-3.1989615,-5.429945,-2.1640954,0.28763688,-2.6894488,-3.4215283,-1.89231,-2.9702396,0.40629005,1.0480547,-0.7612139,-1.8000432,-7.3565125,-6.6992636,-1.1051629,1.7433301,-5.037148,-1.2007592,1.078813,-4.542135,-1.2075417,-0.86920744,0.7322568,-2.9348943,-2.7607958,-2.5944343,-4.7549777,-0.3610441,-1.6849782,-3.0554137,4.417752,2.0343966,-0.70480216
49,-0.9703912,-1.2277639,-1.3405412,-2.9359527,-4.569055,-0.80542517,-0.2753556,-2.8524241,-1.9590812,-2.3091855,-2.6221108,-1.137027,-4.41284,-5.502514,-3.879544,-4.978096,-2.98663,-3.681336,0.31020823,-3.375699,-1.6123629,-7.295475,-4.9068675,-1.141227,-0.6108352,-2.3061178,-2.488946,-3.3405957,-4.267445,-2.4989836,-5.493928,-4.6796365,5.247896,0.92135936,3.0232272,-10.1586895
50,-0.90549755,0.936453,-3.2493515,0.5364604,-1.8736964,-1.5738286,-1.7868046,-1.4393328,-4.7696214,0.22954585,1.969752,-2.04965,0.84425825,2.216919,-0.06386077,1.0702451,5.97936,-1.9761922,0.29644623,-0.21622647,-4.265527,1.3353347,2.5232494,-1.3720229,0.22077708,1.23951,1.298944,-0.31629166,0.81025904,-0.8797563,0.7376314,2.6196945,4.3531046,-1.9620179,1.6897116,7.331523
51,-1.5077758,0.9370241,-3.460092,1.0321684,6.646193,-0.04134598,0.19639616,-0.42306426,-2.4570928,0.089517705,-2.455047,-2.3162286,-4.8500905,-6.4518833,-12.897174,-7.716927,-10.592155,-1.1909087,-4.9835224,-1.1466831,-6.555615,-5.828291,-3.1242323,-2.8768191,-3.0507035,-0.89008373,-0.47005472,-2.1698265,-1.1975166,-6.4269047,-5.9049573,1.5104215,-5.186845,-7.917991,0.21209227,-1.8911523
52,-2.1953785,-0.84865254,3.006126,-1.7201902,-1.799885,1.0913169,2.1428666,0.017965384,-3.0571647,1.9960377,-1.1967424,-3.5534642,-3.9684362,-3.7228203,-3.083281,-1.6876348,1.026031,-1.5579891,-2.5715947,0.94612527,-1.2626852,-10.300497,-5.696281,1.2196229,-0.31087193,-2.0370107,-0.31211415,2.5716367,0.5211256,-5.513246,-5.689044,2.5833027,-2.9797883,-4.4426217,7.41028,-3.389558
53,-1.8396415,-3.0647457,-2.4264495,-2.7005818,-3.2647579,-0.3115255,2.2766182,-2.6558554,-0.38397,1.5933347,3.108436,-2.8514502,-2.3727684,-1.8585773,-0.44118556,2.5309572,-1.4769299,-0.6191955,-1.154115,-4.2430763,-1.1806228,-6.7277875,-6.4088984,-1.2047814,-2.006556,0.117532454,0.07112071,3.5612524,-0.32336268,-2.3222582,-1.6540945,-2.7513142,-3.824195,-0.3714414,0.67808735,4.0306783
54,0.6842745,1.2229631,4.8879147,-0.18141603,-3.5418043,-0.11323482,1.5510123,-1.9342997,-0.2486297,2.294325,-1.1544766,0.054759424,-0.134701,6.2732334,3.6995711,1.8568271,3.5570886,-0.2832363,0.6630722,3.3980038,-0.6508305,0.21973369,-0.117016636,5.3864174,-0.18389028,-0.6750066,-2.8834293,0.19996396,3.6682627,-2.2288015,-8.484788,-3.7004025,1.4879615,4.033388,-2.289559,2.807067
55,2.3223357,-0.38656834,6.297745,1.0722709,5.5697613,0.62845105,0.036542565,2.2701051,0.17074363,3.0946836,-0.31893277,2.9127345,3.3642728,-0.5795624,2.4331105,12.213581,2.239234,1.3577552,1.9694649,3.00663,-1.2556312,1.4053448,1.313679,-1.551686,0.22828178,-3.3946948,5.2826395,0.301592,0.6271978,1.6190513,4.0692196,5.6487937,6.3406806,2.7364366,-2.7531393,-0.31584585
56,3.4319649,2.4382892,0.23718208,0.0773177,-7.9155645,2.7480083,6.585179,1.5511477,2.4112113,4.750006,-1.2160627,1.7791443,5.2282653,2.1567104,3.5445547,4.436246,7.099926,4.043756,3.1042805,5.360284,1.1226345,3.473152,-0.8794962,0.98583174,0.30391142,1.6473333,0.59195656,2.6537983,3.7464085,-0.15362912,2.118118,6.844419,4.3146887,5.7772393,-0.3636328,9.94649
57,2.5071137,5.4893956,0.99614716,2.8218198,3.8023267,-2.3534157,2.5131168,2.055075,2.1453207,4.6860313,0.81292605,2.8185802,0.5714252,3.6852748,6.072215,5.0955915,3.102282,2.152558,3.7570853,3.7941067,1.5080827,-1.2551978,1.2503368,-2.4577308,-0.11961322,2.6648788,1.0764651,0.16470395,-0.019551028,3.1812778,-2.642877,-1.0637958,-5.7144103,5.7868457,-4.6549797,-0.82013184
58,5.5218086,5.0395465,4.8571396,6.1335154,5.5457993,3.4207175,3.8937209,4.235996,3.0731392,3.6220956,2.6325846,3.019967,4.630663,14.018077,5.8728104,7.732922,6.848985,4.6475286,4.3298364,2.8446345,6.373562,1.4384651,7.229022,3.4400613,2.9420335,0.85587996,5.482695,1.4795115,1.0742674,2.0124376,2.2431464,-2.5166917,1.2402779,4.678964,-7.2116337,4.2831087
59,7.5857735,7.1025543,2.86823,5.8191967,0.028561456,1.1718065,3.6712844,2.9853032,2.0090675,1.2222974,3.6970174,5.3092136,1.3701569,5.18124,7.5635724,8.2374935,2.8243444,4.8204055,3.1221511,8.407158,1.1462985,-0.2196186,1.2454259,-0.08452883,3.2660582,1.8332698,3.70942,-0.08613124,2.3831863,2.1353924,3.3735514,-2.849573,-2.7105508,2.6657302,-11.188747,-4.023285
