60,-0.07849184,0.5420151,-3.3943496,-1.6372161,4.9868097,2.0033643,0.6309675,-0.21919848,1.7229502,-0.43265578,1.1176869,2.2250447,0.3996759,0.7345159,-2.068992,-5.5387306,3.844981,1.2554197,2.7078075,-1.945592,1.321856,-1.1228602,3.9006903,-0.0025898963,-1.9779525,-0.44509763,-0.43107814,1.2288895,-0.50198406,4.273536,-7.5834837,-4.175344,-4.546666,-1.2740177,2.4980876,-4.278519
61,2.1240795,0.93219626,4.345036,-0.11904493,0.23786885,-1.5908507,4.5604362,1.2162573,3.442516,1.7808622,0.45789456,2.5302608,2.7521791,3.9552534,7.6707726,6.0652804,8.880987,0.20331715,3.0047116,-1.6465963,-2.9518948,2.0128255,2.749722,-0.30175397,4.299951,0.88055164,5.0722065,1.7972158,5.4590983,1.209618,-3.4462311,0.5014276,1.7220539,3.6338928,-1.4409953,-1.0803874
62,3.0736125,1.4118437,-0.1396437,0.9926398,7.5183387,2.9409597,0.40750515,2.8653986,3.3974686,-0.15976709,-2.4361036,1.2247449,-1.1094936,-0.8331434,-1.0664412,-10.650738,11.494391,2.7860465,2.7144156,3.9932995,-0.79069674,7.62078,2.449886,2.5375562,1.1197075,-0.9220545,3.7322848,1.3194628,1.0987077,2.949053,-0.6272072,-0.14969125,0.4591735,7.197527,4.4470234,-3.183529
63,4.0900817,4.447701,-2.399684,3.6560254,4.5353255,0.9914439,2.742216,3.7217772,3.1901891,4.0947604,-0.22743067,3.6763504,4.982824,2.7913492,9.274723,-8.413078,1.3667791,2.4561224,6.221806,5.1241627,-2.5527275,7.5385246,6.4899745,-0.068735555,3.104944,2.3741817,4.539749,3.3551812,2.9987738,3.9760947,3.3765953,6.678397,11.32148,10.005248,9.797633,10.571853
64,-0.86625075,-0.10589008,0.3221963,2.3592741,-2.5949001,-1.8337022,0.5549386,0.14166304,3.627617,0.8432568,2.8775203,2.4839017,6.2756143,-2.470957,5.94729,-10.9240885,-1.4770355,0.58205336,2.9678428,-3.2266085,-2.849833,5.7466955,7.951425,4.3954406,1.8385524,-1.57056,-1.5134475,3.1849027,3.3733273,3.1001654,4.5515566,5.1894584,1.1593723,9.246377,8.16156,3.019397
65,1.4726206,-2.8874152,-1.2102249,1.5072255,4.8517165,1.39463,1.0887527,1.3132154,0.23786776,-0.3339425,-1.7743803,3.230717,0.30805433,-2.3735573,3.60851,-10.483065,-0.38170168,0.74198365,4.1384764,-2.0241907,-1.234897,2.8657742,5.5263095,3.273362,0.6044353,-1.820977,0.19979961,-0.53953815,1.4746834,6.6849804,-2.6277106,7.2690983,-3.9931116,9.444154,3.432129,-4.501319
66,-2.6581569,-3.7865734,-6.388412,-1.4997615,1.9421204,1.2400635,2.5984223,-2.782676,-2.5492272,-0.82950896,2.3568697,-2.3976948,-3.9915075,0.67170465,5.7606063,1.0230767,5.363606,-2.9678571,-1.8503672,-4.487802,-3.6972003,-7.2142286,-0.7323228,-0.30353853,1.7986023,1.0537992,-3.4667945,1.0086832,0.64699996,-1.1613308,-1.3868109,4.5333767,9.858927,-5.9287357,-2.702213,0.92018926
67,-1.4654957,-4.1770434,-7.823141,-0.7618085,0.44117078,1.7110616,-1.4267427,-4.6413445,-2.4506135,-0.3381735,-1.3149596,0.4371463,-5.7479105,0.4437807,-0.68216616,10.826272,2.4661155,0.18704613,2.3793473,-2.5569048,-2.6623642,-2.1108463,-1.7468405,1.32014,-0.23014575,-0.46244892,-1.5196769,1.4614019,0.8228146,3.843349,-6.178535,2.1299,-8.628713,-7.109388,-11.6990795,2.280894
68,-1.4437901,-0.66986305,-0.06649138,0.41357514,0.49045867,0.83350605,-0.19300224,-0.71556646,-4.2398615,-0.9214157,-1.2214805,-0.044466,-6.929408,2.1912923,1.3230991,-5.8118005,3.5618339,-0.9158475,0.47622293,2.4290025,-2.3461595,7.0494895,-1.7503664,3.7019324,-0.93565595,-1.9590063,1.1784388,5.5399394,5.147691,-2.5751662,-3.0093408,0.22630693,-5.833609,5.1631093,-1.9890741,5.316334
69,-2.8305101,-2.654404,-1.7989434,-0.30470276,0.16224322,1.7695111,-1.5680752,-6.2791944,-7.207579,-2.6916566,-1.3585391,-0.63422245,-1.8581833,2.3188891,6.2828455,2.3237932,0.3191727,-1.3047162,-1.4157847,-7.4518332,-2.2612987,-0.6474129,0.19356795,1.0356561,-1.8269476,-4.4136777,2.2859523,0.01939798,-3.1237772,-4.7754774,7.873063,1.641531,-0.3571326,-4.7904863,-4.315394,-0.0057893526
70,-3.5641518,-2.8087597,-1.8724557,-2.7950785,-0.5233258,-2.287138,-3.388673,-6.68306,-4.041454,-2.337134,-3.396954,-3.5259795,-2.1267874,-2.8579142,-3.903898,0.6005623,-1.1945465,-3.9364035,-1.5539316,-5.4093275,-0.9774313,-2.7511263,0.18959421,-1.1696098,-2.2051055,-6.5742044,-4.1133146,0.59794515,-3.3915906,-1.8869901,-2.5010564,-0.08174656,-8.877991,-1.6597717,-3.7135015,-1.5054871
71,-3.7855675,-2.2193887,-2.842347,-1.9667715,7.66979,-0.7753697,-3.3711247,-4.1310334,-2.8178365,-3.2490408,-4.8469896,-2.3893554,-0.87663364,-2.84568,-5.5887184,2.0746274,-2.5451677,-2.2018437,-2.020137,-3.200374,-3.124586,-6.993817,1.5505844,-3.1015072,-0.897,-0.62393284,2.1139874,-5.9982724,-1.2486216,-4.8863482,-1.672914,1.5365163,-5.8288727,-2.9250972,0.22598909,4.327929
72,-1.2181771,-3.9008927,-3.5592825,-1.8838276,-1.5856918,-0.7835175,-5.289981,-4.742293,-3.0360715,-4.1133356,-4.133427,0.088331535,-5.0329423,-3.8023574,-9.390877,-8.15892,2.0285,-2.0845861,3.378709,-5.8991127,0.018200843,0.7291832,1.4884201,-0.5644842,-3.9560416,-1.7888618,0.21035048,0.9810058,-2.0692701,-3.152395,-2.4102762,-1.9112202,-6.3666844,-6.1034384,4.7690673,-5.0011616
73,-3.2380114,-5.2653346,-4.4884853,-2.154813,-4.889558,-0.8280313,-4.536128,-5.445301,-5.392965,-3.6132362,-4.320342,-0.5503831,-3.9194126,1.658231,-7.3497515,-8.329026,0.5989835,-3.8467674,-1.6636579,-7.7148128,-0.427869,-5.470751,-5.372012,0.38685453,-6.3361554,-4.842615,-0.42436597,2.053833,-2.2731159,-3.0669558,-4.7494936,-4.6861873,-8.006248,-1.9378517,0.33176124,-8.019439
74,-4.060396,-3.3847556,-4.4419274,-3.0190382,4.503794,-1.4693364,-4.226973,-3.5028932,-5.820042,-2.7436256,-4.3298655,-5.8796654,-1.0262122,-1.7239184,-1.3987832,6.0715904,-1.1815847,-3.1213493,-3.3877742,-5.7288947,0.77587444,-8.451444,-3.8119538,-1.8263034,-1.144464,-5.113077,-4.3154244,-0.9682586,-5.344604,-5.197544,-1.7830809,2.4315927,-2.470889,-0.26787925,6.819748,-11.439928
75,0.59081316,-0.2980218,4.4197845,1.5992018,-1.6499549,0.12938145,-3.854291,-1.7668247,-2.8773394,-2.455793,-0.33592024,2.4957352,6.0023794,-1.2168375,-8.485647,-9.109485,4.2332006,0.4015365,1.4078697,-2.8763351,0.33117115,-1.5864784,4.381173,-0.6922257,-1.1907771,-5.078254,1.5711966,-1.7655416,1.0011914,3.6753309,1.6908289,5.6598377,3.1552355,-2.62082,0.00037769676,-4.6842985
76,-3.2185824,-3.499832,1.5634769,-3.0837083,-1.8757718,0.41499284,-1.573833,-0.89726794,-1.5984088,0.016750094,1.0817147,-1.4217197,7.74062,1.7354541,0.105501644,-13.05789,1.2438012,0.5465023,1.089489,0.9588248,1.0504783,-1.031713,0.4322491,4.453733,-1.2346305,-1.2939452,-3.4753027,-0.17216174,-0.5889504,-1.8794166,6.974206,3.236774,3.787814,9.170792,-2.0272524,2.1046228
77,3.854093,5.073578,4.9398413,-1.1922306,5.217867,0.1611553,5.41879,1.0397445,1.9389849,2.7264922,-1.7666789,3.2842987,8.116219,-3.8756762,4.093967,5.967351,-2.3174036,3.8550138,6.914673,1.273509,-1.0731503,7.6282177,4.6168303,2.6400945,2.4861193,1.30486,-1.6426891,1.6207869,1.6579663,3.32369,6.692077,5.2295055,7.847677,14.447958,13.763893,1.893867
78,-1.1641661,-0.07384915,-1.0622208,0.106493205,4.233975,3.1661575,-0.15212719,-2.8198652,-0.96719074,-4.10827,-2.5693076,-1.3483787,-0.8107761,1.0274934,-2.143553,1.9761841,0.64447147,0.7483703,-1.2999418,-2.8172076,-1.7531867,0.13156602,-2.489916,5.045179,-2.1694365,-1.9681538,1.6236023,-0.74582046,-2.460788,-2.4630795,2.3464952,-1.3765523,2.2930126,-0.8645808,3.9448745,-5.166437
79,0.0024911503,-0.909547,-0.4863594,-2.0609848,-0.36067382,0.49339855,-0.34122226,-0.39511657,-3.0504906,0.030286789,0.015908217,1.4061569,-3.922271,-0.13669169,-3.5770662,1.0090203,-2.0537517,1.5444438,0.7345233,2.0418065,1.6524844,2.7997313,3.7659245,3.6646085,1.8260041,-4.51943,-0.085000806,-0.69362956,-0.35781634,2.1535504,-6.191075,-2.978585,-2.8170843,-0.6879621,-5.5903583,-5.425252
80,2.5600648,3.3507018,2.7755814,1.0130492,4.8079214,-1.3950092,1.5996503,0.6385657,-1.5198052,1.4186426,2.7173967,3.8069007,3.918289,-1.4234419,5.8379674,14.39929,-7.3800383,1.5901793,5.4093814,2.6151688,4.5319595,6.73595,-0.15009154,-1.9024233,2.1792173,1.0142063,2.0202675,0.71907765,1.3603065,0.777901,3.7001529,7.075921,8.697411,3.6874526,10.997669,7.6856685
81,2.8337295,2.513384,2.3171656,1.1454213,2.9841838,0.21247059,1.3804884,1.6567249,4.379149,2.2003644,1.6011611,1.774669,2.234837,-4.1196427,7.7414403,4.21027,1.7377036,3.0688818,4.4283586,6.171521,1.2294599,8.623837,4.045732,2.9492095,2.2356746,3.2398407,2.8185003,0.9423928,-1.6048523,2.396468,2.6975536,4.341982,-2.7158322,-1.4275665,-2.336761,2.921541
82,3.1890092,1.1648055,7.629793,1.7569668,0.15119486,0.64882284,-0.1275958,1.4335651,0.42488286,2.1390474,2.562598,1.8554726,6.567532,4.141519,4.934029,1.9628977,10.391272,0.28571838,4.4684153,4.748458,0.93094385,3.6992707,0.39971164,3.9010346,4.538114,3.077209,-0.4686664,2.6805584,2.994813,3.8496382,5.003466,0.007393488,0.80466455,5.3081627,4.8207784,5.0154448
83,-1.8600003,-0.7679977,-0.21778636,2.1625419,-5.904344,-1.0257633,-2.8504627,-2.0367253,-4.353053,-1.9433866,0.72351736,-3.1630912,-3.016853,0.3639898,-7.9951696,-9.087879,-0.8137237,-0.95169085,-3.3276033,-2.3256404,-0.0007837335,-5.2273808,-5.7085056,-4.4234924,-0.3536821,-1.5832304,3.3283274,-0.28800872,-5.493517,-0.96705127,-6.6650505,-3.830824,1.8873578,-6.4866796,-0.37466657,-1.1838937
84,1.6977452,1.54182,4.94222,4.2837033,-3.4255502,-2.429697,-0.9461827,1.8207222,-0.7978777,3.653891,6.041827,0.02373799,3.041541,-2.0233245,4.1842976,2.8845296,-1.4691464,0.42796385,1.4707527,5.796089,2.5970602,4.8086104,3.4466019,1.8699071,2.8188276,3.1039774,-7.5329514,1.4953018,2.5906262,3.8951762,-0.36407024,4.215947,5.5235834,8.346919,8.971187,-8.095121
85,-0.36122394,-1.8279419,0.8428605,-0.36175364,0.6502698,0.6088017,-3.8023949,2.9794881,0.85279757,-0.2345447,0.8624174,-1.4104491,2.1741128,1.7327858,-3.9022138,-9.0323925,-3.9160867,-1.4883416,-3.8871565,-0.32252693,-0.8530701,-0.34335974,1.4643387,-1.4081079,1.158215,-0.43955463,-2.754688,0.24408662,-1.1497272,0.5044719,-0.23623943,4.973272,6.3480062,-1.8580899,9.719602,-0.14552005
86,2.082314,5.155333,3.3413281,-0.39528668,4.6584616,0.20732109,0.62298393,4.256017,4.225668,-0.15949112,3.1458514,-0.04743476,4.0989194,6.2252636,5.183435,-5.223861,7.423661,4.223291,3.0443206,7.2318616,1.9837081,5.502649,3.2748806,2.9368558,3.840401,4.462288,1.3758161,0.37795728,1.5679134,6.2675104,0.499824,8.854777,9.128816,15.053669,13.317361,0.39457297
87,4.1502013,1.8113,5.4111433,1.1659993,6.2075844,1.6515478,2.7980661,6.588741,5.018919,5.1950397,1.7331883,5.1790915,11.76834,11.038677,10.541337,10.423274,5.513107,2.6778104,3.97329,3.9916687,1.3968078,10.395388,6.906844,-0.1975918,6.0353994,6.9555697,0.9909831,4.5995836,4.961325,4.215205,5.7312055,5.9281983,5.627153,9.927947,7.8996377,7.742878
88,2.8874643,4.5575,2.100641,2.4943795,2.4958906,1.59182,2.9858513,3.4463093,6.6376147,2.5265706,-2.7757819,-2.5358953,7.247166,5.1866946,4.4565754,11.618626,4.261469,3.7813947,4.5905223,0.8543488,0.07217852,10.357007,-0.13040175,5.022733,2.9006453,3.7242007,3.7291913,2.9860473,3.6908293,-0.22965665,10.158848,5.8237987,8.851674,2.0007458,15.7848215,1.3744781
89,-0.4759314,1.551394,2.509118,2.9676032,4.7088213,3.7732236,2.3459492,0.22491786,0.3165123,-1.9961522,0.21943626,-0.40549642,3.1632695,-5.6615148,3.1430993,4.319931,-0.40472525,-1.8704083,-3.6797748,3.5581348,-0.8347689,4.734531,-3.0617332,4.179038,2.7690177,3.0100722,-0.008994199,-0.19526747,2.1647437,1.3088555,5.9943056,-3.0253859,3.067037,7.611702,6.33376,-1.5480033
90,-0.87826777,1.4702756,1.6774138,1.470595,0.22145788,0.7753297,-2.4123943,-0.8127338,-0.5683512,-2.1976874,-2.789242,0.12633294,-2.8791611,-8.782251,1.1661377,9.786955,-4.9318285,0.04409236,-1.7547789,0.81194574,0.9862972,-0.9963167,-2.2381742,2.4478998,-1.4709424,-1.1768303,3.7614903,-2.9793267,-4.4255915,-0.79041564,0.20660712,-5.6509967,0.60338706,-2.9915812,-4.332973,0.16270821
91,2.6197739,3.2130919,5.2049603,2.80504,-2.414293,-0.9728865,-0.877511,2.0582957,-0.9400533,0.9307647,3.7954967,3.11623,-1.0410769,1.2465055,7.4784837,-5.2011642,4.2084403,1.5922364,1.7866012,4.2663965,-0.41476294,5.5875216,4.2465625,0.78931093,0.7282126,-0.7444401,1.1634686,2.5416863,2.4143887,-1.2352548,6.8320537,-6.833643,-8.329448,7.7654386,3.0457675,0.85053706
92,1.0477408,0.7547303,1.9603473,1.5251014,0.84567404,-0.5677986,3.7307775,-0.22312976,2.502413,3.3415053,3.9981573,3.0011396,1.9386433,-2.109257,6.299521,6.7566013,12.8421955,1.7838354,4.131035,2.685362,1.1483096,1.0930886,3.513766,-2.9466033,3.2462068,4.5771313,-1.7101442,-1.9716418,4.155848,0.42589682,3.3177433,-3.6096308,7.4569902,-2.0839703,2.0692532,3.119299
93,2.6893697,1.9841901,-0.457617,0.41106105,-2.7593622,4.464528,7.161568,1.2777343,1.1415883,1.5707502,2.806542,5.7210984,5.1112223,-1.6548984,12.357855,8.2060585,4.816715,-0.5729354,4.491203,3.4616423,1.2452834,8.486427,-0.08518162,0.53527844,3.481679,5.010482,-0.9896432,1.3203001,3.4405406,5.8070354,7.638221,3.4195247,1.3012908,1.8639241,2.8960896,6.135458
94,0.6419193,2.2346373,2.9745066,0.21925482,-1.5102799,4.361258,0.97127473,0.40563715,0.6264315,-1.3764538,0.7372993,-1.9416707,3.2410777,1.2138691,2.6344378,-1.6436409,5.106994,-1.0305265,1.7775298,-2.493426,-2.3502767,3.1116285,6.1535225,-2.1061974,0.4081236,1.293653,-1.4282686,0.45257637,1.8439847,1.7446508,7.8422112,-3.87631,0.9416882,-3.109011,-1.9491371,-3.2541778
95,0.11920012,-0.106968775,-3.1193264,0.25990212,-2.0024848,2.1543148,0.54329544,-0.835016,0.50626105,0.95310706,-0.67627543,1.642327,-0.9186301,-2.7170706,-6.8624816,1.5362538,-3.9397626,-2.6938405,1.2333639,-1.4524548,-2.1832795,-6.484471,-7.2701106,3.6745365,-3.3208952,-1.982585,-2.2041216,0.5914914,-2.22873,-0.9991238,-2.2732847,-6.286945,4.1155095,-5.519355,9.2692175,-4.6570787
96,-0.94534194,-2.1916246,0.05661286,2.1241527,0.08382154,0.9384349,0.76002693,-0.15931652,1.6934861,1.0091575,-0.6657328,0.46042928,1.5070338,2.3507648,0.8197409,12.608754,-3.4931285,-0.31790847,-0.75962013,0.20160793,2.891606,-5.837848,-1.044606,-2.6490593,-0.33564004,1.487393,3.7984958,2.0002897,-4.0757127,0.27632633,-0.37979838,-12.226766,0.3383612,-8.234492,-9.727303,0.59381133
97,-2.7455776,1.0738161,1.2764881,2.601421,-2.7969313,-0.485708,-0.6107344,-1.3156502,0.5882026,-0.29999018,-2.4194808,-0.81747484,-1.1681751,-2.9127655,-4.390867,-7.946884,2.4184566,-1.0635989,-1.3973664,-5.3006697,-1.1609373,-3.3128047,1.0628574,1.7931589,-1.8552144,1.2601267,0.20712379,2.2374732,1.7938,-1.2436455,-1.3838058,-5.097402,-3.2916732,-1.7342261,4.8932347,-1.7573719
98,-1.5059999,-1.7570843,-2.4702327,-1.5289788,2.42958,3.6165361,2.7896905,-0.17769186,2.9441202,-0.7157418,2.3068624,1.8790901,3.7212267,0.6868404,1.3188751,5.4247284,0.78804064,-0.9102071,-2.0785818,0.3698013,-0.692308,-2.8797743,5.3194914,1.8901614,-2.8439846,-0.87166876,-1.1417129,1.731452,5.9169445,2.6134012,0.77537227,0.6051789,-3.1054873,4.985953,9.480181,-9.266639
99,1.6645129,-1.0492511,-0.999787,1.7748038,5.3056054,-0.08196063,1.0979527,1.0056981,2.5626938,0.2855866,2.3095524,0.086274385,5.358275,7.1512876,1.3723756,2.526715,4.9196997,-1.9702393,-1.7891021,2.0070686,-3.9351444,-0.06917936,-0.94146353,2.9922235,-0.32099864,2.6604805,1.8636279,1.987505,4.135138,1.1725091,7.972172,-3.7828722,5.3394856,-1.7583746,7.619969,4.3635483
100,-0.34619343,-1.4306703,0.10518726,1.5206773,1.1616993,-1.3070372,-2.731239,-0.5250381,0.88875455,1.403643,-0.97154534,1.7082874,5.0171766,4.4305515,-1.3228304,10.210571,-2.3753445,0.31944343,-0.25138122,1.0708401,-2.4378932,-3.9785304,2.2106423,-4.752301,-1.16577,0.3936482,2.8241632,1.7129958,-2.4848142,0.15858935,1.5454767,-2.2557235,8.430876,-6.2942095,-3.4818702,-1.3222438
101,0.50191176,0.3883246,0.58625317,2.1323555,-2.3629498,0.67369777,1.628577,3.8931558,3.9837468,1.9183483,3.9456654,0.7259503,4.5542846,7.6333933,4.813211,7.6177416,-2.4661477,1.1984972,-2.0691597,4.922208,0.06915294,0.9550048,4.4927244,1.4016689,2.5201094,3.2129788,-2.7185256,0.8994339,3.6615577,-0.3475712,5.443859,-0.65902215,-2.6352541,7.412913,5.1205087,-4.259885
102,-0.49519664,0.21328008,1.693384,1.1712079,1.2015945,0.19338548,0.7837051,0.5988832,0.14795525,-0.6403608,-0.250911,0.32882515,1.4199562,4.4177346,1.7792915,-10.556264,5.124846,-1.9498875,0.29647222,-0.90841496,-2.1999133,-2.3149703,4.3650436,-4.306789,0.9105144,3.3439546,4.5991898,2.0095387,0.8923685,-2.0777419,2.180274,0.24894854,5.0792418,-8.472461,-4.8040895,3.7208235
103,0.6827006,1.2750083,1.0726227,-1.1032054,2.8052993,1.1971244,-1.3457687,-0.6261867,0.1622425,-2.5223525,1.4603409,-3.648092,-4.3361588,-2.8262393,-2.5349805,-12.183629,-7.055217,0.3877249,-1.5303081,2.6426678,0.22733551,-3.3855753,-0.20200501,-0.5455756,1.8055595,2.2176604,-4.5073085,-3.5876164,-0.6562933,-2.8269997,-5.6269636,0.18049435,-0.73384595,1.1281847,-1.4653351,-3.30168
104,0.6187624,0.75670934,-2.8359542,0.88703865,-3.8399675,-0.12958413,0.8982126,0.08701768,0.32762256,-2.9649882,0.22531272,3.9982092,-1.1880928,-4.4832473,6.1713643,-5.111956,2.1658492,0.49422318,0.85758114,4.340032,-1.0150334,-1.4901837,-6.964687,2.111465,0.0054485123,2.049946,-1.1108396,-0.4812739,1.1455665,2.2291691,0.49912152,3.278279,0.14123791,1.7976043,-8.979917,6.0518603
105,1.6715864,0.49993062,1.9951043,-0.6188017,4.5433364,0.42730573,1.6693125,2.8282223,1.2534717,2.5430226,0.7172548,0.93287367,2.491621,1.2010546,3.8288994,-0.44766146,6.9237247,3.3177123,5.741096,1.2620437,1.1909797,7.6850166,-0.942972,1.2795455,1.560564,3.3771164,2.247878,1.1717376,0.4028644,-1.1757059,4.4931583,-0.39197084,4.698768,-4.035125,-0.099267304,5.848137
106,1.7259,3.7146642,1.5799295,1.4124262,-0.43521273,1.1425132,0.5889274,4.3166237,2.7013373,2.284436,0.8600371,2.7196696,2.9861248,1.3164073,6.901051,0.8222752,2.2500226,1.8065246,-0.75280625,6.420424,1.2102587,-0.5921962,-5.45467,-2.4531438,4.057807,5.431729,-0.9217595,3.5366278,1.211703,-2.1645644,5.833099,2.4715812,3.5243266,2.5879881,7.073703,-2.5025034
107,1.3168768,-0.3193237,3.206623,1.0458359,-4.1789584,-2.0121975,1.0806448,2.2439246,0.24464738,0.49942708,-2.9100044,4.048051,-1.7835689,-0.193197,0.268025,2.920428,1.4681687,1.6245358,2.8707452,1.7927499,2.8875272,1.3966296,1.7495191,-1.250815,-0.18529175,0.52767926,2.405565,0.9508389,2.075504,1.3646846,-3.324494,-3.835057,-2.7555153,-1.9226208,0.7934814,0.68265116
108,-0.71763194,-1.9122456,-5.265818,0.66186094,-2.189874,-1.318395,-1.6167954,0.9563467,0.85005414,-1.5685223,-1.4642332,-3.109821,-5.087301,2.5094519,-1.2564766,-11.87989,-5.307127,-0.32161614,0.51510614,-1.8998007,-0.60280347,-6.372142,1.1367553,-1.5157311,-1.8246137,-3.9096923,-0.051768646,-0.5758292,-1.1421908,-3.1551807,-7.4127827,-6.396796,-6.2375813,5.590515,-14.585009,-3.5659177
109,-1.3545343,-2.9526343,-4.259108,-1.9854169,-7.7758255,-1.8897201,-1.0605447,-3.5905519,-1.4816146,-4.6600223,-3.8601446,-4.168279,-3.389227,4.8345327,0.42460096,-9.206166,-9.3254175,-2.3577225,-0.6736045,-6.1161804,-0.535429,-1.2573978,-1.1615713,1.0412006,-3.661329,-0.78215146,0.14131136,-1.7401227,-3.2690017,-3.4186742,-3.6774554,-3.7754622,-1.0730766,-9.601304,-18.153587,-0.8911866
110,-0.07706028,-2.8126569,-0.31676736,-3.888532,-2.7726321,-5.1488643,1.3098972,-2.060581,-4.3871255,-0.16036247,-2.2757487,-0.035326645,-4.465946,3.3463254,-7.725209,-1.0014224,-6.7249985,-2.002359,-4.0325108,-4.339109,-1.7676892,-4.5153656,-1.5219474,-7.0603147,-2.5776782,-4.871603,-2.5886052,-0.9570956,-5.4575295,-2.7593434,-5.537778,-8.989589,-2.9921288,-4.660742,-5.8653173,-2.895319
111,3.6518013,-0.2020722,0.41961056,0.4340294,2.2886662,0.94650185,1.3660921,0.94341034,0.4536863,0.18011609,-0.10735173,2.0043507,-3.999317,-1.392701,3.840359,-8.789614,0.51034915,1.2958658,3.5626066,-1.8773068,3.4677362,3.4721038,6.7621427,0.74796087,-0.40347156,1.4128888,0.72362477,1.2171334,0.025667366,3.5160947,-2.225187,5.6921015,2.9255893,6.8075647,-0.5470709,6.2503
112,0.6448009,2.796058,0.72445095,-1.9746156,0.6465061,1.478103,2.2466445,1.6964699,0.6602102,-1.1776699,4.8506365,0.21582884,1.7423337,2.0266905,1.9515903,-4.7039576,4.2071605,2.518674,0.7094718,-0.305447,1.1051874,3.4589145,1.1886355,-2.3210204,0.87460136,0.09195621,0.70182854,-1.4642966,-1.2072668,2.2397244,1.1547699,3.263522,3.2318518,10.089142,10.105446,5.5388203
113,-3.025165,-3.0752459,-2.082454,-2.9678,2.072525,1.58523,-2.9065473,-1.2846751,-0.5707565,-1.970968,0.6057467,-0.6669019,1.2928327,1.0025972,-1.5879961,-6.1772504,-2.23885,0.41793552,-0.11859722,-0.72552586,0.21009216,-0.2724383,0.6633065,-3.1374187,-0.93472725,0.37481284,-3.004586,-0.71051645,0.274072,-0.46133965,-3.1307364,-5.3771167,8.077488,-0.4358989,-1.481593,-6.290802
114,-0.61960804,-1.6155897,-5.146574,-0.5788035,0.6201782,-1.2616822,-0.73545974,-2.4289634,-2.027235,-0.40026107,-2.664651,-0.5211289,-2.9753773,6.59838,0.6679645,-6.9593277,-0.20793934,-2.083286,-0.8296276,-1.703271,-3.9205961,-7.390287,-3.244518,1.6376909,-0.92333746,-2.2077806,2.777783,-2.9509325,-7.1725187,1.3905946,-2.01775,0.39021632,1.8043808,-4.5092335,2.7258153,5.3578596
115,-0.2532228,1.0266114,-1.8617662,0.025855005,0.77078813,0.053911,0.23493929,-1.54752,-2.3295248,-1.2268599,-0.3142183,-0.9876153,-0.7242699,-1.748613,3.5140672,3.1725204,-0.98487073,-0.15225047,-1.4075692,-2.170731,0.37251982,3.4004447,-2.6325355,0.37967873,0.69214183,-0.16978233,1.4442493,-4.117732,-0.8395506,-0.7168381,-1.4556404,2.9548724,-3.602483,-0.0123010725,-5.783733,3.7765155
116,0.6229721,0.3610161,-2.0957785,-1.9619353,-1.3928454,1.8088992,0.45811093,-0.52532125,0.11201705,1.6562235,3.42131,1.8260037,0.75849825,2.3359773,1.7574383,-11.249307,4.359567,-0.14678162,2.4731658,-1.7604748,-3.0286076,-4.7375464,-2.6531303,0.69023716,1.019002,-1.7717935,-4.5881634,0.14878036,2.3600583,-4.334423,2.3974583,5.1775346,8.42076,-2.168994,2.4908059,5.3378367
117,-2.1902544,-2.1435564,-4.3577056,-0.61259246,6.4715447,-0.3882576,-3.675862,-2.114747,-2.391236,1.1320082,-4.2367167,-4.933179,-4.7751937,3.5035484,-4.2053475,-3.2254515,-0.8351022,-2.3115242,-0.21577257,-4.5988574,-1.4346321,-5.713933,-0.6296775,-1.271005,-0.6271551,-0.19480556,-0.41567513,-0.49105805,-4.1282425,-2.0353553,2.4814227,3.0467868,0.853605,-5.170277,-5.3818517,3.195993
118,-0.6536108,-2.6397173,-5.0912514,-2.9140003,-2.4532895,-2.0347211,-1.2159748,1.7709888,-0.66541684,0.47268832,1.0836384,-1.0766824,-2.7342665,2.8423536,-1.6723194,-5.777617,1.1832597,-1.2978938,-0.82810414,-3.1155694,-0.78874004,-0.9929613,-4.8358803,-0.3308729,-1.0704488,-0.1681934,-0.5695509,0.51496726,-1.1653949,2.872407,-6.8912916,3.5909991,-3.4072738,2.6277428,-12.351402,8.29399
119,-0.20522769,0.5572781,0.005739036,0.3419681,-3.624122,-0.45823908,-2.170238,0.84259117,-0.33114338,2.02373,3.2720923,1.219065,-0.4693681,-2.6274107,-0.07185718,-1.0665195,1.2874337,0.1927317,-0.022477373,-0.996568,1.9080148,-2.2903583,2.3089423,2.3389893,0.16179533,0.24613601,1.9038172,2.247999,-0.7547407,-2.6513772,-5.554914,4.4205427,1.4315842,0.71922064,8.11723,6.134814
120,1.8534448,1.0864141,-0.78862673,0.7669896,6.4417844,0.65527564,1.5660841,1.3444041,2.1570482,2.0024998,-2.8361075,1.4726982,-0.2716945,-4.6686764,-3.354912,4.478624,2.460828,1.8204527,0.68909717,1.3970381,2.3046484,0.6797648,3.564822,4.099491,1.9368317,2.8583958,0.76055247,2.808849,-1.2367436,2.8968084,-7.654648,-10.013008,-6.7396784,-5.3092246,8.674251,2.6047242
