9,1.8790377,-1.3828931,-2.9878974,0.8356313,-0.83890575,-0.77775645,-4.9928136,0.18463565,-2.1741984,-1.5847133,-2.0911992,1.8145703,-2.2767708,-4.769765,-2.2823212,2.8649123,-4.6992817,0.6164282,-0.08834694,0.38700426,-1.8771689,2.2932026,3.1243207,-4.5927033,-1.6927778,-2.737281,1.5478354,-4.1259513,-2.380058,2.7650173,-1.8000568,-1.7904315,-0.7239735,-3.7905884,6.397013,0.6256217
10,5.6964536,2.5416646,3.2583773,2.2527392,3.8291802,1.1897137,-1.0535319,4.238498,3.4571235,2.4430633,1.2603356,4.6229,4.0479684,3.1518552,3.2975442,1.6192291,4.8353343,2.5998142,3.8192616,4.1872587,1.9143562,6.193175,7.8021502,0.72124714,2.094251,5.019482,1.8651222,-0.54717594,5.1075816,6.006581,4.012721,6.1748004,10.837752,6.814278,13.542401,4.5943685
11,0.8553201,-0.038172938,-1.4415977,1.4688921,2.7399237,1.8496553,-2.8770852,2.5872674,0.7438911,1.1391962,2.5399036,2.3170145,4.2264123,2.4447265,8.3015,8.512459,2.0269623,-0.14695515,0.44059145,1.3524728,0.7162885,5.454847,3.0530019,1.7450316,2.1358616,2.9782615,3.2463326,1.1782277,3.0719109,0.72064966,4.4459906,3.7059038,6.109893,1.2223811,10.464494,-1.7108662
12,0.8640265,-0.19013296,-0.7684461,2.3922658,1.1506395,-1.5493524,-0.6612489,0.21677962,1.3412875,0.4373932,-1.806258,-0.77676314,-2.5612872,-2.51569,-1.0835149,-2.248724,-5.2521143,-0.71646243,-1.6567019,-2.290782,1.5837669,-4.0060697,3.330334,0.92191195,0.5658281,-0.094701625,0.98412305,0.15888941,2.7822971,2.5537267,-6.28719,2.213168,-0.540778,-2.5050015,-4.4114194,-4.555375
13,0.5275475,1.663966,-3.6715643,1.5287861,3.2147222,0.43487936,0.36002344,-0.29200533,1.6402606,0.3580432,0.058499403,-2.2063143,-1.5665277,0.80342424,-1.5668323,-2.451513,-3.06638,0.064664796,0.317904,1.6182294,0.8213083,2.1396406,3.7196758,2.1920695,-0.6322323,-1.8869872,3.2505603,0.13931042,-0.9760905,-0.13091937,0.2789924,2.3272028,6.3895144,-3.3195403,8.170713,0.791667
14,-0.5296154,-0.8624125,-1.8243222,-2.85084,3.901043,-3.1300735,-3.158186,-2.274684,-1.6163688,-3.0362728,0.5042172,-2.5726187,-0.49662036,2.718543,1.3210571,2.2595308,-1.6632899,-2.0480287,0.5323116,-7.866381,-3.5003119,0.45988616,-1.6701663,-4.407589,-1.0124338,-5.0908766,-0.19225617,-0.73542225,-0.61130136,-1.7951158,2.8644083,3.1462157,-3.2449286,-3.9447076,-3.4664385,-0.934749
15,-1.9553107,-0.63939196,-4.621718,-1.9316657,-1.9348903,-0.877139,-2.524942,-2.1668572,-4.167122,-2.3890715,-4.39818,-2.862568,-3.579958,-1.7310414,-1.1596768,-0.45334348,-2.314761,-2.7737496,-2.8124537,-1.5790552,-1.2954769,-3.885196,-8.025083,3.1395943,-0.7731273,-6.0358295,-1.55238,-1.9021116,-3.7436595,-3.2821743,-2.9610863,-0.53810793,-2.4345186,1.5547452,-10.146033,0.6389283
16,-4.3737535,-1.8632662,-4.7858224,-1.6532086,-6.7722936,-0.61483437,-2.6984289,-4.108632,-6.7712164,-3.1395047,-3.4202697,-4.8866553,-0.81912416,-1.0804466,-3.1153848,2.9883118,-3.0135999,-5.2679133,-3.7721972,-6.574392,-4.9542427,-6.8574123,-9.194991,-3.9752593,-1.9450926,-3.6582673,-4.8741603,-0.96068174,-3.6528454,-8.393211,-6.840913,-5.605843,-6.813283,-3.6566877,-10.2662525,-9.37365
17,-5.0889106,-2.5943868,-2.3105388,-3.185033,-6.371081,-3.068506,-4.4107738,-2.8663504,-6.3649187,-0.77916086,-3.206286,-4.36477,-4.426295,-2.1314573,-10.174107,-3.083497,-6.387863,-5.0824914,-4.4836493,-4.6242757,-3.0188022,-12.626221,-11.036527,-7.266705,-2.3628213,-3.7173183,-3.3069546,-1.4396678,-1.3174294,-3.5218017,-3.582734,-5.2681937,-2.5570455,-8.824719,-8.567476,-4.485266
18,0.9498731,0.61764663,-5.074547,-2.7804396,-3.853725,-0.85783,-1.4471434,-1.853147,-2.1515236,0.123219766,-0.22872046,-3.4054642,-3.6850328,-4.3216085,-12.452281,-0.6925509,-3.319641,-0.03166809,0.5882704,-1.1053157,-3.9629748,-3.0820773,-2.6479151,-1.5639206,-0.7393991,-0.54058635,-1.3623515,0.8104774,2.8253064,3.114937,-6.6437683,-9.184125,-10.296304,-4.86519,-11.227721,-5.2466335
19,-3.2709703,0.3716542,-7.2181754,-3.035269,-2.5215392,-3.508124,-3.9171445,-4.239929,-2.1554048,-0.15702921,-0.073003486,-2.8349943,-6.9419475,-3.7902956,-2.365663,-2.1458063,-0.06362454,-2.7480133,-4.6514926,-2.24547,-2.8978639,-8.51585,-3.9955518,-4.801437,-1.5634902,-6.594067,-7.2414365,-0.52778393,-0.7472784,3.090734,-6.379154,-1.1701592,-1.1594964,-14.13683,0.900477,4.114785
20,-5.252201,-3.7207608,-5.6470294,-2.9060369,-5.795005,0.006018093,-2.5886943,-3.1543067,-1.3384267,-2.066306,-1.6254151,-3.013791,-7.1460223,-6.9183106,-6.2406974,-2.4652493,-7.4261255,-3.6028879,-5.7009172,-5.549745,-4.5709605,-3.8272707,1.6963526,-0.93831193,-2.1612382,-3.9898348,-7.616845,-1.4607904,5.4409165,4.774322,-14.432209,-11.71425,-15.294467,-10.582127,-15.447779,-12.270311
21,-2.7724636,-0.96509874,-0.67133987,-2.797295,-1.8259138,1.5206823,1.6811018,-3.1570039,-0.27027515,-4.7747493,1.6391337,-2.0912616,-3.2637346,-2.602052,-8.080835,-1.0444332,-0.051974334,-2.1094284,-3.5997512,-4.2108035,-1.3340296,-6.3282886,-0.8504588,2.5043864,-2.5766623,-3.8700252,-0.7704713,0.7657427,-0.23242189,2.0339289,-4.2511983,-8.495845,-7.5364223,-8.606092,-3.8924768,-4.2932816
22,-1.1666383,0.32551816,4.340242,0.58265954,-0.35026225,-2.951977,-1.1332258,-1.0706838,-0.7237039,-0.57100266,-0.34551483,-2.07853,-2.4163227,0.56771344,-1.6135826,-3.2895255,0.78287786,-1.878267,-3.0401318,-5.2251835,0.73117286,4.5366054,5.5836096,0.46312186,-0.7050827,0.03264789,-3.7543728,-0.26150078,2.6728313,2.662461,-8.893449,-1.9894397,2.244843,3.3131654,-5.854508,-5.0690064
23,-1.7707716,-0.45982033,-4.383263,-2.1391773,-2.158459,0.9067726,-2.1935303,-1.9746304,-1.9537209,-0.34684917,1.1058605,-0.67481613,-2.6019542,-2.2327626,-4.807592,0.43047002,-2.195806,-0.6424329,0.078664005,-1.1321504,-3.1139343,-3.6287923,-3.4200654,-1.5037299,-1.3251578,-1.7325381,0.74243605,2.9044094,2.3167655,3.342029,1.4337499,2.4568129,3.0520473,-0.20279269,-1.3342214,3.22526
24,-0.37651578,1.5846112,-0.44295463,-1.980813,1.5988561,-0.7930369,-0.46189326,-0.1969622,-2.483649,0.9995646,2.248214,-1.2077621,-3.5500076,-8.895515,-5.8362064,0.343365,-5.1427646,0.2823396,-1.9224855,4.4268694,0.22317344,-0.9287877,3.6406326,-1.5318881,-1.1470678,-1.4884467,-2.830832,-1.1480247,2.8073711,3.2061615,-3.5198612,0.71579254,-2.2116008,-3.3429916,-10.083721,-7.1966467
25,-2.9512808,0.09548046,-5.303249,-7.0483184,-2.1252286,0.93308973,-1.7074026,-3.7332036,-2.639561,-2.520298,-1.0869919,-2.0599408,-3.0977957,-2.2500775,-7.9821525,-0.9184,-7.6926975,-0.51290256,-2.8413398,-3.2230082,-4.116726,-6.10454,-2.7855415,-2.768117,-2.9527755,-5.2435193,-1.9129322,-1.7980932,-0.5771134,3.3832,-10.250703,-4.3735414,-5.4359317,-7.282385,-9.825361,-3.7326705
26,1.8719922,0.15582478,-1.1266207,-1.3512584,2.672146,1.9261473,1.5037807,0.34428582,-1.3210037,0.2947338,0.57904106,7.086068,2.4992242,-0.2500299,3.511954,1.5822922,-2.3995614,2.9541306,0.3085126,2.7283158,1.0380584,4.1980495,5.896329,0.32149124,-0.7434382,-0.35878286,0.7576693,2.2890785,4.4591074,9.759098,-11.966034,-2.6434064,-8.421919,8.6828,-6.7938137,-6.655645
27,-1.0931821,1.4434824,-1.6071742,-6.228018,3.9577918,-1.2332313,0.7788869,-0.018132696,1.6212263,-0.3475308,2.8215973,0.71078914,1.4974095,5.7337594,-1.2103631,-4.9077425,0.92710155,2.5488656,2.4286766,-4.943917,-5.9001646,6.8551145,3.8510222,-2.9015713,-0.68071455,2.3645086,1.0673993,0.11749031,3.3911467,3.6229196,-2.6369345,-2.1949728,-3.543281,0.19799428,-1.3684748,-4.932567
28,1.6288223,-0.5585349,3.3015664,0.3870583,3.502481,-0.61399764,2.2291565,-0.4615461,-0.9084085,0.627865,1.5433929,4.1256843,0.8326173,0.008627563,0.23533739,1.1249053,4.3869257,1.351328,2.52483,0.665334,-1.532636,2.398935,-0.8556936,-2.5569205,0.942293,-0.20865287,-1.5741287,1.7082525,3.2276964,2.3580418,-2.277428,2.0964084,3.2236745,-2.2608507,10.293165,-3.6349063
29,0.40178105,-0.5942724,0.90672797,-1.0933098,2.2614503,-0.25265512,1.5630702,-1.2089387,0.17386726,-3.5754173,1.0611472,2.8696775,0.12696865,8.372584,0.5704773,0.67868567,3.5573118,1.0151948,0.8681626,1.6831874,0.12865852,6.6269197,0.58875257,2.596924,-1.5198194,0.04872488,-1.8617655,1.9550711,-0.46150598,-1.6106532,-0.48785657,2.957102,-4.3106833,4.924706,-0.34594306,-0.8322842
30,1.2898662,-1.1654595,1.7320609,2.4467027,4.9518604,0.05634247,1.2522881,-0.757037,0.13331379,-0.44429862,3.1833422,4.982191,1.8829155,8.420807,4.193181,4.3188105,7.356783,2.4269807,2.8831615,3.0352032,1.8448613,4.76075,3.6640244,7.9672093,-1.3858411,-1.4928675,3.0000298,-0.23860863,-1.0717204,3.602654,7.163759,6.039236,11.650877,-4.2848687,12.606068,4.2511783
31,-0.08467045,-0.16604574,4.990066,1.7128643,2.3025038,0.40355325,0.039732233,0.10596188,0.10781585,-2.1105971,3.9112458,2.7204773,2.0629163,3.003922,-0.9990654,-4.413456,-1.0994775,1.4340113,0.76850826,2.1045227,-0.7148942,9.059647,6.916992,4.7471232,-0.5951865,0.55505675,0.8997393,1.8466607,1.9558443,2.5436468,2.2142894,0.44014215,1.3166391,-4.196864,4.111892,1.3038664
32,0.8658216,0.8961869,-0.9194389,2.8025525,-0.83210695,2.6954536,-0.033065226,0.8746053,2.9916904,-1.3479558,1.4702536,4.058176,2.4557457,3.356507,0.6822567,0.8849921,1.0625182,1.2364078,0.80933166,-2.9618568,-0.022246532,-3.5902774,5.833724,0.61283153,-0.5062447,0.21363667,0.28599858,3.2618902,3.5428088,4.931944,0.51306957,1.0877659,1.5902528,0.23248194,6.3507295,-4.6136165
33,0.40103668,-0.10105378,-0.843649,-1.8056324,1.0717192,0.8072453,-1.328807,0.40169084,-0.35889685,-1.1041858,1.0540402,-1.2503691,0.59824175,-0.2753913,0.18950975,-1.0954887,-3.1418288,-2.3492973,-1.7000219,-4.5604906,-1.3406591,-2.2775912,-3.0454986,-2.3407474,-3.0252821,-3.681721,0.27177727,-0.62686884,4.7872477,0.9730538,-2.3851013,-0.6710976,-7.592258,6.5322895,-13.794831,-5.0343127
34,-0.8635288,-1.2453879,-4.4946404,-3.6257493,-4.132648,-2.0676317,1.4613792,1.1236571,-1.2790002,0.5192621,-2.293107,-1.2913082,-1.0945485,1.1357464,1.1729176,-4.0109158,-2.3587735,-1.2286072,-1.974029,-3.2931542,0.8121754,-0.84722924,-4.3045416,-0.6568921,1.0339447,-1.5064696,-4.3025103,-0.5672395,-0.3870605,-0.30119795,-0.43017474,1.9170631,1.4715149,-0.57799107,1.2179544,2.6381655
35,2.8409467,1.1588049,4.9684644,-0.48489982,4.2747955,-0.06887836,2.2910023,1.5510038,-0.7280532,3.6138244,0.6884072,1.8166585,5.180094,-1.1788807,5.521386,2.7159042,6.529295,0.098677926,0.41857183,4.268323,0.7344455,3.9557335,4.363005,-1.622554,-1.1531594,-1.4536164,-1.5895504,-0.49115437,0.5424308,1.5735297,-3.5326142,2.2767098,3.9819853,7.9651732,0.18491812,2.6233974
36,1.0172151,0.4446166,3.8614883,-4.0380273,-2.5167775,4.162629,1.2222719,-1.0338422,-0.26131368,1.2911694,6.3937306,-0.10317013,5.6382146,7.9437327,0.5339411,4.9238048,3.6818411,1.9160678,3.5033808,-0.12571163,-3.4728193,2.786115,-1.3145587,-1.4324331,-0.6752552,-3.5380526,3.4235766,-0.3157431,-1.5675597,2.088987,8.478555,7.3619924,0.2654301,1.1994559,8.369821,8.097031
37,3.2813792,1.8865329,4.1228433,1.4365644,0.19862854,-0.33383507,1.838271,1.0964408,0.3244257,0.28880608,0.2566052,2.018997,2.5410585,5.0971637,4.795595,-1.4721941,3.802238,1.5273083,2.9947138,2.5365992,-1.3434594,-0.50138134,0.9909626,0.017420476,-0.020963548,-2.0825443,-3.4463992,-1.8704203,-1.9212462,4.571885,-3.663124,4.3857546,4.0686536,-0.8151102,0.0728929,4.536655
38,-2.2233825,-0.43966663,-3.4081087,-2.0797763,1.0644846,0.5883069,1.0308696,-1.8457644,1.0759952,-1.657909,-0.15971579,-0.22537984,0.9537513,6.071182,-2.873395,-2.7619834,4.184727,-2.2360263,-0.7455822,-3.5384758,-4.881258,-3.2923057,-1.0794406,-0.6254511,-1.3166078,-2.734461,4.5607095,-0.36660215,-2.4337652,4.114929,2.5705884,-2.079187,-3.033443,-6.0080824,-0.38414362,4.171139
39,-2.4492056,-0.22721961,-1.4530741,2.284619,-3.3698754,1.6099405,0.15580721,-1.4098046,-2.2547433,0.52155083,-0.052706704,-0.032735154,-2.0276139,-0.45462158,-1.5057347,-2.7678227,3.2003403,0.11837274,-1.9962319,3.4179697,1.377828,-7.0179844,-9.068327,1.7096153,0.30991974,-0.9365743,0.33295125,1.1413072,-1.9021976,0.5982582,1.0856137,-4.344844,-1.659608,-0.6747586,2.0617654,2.6623266
40,-1.3592492,-0.43717548,-1.7697295,-0.9738285,-7.2236104,0.025976794,2.2753148,-1.8665353,1.3945262,1.4017383,-1.0114844,-1.5205688,-5.7315197,-6.871442,-8.035129,-2.821286,-3.9122298,-1.0390074,-0.13533613,0.52153045,-1.600104,-2.2565305,-2.555168,-0.10775084,-0.6111461,0.607225,-1.2860203,1.351664,1.5481025,-5.127533,-4.785785,-8.617091,-8.52038,-2.1924345,-6.4600515,-2.2118642
41,-2.7662773,-1.7257563,-4.130315,-4.647651,-6.8187013,0.0575617,1.9502236,-3.0614657,-2.2985816,-3.2245998,-1.0550319,0.22285482,-1.3374461,-0.99214196,-5.766022,-1.0298934,0.9950209,-1.9307986,-1.4472519,-4.056007,-4.018232,-8.054784,-13.414219,-0.59274185,-0.16726801,-0.02593597,-2.350684,-0.87477195,-4.7262874,-8.641775,2.7771103,-5.67269,-0.6998083,-7.839878,1.3025572,3.1946363
42,-0.9611049,0.1941,-5.366427,-0.29676145,-1.9266082,-2.7805245,-0.49846315,-0.8174765,-4.627452,0.7250423,-1.4524479,0.017177321,1.3160646,-1.6897845,-3.9183352,1.5653054,-4.34287,-0.29042518,-1.3288357,-1.2525285,-1.667827,-8.235424,-9.067697,-3.8818216,-0.77413785,-1.5135992,6.949266,-1.7525406,-2.8633325,-3.0694628,-1.5534263,-5.3845906,1.0826821,-0.8874985,-10.788267,-0.68177515
43,-3.2876544,-0.8627663,-6.83624,-3.0802252,-5.9732127,1.5505552,-0.18655092,-2.6225595,-4.852734,1.2030772,-0.13294591,-3.0561304,-1.4731902,-2.5079694,0.79178846,-2.8702922,-0.6959406,-3.2303627,-1.7558086,-1.5211035,-6.8612614,-4.3323765,-4.753894,-3.7242293,-0.7031624,-3.4154263,-0.8222409,-3.0941656,-7.296862,-6.4360704,3.2467902,-1.3254336,1.0559345,-9.889014,1.7868487,8.967303
44,-3.3715925,0.81517917,-3.0624669,-1.8918837,-4.541708,2.817117,0.0023779138,-2.792557,-0.33521283,-2.170134,-0.32546994,-2.541541,0.12055849,-2.8057144,-6.936778,4.68596,-1.3258669,-3.0302365,-1.9878688,-5.2497773,-3.6482584,-2.5526268,-11.012207,-4.163663,-2.118634,-0.7335573,-3.9057796,-1.1938633,-5.1349597,-9.347982,-0.67062074,-2.87165,0.54800785,1.6330957,-4.9214697,-4.0136614
45,-2.1163714,-1.5022135,-2.6931927,-4.3283834,-2.829469,0.19140618,2.573211,-0.05951734,0.2011533,0.35669297,-0.6712597,-1.2020572,-0.22141762,7.4695187,-0.29088953,-3.817124,-0.47993308,-0.8638225,-1.3734696,0.23770155,-1.5919486,-4.5159245,-3.1860085,-2.528285,-0.22833993,3.1928008,1.7715931,-2.4667194,-2.5876808,-1.376269,5.0419908,-1.4674127,0.54696923,-5.6484084,6.647014,-1.4204359
46,0.75556636,0.49492857,4.3471675,-0.91933614,1.9794344,0.87872803,1.8773413,1.7753067,1.6351568,1.0997099,3.5507603,-0.36431253,3.0752096,3.7896674,1.3850741,4.8773785,2.5064309,-1.1357057,-1.148719,0.77881265,-1.119221,3.0981455,2.8210177,-0.026300136,0.45283753,1.5679935,1.9684767,1.406935,3.459019,-0.80233526,7.878035,1.6849397,4.0926375,6.8529806,2.5321004,0.5009161
47,0.22425598,0.87653744,3.9741194,-1.9003432,-4.562105,2.5876396,3.9275413,1.9149928,2.1178865,1.8250511,0.9555853,-0.43074805,2.8366163,2.072809,3.3374867,2.9847653,0.8012609,-0.8768703,1.8543515,3.5700314,2.5605059,2.0611184,8.194189,0.6378006,-0.7299647,3.3221245,0.30645305,0.45470533,0.18295342,-4.4293284,8.578005,-1.6391848,2.451779,4.182522,5.4027047,-0.02225124
48,0.46272263,-0.53913265,1.7515664,-0.26588917,-2.5868888,1.1665637,1.1855534,-0.26138732,1.8250401,-0.5555349,-4.5351944,0.35147557,2.236416,-2.7341924,1.1495117,-0.2502365,-1.9853821,-2.3209631,0.98426765,5.047902,1.954229,-6.2535253,-4.654235,-1.8705783,-0.94444215,-1.4094266,1.9608994,-2.7737973,-2.0454113,-9.666802,0.530411,3.4749174,-0.40899175,-4.5448656,9.422377,-0.34798536
49,-0.68428934,0.5677875,-3.5582876,-1.6946068,-8.5728035,-2.5991635,0.8225159,-0.39088163,-0.12388037,-2.055626,-5.411924,-1.0791448,-3.354033,-2.285078,-9.778361,-3.985533,-3.4480693,0.38655543,1.2867876,4.5772905,0.50956917,-2.9347405,-8.009408,-3.1087015,0.2075672,-0.43223852,-0.2932379,-4.5897326,-5.2806187,-3.867858,-7.012708,-4.0365424,-8.097575,-0.097171746,-13.052867,-7.366374
50,0.4832546,0.7852176,1.4659336,1.3710611,0.49729943,-3.0220008,0.048937842,0.63043344,1.98351,0.6476941,-0.47893772,0.70183915,-2.0071929,-0.4730411,-1.3444121,-4.324385,0.9298285,0.99650234,2.6996126,-0.3869265,-0.12470782,-3.6749947,0.9911233,1.2160801,1.5108247,2.4654977,3.8754442,-3.0830088,-3.851654,-3.4857163,9.545677,4.823572,2.1600397,-7.0067296,10.015996,4.7283235
51,2.7401726,-0.20324898,7.136479,3.3503518,4.718617,1.5773401,1.8099827,3.459237,5.208401,2.3504915,5.8553805,2.0448291,4.00832,4.0896554,6.2619696,-3.0535355,4.4654145,2.428711,4.2575316,3.4559379,2.5965607,7.441287,7.785718,3.708821,2.467703,7.2351,-0.4845571,3.050106,0.8924558,0.108028,7.868817,2.924777,5.199913,5.8672795,10.58411,4.335748
52,3.8991885,1.7059951,7.515367,1.1393508,4.1687546,1.769144,3.2174509,2.290183,7.4043746,0.3664933,-0.2932888,0.8101065,3.9188228,-0.2953062,6.860699,6.537361,-1.1907549,0.2638462,1.9228725,2.7396567,2.4926538,1.1432297,2.0900176,1.53833,0.24555641,5.8160524,-0.3398209,3.6338744,1.7613606,-0.21672353,8.626351,7.830655,4.433916,-1.0772223,4.326642,4.2461734
53,2.808943,1.9489411,5.7522273,2.9503372,-2.3088045,1.51162,7.447826,1.8797809,4.635957,1.393331,-1.001645,-0.19841444,1.2215246,-0.6706854,6.106216,2.7416327,0.79873174,0.0117130615,0.59388953,2.58002,5.4255443,3.0044842,-1.020822,0.6433586,0.2471253,4.2788854,-0.38111162,1.4037726,-4.099175,-4.0918393,0.28182584,-3.5286226,4.6806097,9.825427,-4.511179,-8.085
54,1.2062416,-0.8348668,3.965363,4.834167,0.98938507,0.31244108,3.637685,2.1917737,3.759282,-0.7898883,-1.3724589,-2.204706,0.40317002,2.1880937,3.8052182,3.4694898,-3.5882497,2.2175355,2.7051468,-0.7657421,4.3670206,0.3160562,-6.3542314,-0.066276126,2.0502954,1.7936292,3.7420342,-1.0863087,-4.6247225,-0.6975267,2.6187222,0.0283404,2.751837,4.8329134,5.708322,6.1522336
55,4.247924,2.2700934,0.7391073,3.475396,-0.1896214,-3.6815588,-1.9081844,1.8350272,2.4703877,-0.2183841,-1.8217515,5.0398183,1.5562989,-0.23233406,2.4287834,1.6137186,3.4907393,2.9992576,-0.8727404,-1.1219984,0.57692873,4.430494,1.9585514,-0.7507055,1.689244,1.5630826,-1.1781706,-1.0792893,-3.1002638,6.9897003,1.0717702,5.049836,5.8194284,2.5883834,-4.2078643,-3.134475
56,6.71239,0.74663424,4.858856,4.1522894,9.466515,-0.23904808,-0.7229349,2.7698984,3.9494703,1.5741267,2.631003,6.8131557,8.261978,7.773113,10.32392,-0.5501545,0.44856206,7.3093762,6.399379,2.0061994,3.0292017,8.903488,7.6274514,4.083316,2.8762841,3.8917809,2.0883348,2.0947762,2.9847457,5.7916555,4.3808966,1.8748511,3.1818478,16.640244,-5.308669,3.2483678
57,1.3323807,-0.32697716,2.5452316,0.8274452,2.7115915,1.4949324,1.1295941,-0.26082683,3.1094968,-1.0950775,1.4775655,4.92924,4.0018315,8.091367,6.976783,10.537775,4.1379857,2.8960176,3.7785418,-0.37939426,-1.0521152,3.780434,4.6697,0.8226257,-2.1379619,0.17779273,2.7012048,-0.21373339,-0.2808508,2.2467976,7.917857,4.7861176,5.86599,-0.60279006,1.8061892,-1.45918
58,2.0896492,-1.3384107,0.04756144,-1.2902942,3.8808856,-1.6159227,0.46110713,-0.04934432,0.038122218,1.3060732,0.86619705,6.921253,1.8222069,0.9397065,3.3788068,2.7211735,2.1334321,2.3004744,2.5556657,-1.0282358,-1.2408218,2.5128324,0.8875892,-4.8348303,-0.17408298,3.0923104,0.35216966,0.94107497,4.1365175,1.0270352,4.6084323,1.6820676,2.1291182,-3.1032236,2.8619783,-3.5143707
59,2.8818588,-0.3598351,-0.56229234,0.07470692,-0.39617544,1.2420117,-1.2263745,-0.651324,0.13279425,-0.2688433,2.7503889,6.197581,5.9565716,3.4338915,7.4768486,8.45923,2.1754656,2.5750215,3.5716643,-4.189538,-1.8002411,2.4242563,0.46828344,-0.8963323,-1.1178628,-2.9761643,0.58368343,0.10207222,3.6296487,5.7692,5.9901567,4.5383883,2.8624256,-4.04944,12.931702,2.7315612
60,2.4884975,1.147535,2.8419666,-0.36158085,6.248788,-0.41478655,1.8502556,0.067980565,1.3969506,1.204188,1.8007815,6.709497,2.5788233,2.1431746,7.99695,0.08745671,4.623037,3.4100392,2.8431659,-1.8395356,-0.67757016,8.822095,3.3553185,-0.095475376,-0.66161907,-0.5175931,0.61554575,1.3554758,1.3301759,3.4195516,-1.0950092,1.4425397,6.797161,-0.50925493,-0.61091864,-0.090024106
