9,-1.5920846,-2.5061843,-0.99631697,-3.4057539,-2.6873407,-0.31031418,-2.8183513,-2.2210717,-4.2599487,-2.8409495,-1.7473636,-3.0740788,-3.725803,-3.1860604,-8.147008,-2.2097452,-9.821506,-2.1761608,-4.4011493,-2.1155782,2.2205315,-3.9336658,3.4030411,0.16686882,-1.3843468,-5.1927114,-0.81345856,-1.0529066,-4.514104,-3.8812292,-3.774159,-0.2686985,-1.8206563,0.7665656,-0.25433353,-1.2935902
10,-1.5620286,-0.55221653,-3.095929,-3.8314419,-0.020513488,-1.3541743,-2.5199018,-2.9347818,-3.6368346,-2.1456442,-0.89315796,-0.26427838,-4.867033,-2.3610308,-1.699892,-6.849173,-12.145349,-0.84115005,-2.8382308,3.689582,-4.4725933,-6.377484,2.6012728,-3.7171774,-2.61608,-4.0917535,-6.771582,-3.0293045,-2.8165865,-0.61994976,-5.827585,-4.9576287,-0.08299827,-1.7160641,-4.3188906,3.0229783
11,-1.6294272,-2.193184,4.3932896,0.8821452,1.5173975,0.546482,-0.6118691,-1.7364479,-0.78925633,-2.988082,0.7394381,-2.608539,0.0677626,-2.8620272,-4.052663,4.233156,-6.582735,-2.1657164,-2.7486384,4.7147694,-4.0648446,-8.775323,0.6726459,-0.09570951,-1.3022927,-3.1634896,-4.528675,-2.034438,1.0391568,-1.3781419,0.36162072,1.1037194,7.6311336,2.7750115,-1.9258534,1.6243343
12,0.3446832,1.3902305,4.750734,0.2720886,4.2088904,-1.2985889,-0.8592499,-0.67710197,-1.6797678,0.45767063,0.038405783,1.7144502,-3.8674347,-0.14116563,3.2715847,-1.453673,-0.99892324,0.44326162,-0.6523136,1.2158638,-2.4187808,5.227434,2.4939322,0.22422177,-1.4671267,-0.6448145,-1.2931606,0.56464946,0.9722631,0.5669233,3.2474031,6.8387337,0.8485085,1.5421791,-3.6164637,0.48090875
13,1.8534493,3.2256508,4.8953643,1.6955532,2.5982974,-1.2420323,-0.13364407,-1.0489885,-2.2988172,-0.08770828,-1.0202264,-0.51888454,-0.30845314,3.4069405,3.626642,0.44160956,-5.6147804,3.1447744,0.8604055,3.2635388,1.3295515,2.3392675,2.9966264,-1.4388347,-0.46740878,-1.5415945,3.3300579,0.560185,0.90027297,-1.2756647,1.3529681,-5.537831,-2.2218537,4.9306326,-3.0881584,-1.0092795
14,-0.71031266,0.9917556,-0.032558065,-3.0225585,0.1471172,-0.6161429,-0.25554648,-2.376209,-1.8506702,-2.2702196,-1.6211869,-1.1788677,-3.1693823,1.0933248,-2.7177787,2.899863,1.5222735,-0.15051977,-1.3595208,3.1423237,-0.98365563,-0.15425067,-0.46818894,-2.6781135,-1.792262,-4.4005466,2.3391094,-1.5470724,1.2455636,-3.0118535,-4.8407574,-1.6530776,0.17016792,-3.9056747,-5.262997,-4.8407674
15,-2.0215693,-2.5961366,-4.7951365,-3.3258576,-3.03382,-1.9279318,-0.4176115,-3.3745837,-4.0336347,-2.6000538,-1.3958474,-3.907801,-1.2090149,-2.001865,-0.8600076,-3.4248178,-0.20555001,-2.9775229,-0.60952735,0.42216545,-5.6097755,-2.8557127,-3.6610298,-2.378019,-4.0222883,-1.3000419,1.1306026,-0.3033499,1.5195649,-4.666782,0.06268092,1.7207277,-0.12085442,-1.3546406,-0.1630068,-2.9310503
16,-1.1649365,-0.119702384,1.9161452,-1.6812702,-4.040238,0.87527484,2.4147131,0.6434512,-0.15287961,2.8734124,2.36403,2.1496646,-1.879768,0.7623665,-8.2989855,-1.0207498,0.03696306,0.64490944,-0.8754655,0.75904185,-1.2222962,1.1489933,4.391939,-1.4181253,-1.2262508,0.38837397,3.5101187,1.0435594,3.617798,-2.0689788,-4.7915707,-5.1766863,-5.408537,-2.5418966,-0.68292,-6.8746824
17,0.0016342198,-1.5020986,4.29649,0.2628463,-0.43626726,6.5925226,3.6920655,0.08337768,-1.1478351,3.0510209,4.003727,3.2795122,1.2074513,0.5681024,2.146907,4.5333543,1.4566766,3.468968,-0.6634118,0.67342454,1.0370402,2.7695405,4.766549,2.7974894,0.38847172,0.8203088,-2.7603226,1.4642371,0.18506995,2.1263356,-1.9595387,1.5094241,-1.0059464,1.6757531,2.2223077,-0.113314465
18,-1.7466038,-3.119025,-0.3454888,-0.69625485,-1.0153443,0.97630215,0.9888833,-2.2707415,-4.4926085,0.1308245,0.59074783,-0.19083223,-1.6054335,4.198038,0.039923515,6.2966495,0.13281614,0.52017426,-0.12108008,-2.6220853,-3.2049153,-2.697218,-3.6968024,1.3999753,0.5009338,-2.199314,-0.40832737,0.6271303,-0.536926,-0.37496343,1.6376827,-0.63651806,-1.1086125,-9.130152,7.670007,-2.6997557
19,-1.8136797,-1.1721355,6.913907,0.9263824,4.998332,4.108426,-0.4577094,-1.0011382,-1.0175661,0.67028123,-1.4898648,1.4644454,0.807984,-0.5481785,-1.8588967,-5.022513,-8.924877,-0.69740164,-2.356261,1.0686829,2.509546,-0.67578155,-0.19468902,3.1331627,-1.2686801,-0.77975905,1.5691043,-3.0756729,-4.504287,0.4055561,-1.6222411,-3.023195,-2.7776806,6.240139,2.0877757,3.2683046
20,-0.9190767,-1.4636403,2.0458798,0.89578766,1.0881236,0.49088588,-1.2544924,-2.990099,-2.6514919,-2.4307175,-1.8023529,0.36453402,-1.7463366,2.338589,-5.647634,-3.677483,-2.6396534,-2.5782323,0.71191233,-1.1758285,-1.587375,-2.5037909,-0.536615,4.1431303,-1.7591106,-2.0261946,2.500874,-0.12082382,-0.64992416,-2.3848593,-0.8878206,-1.725996,-6.487922,-8.194522,-7.0870757,-3.0050576
21,-0.0830204,-4.333171,4.1709304,1.7831261,-0.2744111,4.845436,-1.7914119,0.1288981,0.0031702663,0.01692193,-1.7192917,0.1123236,0.028088555,3.547418,0.37577415,5.886086,9.29966,-0.96875894,0.7405417,3.6774821,2.6079144,-5.066414,-3.6981814,3.7494714,-0.5156498,-1.9297495,2.694251,-1.541048,0.35048208,-4.255406,3.859023,5.668639,-0.3251579,0.45943674,-3.2315633,3.1930761
22,3.0214686,1.479831,3.1687055,2.6410873,6.3043494,4.8167024,0.81418866,0.49020603,0.2607177,1.9942771,3.215047,6.2797303,2.166145,3.01587,2.6358476,-3.9409046,2.5915046,2.0873182,2.5837379,-1.2989725,3.7756755,7.4774833,0.16132024,0.23002376,-0.13890511,4.5420203,-2.350329,2.0941372,-0.07515243,1.7238468,-0.5283663,3.9382684,5.8322644,2.1704862,2.8732774,1.8073702
23,6.926242,4.7005615,8.930095,4.6251035,13.107979,4.6757507,1.9128586,5.298481,7.102814,6.0175815,5.8265376,6.2701373,4.07369,5.6158905,0.08030605,7.974227,3.7175562,7.1986256,6.7573714,4.733851,4.7440233,10.956026,13.001824,7.7818346,5.005877,5.474947,5.7800446,4.177286,6.0041327,7.4148746,7.014518,7.6026497,1.6221356,6.4882765,3.1199572,1.9658916
24,5.227301,5.612136,5.925598,7.123198,6.293876,7.4454827,4.5163417,3.5111346,2.904776,6.3975306,5.75972,6.2150655,7.8676233,5.453831,3.2163284,5.6456885,6.658432,6.3597684,5.228412,7.0360856,5.690281,12.934783,11.341854,4.8940067,3.654613,1.5481799,4.8282857,1.9140534,0.9980468,5.9207115,6.412543,7.3117394,4.810097,9.835355,3.0316813,-1.9678888
25,3.8326063,1.7505347,-0.44246486,2.4125247,5.510604,2.9015377,1.3110627,1.948053,1.7381274,3.3867323,3.7230592,2.0011082,7.45478,6.8200784,4.477066,2.639186,0.27753296,2.283508,2.1090987,1.4639058,3.640179,7.085594,4.362373,4.0362134,2.2899866,2.3011017,-0.27614796,0.013218825,-0.15050222,2.9314022,4.1086793,6.078774,4.483221,12.295056,10.908112,5.5647855
26,5.7040114,1.3937863,5.359421,4.9343667,-0.8514832,2.798595,3.4828763,3.8916104,4.034756,3.5299616,2.333591,2.3561895,-0.09972267,-1.3145685,6.139297,6.6049004,6.7892013,6.04511,4.5394716,0.9302284,6.261399,1.5984395,9.069141,-1.8611895,3.1516101,4.021113,6.885737,2.250791,2.8040178,4.796399,-1.4236518,-0.95018107,0.49151498,1.51721,0.268464,-5.386919
27,1.9727811,4.22098,1.6006958,3.8196917,1.7495085,2.3456874,-0.04115379,1.6150693,1.2900666,2.7090514,-0.18665029,-0.8458464,3.5626886,-2.12314,4.358843,-3.5134127,2.939776,2.0549464,5.4071465,4.376983,11.55138,2.2394853,6.752659,8.038068,2.2884786,1.2039844,4.804026,-0.0036803435,-1.1499873,5.7951727,-1.8609847,-5.3933015,-6.767874,-2.2245383,-1.0710499,1.2633951
28,-4.494172,-3.0985458,-2.169133,-0.46467203,-1.6575091,0.32895622,-3.9865298,-3.8807526,-5.8384547,0.2633526,-2.3979993,-4.093869,-1.9127965,-3.7459452,-5.417218,-7.9372444,-5.208094,-3.694,-2.3495278,-2.491238,0.87995154,-5.0402174,-11.880765,0.22169372,-2.4868073,-5.0034175,-4.7283273,-2.334621,-5.8135633,-2.6749914,-8.802009,-8.024546,-2.9715781,-11.47537,-3.3137796,-3.587862
29,-2.180329,-2.711725,-5.610356,-4.1154923,-5.572743,-2.9757795,-3.9369595,-1.9077767,-2.3648434,-4.019203,-2.957719,-2.8178532,-0.9310459,-1.6183939,2.1204329,11.91059,1.1631117,-0.9463018,-2.699809,-2.974835,-4.366378,-6.1168194,-1.2480818,-1.1359688,-2.1432512,-5.113777,3.2766657,-1.9920409,-3.5556529,-5.084689,-4.543063,-5.949658,5.4508324,-6.092451,7.1190705,-2.6869462
30,-2.5983686,-1.416866,-3.9408844,-1.516294,-3.4075525,-3.1312618,-1.8509904,-2.0472043,-3.0858185,-3.853047,-1.6871055,-3.097394,-1.5913278,-1.9035679,1.6101828,9.371389,7.429438,-2.4943352,-1.9643546,-0.42328408,-2.2039926,-4.257592,-0.61820084,5.209688,-2.7747989,-5.60735,-2.488851,-0.96637595,-4.189026,-1.6832403,-0.097628795,-1.2121072,-5.063812,-7.088635,-5.163017,-2.0178144
31,0.007316554,-3.242009,-3.4587724,-3.393632,-1.9511126,-1.8480304,-2.969852,-1.0286059,-2.2068655,0.57611364,2.552305,-2.6943252,2.0959914,0.81548226,3.2285814,11.041049,0.9380133,1.1603191,-0.12055019,0.7060865,1.268986,-0.9352851,1.1106449,-2.0538273,-0.7769279,-3.1314514,4.7373223,0.23836519,0.5261724,-0.45595032,2.6175976,7.2049823,5.2955737,6.6049967,6.8260913,1.8365666
32,-0.82361376,-1.4497347,-3.8058698,0.98417634,1.8081871,-1.0290068,-1.0801731,-0.74571514,-2.5865943,-1.740222,-0.22385196,-1.628908,-0.23951557,1.5747383,4.819467,7.4670844,4.071453,1.5145963,1.1375244,1.6226609,-2.2638056,-3.6147742,2.2742348,0.17044581,-0.3180636,-3.1302557,4.597675,1.2343963,-1.1610185,-1.6153123,2.8740892,-3.587341,1.893165,1.3839849,4.523836,0.6052957
33,-2.6585817,-4.1575856,-2.1468527,-0.013052481,-4.644885,-0.113315925,-1.0702801,-2.0998716,-0.9663379,-2.6964686,0.79148465,-1.1697379,-1.9250219,-5.167174,-5.538512,2.0355628,-11.540225,-2.190535,-3.6853535,-3.1082973,-1.6562192,-2.901719,-4.912391,-5.8183193,-2.5007272,-1.7109057,1.7200115,-2.3830485,-0.3156856,-2.29452,-4.745857,-3.5369823,-4.042433,-3.1728015,3.165803,-3.9043584
34,-1.5174406,-2.0946147,-3.2578228,-2.041035,-1.3059555,-2.4059172,1.1693267,0.17528623,-2.1585941,-1.2593529,-1.8007354,-1.7663476,0.1350786,0.5709585,-1.9802527,-4.811732,-4.8111053,-3.6373436,-3.765394,2.119233,-0.5060461,-5.0812955,-0.3488356,1.3140831,-0.8490372,-0.6938879,-3.7678268,-0.18153886,-0.3938466,-0.18942116,-4.718385,-2.0364099,-5.5101576,-2.9656246,-2.583549,-1.5322394
35,-0.524642,-1.5371745,-0.24510702,0.22231765,-0.72146916,-0.62955487,-0.8819835,0.3025711,-2.184747,-1.7061628,-2.174031,-1.6439527,1.764083,2.4732006,-2.7402036,3.6853206,-2.3062048,-1.7759982,-3.1289568,1.1704999,-4.7848682,-4.4212823,-5.816183,-2.58462,-0.9955374,-2.5245028,-7.0013456,-2.6880734,-0.7803255,-1.6275483,2.5252328,0.6975763,5.4580746,-0.04761599,4.985315,6.1270003
36,0.6331924,1.7453667,-3.9977129,-1.3447236,0.45488244,-2.0018942,-0.28036314,0.043604326,1.2169789,-0.704484,-1.8108218,0.61619866,2.6463013,1.3877333,3.3591564,2.2060516,7.18086,-0.102607206,0.44030604,-1.1418182,-0.9320954,-1.073707,-0.66429585,1.3671368,-1.2507467,-2.5720932,0.60804665,-2.0297015,2.0131078,3.72886,-1.4375963,4.809835,3.7152703,1.4661072,1.6767316,7.272253
37,0.65949523,-2.1950533,-3.4421847,0.088078134,-5.6210904,-0.73856264,0.2187559,-0.5243016,-2.2805138,-1.4582541,1.5734919,0.97633696,1.9905854,-1.5273154,2.595015,-3.9202774,-1.8388727,-1.5968266,-0.025965793,1.2505182,-1.3761985,0.73292977,-0.28995562,-0.56131786,0.58988845,-0.62743384,-5.2245884,0.4239539,0.5241856,3.1389108,-1.0745993,1.4738632,-6.068429,-3.9654465,-5.635167,-3.1792605
38,0.6008939,3.0216508,0.88829494,-0.3117632,3.851271,-3.359996,0.7163387,0.78312004,0.36229184,0.735905,2.3682873,3.622356,3.4313166,4.535288,2.653459,8.8428135,5.6741304,1.6999737,0.99794555,0.33674067,1.9221497,6.7536106,3.2892456,2.711402,1.1275694,0.24406026,-2.9503999,0.65298045,2.4190354,1.503909,4.6028185,5.797392,5.6828437,10.4356785,3.8719091,1.8113017
39,1.9398513,1.1553376,1.6937279,1.2304821,0.7836394,1.7085708,1.1189766,0.114966,2.8177752,3.2621193,0.21491994,0.38998234,2.3304489,8.926763,6.349464,6.903688,8.041333,0.08714151,2.5773528,6.6194706,2.924218,2.6240525,0.8945353,-2.2406209,0.9498546,3.6316106,0.3390863,1.1789244,1.7402766,0.22593482,5.789265,4.60458,2.0557964,3.2245967,2.7196226,4.34433
40,0.9780286,3.2549818,2.74277,0.39920214,-0.07696612,0.09911516,0.18452196,1.3358979,6.766449,2.4781103,-0.6770074,3.2468169,1.8153383,-0.79329246,-2.8322883,0.6669469,-8.986738,1.0254214,4.33244,0.9298934,-1.2158034,6.801173,0.30435812,-2.8091972,4.114742,3.6761308,1.9282885,1.5860536,1.5729824,2.776356,2.1286173,4.3690324,-0.28622124,5.700141,-8.187448,4.078892
41,0.1850311,1.7850119,0.57052255,1.268672,0.2785694,-0.08692372,0.71210444,3.1753223,4.877106,3.0172322,-1.5713102,-0.58947515,2.3074622,0.9845683,-1.2084013,-4.650015,-0.9137627,1.3968028,3.3393066,0.1862425,-0.62929034,4.779821,-1.0873705,1.703872,2.904082,4.4720383,2.3093433,1.6854813,0.93175244,-1.0133121,2.7680123,-0.9255681,-0.05384543,0.08674975,-1.0932846,-7.063973
42,-1.3411833,0.39149266,2.0542092,-0.9055262,-1.348631,-0.09467208,0.13480854,-0.02668955,-0.28074336,0.9011061,1.0593824,2.2055538,-4.8513618,0.030456984,-5.405853,-7.961128,-6.885377,-1.4668316,-1.0261229,-4.5309167,1.7096436,-3.0175571,-5.5611386,0.060649086,1.01358,2.9413838,0.62587315,0.11305333,-1.1578499,2.1412358,-1.8313828,0.51150954,1.2784951,-0.85567915,-3.2746136,5.395964
43,-1.0373542,0.45155177,0.121654816,-0.029752297,2.0705829,-0.7155947,-1.7496101,0.22325909,0.81952477,0.31028873,0.9915071,1.6304216,0.710777,-1.7867299,-1.6601511,-6.570402,-1.944861,-2.6605802,-1.0868331,-1.1640546,2.4842463,-4.0176826,-2.507481,-0.49995145,-0.3116225,2.7332907,7.1742716,1.094348,-1.0569152,0.44874418,-0.7404198,2.2441509,-4.181112,0.43493223,-0.47767556,-0.2252766
44,0.109877355,-0.62182266,-2.0062385,0.41832498,-0.81939375,4.7795925,-0.55627954,0.20264079,0.5496978,-1.7144915,-1.2693169,-1.055656,-4.463323,-1.2703289,0.11693095,-3.5273101,2.2477376,-1.339099,-1.3962942,2.1396372,1.9637048,-1.0433923,4.7521124,4.1840916,0.30779535,1.8628088,-2.4448035,2.417464,0.066648565,-1.7191248,-1.5311216,-3.8618112,-3.200237,-0.6016833,3.6467712,2.7223752
45,-0.6949038,-0.12309516,2.9975677,5.0185657,2.238363,1.3406576,0.7872776,-1.8658581,-2.3469746,2.2726116,3.8888898,0.69666094,0.5753924,1.6115987,0.9003569,-3.6938117,3.9807968,0.70917386,0.29060918,5.225174,4.935072,1.7330605,0.6302773,7.616665,2.7834234,3.9978623,0.98449504,3.8027298,6.1279464,-2.8213134,-3.7204993,-1.6590953,-2.7396207,-2.1103964,-3.321037,-6.9219885
46,7.0528884,6.0506735,9.646254,3.907028,9.5585985,7.2689886,4.2071195,3.464514,1.85684,5.476946,4.564937,4.5395203,0.8839178,5.818427,2.282095,-2.818762,-2.365862,6.834185,5.8979993,6.642832,5.088475,6.7726064,4.84426,-0.33594227,3.7690623,7.1117353,-1.3806077,1.7899358,5.7433195,1.5916693,0.42140734,3.1434996,2.4446657,6.546214,1.3574603,-4.389998
47,3.722611,2.3876312,8.766117,1.6529518,10.171465,3.246958,2.7130687,1.4053868,-0.2023525,2.6303804,3.8142204,2.4616814,0.13328032,0.2414642,1.5282401,1.099844,10.277368,3.5617752,3.4787104,1.9857723,0.5808153,-0.7542008,1.9193693,3.8341439,1.6403503,1.8662351,0.9421964,1.9878192,3.6151962,1.7885084,1.4664681,1.8426477,-14.707555,-2.1600113,-7.546847,-7.2820625
48,2.1017382,1.2118242,3.251261,2.084592,4.4312944,4.632549,0.16948864,0.26907545,0.95302564,1.1052494,-1.2300912,1.5390006,0.08185793,-1.1001744,-4.0629597,-1.6549578,1.3642144,-0.088909425,2.7705524,-3.0854979,1.4922644,2.4408891,-1.4867052,-2.8935566,-0.16939548,1.4634191,-1.6569203,0.14379635,0.22059326,4.600184,-0.0062676296,-4.309898,-9.863036,-5.297952,-3.8696845,-5.795821
49,3.1554685,3.8931408,2.2093372,-1.5778005,-0.6889859,0.24180545,1.1216935,2.4730432,1.8447756,-1.1299471,-0.9550622,-0.69457614,-0.118404165,-2.7486916,-3.869455,-6.2308984,-2.5092206,3.1841862,5.084773,0.7822614,0.99253416,-3.7347667,-1.135996,3.311477,2.9907157,-0.51987034,-0.6647447,1.1691976,-0.85833466,2.9049733,-0.9343332,-0.2856498,-9.251189,2.0887568,-5.1508384,-2.4521596
50,-1.041496,-0.38751933,-4.0538187,-0.9865847,-4.7568836,-3.3902626,-2.3916626,-1.5700021,-2.0924928,-3.654212,-3.838255,-1.845383,-0.9774813,0.23450834,-0.29630625,-4.0612073,-5.7897487,-0.81326246,2.340455,-1.3782345,1.402274,-5.9257545,-8.332838,-1.3415475,-1.4812307,-2.033877,-3.2235787,-2.1494853,-2.2313993,-3.1853635,2.1154404,-5.642393,-2.4105177,-0.8499988,-3.2762816,-0.6247488
51,-2.7678173,-3.1530268,-6.623486,-3.7210422,-11.993829,-3.868489,-4.676924,-3.0163317,-3.6722636,-2.2148125,-0.8078195,-4.176458,-1.5630397,-4.2314606,-2.0216758,-4.0578837,0.35073602,-3.4153998,-1.9678863,-0.016263066,-0.13101281,-9.042786,-2.3391907,0.4315919,-3.9219866,-5.929846,-6.011071,-1.9669269,-0.3240679,-2.0638778,-4.304477,-2.1951933,0.83072644,-11.6545105,-2.1429255,-2.0389614
52,-3.2021093,-1.4069256,-5.539064,-6.318335,-6.695186,-3.1400878,-4.3889904,-4.5486293,-5.0436935,-2.0537012,-3.8600454,-3.8836405,1.4484392,-2.4213233,0.5221601,2.406156,4.8071904,-3.3714783,-2.8581307,-6.1827483,0.16584098,-8.266834,-0.49466392,-2.3685138,-3.61652,-6.92752,2.4616756,-0.9393591,-1.4580815,-8.57784,-0.4949628,-1.5910542,-2.9581208,-5.9375176,0.7401893,-7.613049
53,-2.8615913,-2.2050815,-8.891993,-9.221437,-7.486098,-3.4305837,-4.6377225,-1.6089337,-1.4744856,-4.773198,-4.442774,-5.085091,-4.607144,-2.402026,-0.061689086,1.4322199,-6.685377,-4.836141,-4.133478,-4.9115973,-3.3434384,-12.984157,-0.33992654,-9.901048,-4.6716123,-4.2953277,0.3285359,-1.7324817,-4.3132052,-3.9668748,-0.93460584,0.11393977,-3.607112,-9.16505,-2.076318,-2.3034177
54,-2.6548724,-2.3898373,-5.8053756,1.4555159,-1.2180531,-4.591666,-3.5731816,-2.255483,-3.022311,-3.458791,-3.730957,-2.9738426,-1.9297189,-2.5849783,-4.7576685,-5.89439,-6.3933387,-2.1410515,-3.048007,-0.89921755,-1.1146307,-10.297534,-3.2158654,-6.21278,-2.4789732,-2.5742452,-0.13012147,-0.767891,0.4192677,-2.2380743,-3.441254,-4.151861,-4.386776,0.47836724,-6.306053,-4.6507974
55,-1.6272428,-2.685427,-6.2779255,-3.7765152,-2.9474652,-3.068904,-0.98333853,-2.5840728,-2.9042323,-3.8065076,-2.1044168,1.0557101,0.5064177,4.4764977,-3.8325472,-5.264029,-1.9078193,-2.5294275,-3.4208212,-2.1173127,-0.9205631,-4.567739,0.118074834,-0.1743602,-1.8362559,-2.0149262,-4.270668,-2.2062397,-2.0169733,0.19430403,2.536237,-1.4836974,-0.058583587,-0.12096246,-2.154726,-2.1468346
56,1.823454,1.2568706,0.017993527,-0.4676981,-0.97298497,-1.3825748,1.3240734,0.69808674,2.2019353,0.39037618,0.45459086,2.6091142,2.1620274,-0.9239814,2.1947935,-7.5343137,-0.24233057,1.5883206,-0.5243345,1.0835066,3.137674,2.176476,0.22107147,-1.3383632,-0.96126777,-0.07135795,-1.7866861,-2.0660686,0.15936325,-0.33791834,0.9164828,-2.1499567,-1.1804506,5.334792,-3.860835,0.44214478
57,0.7851823,1.6392481,1.56279,1.136008,1.1542889,-0.7389638,2.4736035,1.2561494,1.5229343,-0.33383068,1.1730657,-0.40794453,1.3227899,3.4119668,4.2400603,0.9415791,1.4472854,1.7405883,-0.9761414,-2.541409,-0.92824763,3.349975,-2.96359,-2.2915068,0.9066394,0.2632345,2.4798408,1.8191687,-1.1151198,-0.9865005,0.71830785,5.3818307,6.9145947,10.568372,-5.263616,3.640792
58,-0.84370744,-2.905752,-1.525741,-1.2501353,-0.86522454,-0.75821954,-0.08339378,0.775009,1.1400658,0.1828917,-0.8156289,1.2760189,-2.7802382,-2.2298622,2.1084068,-4.4901137,-3.953311,-1.3030124,-0.41649765,-1.8391868,0.08791523,3.7248244,-2.3005414,0.21750173,0.34204972,-0.39820313,-0.89920336,-0.27948508,-1.3920897,-0.44574794,-3.5698118,-6.4172764,-5.0588846,-8.137907,-5.3676972,-8.992582
59,4.77618,3.3302877,-0.036809355,0.44527867,4.9828873,2.0440786,3.9009938,3.861945,7.665278,2.3568451,3.2361932,2.8901641,2.5184953,3.381689,2.823045,4.449198,-1.000555,4.8207192,4.465702,4.210844,-0.2705924,4.035108,-2.1370265,0.21399629,4.6756177,2.2714274,-2.2577715,2.3279612,3.9915767,4.654559,1.9157389,0.06837833,-2.7404623,-1.3536037,1.5257744,-5.211325
