61,-0.5158354,-1.1401303,0.66178817,-0.9225838,-0.68609375,-2.6961772,0.1028589,0.44686517,0.8618567,-1.3957886,-2.5332515,-0.33339268,-5.8322797,2.3119123,-5.31669,-3.359497,-6.538003,0.17354237,-4.0279,-5.2978115,2.2148807,-4.881576,2.4556253,2.1307106,-1.0566913,-1.006029,-4.9272885,2.5184908,2.8746686,-0.0084857885,-1.5908829,-9.201942,-5.5292974,-11.032068,-3.9968371,-3.908149
62,-3.574028,-2.8817647,-2.4901583,2.230209,-5.841242,-2.1909213,0.9418067,-0.4361177,1.8649915,-4.5789742,-2.619264,-4.2910028,-7.670989,3.8165593,-8.595401,-7.172514,-6.9025702,-4.0561404,-5.9106293,-9.140683,-0.10256915,-3.617311,1.7582254,-5.514332,-3.1820827,-2.3871145,3.625359,0.737788,-1.6865172,-2.9839544,-13.850569,-15.408482,-6.4224925,-12.393947,-3.3246129,-2.6386075
63,-0.5734932,-3.108399,-8.360601,-3.482008,-3.7011013,1.1405513,-2.1567988,-1.4962773,0.6044089,-2.214896,-2.2371888,-1.9582156,-7.0245037,-1.6007836,-3.0671146,-3.8329976,-4.9459815,-2.442832,-4.1113424,0.2115997,-0.49173963,8.611144,-3.006806,1.8767632,-1.2515924,-2.4173093,-2.8190138,0.28467286,0.22020169,-2.1383624,-11.025508,-10.010186,-5.220999,-2.189826,-8.645214,-6.289477
64,-1.2945966,-0.7389922,-1.7363893,-2.6438327,-9.187449,4.8465676,1.808034,2.612542,1.18881,1.0766859,1.8275589,-3.570539,-3.5513582,3.57033,-1.5901829,-5.328073,1.8155135,0.131726,-1.3853066,9.948014,3.1571336,-3.9614627,-5.6899304,2.1325989,-0.59293526,0.33098015,-1.3550336,-3.6489742,3.8188777,-0.8171656,0.75735956,-4.7162533,-1.6997064,-3.176549,-2.0944657,0.9566036
65,-0.7634414,-1.9197623,-0.327466,-0.78357387,0.108948596,3.1383893,-0.8799389,-0.6416015,2.4456053,-2.046722,0.94275665,-2.1109629,-3.4339182,-3.4053087,3.5475993,-3.3650272,-1.7442914,1.4164149,1.5431256,-3.041257,4.5557504,-1.8052051,-2.5510962,0.6416018,-0.32751,-1.11635,-2.4314249,-2.0952313,-1.517611,2.2180643,-4.830458,-3.2768438,-7.535515,-0.2412127,-2.089331,-4.0948095
66,0.88671184,0.05779603,2.275539,3.5750422,-0.5449647,-2.2392688,-0.5463769,-1.1237962,-4.742596,-2.5178752,-1.3371183,2.2137954,-4.0953193,-0.47231516,-0.84808284,-1.5148746,-3.2733877,-3.3714101,-1.8413924,-1.9968332,1.3254443,-0.19013228,1.0938277,-7.761699,-3.18257,-5.0966887,-3.3961217,1.1053779,0.06447748,2.1143787,-8.283836,1.823053,3.3066366,-1.2149704,-1.0189357,-2.3628764
67,-0.23405793,-0.5195087,-0.34208205,-3.3687525,2.423605,-1.1923891,-0.51179796,-1.0296379,-2.0920281,-0.2532726,1.8159145,4.4042487,2.1818092,0.77450156,2.461154,12.011823,3.8615096,1.8098004,5.289851,-1.3455467,-1.3081474,2.445453,2.2635453,-0.37115708,1.002499,-1.4959365,-0.57228786,-5.964998,-3.061787,-1.965707,3.4164236,7.697244,8.314269,-1.8289198,2.1225696,1.4738381
68,-0.30754125,-0.26097605,-0.5306384,-0.92632514,-0.9486849,-0.55397445,-3.3143842,0.13765417,1.2286658,-3.3122926,-4.301681,-1.3456506,1.352856,7.0920258,-0.7227998,3.0651696,2.3883104,0.80165607,-1.0295111,-4.5949306,-3.152675,-4.14753,0.36181408,0.16707179,0.2713513,-2.8787217,3.2374444,0.62966716,0.9938375,0.22487392,1.6465791,-0.053369403,6.90342,-2.1861408,5.1600623,2.4428704
69,-2.123867,-1.6984788,-2.7411144,-2.4389722,-1.266217,0.28385234,-2.7739708,-2.137668,0.19196305,0.81637144,-0.4708841,-4.574226,-3.1618536,-0.93539965,-4.9114738,2.2312257,-3.504666,-1.2799338,-5.0320983,-8.35369,-2.0641694,2.881666,-1.1631026,-1.331463,-2.0992105,-3.4780507,-1.0348746,2.1363401,1.600286,-6.023551,-9.750167,-5.7590384,1.1182237,-1.9580112,-1.4421105,-9.921732
70,-0.5473422,0.28489435,-1.2667265,-5.113818,5.9137554,5.2627153,-0.7027293,0.06176313,-2.094856,-1.4466091,-1.445864,1.3818376,-3.0007617,4.459574,2.4284887,-7.7745404,-2.7197645,0.4561337,-3.1172862,7.627381,3.8905065,2.7752464,2.9595258,7.9203444,-0.9132868,-0.07026822,3.5842202,-1.6169447,0.48146302,-2.9993155,-5.0232363,-1.3349568,-3.2071943,4.3357024,-7.461236,7.709546
71,-2.3829918,0.4631891,-0.2637439,-1.3887551,-4.5042186,-5.228556,-3.8861284,-3.916175,-3.0908585,-0.0074254125,-3.7908018,-1.2445414,-4.09313,8.025856,-0.25567988,-6.465798,0.01304643,-1.7854993,-8.982696,-3.4810328,4.0491705,1.6967294,0.39708114,1.7016833,-2.6826787,-1.9836886,-4.210706,2.6730614,0.12564386,-1.3900892,-4.4985604,-10.471517,-6.2710705,-3.851851,0.28479898,-2.609421
72,-1.5561682,-1.1193258,0.25685564,2.7169595,3.2599008,-2.114292,0.09647434,-0.62666494,-1.4766842,0.7383124,6.8373666,-2.51138,-0.8526005,-7.7522836,0.42843243,-5.788513,-3.6656973,0.24928248,-1.3682969,4.257829,-0.4645146,-0.7835252,-4.2109494,-1.1457129,-0.9985683,-1.0340177,3.6906433,0.08691169,-1.0625173,-1.3882328,-10.005503,-2.3086002,-2.9602654,4.114666,-3.0702045,-0.05814855
73,2.9081001,1.8418006,3.5548275,-1.9384748,1.134665,1.9500597,0.97458947,1.6490253,2.0629559,-3.5669055,1.3072335,0.75320166,-2.3777442,5.386811,-1.4953119,-7.145632,1.1814497,2.7438369,-1.8504685,6.3613796,2.777019,2.6332736,6.8694706,4.2239947,0.2110034,1.7693477,-2.218147,3.1971936,3.4200523,-4.0699067,2.0189931,0.77912354,0.3999472,9.957278,-3.4266238,0.26506186
74,2.012596,5.3161054,7.7175655,2.4475186,8.893934,5.2735996,3.2082322,-0.4238635,-1.7400593,-0.47559842,-4.515927,1.6673052,3.2034686,0.41318646,6.0858727,0.43238458,-4.1870294,0.9973042,3.058081,1.0993551,2.2769954,12.008999,9.6519165,-0.4489668,0.44375136,-0.43174306,-1.5033005,1.6248205,2.9446297,5.0455985,0.68061644,-3.0020268,-9.882406,16.763617,-2.9385169,-0.3822321
75,1.598771,2.5516598,3.3232322,7.2140684,7.6454988,-0.97921306,2.2936656,-1.7594881,-0.6993168,3.301047,-0.48728952,0.3043758,0.62517387,-11.347403,-3.6984487,1.9143951,-5.044815,1.0051538,0.7002642,2.208209,-0.33928487,9.225841,6.628118,0.13733232,0.24311909,0.23704773,-0.8470572,2.9511232,-0.6704715,-1.4063387,1.9843158,8.544775,2.6444888,11.678021,4.5258327,13.116374
76,-0.17705165,-1.0344704,7.6323905,3.0411777,2.3898408,-1.012248,1.3176258,-2.0776107,-0.7040997,1.9433281,0.09860462,2.1601665,2.2145746,-0.45043,-4.2691193,-4.598833,-3.5303893,-0.87943965,3.2594025,-0.4724529,3.05325,8.905027,10.583639,3.3834813,1.9712658,-2.4206676,-1.7648859,0.187988,1.7496833,-4.492334,11.674173,5.5194974,1.0744823,10.649918,-2.6381972,1.4936742
77,-0.49914968,-0.64289016,-3.1720233,-2.2831397,-9.377668,-2.6661744,-2.1237478,-0.95714515,-3.046581,-3.1184206,-3.303163,-2.051221,-4.008103,-3.0724375,-5.7693033,-1.7952675,-1.6824957,-1.4410793,-6.1633015,-3.1938384,0.15322569,-6.965833,-6.8412976,4.1112413,-1.3662009,-0.22121401,-3.004586,3.427098,0.90139705,-9.262437,-0.5849803,-8.75484,-6.1949596,6.3543296,1.748132,-5.062275
78,-0.8803807,-0.50716156,4.5776696,-1.5489976,-2.5083,3.0134146,-2.5809178,-1.3670261,-1.8737388,-1.3176539,-1.393884,-0.45897242,-0.309513,7.5237155,0.9349239,-0.6627103,-6.0914493,-0.87765396,-0.5812237,-2.6118379,-2.6942945,4.3880067,-0.12999988,4.4142704,0.7647667,0.23022798,3.8083017,3.104608,1.6107101,0.4229251,5.4694905,-3.3050122,-4.023871,15.393839,-3.954787,2.8133202
79,-0.55442995,-0.6633005,-0.6901414,-0.013329372,-0.4394477,1.624959,0.0812762,0.77210814,0.74596226,-0.9613086,-0.7995224,1.2754917,1.5927309,-0.7190749,-1.1336671,-4.6717615,-3.6751266,0.3282827,2.3977358,0.30769244,1.6634934,1.8128061,-1.8074081,-0.90341616,1.5700403,1.1183347,2.5201702,-0.890206,-1.4109709,-2.6641831,7.3070517,11.735449,4.775643,-6.280523,-3.8438349,9.364383
80,-2.9782848,-0.7674827,-2.6081822,-1.573414,1.2429124,4.9885535,-0.46676576,-0.030202309,0.5039723,2.128643,-1.1822066,-4.018499,4.805085,9.120352,-4.668436,0.13919063,7.8914313,-1.6819353,-2.1901424,0.8379891,-3.1151989,-4.8829274,3.974331,1.7017099,-2.0083716,1.6073934,4.556351,2.929406,-1.5008787,-4.338172,7.4203787,3.2318058,2.5580444,-6.4414263,1.4408288,-2.0647786
81,1.2992358,2.8372107,5.8198504,-1.7897809,-4.8530693,5.342085,5.0538335,2.8199203,3.289492,1.2462181,-1.4799978,0.31781688,4.554608,-0.5525145,-0.030734614,5.314655,-5.3965726,-0.12694117,-1.8810151,3.5770142,0.93798095,4.696657,-2.367931,4.008182,1.3698831,3.1411629,-4.6600432,4.433101,-1.193637,0.6004138,-1.0694518,-3.053785,-3.8301299,-2.9209168,3.1422238,-3.0770478
82,-2.796591,0.38602,-6.014739,-3.8888454,-6.184242,-1.4659493,-2.0451107,-1.6335819,-3.245037,-3.3060427,-7.407495,-2.501398,-4.701592,0.5027974,-3.5250165,-2.3873286,-2.9680758,-3.8736668,-9.241923,-1.5751867,-3.6798756,-13.78787,-6.35764,1.6986731,-1.3745624,0.4837876,-4.550029,-1.0594516,-5.230963,-4.984359,-1.394443,-6.6502037,-8.521814,-13.933391,2.2039945,0.6876716
83,-2.295426,-1.8412502,-10.431708,-5.376654,-14.61663,-3.9909227,-4.388329,-1.5116307,-3.0308182,-5.6588845,-5.6366196,-2.7505345,-3.0218325,6.0517387,0.7053641,-2.5342553,-2.269608,-3.07296,-6.700418,-12.373985,-1.351972,-11.006,-11.199586,-4.51704,-1.6285716,-3.7315264,0.57978326,-0.36743835,-3.434805,-3.1728818,-11.959911,-0.22726439,-4.0232162,-4.0028863,1.0710881,-11.884094
84,-4.2568145,-5.652375,-1.9882193,0.8341764,1.1930029,4.0277033,-1.846331,-0.6149442,-1.6998037,-2.8596418,-2.485997,-4.632356,-1.453077,-3.8175764,-2.156955,-3.2011924,-5.3595862,-1.3425992,1.0047958,-3.8781102,2.9923754,2.4266007,-1.6224402,0.12325003,1.173149,-0.90624684,-3.8702106,-3.633703,-1.1797484,-2.7365274,-5.0363865,-6.1777554,-2.582256,-3.3646991,-9.852351,5.3555346
85,3.1521196,2.5380309,-1.6509879,2.6605592,6.1394334,0.39414135,0.13250233,0.72719574,1.7864696,-1.9690934,-0.061752394,2.8099756,-2.7250473,4.2949195,5.664934,2.620935,-2.2604866,2.722691,6.73521,0.8915386,-4.3329473,-0.47995198,2.1382465,-2.1572351,3.0372815,0.7580185,0.6643123,-5.066995,0.7640424,2.843452,3.9146469,3.5089104,8.42792,-17.22504,-15.506248,4.2534223
86,6.3188114,4.4980326,-2.0870616,-5.844036,5.3029165,2.1027074,3.4919817,5.444834,3.8688776,-1.7287657,-2.6395223,7.7141805,2.6913924,8.235502,2.4931314,0.33451837,4.9062967,6.177424,7.6809072,3.5956535,-2.8178644,1.60117,7.079608,4.5206037,3.0335243,2.282808,-2.1790788,3.969845,3.43423,4.206144,-3.319644,3.2844098,9.610693,-1.7874743,10.745766,6.19854
87,0.63968456,3.0821352,2.6788423,1.8911061,5.6491127,-2.6466444,1.3891326,1.8690237,-0.85340524,1.7105039,3.1816459,4.7196283,8.255445,-1.7998047,3.6550999,13.145519,8.465497,-1.1287793,2.4361691,-7.549892,4.0597987,4.253134,8.252934,3.3608,0.3377988,-1.0512427,4.2172947,-0.26015618,4.021295,6.618146,14.243941,1.1235474,0.42068154,14.51271,11.375501,-1.6062276
88,-4.50136,-3.8024065,-2.6408792,-4.0366817,-8.907601,-2.682296,-0.7876366,-3.222199,-2.511175,-1.8590165,-0.31469026,-3.1565413,0.64112884,-10.975249,-1.0362082,10.362055,-4.5665264,-3.0735023,-4.9276123,-9.125863,0.5412222,-4.9687243,-7.814293,-3.9546607,-3.9811335,-3.7109354,-8.181299,-0.89950246,-4.898022,3.708347,-2.9295032,-7.342151,-4.9484987,-0.30665946,0.5359765,3.4393747
89,-3.334578,-3.1051738,-2.070886,-0.3204818,2.4474635,-1.6499373,-2.280378,-1.6429766,0.2525632,-2.0761554,-2.2002332,-4.3654833,-2.7571232,-4.002999,-4.9473,-2.5846949,2.223034,-0.8470014,-3.6709907,-6.042202,1.3789796,0.045322437,-5.1155086,0.5767141,-1.0799974,-1.7597668,-4.774635,0.8326539,2.990837,-3.2572098,-0.77618915,-1.908946,-1.562776,-12.881171,11.5792055,-1.5489945
90,-2.9370565,-0.808231,-3.5356605,-0.35221532,-1.4869066,0.59690744,-0.107216574,-2.0026078,-1.0429425,-1.4669794,-5.738124,3.192938,-1.828336,-0.78299063,0.18874195,-0.582242,-1.5682454,-1.1625032,-8.212688,-5.711612,-4.4632816,-2.2142794,-3.3154397,-4.9252944,-2.6181865,-3.3840413,-1.0395191,-2.1437025,-0.5899544,4.175973,-2.0766113,1.4382136,-3.7246792,-5.472713,-2.4961238,-7.4184833
91,2.413331,-2.8018837,5.9557095,2.443153,0.5113345,0.95748943,2.8221428,2.0074415,1.6619183,0.3793047,3.2458978,2.2388213,0.9745884,-5.612532,-9.406784,-2.699985,-1.632592,0.16092111,1.7271765,7.4706573,-1.089648,4.7543054,1.7946935,3.4184468,0.32492474,0.14247218,-1.2985767,3.132663,4.6559143,1.0275111,-1.449648,-0.07187514,-0.96208066,5.183035,9.57727,1.5467985
92,0.26243743,2.4698472,5.3700123,2.735965,4.251768,4.279475,1.4195588,3.1154141,-0.18616182,0.3114114,1.3838595,-0.3246194,7.2784753,5.8729916,6.234179,-1.6334604,6.888916,1.7738229,-0.42803627,6.914596,0.2260889,3.3435173,3.5485034,5.1206517,3.4335494,0.69221145,1.287251,-0.13587207,0.109597355,-1.5100421,14.097815,5.083288,5.5441933,3.7214243,-2.462149,1.9136066
93,1.7340332,-0.56740206,-4.0648456,2.3512309,-7.021712,1.9317658,2.4952302,2.0587938,-0.32590792,0.4179503,0.545377,-0.15248735,-1.88447,-1.5838962,-6.1218314,-8.182567,-7.5123377,-2.8387635,-2.9655008,-7.162323,-0.36596903,-5.105339,3.125464,-2.6308131,1.3914472,0.949357,-3.8220735,1.6954242,0.8296485,1.6672707,-4.990656,-5.2756186,-11.225268,5.6787267,-0.42701688,-1.0545287
94,-0.2519831,3.1984756,4.4806886,-0.63973635,8.985217,1.1635154,2.644174,1.7980825,4.643477,1.4728162,1.6421139,1.3852798,-1.3468726,1.3804092,0.9248619,-0.8541149,-4.2812147,0.51442254,1.7193033,1.4062324,2.1211715,9.586921,3.9457724,-0.14564025,0.12821823,-0.15934348,-0.5026172,1.6639488,-1.0152833,-2.8617022,3.478999,-2.9455535,7.8602195,-7.1504617,9.008881,3.529822
95,0.65528786,0.9537019,6.3772283,-0.11694289,-2.202038,2.6145766,1.1425909,1.1441348,0.5061039,-0.35010043,0.891133,1.0650333,0.4203065,2.8125477,-1.3050791,-5.3182454,-1.5638511,0.32763413,2.1556346,4.720943,-0.9702018,0.27056974,-3.9037857,2.2176838,2.2668333,1.8982825,2.5577946,3.2175446,3.0514503,2.983408,-6.557343,-11.19313,-4.079625,7.213343,6.786107,-4.3100634
96,0.5085413,0.465666,3.8932638,1.9031283,3.3687255,5.428912,2.5986578,0.96652627,4.0897794,-2.20679,1.3080101,-0.59378386,-3.0478287,-2.716805,-7.984013,-4.108208,-7.7482567,-2.8099835,2.9696643,0.588802,-3.196254,-2.1045253,1.4689316,5.2818985,0.9366957,3.217705,-2.3154647,-1.927242,-1.3510317,4.9595385,1.7892386,7.309643,-3.1892755,-7.0096,-0.28160274,2.9218972
97,0.4437526,0.15254301,2.2154763,1.0461009,0.8802233,4.4028234,1.255845,-0.07051989,-0.8177076,-0.9380871,-3.7198453,1.1860925,-3.1248057,4.5028296,-1.5664693,-3.0481758,0.24588512,-0.25968897,-2.3234484,-1.6560574,1.9299837,-1.6066,-0.31091782,3.8097177,0.71824485,5.14878,-1.2731794,5.620799,-1.9532624,-0.014185056,6.561324,0.24587703,-2.6285708,6.166435,1.1937371,1.9009339
98,1.812486,3.3795495,6.602367,-1.4390528,-1.8889898,1.0145155,1.4555218,0.42254746,-1.4809799,-2.1027036,-0.92105037,1.2937028,-2.6870568,-0.04964206,1.1915946,-2.0854154,1.915952,0.63690567,4.167164,3.1284127,1.699263,-2.991968,-1.3534044,-1.8337663,-0.4738959,-0.075135574,-3.2652771,-1.8373677,-2.889172,0.39086017,-4.935142,-1.8209289,-5.7858486,-3.83534,-3.1440039,1.344892
99,-0.7525109,-1.3850499,0.55341727,1.2246454,-0.20617168,1.7886957,-1.7344815,-1.34535,-1.3910131,1.0353663,2.8423536,-3.0650754,-0.6371218,2.9159572,3.2692149,-5.0213656,-2.7058733,-1.08127,-2.8702502,5.6738067,-1.1681843,3.6556556,3.255095,3.4986901,-0.4722711,1.8852302,-1.540131,1.9066746,0.6118781,-5.5264025,4.123814,5.9943075,-4.424265,0.6169211,-2.5346396,6.054939
100,0.59192806,2.9277244,2.5708966,-1.0791038,-5.984927,0.47358733,1.2374396,-0.47482583,0.17747669,-1.0866783,0.20607921,2.1116674,-3.4951985,-3.205197,-1.3308631,3.4849992,0.24106538,-0.28028563,1.9114091,4.102009,-1.9267179,2.1606812,1.3651717,-1.6556147,0.7637753,-0.52173316,4.8034563,-0.24204665,-0.8014391,0.0032113898,-9.631657,-6.043479,-7.605414,-12.123484,-4.7388253,-6.25536
101,1.5274079,-1.6800536,-2.1852028,-0.7814059,-10.324481,-2.3391457,-2.0197725,-1.6791503,-2.8431537,-4.005774,-1.3366214,-1.7271854,-7.679581,4.331608,-8.619577,-4.707631,-6.664917,-1.195168,-1.0873173,1.176336,5.692289,-7.969406,-10.147966,3.5698323,-2.766937,-0.6559336,0.80765873,-0.62051094,-0.17644289,-2.6746864,-4.197364,-3.9158835,1.911611,-9.901964,-14.471428,-4.2670565
102,-1.2082082,1.5297527,6.0932646,-1.8621581,5.4792314,-4.528914,0.18430947,-2.08452,-0.72774947,-2.0767639,-4.4420586,0.24020082,-3.4968748,6.6406913,1.3866992,-5.7532473,-0.88049006,-0.06334184,0.45616913,1.8937572,1.0798548,2.309048,0.1935271,-0.38617647,-2.0160952,-1.3176494,-4.61734,-1.9897975,-2.2070327,1.7357062,-12.259173,-16.83191,-13.641608,-4.997794,-4.8575706,-4.8208566
103,-1.8102031,2.2882073,1.8302714,-0.5341044,-1.5848813,-1.7363474,-1.7872696,-5.1618533,-3.6282828,-1.9762169,-0.3307359,0.63094646,-8.419786,-3.0812078,1.0313573,-0.819309,0.33692962,0.22213762,0.73158187,3.0841432,-1.4881941,0.5263941,6.4050903,-0.43007365,-0.93475103,0.44928306,0.5343254,-0.17927063,-2.1582406,2.3414035,0.45298144,-5.772116,0.26377577,-6.513074,-6.5148892,-2.8354099
104,0.41873196,0.03540135,-6.09888,-3.5438495,-5.7560754,-7.3825235,-3.4083006,-1.5332727,-2.994648,-2.8470123,-2.0448282,2.2935617,-5.5767593,0.9508282,-1.6719652,3.6400492,-3.8547282,-0.91598994,-4.076627,-5.750369,0.052688092,-7.473257,-3.142916,-2.5051298,-3.1195264,-2.7701805,-4.566083,-2.547262,-3.38964,4.233178,-7.6423697,-3.3281345,2.0315616,-6.815297,-10.826145,5.0182014
105,4.2504215,4.1652513,-3.0181844,0.41149312,-3.1873589,-0.5023964,1.6720799,3.4079177,0.25050893,0.035030372,-2.8416522,3.147377,-3.4322016,8.76788,-0.21152088,8.365412,3.289615,2.3262215,1.159732,0.042804636,-0.8179363,1.6990792,-3.976968,2.1459677,-0.16995427,0.74198574,-3.747031,0.7990238,0.12798363,3.5763423,-0.52816737,-6.3681393,3.5444286,-3.9670796,12.143483,-11.134671
106,4.5499444,3.974109,0.9184521,-0.30495337,4.3821893,1.9550956,-0.2875854,2.1205373,0.20629464,2.5390136,0.5482347,0.8636857,2.472709,-1.5424902,8.101049,6.540739,4.1112466,1.0585396,2.7605186,1.2336634,-1.1361732,-5.0413957,1.9544874,0.04524083,2.2325082,3.162698,1.3868486,1.3337293,2.4071145,1.5946785,2.1171374,1.1459719,-3.1030912,2.2075055,-0.8442808,-0.22727467
107,2.9991143,4.2015634,0.40243083,-0.9596339,-4.1377306,-0.99275756,3.0401826,2.4536977,-0.393352,-0.19774821,-3.1966646,2.6746428,2.1534638,2.8661451,10.208763,-2.0589201,11.964906,1.975458,5.369994,3.3035262,3.2428849,1.9684834,5.8245454,5.850428,2.687242,1.8010962,1.4361621,-1.1796743,-0.9172624,1.3959659,3.4622905,6.080793,5.4082546,7.139421,-3.0375118,4.3639636
108,-0.23797227,-1.0095466,-7.1249604,-4.301371,2.0097234,0.6582583,0.20474413,1.1583946,-2.3050761,1.5560563,-0.23505773,-2.0714133,3.486508,3.483084,10.195433,-1.6552197,5.0192833,2.738642,-1.365161,1.0010424,-0.42278835,5.3857574,4.3866787,-0.3383153,-1.3557714,0.71155417,-0.02058533,2.109508,5.8513517,-2.54539,-3.9295025,1.7990167,0.8147497,9.354592,3.8292618,-2.0908532
109,2.1879222,-2.500881,-2.3367271,-2.3847127,0.6945332,-1.6500723,1.3574743,1.0997486,3.4016666,0.4351947,1.6328562,-1.7476242,4.012458,1.0664239,7.7835035,-6.774232,1.994222,4.120371,2.5141943,8.493427,4.904679,9.981308,5.400585,7.8170447,3.1194139,3.2707136,6.2031817,1.7134683,8.649654,-4.097861,-1.1450734,2.1447518,4.9584384,18.234629,3.2083094,6.978411
110,5.66527,0.9205048,6.0619226,1.3620417,6.201948,1.9418044,1.2419813,1.8060352,2.7049959,5.8069696,4.5756044,-0.004134411,1.5160869,-0.8739951,5.6983857,3.8731232,2.0914502,0.8940246,5.9247427,2.5503998,-0.14047596,2.8424008,10.078219,-2.0141623,3.5020263,3.0157926,0.26417226,2.74752,1.1003785,1.5923798,6.654398,4.250851,-0.49631262,1.8825631,-0.40106714,4.0080357
111,6.5327835,6.848324,6.0118527,2.4093962,0.089085996,0.6007515,0.93407923,5.0423985,3.702965,3.7735207,2.4701498,5.2757897,10.401472,9.604071,13.2301235,11.325699,5.0267844,2.8364139,9.186083,5.0682206,1.8172836,2.2501712,0.8328103,4.1341863,3.7067397,1.8484659,1.7684872,-2.1208103,-1.0969306,7.9733634,18.14086,12.023062,14.343206,19.797613,4.8460917,6.833759
112,1.8078927,-0.3595315,3.957284,-0.33779195,-0.023802446,5.3677545,-1.0362326,0.2407347,0.16026397,5.0720425,-2.0464685,2.3730068,5.729132,11.424949,8.327497,14.545989,9.732566,1.1348085,2.9118538,-4.432219,0.9344252,-1.223841,8.000089,0.34821904,1.8660843,2.6720736,-3.4880054,2.0190694,0.093288206,2.1748831,10.021431,10.043973,10.621503,6.866094,3.9576895,2.829132
113,-0.64129716,1.8792925,-0.065632835,-3.0737674,-2.5423725,-0.7112108,-2.5124974,-0.38376835,0.54695624,-3.6419356,-2.227585,-3.2541852,2.2227774,2.6049511,2.9703681,2.1235359,-2.3335521,-1.081985,1.9718322,-0.078641444,-0.23605664,0.5293677,-4.982271,0.84773374,-1.1717165,-1.7431332,1.1695608,-4.0029364,-2.5439925,-6.348448,6.0496836,-8.820866,1.4552941,7.4196825,-0.1428908,-4.1750593
114,-2.469867,-2.4029884,-7.115013,-0.7734,-4.7081337,2.0525885,-3.440789,-0.111906886,-1.2613353,-3.37056,-4.7216444,-3.7050745,-8.901613,9.799609,-9.702444,-8.737743,-9.037678,-0.2444397,-5.0721784,-3.0939372,3.10434,-6.860537,-11.223796,1.8345865,-2.5076756,0.3818641,1.1840687,2.7020915,-0.18712546,-3.8928428,-7.7324557,-17.892395,-8.355624,-1.2990118,8.185679,-4.434553
115,0.17524417,0.039892413,-5.219045,-2.8946688,-0.8615599,-0.64853436,-2.341902,-2.5312655,-1.012438,-4.2590957,-4.5780387,-0.96454567,-2.1670713,4.982904,0.7366419,-4.703063,-2.9633446,-2.2884028,-3.5910602,-0.14409657,-2.7767482,-1.6691734,1.0500084,3.602927,-3.0315003,-2.1095204,-3.0893571,-3.4173748,-2.791904,-1.1831187,1.3695704,-7.464029,1.171611,-2.9820812,-3.565079,-1.2866104
116,1.4006481,0.37164694,0.238144,-0.881434,7.698569,-2.690475,0.9974027,0.2434647,-1.3072902,4.011809,2.1752594,1.9117361,1.0440737,0.87917143,3.7403467,-5.689161,-2.573502,3.8946233,3.8432972,10.004512,0.8073514,0.67692876,4.6597247,-0.7492835,0.7928983,-2.5144255,-1.8659896,-1.0915315,-0.18467371,1.9880234,5.733258,0.7920473,-1.2328451,9.561827,-9.47278,1.8121405
117,-0.23597437,-2.9798868,3.922892,0.17111203,2.1096094,-3.8852565,-2.5939622,-0.47261938,-0.4297033,2.2553213,-0.83204085,-3.0512402,-0.2358404,-0.51511705,-1.3737209,-0.8566061,0.9680335,0.46500772,-4.893628,1.9178325,-1.2351404,7.9936147,-2.819775,-1.9210256,0.27595508,-1.2483073,0.5829853,5.281978,-5.326456,-1.8952577,-4.512015,0.21621859,-4.4161797,-3.96382,2.1531947,-7.6019497
118,-3.0047123,-3.2234285,-9.870055,2.5188203,-6.7438974,-3.14034,-2.3809521,-3.4199324,-3.107362,-1.7135317,-0.5026965,-2.9927638,-8.772008,1.346958,-7.48923,-19.301975,-9.298832,-4.476797,-8.864392,-0.03438109,-3.4518588,-8.3192625,-8.584573,-3.7014441,-3.3723395,-3.3536017,8.420386,-0.34091327,-1.4017968,1.0387073,-9.855241,-16.409384,-11.131363,-5.4337673,-8.376247,-11.374228
119,-4.741859,-4.491292,-4.5223727,-1.0231895,-0.32107708,-3.690379,-1.5302442,-3.8747585,-3.9381943,-0.4990047,-0.013325093,-6.2169952,-7.902564,-2.3504462,-4.9589286,-9.555429,-1.8176455,-2.8091402,-4.158652,-11.752371,-4.1737456,-2.6285145,-5.2058253,-3.209678,-3.8831701,-5.3615694,-7.4265437,-5.030233,-1.4360421,-5.5024724,-10.51156,-11.347622,-4.873513,-8.158165,-21.28087,-2.2524004
120,-3.791426,-2.9705758,-3.0147219,-5.8825126,-8.857148,-2.4749749,-3.1179705,-2.0482135,-1.6377155,-3.506091,-2.9525774,-4.363484,-6.353079,4.676917,-8.354964,-11.853513,-0.8813954,-5.0102906,-7.367437,-8.598879,-2.0583122,-5.464849,-4.820969,1.4922322,-3.2063515,-0.90857536,0.35561717,-2.9201741,-0.47480297,-5.415036,-8.163411,-3.5081348,3.3720448,-13.067759,-8.451089,-3.8526871
121,-2.537879,1.1678283,-4.727167,-4.0017247,-1.871995,-0.22022258,-2.4169664,0.53410816,-0.7519253,0.3433152,-1.5442874,-1.4353735,0.47557548,6.240651,-2.8226478,-8.003077,-2.6244106,-4.4945827,-3.2004724,-5.2230954,0.22708409,-2.2072074,1.962834,-2.570869,-1.0724984,-1.9615265,-2.9733844,-1.500486,-3.1924293,-2.4409468,-7.4520087,9.7907295,1.1743624,-9.685986,-3.9279041,-0.32108355
