9,2.171122,3.9794204,-1.0555353,2.8673053,-0.04413584,-0.56279373,3.226121,4.5288415,3.9528086,3.2669554,2.985948,0.91314673,6.843873,6.049413,4.941009,5.626736,14.464178,4.1432486,4.3359833,0.8874167,2.3245971,1.936481,3.4176912,-2.3016849,2.0602167,1.0682164,4.8019853,1.9859033,-1.0887902,2.9714847,5.6091228,3.5250602,2.145551,-1.4501597,9.072404,4.5928445
10,2.7263083,5.5695662,2.3608189,-0.9442079,-2.0245974,0.92664176,-0.38226667,2.9867582,1.8170159,2.5269127,0.21829307,2.2636013,6.0828166,9.035445,1.4393525,2.2090127,10.056173,2.3794668,1.9228854,-1.452265,-0.9755659,-3.6791372,-1.9184315,-0.8627647,0.94818205,2.140351,-1.4624883,1.8447951,-0.12941942,-2.0317934,7.21757,2.5258048,5.4509387,-6.2655253,-1.6524069,3.4689722
11,4.4422607,3.242944,-0.12216867,3.2552304,-0.67368823,3.3370209,3.576311,3.492401,3.5704234,3.3332329,0.9842365,3.5281608,4.448703,7.655651,5.662332,6.796881,6.556651,3.974876,3.369363,-0.17967929,-2.0764132,2.4847343,6.3985047,4.6862764,4.2846994,2.363774,8.065536,3.7247481,2.6114373,4.6599007,6.9339533,4.258325,15.801294,3.7276332,2.7839792,6.9620643
12,-1.0134035,-0.06830927,-1.9578369,1.6073909,-4.9898963,0.1816678,-0.6467351,1.174016,1.7398316,1.5739337,1.8175277,-1.444935,1.2461271,1.3049793,0.80858713,-0.7449244,9.94157,-0.64621115,1.0117917,0.57296926,-2.2590592,-0.51100457,2.6766546,-2.223369,0.4181541,-2.3203835,2.1207266,-1.9930637,-0.78896004,-0.3123872,1.1972859,2.2921424,5.078094,-4.5762424,2.0509167,4.3768363
13,-1.897111,-1.3258702,-1.4595842,0.118258856,2.040134,-1.7479624,-2.5772903,-2.4091756,-2.2351344,-2.154213,-2.5894253,-0.1950884,-3.1398346,-5.981626,1.9027357,-5.9824986,6.5920343,0.09997104,-0.64322686,-4.146008,2.3551226,-11.722559,-5.068937,-7.111624,0.3322919,-1.1086104,-1.918874,-2.6921341,-2.5251656,-1.3254915,-5.7094016,-4.155394,7.412844,-8.647909,-1.2684275,-0.39092103
14,1.4789891,-1.0705819,-1.623588,1.2855866,-4.424931,0.28959268,0.9346322,-0.055087052,-0.21641766,0.37804535,-0.79076725,1.3863409,4.272078,7.01542,0.91000813,-0.082997985,1.1588379,-0.60248387,1.9171891,-3.1083899,0.3940488,-5.930779,-7.5606337,-1.4077257,0.7867487,-1.7857072,4.4744945,-1.1626632,-0.9464816,1.4303708,0.7076096,-1.6071031,-4.8376675,3.5277898,2.0388465,-2.838096
15,2.0132616,0.84663963,1.546026,0.0014038953,-3.8997514,1.039889,0.21113005,3.3059804,2.9132376,3.7190363,-0.06121166,3.8634737,5.0492,2.526805,6.82559,-0.6961287,7.9027257,1.0593903,4.239392,0.9592499,-0.31113347,-3.314679,5.3292685,-1.159915,1.2518737,-0.23761462,11.626078,-0.37260988,-2.5332904,-0.8237672,0.65826577,1.2463366,4.738843,-1.4572769,-2.1178234,3.5150857
16,0.18961063,0.36507428,-1.7207633,0.108302355,-3.8537645,0.63074714,1.9554062,0.07780611,2.124954,0.3103747,-0.19912305,-1.6900417,-2.3521,-1.720602,-4.544758,-8.246445,-7.1246595,-0.28944555,-1.0327297,-8.454369,-0.7132042,1.982316,-3.5451438,-0.8900491,-0.57361454,-0.9612601,0.4841102,-0.62650514,0.13220634,-1.1272799,-3.4454322,-3.5803287,0.5541256,4.6909127,-6.903239,3.330522
17,0.19559067,0.56729513,1.6345886,2.2662525,1.2757549,-0.0794944,1.3244442,0.8144788,0.29408634,-0.31224144,-0.49571416,1.0785775,-0.19794858,-3.4717183,-4.643572,-2.7523248,-1.0482275,1.2432289,-0.30053914,-1.5736276,5.2813406,0.90987146,-2.3338242,-0.89307576,0.032047007,0.17521873,-2.7525241,2.466784,-2.370691,-3.5780756,0.81112343,-4.868487,2.358239,8.0020275,3.5432894,0.6645945
18,-0.14936866,1.3740405,4.0817776,0.8119946,0.5321723,1.4151357,2.1706376,-0.375642,-0.7459325,0.8939579,-1.5115025,-0.01138586,0.83161306,8.831129,8.5129,-4.784775,-2.5466812,2.112943,0.15959707,-4.6129174,0.6091437,0.7087479,-1.093347,-0.6078935,-0.48770896,-1.728908,-1.7509372,-1.0306401,-0.5043349,-0.50803494,4.5732493,2.490838,6.569427,0.7694818,0.6162488,4.9145536
19,2.5717275,1.1409154,2.7349,3.0747602,0.3781287,1.0643882,3.1129172,0.97163624,0.9005069,2.246493,-0.6539665,0.2222251,4.30619,-3.6588635,4.159215,0.40821466,-8.077816,2.2439387,-0.46784547,-1.259374,2.8486805,4.0665817,5.454341,7.025676,1.221932,2.9269376,6.2021832,1.1759754,3.3701775,5.3054137,5.968172,-1.113243,7.8350186,3.882384,3.1176262,-0.5865371
20,-1.09394,0.17247902,4.3490133,5.106527,6.5383863,2.7237303,-0.005761247,-1.7532818,-0.43239218,-0.037364755,0.9286422,0.5605859,-3.1593971,-13.123296,-4.3192034,1.285966,3.9885244,2.6728246,1.8645252,1.1484737,1.4393235,4.4525723,10.220274,3.536156,0.21968237,-0.22063841,-5.259866,-2.8612041,-0.5146289,4.882361,0.70850116,0.46400028,3.2201126,-7.7912393,-3.1471202,5.2525973
21,-3.1484983,-1.5438684,1.4892708,1.3916558,-2.4715486,0.63147646,0.57523483,-1.131129,-3.4507961,-1.9747686,0.7464605,2.1505191,-2.7105055,1.9304043,-7.558293,2.0281,-3.0666587,-0.15822387,-0.21178275,1.4244963,1.2671483,-1.2896358,1.4285502,1.0954286,0.47761524,-2.6610034,-8.403985,-0.7146813,1.1046655,4.6443577,-0.7560423,-1.2835326,-2.176018,-7.8547106,-2.6530266,6.884418
22,2.950465,2.499599,1.8217013,3.122646,-2.1999114,-0.43818852,3.3186595,3.5886917,3.2319903,1.702369,2.6218565,5.345652,3.311252,-0.91035914,3.9609623,-3.4305058,2.7132237,3.2546394,3.0780056,0.9923136,1.9238296,2.870386,1.6126213,-0.011097314,2.3748536,0.9929017,1.6502179,1.8844615,1.7311738,6.6824827,5.6110497,3.6660087,5.4861917,8.763488,1.194917,3.2464745
23,-1.0435236,-0.37800255,2.5877545,-0.86541086,-1.4207337,-0.81340504,2.2908037,0.070989765,2.4398806,1.3865213,1.9567815,2.8494527,1.509791,3.7204435,-2.2804506,-1.1488684,3.2321086,-0.6211784,-4.453513,5.457788,2.51014,5.817794,-3.301451,-1.185393,1.030724,2.6842904,-0.7686227,0.86275446,-0.04913093,2.9513774,1.6015095,-0.90399504,-3.0777712,-1.8459735,1.8992037,10.84662
24,-2.044448,0.19375543,0.064767785,1.708623,3.145825,2.9552848,1.8299426,0.043125074,3.2985032,3.683498,1.2527206,1.9508231,1.4919912,-0.33242914,2.1904,11.764534,-0.123402126,0.106512725,-1.4253395,2.3032002,-0.18232858,1.705874,1.3976581,2.0778518,0.32269952,4.359662,-2.7997537,2.5169368,2.501426,4.0897684,0.38992316,-1.0496991,6.283384,-0.5247982,11.239315,3.7945144
25,-0.47853735,0.36118132,1.4548599,1.1289164,2.5515618,3.12302,1.308434,1.4788595,1.3608717,0.8810981,0.8246865,1.4742231,6.3401656,7.385422,2.9545817,10.726197,5.249264,0.5844462,1.492751,2.909562,-2.0875502,4.3155866,1.9813757,0.69708526,-0.807565,6.248791,-4.7121887,1.5143936,-1.1636276,2.5193825,7.52121,2.7808878,6.632288,2.9690325,12.276281,11.244816
26,1.1537753,0.67518014,4.4059896,1.0343015,0.9058277,1.140274,3.5355318,0.755822,1.1752981,0.20130135,2.1765819,1.655267,4.4244013,-0.9578301,10.010815,1.6554991,2.5414836,0.48305348,1.9149667,4.907516,2.5370617,0.7449513,0.33190155,-0.18029252,2.342081,3.823577,3.8659635,2.6015317,1.3573754,4.206718,1.8731683,0.65889776,-3.5233846,1.3983723,7.59782,-5.7829766
27,0.63697505,1.2290596,2.0220952,0.33652958,9.793456,-0.33888972,1.8888152,-0.04235845,-0.14590628,0.67772216,1.1633207,1.1669725,0.6679379,4.14333,2.1293888,3.644893,-0.33350652,-0.15197615,0.6658804,2.028618,4.5673156,7.134662,0.96580154,-0.09720936,1.5591469,3.5891666,-2.6214893,-0.5348286,3.2193723,0.77236986,-1.1639068,-0.12910543,-4.5563455,4.1851187,4.05605,-3.207715
28,1.1578428,2.7914557,3.6711626,-1.3801706,3.5309181,2.7887826,1.202939,0.21279122,1.2289112,0.6433476,-1.5485467,2.10605,4.341968,2.4424827,0.36693165,-0.50952417,0.28349137,0.31669903,2.4652307,2.2225437,-0.729985,10.935352,1.5130523,4.919998,0.40004906,0.18265834,-1.5087521,3.0446403,4.235576,5.006926,-3.1194923,3.5967717,-3.4927816,11.859404,6.453549,2.023261
29,2.077685,2.2811713,3.3861449,5.0441136,-2.8582156,2.7597868,1.0521027,2.2248614,-0.77989995,-0.40875798,3.1508906,-0.34848654,3.1984637,-5.7765727,0.726822,-0.5147932,-2.9008904,1.2923112,0.66831607,3.8956711,2.4948788,0.99298936,0.76995844,6.0332823,0.038799506,-1.0508566,-2.92647,1.0343053,2.9218113,3.9080327,5.545653,6.168392,-7.4674788,7.969734,8.275432,-4.631472
30,1.678365,0.85122025,3.4401839,0.19987315,0.20307176,1.3737503,-0.5793898,-1.1877,-1.0307356,-1.0691136,2.5436077,0.6280816,-1.3119627,-7.92461,1.1420145,0.7415421,5.1413274,-0.90749675,0.57545274,3.1829846,2.6652615,2.1854882,3.7265372,2.9785461,0.74453944,0.51096994,-2.1077716,-0.16596659,1.406871,0.07656386,-3.908269,-4.961602,3.0520027,-1.5966287,-2.2036374,3.0853963
31,-0.67112285,0.9007341,2.0116742,3.0382893,-1.9768294,1.2233877,1.8605349,1.7347627,-1.4650546,-0.99439996,1.0938101,1.1402336,-0.17097798,-1.4363657,-0.15387535,3.33627,2.2544878,0.81406087,-0.43968448,1.7043803,0.20513299,-2.2252884,1.515844,-1.7556269,-0.61313075,-0.07172387,-3.8096788,-0.63696223,1.6099737,0.7872326,-0.45657662,-7.288972,-5.147901,10.154366,5.915548,-0.42544436
32,-0.16164319,0.5919069,2.4858518,-1.5781908,6.132487,1.5569863,1.4954122,2.4802232,0.81435406,0.8969958,1.4564897,0.9641052,-1.8494415,-2.7899463,2.2389414,9.379102,-1.0140865,0.8548965,-2.678862,6.7957597,0.44366002,7.639237,4.9382195,4.780676,0.89687884,-0.34489137,3.660259,1.9401904,-1.8295981,0.26933008,-2.8252819,2.3419707,3.3235989,4.364601,4.063794,2.427837
33,0.78153145,2.1655421,0.46364206,-0.89498425,-0.27916846,-0.3077481,0.42747742,-0.4958087,-1.3558145,-0.8994975,1.515062,-1.2119485,-1.0322458,4.476143,-4.962361,6.042693,3.050181,-1.7801489,0.461,2.6297197,1.3090867,1.3666735,4.257978,-0.83883166,-0.78200245,-3.972023,0.6811036,-0.935108,1.1864347,0.7274784,-0.5157911,3.9351752,-8.701045,5.466948,8.721294,-8.240352
34,2.1704395,2.9636226,0.7271769,0.17709962,-0.019548325,2.0995896,0.3375648,2.4213588,1.2531137,2.3732026,0.01536545,3.1669183,-0.67195696,1.1270053,3.1522667,-4.9435306,-1.4076667,3.4447398,3.5739202,2.767217,-0.16231342,2.3154025,3.2565258,-2.7458317,1.6042135,-0.87753177,5.112461,1.6650219,0.94031,-0.8361698,0.096357524,-1.3439177,6.1293316,-6.878308,-3.4549692,-1.0658535
35,1.2321709,3.435732,-1.3526461,-6.0601134,-1.661778,-1.9771135,3.5617056,-2.2922034,0.660656,0.7845401,-3.260689,3.76939,-2.715521,-10.618373,-10.795103,-3.0885813,-0.28226012,-0.13064717,0.3305882,-3.0772054,2.484429,-0.9430222,-3.9687011,-2.51259,-1.3580505,0.14327158,0.31408945,2.1343417,1.7508638,-3.8894708,-4.516181,-3.520998,-3.256085,-3.1485288,-5.815125,-8.681044
36,0.64429355,-2.2157176,-3.8710375,-2.233106,-4.445826,-0.5804211,0.3521279,-3.4486341,-0.94851667,1.7590942,2.4880083,0.4905172,-0.40543187,-3.1707575,0.07722465,-0.82863927,-2.970185,-0.5603482,-0.6068821,-1.5726235,-1.0339669,-7.783771,-6.029592,-0.9547948,0.40284783,0.9759742,-1.6218308,5.360307,-0.16647108,-3.8637078,-1.7116033,2.3338256,-3.1419537,3.2745726,1.0685455,-1.1722902
37,-0.060280547,-1.1245999,-2.9140527,-1.7615187,1.3143516,-0.057670984,-0.39617753,-3.0772889,3.3204625,3.6003423,0.95339835,3.550829,-2.680184,-3.9653165,-2.2230623,1.4657785,-7.3274107,1.1766522,1.4294888,0.7481956,-3.445333,3.9660563,-3.5228527,-5.090329,-1.3826462,1.2626395,-2.4448202,-0.69104207,0.1384616,1.089436,-5.107899,-6.2143707,-9.92303,-1.4813931,-0.8849592,-5.140431
38,-0.37691864,-3.7947147,-5.9642134,-5.4112215,0.3301026,1.323092,-2.3380215,-4.913735,-0.97618735,-0.04243798,-3.4521868,-0.30730328,-9.883801,-9.686863,-4.8444176,-7.5749297,-1.6317321,-3.0638864,-1.2712592,-6.544127,-5.1570187,-12.435451,-9.721706,-4.704723,-0.21017571,-0.5557957,1.6166112,0.16603033,-0.70811945,-7.534557,-4.8613477,-6.1286206,-5.681947,-6.1181827,-6.045175,3.1225243
39,0.111768745,-1.5998151,1.4023482,-0.46518162,-4.4499254,0.05051789,0.42330313,-2.225492,0.7481859,4.587887,-0.9484706,2.3531833,0.1676579,-2.1484382,-4.2498074,-1.8241388,-1.9167863,0.64260644,-0.41534987,-5.9757695,-1.5566835,-10.632498,-1.7606487,0.6581407,0.32140747,-0.84212214,6.467688,7.3851004,3.6415606,-0.36782268,-1.6501806,-3.7493691,-5.7623506,5.8849287,3.736435,-12.227241
40,-2.081077,-2.649069,-7.7074485,-2.1134353,-10.323097,2.2942927,-5.4873614,-5.749855,-1.6835318,-0.6379332,-0.44095132,-1.0102607,-10.148827,-10.5196495,-13.785047,-8.004732,-12.621629,-2.3456962,-1.1844441,-6.7595105,-4.166549,-10.024623,-3.1800172,-9.472719,-1.7364479,-2.9277055,1.7961822,-0.36199465,-3.970208,-3.924174,-7.659842,-4.6962,-6.377888,-18.307894,-19.876415,5.0595803
41,1.485732,-1.3589338,-4.6505704,-2.9251754,-5.0965705,-5.034061,-0.79294276,-3.6645648,-0.20003454,3.0534863,-2.8323777,1.8840289,-4.8246264,-7.9926577,-6.15701,2.3605556,-4.142137,-0.77789485,-1.9541652,-7.3783417,-1.9089346,-5.404489,-4.531361,-2.4120953,-1.5953027,-1.8608305,1.2940402,4.9232073,1.3645122,-1.2173904,-3.627906,-5.752794,-6.181621,-3.7210462,-5.2223387,-14.305114
42,0.40803805,2.3545108,-1.5951838,0.63966894,-2.641632,-0.44298628,0.34018221,-1.0202668,-0.8052877,1.5166738,2.0611522,-1.598827,0.8293523,0.07230578,-3.9302292,-4.7145486,1.5240961,0.23091413,0.14357243,-0.56568277,0.8113946,-3.0327654,-0.8044477,-3.841708,-0.51805115,-0.47800466,1.0258229,1.2001636,0.5876233,-2.161037,-0.9195231,2.084959,2.9813538,-1.7538596,1.742439,-1.966186
43,-2.5395672,-1.7491719,-2.7091553,-2.3015673,-3.7841263,-0.39563864,-5.741631,-2.1992893,-4.6322618,-2.7503092,-2.0597878,-1.4462084,-3.324502,0.20686138,-0.13070293,-4.7200165,0.7219236,-2.096624,-4.6959896,-4.6315546,-1.7874959,-8.317273,-1.3220055,-4.5164733,-1.7893484,0.45619202,1.691616,-2.725614,-4.639908,-6.4651093,-2.3716807,-4.953787,-2.4658163,-2.3329535,1.1823158,-1.852689
44,-2.8084157,-2.6028144,-4.913036,0.41887754,0.6547928,2.32815,-0.88551176,-3.4375699,-4.134595,-2.6524074,-3.3249252,-5.154085,-5.7234697,-9.901539,-3.4904764,-6.0282435,-4.942565,-1.9932913,-3.0317369,-4.063181,-0.42165944,-8.361311,-4.819075,-5.2652836,-2.9263551,-3.9578476,-4.204535,-3.8906453,-2.3883908,-3.4902785,-6.9030075,-2.1505926,-1.9162394,-8.749332,-10.555506,-1.0206759
45,-3.0840828,-3.3941302,-0.87187093,-2.3926716,3.1105058,-2.63205,0.54889995,-4.4717884,-3.44595,-3.2525601,1.0930765,-2.1808035,-6.0034246,1.3430551,-8.555094,-9.502972,-5.0363417,-1.817314,-3.379736,-2.5843422,-2.3372025,4.4181147,-0.95116466,-2.8806086,-2.975402,-1.5949043,-2.5721524,-1.4461769,-1.4171941,-2.3986638,-9.33047,-8.642601,-14.277794,-0.70301414,-1.351842,-11.441701
46,-0.48856136,-0.055060104,-3.0318947,0.9689316,0.9663432,-2.518303,-2.1851223,0.0749319,-4.1575737,-2.4089298,-3.1971316,-2.6625361,4.103887,9.513417,4.6687794,2.6221929,0.6870659,-0.2884787,-0.4705064,-1.3089235,-2.8995295,1.0784404,1.298697,0.6663482,-1.6133305,-3.8154175,-2.0671954,-0.92067885,1.611699,-1.065012,0.39757153,-1.2191452,-6.2629733,-0.35483292,-0.49832898,1.9474297
47,-0.24209356,-1.5868081,0.096032865,0.020412153,-1.415844,-1.5514596,-2.9709384,-0.77845466,-1.9953547,-0.507137,-1.6481943,-1.5852014,1.7087586,6.5677404,3.3765848,7.9577317,-0.59175265,-1.4900484,-0.6922185,2.9368134,-0.22864111,3.5274909,2.4244692,-0.7220332,0.08834954,-0.19208768,-3.2819731,-1.8855257,-2.1897879,-1.8408717,-1.1135409,7.193709,2.2531257,-0.6135242,0.73411405,2.3940516
48,1.0037271,-1.4337759,2.6414082,0.685359,7.38978,-1.9573996,-1.1123376,1.6739844,2.4114988,0.01693325,0.5098003,-3.3386848,1.5485234,0.5602235,0.9729327,-7.091761,-1.1216824,-0.26817515,-1.949568,2.4617586,0.67682207,-4.6118445,-0.14056519,5.5197196,-0.9491658,-0.9922954,-1.4228303,-2.5314415,-0.040604144,-1.9347035,0.5719279,0.57608974,-3.7800589,-2.861017,-1.2805694,-7.4506264
49,0.09377432,0.33686292,1.6811785,-1.3038346,-1.8656298,-0.4717072,1.2143747,2.5697498,1.0188755,-0.22559363,1.5449827,-1.5969623,0.9524757,2.8204598,-1.2820963,1.9395144,10.102157,0.7437377,-0.4234138,1.4024243,-1.0113468,5.835594,0.940929,-3.1949825,1.2734791,0.7231114,5.6132736,0.3457443,0.76931876,-1.1365695,1.1660693,-0.85306007,8.873898,0.75076777,4.2503486,-0.13318504
50,-0.9442137,-0.940123,0.87225074,1.5993426,-2.9330213,1.6013564,-1.2739066,1.1070507,-1.9361382,-1.9671987,-0.5187292,0.9538702,0.4493443,4.126572,5.4968233,3.4382372,-3.0238087,1.0356015,-0.5360381,1.3608955,-0.7967306,1.5219924,0.025532598,-2.8163097,-0.8080296,-3.3756454,-3.1980562,-5.800682,-3.923909,-3.5519125,1.4254338,6.628315,2.6654956,-6.1183105,-4.3795285,-1.8338293
51,-1.542095,0.5570283,1.5087873,0.6798083,-2.559453,0.15624538,-3.2034855,-0.3458741,-2.4751651,-0.7235297,-0.63509876,-2.1119764,3.2372136,2.7090778,1.6353918,5.9722843,1.284101,-1.186086,-2.7635186,-4.058094,-1.3677478,-1.6149836,2.1760685,-2.3254366,-1.1528075,-1.3312277,0.5396536,-2.7338316,-0.08336657,-3.7301793,0.29062003,1.4016824,-1.8560302,-0.41556302,-7.8715806,-3.8692908
52,1.8203073,2.5207558,-1.153568,1.5547338,0.2260331,0.52553946,-2.0941434,0.5215249,0.25361624,-2.8853884,1.0977057,0.31381062,0.77523136,2.5289848,-1.3056293,7.857488,2.7413435,0.012223083,2.2577624,-1.9762725,-2.178034,5.803302,-1.106656,-2.6031659,-0.04179881,0.66899073,-0.36560115,-6.07514,-1.4226142,-2.2100348,-0.52411544,-1.272267,-1.9854707,-6.223447,6.3311434,6.1034217
53,1.8518144,-0.29321337,0.25329807,0.79930085,-1.9519525,2.6969597,-1.4863803,0.5510869,0.40143833,-1.5564057,0.3816089,-0.53150225,1.5816095,4.3101454,-7.54358,9.482096,-1.4097253,0.0031500924,-0.21145083,-0.59064794,-1.3668617,-1.498309,-2.176614,2.1203094,0.9541097,-0.3778863,1.5266614,-2.9789383,-0.6020316,-6.8303485,-1.20052,2.2716045,-1.2688947,-4.094084,-6.9495773,-1.1435225
54,0.5113094,2.581253,3.5353265,-0.7156327,-3.7129042,0.4326816,-2.1669888,-0.7936594,-1.2972072,-1.1247488,1.3292775,-3.2620065,-1.2475126,-0.59924453,1.1921498,-2.0395913,-0.08078943,-0.11635393,0.020179575,5.757294,0.16638978,-4.1272907,-0.44758454,-1.5493915,1.0900528,0.26061222,1.4058589,-1.9847388,-1.8731813,-2.442999,5.180032,3.684009,4.87957,-7.437732,-1.178795,5.1785617
55,2.1201713,0.19997554,2.9549248,-0.1330949,-3.8604178,-2.1548162,-2.4124014,1.629676,1.5895474,0.31629395,-0.3130102,-1.1221335,4.2627606,4.7297053,-1.4230645,0.84890497,3.211348,-0.05262964,2.6308193,1.1436183,0.71330947,-1.0925727,-3.833816,0.13381805,3.1930652,1.7792728,-0.5585246,-1.0139488,-3.1080322,-3.297862,-0.15691857,-0.93983895,-1.010934,-0.36531356,-7.199847,5.4425836
56,1.5939837,1.8002483,0.085615434,-1.6692638,-0.52644813,1.3178775,-1.3946084,3.2508237,2.7940145,0.39193657,0.7771091,-0.2359016,0.1498861,12.096357,-0.33868757,-4.089275,0.46053487,2.0558798,2.6825395,-2.1472478,1.0609925,4.4524474,0.663981,-2.1684644,2.3353064,1.9896444,6.1192913,-0.91632986,-0.5553525,-1.3344864,1.5996431,1.886544,0.031461485,0.4262256,-1.1653618,-3.9454746
57,-1.0519917,-0.5634811,-2.3347604,-4.8684416,-2.6153238,-4.0276647,1.2206093,-0.41540018,1.249113,-3.1915739,-3.659259,1.7436469,-4.5553694,-3.3708642,-6.7550764,-3.964027,-3.2607675,-0.81709206,0.508783,-4.3337646,-2.354335,-4.0442867,4.297562,-1.6551636,0.9882313,1.526173,-2.2282548,-1.4208109,-0.6656274,-1.4682113,-0.41129068,-1.9748536,0.2595692,-1.3377191,-2.2889028,2.4486866
58,-2.894282,-1.7680993,-3.358769,0.26874706,-2.9605477,2.7360275,-0.87377197,-1.7487793,-0.16741285,-1.6270592,-1.7369168,-0.24715978,-2.6502388,-2.6621609,-5.315937,-3.7992966,-0.4592435,-0.08522648,0.006190974,-3.0876913,-1.5032037,-4.770265,-0.14013897,-3.7687824,0.8040713,-0.93311423,-1.311056,-5.059379,-1.109761,-2.6320865,2.755923,4.9188,1.8667675,-0.1137815,1.3964937,0.7904535
59,2.2428267,1.5142292,3.339527,-1.517376,1.4959058,-3.433076,1.157254,2.2790692,0.80700326,1.1159784,-0.100007795,1.9679756,2.8012733,6.2353735,1.1120992,-2.6973886,-0.11938384,0.9157438,2.2713935,2.417859,-0.05439056,-2.5775802,0.16248176,-2.904686,1.0697514,1.7011371,5.585502,0.25819296,3.2377656,0.3918258,3.8095584,2.3227308,0.72111624,9.0746765,6.8210077,-5.4484453
60,-3.4485128,-1.5303427,-6.140992,-0.35227388,-7.413149,-0.22229135,-3.769365,-0.4759819,-4.0114236,-2.600242,1.0360353,-2.6419666,-1.9669876,-1.7142849,3.7905056,-11.40618,-0.49006718,-0.9523876,-2.593206,2.7784867,-2.504317,-7.2757463,-7.3253417,-9.072251,-0.61923987,-1.9900419,-5.664534,-2.9720168,-2.72347,-5.0261073,-1.979029,-0.1789712,3.4861305,-8.214559,-6.2858095,2.3944907
