13,1.680086,0.5247743,2.6799874,-0.51213723,2.838879,-1.4278543,1.8061341,1.482669,1.7717979,0.44683662,0.9868235,2.5832562,1.7612638,-4.0405326,5.222044,1.2159882,-3.0271652,1.399912,2.6188343,-2.5552533,-2.629559,-0.016716305,1.624385,-2.614642,0.795985,2.0062215,1.7761555,1.145593,2.7797918,5.2526503,1.2724242,-3.5843744,3.1230505,2.2972052,5.025918,-5.3903036
14,-1.4466959,0.8959266,1.3557359,1.500393,-2.5182326,0.6934804,-0.99230343,0.35038796,-0.13427314,2.5649152,-0.19766837,-0.7582539,-1.4750545,-7.244979,-4.1014514,3.494368,-1.5019801,1.2933841e-05,-0.1375916,-0.40448093,3.083405,-1.8472524,1.3615818,3.045566,1.7039887,-0.69647115,-2.2923815,1.6760834,0.07598955,-0.061091393,5.2238655,3.2383306,2.1354537,2.6397567,1.8227694,-3.1553218
15,-0.8754271,-2.7836537,-1.3789755,1.1566533,0.8929502,1.0548769,0.898677,-1.903595,0.94138724,-0.7382891,-0.020956257,-2.6795242,-2.2408566,-0.7620684,-1.7202005,4.2618957,2.4577367,-1.4570249,-1.4625491,3.236338,3.8418076,-3.10437,2.9961278,-1.9367523,-1.5590391,-0.41409165,-1.0065509,-1.6020104,0.07859783,-5.1494856,-3.1233609,4.3250546,4.576793,4.484531,6.4312735,6.60437
16,-1.6626613,-1.6481614,-0.7566392,2.1896012,4.0819707,-1.1275803,2.2698946,-1.5347846,-0.56902385,-3.2557209,-0.78417116,-0.6828082,-0.57161784,2.3224902,1.4776517,-3.066085,-0.7289097,-2.1885614,-1.4593178,-0.17773788,1.0514793,-5.5281696,-2.3136854,-0.6162529,-0.0007064092,-2.1585288,-1.0546167,-4.4619794,0.9161193,-0.9622839,-0.70056224,1.3580827,4.9571295,-6.118751,4.6454406,3.338252
17,0.8260533,-1.6603777,-4.631036,-1.4228195,0.6703966,-0.38328022,-0.6635949,-1.0264543,-1.9892608,-0.98068833,3.1257865,-5.0213046,2.646484,-5.0750995,4.0793557,7.0749235,10.547055,-0.8663177,-0.7461311,-2.8898256,1.2805516,-3.5053573,-4.6905875,0.14012045,-1.6720922,-1.1758429,1.4253865,-0.79773253,0.88935065,-5.2858586,-0.2291232,9.700162,1.582678,-0.4958438,6.7694006,1.6087166
18,1.3688686,1.8504368,-4.7447977,-0.2686683,6.838758,1.0006132,-1.970558,-1.255677,-0.6834751,-0.7471613,-0.12724747,1.1471896,-2.877755,-9.433459,1.6321485,-2.982328,0.69339716,1.9404833,1.1110755,0.017204722,-1.0346961,0.08797417,-0.6912746,-1.6391788,-0.06620069,1.8897262,0.42812777,0.15007629,2.648182,-2.7902877,-7.5395656,6.9127393,6.4451776,-3.6457176,0.29258397,3.9121242
19,1.7615936,2.1866374,0.41942364,-2.9832163,2.1538167,-3.4472954,-0.9633027,1.4686332,0.9325843,-1.5864094,-0.39357835,-1.2374988,-1.3328189,-1.4657261,-2.0722003,3.7381337,-3.3476346,0.5317797,-1.1256369,-2.558351,-2.038834,-5.2945733,2.4938154,-4.196956,-0.65265185,-1.8291023,4.1251354,0.0570985,3.1378224,-0.20560412,-6.5720787,2.7571945,1.8057355,-5.238261,-6.5515723,-5.7016296
20,-0.91685045,0.25547865,-1.2293344,-0.7160315,1.472232,-0.9495954,-0.42389536,0.5405275,-2.2673886,0.3880127,1.2643427,0.23674533,-2.2291195,-1.7313612,0.9847797,2.4139094,1.598106,-0.90611637,-1.819687,2.459542,-1.0370018,-3.6738696,2.448156,-2.658953,-0.61770976,-2.493854,-3.8037384,-0.7413332,0.21524166,3.071976,-3.2118232,-5.0785675,1.0603467,-9.92345,0.077836625,0.28255618
21,-0.3337826,-3.4497023,-3.1455224,-1.3436753,-4.1874714,-0.9415481,0.8198331,-0.8177911,0.7759872,-0.3761334,1.450379,-3.2988474,-0.5480619,-3.3021154,-3.420854,6.2155447,-2.3877285,-0.94829756,-2.1873915,-0.5839055,-1.0451823,-7.9991455,-3.9422312,-1.7213074,-0.42559367,1.1855432,-0.729852,-0.94336504,1.2038753,-6.9478664,-2.1591492,3.5150964,-1.6582692,2.0354693,-4.188469,0.6041778
22,-1.9423926,-1.3728096,0.09611576,-0.34586683,-1.9116541,3.0576441,-1.6339068,-1.3941529,-1.5564646,-1.776142,-1.1935787,-5.422207,-1.4353207,-3.5938296,2.7862358,0.0172511,4.3058577,-0.7061213,-2.1570637,-1.5829393,-3.6008482,-4.90105,-4.9631996,1.192264,-1.5617534,-1.4307204,-0.85777915,-2.984859,-2.64758,-6.271965,-1.8089328,-3.5948873,5.3359995,10.211704,3.1177635,3.5917182
23,-0.56384766,0.8081221,-1.8540605,-0.26335922,-4.673028,-2.0764878,-2.6044726,-0.2275611,-0.4601219,0.99210787,-1.2104883,-4.922666,-1.0471914,1.1042931,-2.8493977,2.4784887,-1.3790072,0.11839502,0.3051736,0.7039147,-0.38566184,-3.43067,-2.8070843,-1.1634473,-2.4929507,-1.6199135,6.354409,-2.078998,-0.34191826,-4.1729393,-2.596487,-5.3746476,2.2325869,4.9075704,-3.3063285,1.9531151
24,1.2482742,-1.8322529,1.4153309,1.5496798,-1.788658,0.9589686,2.3987262,0.26098374,0.94829124,-0.13858856,0.33563507,1.5029382,1.915513,6.264628,-8.348555,0.4852031,-1.6901156,0.5370279,1.611578,0.94947547,1.5006334,-1.2137212,-2.4609988,-1.2644347,0.41038382,3.160803,2.404083,-1.1867083,1.679701,-5.907166,0.8395719,-5.689042,2.6166615,8.573572,0.2238754,8.212768
25,1.0522311,-1.0212641,-0.33098912,-0.7828528,-2.386737,1.783934,-0.06659672,0.7053092,-0.08698621,-2.042058,1.3673116,0.9277988,2.1427324,3.5201235,5.2985034,4.4081516,5.976305,0.89268386,-0.23651841,0.6793246,0.83868,2.613569,1.9076203,-1.2201514,1.1972866,0.12422672,-4.517734,0.25568485,3.9956498,2.9767606,0.42296678,-2.674086,0.31992933,-2.1539516,-7.990118,-9.132101
26,-0.21110964,-2.0857713,-0.02668687,0.97989124,2.9791346,4.0089984,-0.046273906,1.2716762,0.46848935,-1.8964272,1.0474788,-0.66125983,1.886644,1.1370772,6.935942,-3.9596007,3.5350914,0.5258787,-1.2646244,6.5059614,1.5087696,-0.3320848,-1.9245349,-1.1561536,0.13992459,1.3421413,0.13915445,-1.3117882,2.2902493,0.44087693,4.067919,5.568506,5.0686445,1.177293,5.929262,1.1146121
27,-0.6166778,2.8814516,-0.2543855,2.1126833,0.6209775,0.92629105,0.22970057,0.049491677,1.6034606,-0.33992565,0.66310287,1.5683534,2.0039117,-1.3661735,9.317605,-2.6378653,5.2723036,-1.2236633,1.412261,1.8777747,-0.7343963,0.14023297,-2.2419302,-1.6593202,-0.7657371,-0.01388253,0.23122856,0.28451324,-1.6669511,0.4016761,1.7062168,-1.4774002,4.5040126,10.174081,7.3517933,5.220898
28,-0.67561626,0.7184484,-1.2270676,-1.9018713,1.3519225,-1.6746843,1.7432592,-0.16133599,-0.046999168,2.3035474,1.0787132,1.112585,1.827169,0.82357675,-2.7624173,-1.6783477,2.487073,-1.0023708,-0.47171932,0.82662386,-1.2179947,-2.0180173,3.502662,-0.58870447,0.42743638,-2.194296,-2.6071334,0.35649934,0.93001574,0.21076736,-0.8640352,1.4606647,3.418924,3.7667692,-5.601094,-1.9578261
29,2.1863363,2.6862886,-2.1925097,1.9487617,7.4159393,3.7459002,2.6992588,0.5060201,2.6106431,2.8880897,1.2443244,-2.051837,3.592768,9.071455,-0.111685015,-4.318521,6.621926,1.5364783,-0.43731642,-0.68534017,0.5217822,3.7798178,5.665549,1.3059227,0.8699777,2.8173914,0.14112969,4.6086926,0.53711915,-4.1065717,5.8301315,4.7802763,2.3906238,2.6684594,-1.3700396,3.508472
30,-0.6340958,1.4115572,3.3387797,1.537036,1.1995889,-1.059133,1.9372572,0.49064967,-0.11107344,-1.0249317,-1.1941886,-0.40052682,1.9796233,2.1457007,1.4662104,-4.7124743,3.3730175,0.63269424,0.46308824,2.759096,-0.64121145,1.2449517,6.14312,2.2692995,1.4124444,2.5718107,0.6542508,1.7267355,1.2944446,1.1239125,5.4574733,8.5093775,-0.9706654,-11.579333,-5.310883,-4.142126
31,0.08053622,-2.891588,0.18636093,-3.2616868,1.0672243,-3.4160118,-0.48044023,1.7712953,0.39409316,0.3657996,-1.3076755,-3.8672285,-1.4922339,0.022483727,-1.65661,1.9525944,2.3873713,-0.9563675,-4.628237,2.9915874,0.6897715,-3.6900487,0.95980275,-1.0754428,-2.4849691,1.0986104,0.48097873,2.7471874,-0.28079438,-3.9928436,1.2303563,7.7123613,-4.398997,-9.039786,-2.219599,-4.486962
32,-0.20312206,-0.34848517,-3.258955,1.8565954,2.9065356,-2.4281652,-3.2607327,-1.2753385,-0.20978703,-0.13145906,0.16103746,0.45395046,-0.24632572,2.245039,2.3758163,-0.55105215,-4.4987736,0.057498746,-0.3460706,-0.69481325,-2.970536,-1.4740684,-1.9838281,0.17340693,-2.6321638,-1.3451335,-1.3013455,-3.466184,0.42730632,-4.3259907,-2.4702046,2.1573498,-4.2881055,-2.0387073,-9.452235,-1.7878999
33,1.7492672,1.0230651,1.637172,2.5804574,1.2506282,-1.6998302,0.23224495,1.2172233,0.5296938,2.2633226,0.8076589,2.3670805,-3.2396712,-9.057112,-6.660944,-9.905963,-7.244811,-0.66367424,-1.1043435,7.0960703,0.08036256,-1.0702814,3.3012412,-0.46221143,-0.9498944,-2.891,2.2007074,1.5861585,2.9373155,0.37850225,-0.48766708,-0.46091536,-2.2145703,4.6737323,-4.7989926,2.120579
34,1.6832353,-0.71174896,5.2175584,0.51966876,-2.082889,0.4691141,-1.3384988,-0.064670265,-0.3530118,0.16222382,-1.1324121,1.2958596,2.8905158,2.2193499,-8.7999,3.5485032,-1.4297106,3.127246,0.2833504,3.224622,-0.16605344,1.0552417,3.958512,3.3473754,-0.30245656,-3.2944684,-0.29863736,1.2159278,-0.67945343,-1.083991,0.23306243,6.287988,-0.15714543,4.8262997,-9.794357,-3.11167
35,0.40170595,2.3359516,2.3130445,-0.5722453,1.1643009,1.6447289,-0.76672554,2.2442489,-1.8139578,1.2011216,-1.4912733,3.5253158,2.3877857,2.9696898,-4.870041,8.796949,-5.410835,0.097222775,1.389641,6.7439613,2.6631505,2.0118937,-4.785706,2.2226157,0.69287324,-1.2919731,-0.28240767,-0.6536181,-1.2961112,7.506823,3.8253284,2.481963,2.6659808,1.3708879,3.2826312,3.3678799
36,-0.036867414,1.4244535,2.4638612,-2.053179,-1.6343738,1.533512,0.464897,0.18241148,-1.506138,-0.8377716,1.1597974,1.2933956,1.4271002,8.915297,10.313281,5.4125447,5.6431103,-0.9255764,-1.1560557,2.0840282,-0.7262083,2.5641248,-3.5541983,2.5002985,-0.9468339,0.9714441,-1.4234635,1.4812006,-0.14324841,3.4171126,2.6979418,-0.7946616,-4.7201543,-1.6513786,-2.941633,-1.1985918
37,-1.6730458,-2.759256,-0.60896546,0.4555485,-4.375233,-1.79605,-0.17829669,0.07529491,0.1769053,-0.19239901,0.7048174,-1.4830765,3.8094027,5.268999,4.6086626,4.4085846,0.51971674,-1.7304796,0.4775393,-1.2822908,2.3988705,1.0881972,-3.1061418,2.617781,1.8508518,3.4471197,0.1599304,2.1899145,0.3533037,2.6379735,1.8117913,0.7618376,2.7583375,7.4830017,11.915262,9.354293
38,-0.5772685,1.736198,2.2850564,0.49565315,0.63815266,-0.013919466,2.6991549,0.26340318,0.56843024,0.41263273,1.7705976,5.585161,2.976834,1.3628176,11.827793,4.8725495,3.9072585,1.5398903,2.7080438,0.084882036,0.82584614,4.6224027,5.1251855,3.2583787,1.8494608,2.976329,2.6513062,1.8181711,3.5496755,4.71302,-0.21923529,2.2018363,7.5983763,-0.03128644,2.7411957,4.251391
39,0.15934381,-0.51196295,1.0298538,-1.1148553,4.0279403,1.0502768,3.3389792,2.790657,3.4736614,1.6325605,2.6114602,-1.2949749,-0.17000853,4.095825,-5.216041,-1.5221539,0.22421463,1.6218351,-0.5421722,0.33204925,0.058217704,6.257831,1.0432049,0.18210799,-0.48855397,7.1723204,4.6383657,5.2773075,-1.9373158,1.595051,0.09549763,3.5910726,-8.276912,11.686141,0.38602108,-11.01478
40,-0.76309305,-0.30533105,0.5981691,0.48942348,1.2949529,-0.88049346,3.3525984,2.3313682,3.8280842,1.3265043,1.5451872,0.9116827,3.6270027,6.486649,3.7215078,0.018338062,0.7459601,-0.66820556,1.9804765,2.2046032,0.52772176,2.746264,0.5427533,3.1407661,2.4337351,3.1604733,0.3802633,1.4582584,-0.17832696,5.273991,0.5398037,6.9387546,-0.43477938,1.4235301,6.172284,3.6140735
41,0.5924265,-1.150922,1.3692669,-3.0558674,6.7239037,1.4433182,1.9904017,-0.022769859,0.67317927,1.879526,2.3061779,-1.5620207,2.0114584,5.0249023,-3.8867018,1.1752578,1.4452282,1.4728345,2.7584965,-0.27862373,0.681347,3.5018122,-0.3746572,2.5662444,1.2936105,3.420373,-3.8006527,4.72959,0.47538182,1.8630252,3.3522859,9.780043,-0.047871068,6.7163005,-1.9550177,-2.8445306
42,-0.24814254,-3.4471734,-0.8197593,-0.04360606,-0.46341062,2.2480006,-3.2493029,-0.55899614,2.7099023,-2.7506733,-0.879528,0.18041027,-1.2292469,-0.9181024,-10.45659,1.5855005,0.46665013,-0.5289668,-0.5363623,2.5245695,0.724485,3.856323,-1.3374931,-0.21037535,-0.9403881,0.18546778,4.2146873,0.5647779,1.0938947,2.2229583,-1.4849836,-1.8177704,-2.777696,-12.220483,-2.9214954,1.0446714
43,-2.035929,-0.34597567,1.4933192,3.4842556,2.2213938,3.0657277,0.41628993,-1.816718,-0.5716396,-1.9062096,-2.4934356,-2.3712952,0.42795333,3.3298254,7.935944,-4.8336406,1.8742484,-1.204107,-0.42657155,4.7567453,0.30241904,-5.337736,-1.4235035,-1.5449607,-0.12413349,0.5342649,-3.0948005,-1.428292,-0.5082721,-2.1053274,-3.8860476,-8.576516,1.0725452,-8.6950245,5.041135,1.0747533
44,-0.4050222,-0.8033299,0.28386724,1.2022164,-4.2909565,1.8166918,0.1527655,-0.21723534,1.3008376,-0.6215937,1.3950185,1.7463855,-1.0739639,-5.1207113,-4.1895714,-6.0025086,-6.2367854,-0.35989758,-1.2381886,-0.6336813,-2.234534,-1.1460493,-1.693626,-1.1093202,0.42877436,0.28065124,-2.8190084,2.2202246,-4.421176,2.4231524,-0.65512276,-1.9680933,-5.010249,-0.6656081,1.6130399,-7.471047
45,0.17255533,-1.2608879,-2.2755291,0.48610187,-3.505138,1.3954444,3.316485,-0.7547896,3.585016,0.33114713,-0.020095363,1.3157151,-2.279936,-5.141207,-4.3828254,0.9694804,0.78093004,0.07291176,1.2840583,-1.8620027,1.9993379,1.5770705,-2.609721,0.5747257,1.3771462,0.80070245,-2.508806,1.2245914,0.22410153,-0.33562395,-0.7424074,-5.0290794,-3.8764281,-4.533691,-0.515423,-0.7673903
46,0.12577827,-1.7847902,5.832744,1.1064099,2.0886557,2.579492,1.3349209,0.6969211,4.4917355,0.61940867,0.40091598,-0.26354197,-0.5080876,0.88058984,-0.736159,3.6406882,3.2423546,-0.9334592,1.3555272,3.2861211,0.5060631,-0.2067537,3.059294,-5.502148,1.310442,0.55071515,-0.16844639,0.10436929,-1.5097132,-1.7442664,3.4612362,-1.8823515,-2.8657994,-1.660846,-1.6917715,-1.2410195
47,-0.41317442,-0.089953825,-3.3265355,1.1020079,-3.870553,0.21933232,-4.195122,-1.2885408,-0.26313612,0.057857793,-2.071378,-0.11231093,-0.61935633,-2.9701755,3.904314,1.6246692,3.1501427,-0.5131581,0.36085632,0.20799111,0.31125376,4.1006546,2.0840123,1.4858294,0.6951897,-0.6015267,-0.08868279,0.048291568,-2.2239182,0.6780357,1.7895514,-1.1465749,4.9491982,-14.381518,-1.3398763,0.24131669
48,-1.1742564,0.6662763,-3.601907,0.56467426,-2.7465856,-0.17721121,-1.6053426,-0.05187096,-2.3828998,-1.3521307,-0.60939896,-0.7090527,-1.5937214,-4.059445,-9.228577,-3.6458738,-7.912937,-0.12353573,-0.8184015,-1.0385224,-1.269255,-1.1843019,-1.7352635,-1.5901345,0.94736075,0.47776914,-1.5815638,0.23586619,-1.4726981,0.24896537,-2.3855498,8.852405,3.6162167,6.96243,6.6270266,-0.09485712
49,1.0632846,0.14629968,1.7557847,-0.57647145,-2.7033405,-0.62674457,-1.5820718,-0.8350826,-0.4320697,0.65149236,-2.9335122,-1.0608531,-3.2463715,-9.10629,-5.998559,0.28543037,-6.290983,1.8096976,1.9905932,-0.74158365,-2.1808023,-0.5676615,0.11454159,-3.9623163,-0.438879,-0.6350114,-1.6763813,-0.19722225,2.3308573,-0.12351745,-2.669847,2.639994,-3.6282682,1.8282219,-5.5513363,-1.8614067
50,0.8250907,0.6573573,-5.787021,2.3010285,-0.25119963,-1.4149272,0.5113505,0.14314188,-3.5526705,-1.4167258,1.0699236,3.4017262,-2.1205497,-2.8756647,-0.78038776,-0.76649004,-4.778805,0.10992459,0.30186638,-1.5851657,1.5374621,-0.14328879,-2.6545632,-3.4060829,1.1042845,-2.3604617,2.3027475,0.4720376,-0.37357828,-1.6550746,1.1593096,1.2090083,7.4282255,4.539249,-1.8560694,-1.5460725
51,0.31673095,0.8684328,-1.6232817,-0.22326125,-3.9942338,-0.76508033,-3.3312097,-1.1988183,-2.8073452,-0.573125,-0.11730702,1.440652,-0.65738684,-4.107795,-2.2772446,-0.36067623,2.9615104,-0.4619786,0.1768396,-5.8119707,-2.9291055,-3.6939075,-4.284472,-2.8185327,-1.6558924,-3.536061,1.0898001,1.9620229,-2.7478454,-2.2419667,1.5923809,2.6465018,-7.9674687,6.54277,-11.441806,-6.0681033
52,0.8439403,1.5754596,-1.5961481,-2.4716551,-2.3380046,-2.8076594,-4.0635858,-1.0069168,-1.9240942,1.0121804,-1.6484343,4.334105,-0.55342066,2.3207338,-3.6063855,-1.5051525,-6.8198752,-0.41369176,-0.7806957,-4.0010734,-1.2069489,-2.6389668,2.6009712,-2.9810412,0.12270405,-1.1000032,-4.51899,-1.270547,-2.0866995,0.9647642,-1.8702366,0.7531756,-4.2098956,0.6211222,-9.442639,0.8250234
53,-0.22806914,2.122753,0.2930109,-1.6631229,0.72842115,0.76801836,0.57912046,0.9409182,-0.71160406,-0.007663529,0.11601123,-1.5141554,-3.650742,-3.9617004,-4.6486096,-5.516564,-1.7051969,2.2732902,1.9795697,0.8333738,-0.10104068,4.3995013,1.1496595,1.4932964,-0.86707973,-0.1310695,-2.0342565,2.7895746,-0.8082569,-0.7815857,0.6059415,-6.2622848,-12.636926,-7.529791,-7.591796,4.7610574
54,-0.3816794,-1.2675741,-0.93129635,-1.1070694,-4.7197227,4.4346848,-2.5586157,-1.323187,0.015275819,-1.1553427,-1.1363019,1.6194786,1.5644232,7.039739,1.9117284,-8.081368,3.3737311,-0.012091596,-0.92090243,-3.8873844,-0.1833907,-7.31802,-3.529351,1.5830619,0.7426779,-1.5138457,1.4786457,1.1038427,0.6341592,-5.4667497,3.9100769,-0.57924306,-7.692012,3.697127,-7.580295,-6.5011983
55,-0.825707,2.7972429,0.6023309,0.8706321,1.342709,-1.6148913,2.2220585,-0.37029484,-3.253593,-0.52685887,1.6661594,1.910519,-0.9656376,4.2039213,3.7573638,-8.436489,1.1748061,-0.9540988,1.8755072,0.6412394,-0.356749,-2.432905,-2.7975686,2.330576,1.7172529,-0.23390493,-0.93854463,-2.742195,-0.7017087,4.0937376,-2.2594242,1.6387321,0.84092575,3.496369,-0.06441781,3.4154143
56,0.88467026,1.7048365,-0.46080104,-1.1175269,1.1726125,-0.038517334,-1.9818972,-0.3515295,-2.2556052,-0.066247255,-0.94284296,3.1343203,3.0704014,1.6212474,-0.11320053,0.4019102,1.1525704,0.04808852,1.3746694,0.120394684,-0.9785487,-3.564644,5.3569145,-0.94829214,1.0638133,-1.617476,-1.356169,-0.9616544,-0.33842114,-1.5675328,5.578521,2.7935226,6.9403033,0.73187804,6.4636154,9.972382
57,2.357379,0.7929299,2.6243806,0.43078378,0.79870516,-0.90828764,-3.49791,0.13897154,-0.49030462,0.119703,-1.2568187,3.6233325,0.28277177,-6.1537457,1.0334136,3.6712382,-3.3070953,2.3405933,2.748254,-1.4079711,-2.2050629,0.5017154,0.09976518,0.79656476,-0.4489247,-2.4994874,3.3632414,-1.3988501,-2.702822,0.9375699,0.5584388,-3.1353238,6.274524,-5.080868,-3.0855618,0.33258864
58,-0.3455233,3.0944076,1.7338319,-1.3249009,-0.5043478,1.7826197,1.8592223,1.426457,-0.0667517,1.7421153,-2.0697858,3.5824735,-3.4339335,-3.8486402,-0.7118987,-7.165645,-1.3542273,1.8141185,2.6110265,-2.347992,1.8869178,1.7200242,4.11098,1.754555,0.71006817,-1.6278747,-1.1663355,0.36223862,-0.52624154,2.8602304,0.24236785,4.3447585,3.0641305,-1.4592909,-6.7987432,-3.2252336
59,0.7700449,-0.51048446,1.3117225,-0.80027246,-1.551787,0.06855059,1.0917199,-1.706949,1.6855986,-0.027857237,-0.7443383,-1.7037296,-1.85331,1.5482492,-5.1901126,8.723073,-3.7659204,2.4115334,1.4603666,-4.0409675,-0.023471665,-3.3618429,0.24399363,0.33460596,1.8957957,1.5879997,-0.7688955,0.25676128,-0.40933195,1.7333872,-1.9102591,-3.1308444,-4.0193934,6.855036,2.9317343,-3.360284
