9,2.0057435,1.4046474,-1.64405,1.2678539,-2.7374315,-1.3570831,-2.7662053,1.8583852,0.17848404,-1.6573772,0.5103297,2.266296,3.2379217,3.0896044,1.5540977,5.573495,5.6252213,0.87722796,2.5344887,-6.0907145,-0.50814456,4.1734424,1.8752719,-1.9556239,0.85813767,0.9154069,1.1201619,1.7949487,-0.88578,3.131338,-0.6854976,1.0214585,6.125929,4.8281302,8.59683,4.3105183
10,0.9135597,0.21484786,0.866142,0.64411974,-0.035997577,3.3962915,0.7903617,0.4815007,-1.5393226,-0.42052463,0.6082304,2.3599849,3.2184882,7.459067,11.317719,4.9228697,-1.8187641,-1.4990512,-0.96295935,-2.667842,2.0192308,-6.0018463,2.5258198,1.3744129,0.12982999,1.1022366,-1.4440824,-0.84854114,-0.20364888,-2.3698838,0.10368323,2.140946,11.610681,1.0952568,6.1866903,7.091161
11,1.7164894,1.6833173,4.380307,0.17897089,7.9067883,-0.310884,3.2194993,2.6333869,2.450863,0.8680112,3.3277433,-0.2323544,2.4426517,4.01805,3.998904,8.901552,-0.811505,1.578733,1.877426,-3.823619,-2.0256958,-0.09128049,2.755989,-0.8269622,0.16292875,2.6459079,3.6568987,1.5113698,6.085866,-0.086394235,1.4427962,4.0097346,7.1455092,10.935864,7.816291,7.324263
12,2.1350687,-2.2213829,1.6658934,2.2776132,-4.000531,0.91820747,1.1499637,1.6846019,4.015213,1.203195,0.11009351,-1.9753531,2.7473705,4.6485915,2.1941488,6.592255,4.3941355,1.0201659,1.1945262,1.1167083,3.3756158,-1.1876405,2.7268896,-4.0452566,0.6304971,0.8380877,1.661517,0.3340592,-0.45034215,-4.311442,3.68183,3.9988897,-0.5189412,6.2200766,1.9740776,6.4124484
13,3.2257662,1.275449,1.0623826,2.6682668,4.6231976,0.095388584,1.7758368,1.2218719,5.6105084,3.1649485,3.4307926,1.0988557,0.2751234,-0.6814953,2.6334002,0.6686831,5.280918,1.2108154,2.5458953,3.0313563,2.8975065,7.8141994,-0.40356025,0.27336884,1.5245818,3.2604654,-1.0263555,0.949253,3.6003962,-2.6231856,4.326249,10.379811,-1.0332457,13.396466,-9.109173,3.5475368
14,-1.9444655,-0.98613274,-4.906432,-0.20825732,3.0426197,2.2837303,-0.79273283,0.6626938,0.44296435,0.30362007,0.062317558,-1.6017327,-2.4205668,0.2924123,-6.5046268,-14.492713,-6.5446877,-0.89584947,-1.9334984,1.11015,1.5284473,-1.0484345,2.767237,-2.9528506,-0.71896285,-3.186879,-2.9097595,-1.5383161,0.40864077,-1.4398313,-1.2527646,-5.8477955,-2.3179698,-5.64463,-6.895318,-3.2074811
15,-1.5702031,-0.19153738,-3.9549866,-2.9025006,-0.6215048,-0.9328615,0.22641377,-2.3312445,-2.9975178,-1.0822291,-2.6895468,-2.6907878,0.48772478,-1.518623,0.6821206,4.1111465,-1.2519073,-1.6586245,-4.0480366,-5.7776065,1.339619,-1.5141395,-2.4486973,-0.9777653,-0.24755195,1.4747607,-1.4802309,-2.5015159,-1.3140739,-1.1474591,-2.684953,0.35081795,0.14310132,-3.9416423,-0.915529,0.6063884
16,-0.845145,0.8291324,-4.4259076,2.3010545,-0.3118096,-0.8756023,-0.36119345,-1.756695,-3.1795142,-0.23121193,-1.1690712,-0.036129545,1.4895965,1.6937356,1.5139618,8.029393,6.524716,0.060511615,-0.3682422,3.3534791,1.3189728,1.2094264,1.9574627,-1.4032604,-2.0048761,0.6657304,5.1438813,1.2767518,0.54138243,0.5735087,0.12691389,-3.8991497,-2.2066061,-0.71791285,-7.469157,2.6954434
17,-0.4066647,-0.70492005,-2.4685576,-1.0274532,-3.7132978,0.1415121,-2.2885442,0.14507467,-0.66381735,-0.20503664,-0.4005494,1.6745174,0.6109679,0.28816837,6.357195,-0.3648784,-7.423028,-1.9522908,-2.0930562,-3.8030565,-3.9032822,-2.244474,0.6549774,-1.5432739,-0.6072162,0.809868,-1.4962536,-1.3166482,-0.32944667,0.860271,3.3045352,-5.0575604,3.4000292,-2.315092,-2.823551,3.3294425
18,-2.7283711,-0.07957563,-2.4375954,-1.1351234,-3.2601717,1.5452969,-1.8803712,-0.68751705,-0.88010776,-1.1991823,0.4892829,-0.9439388,0.4086674,1.1736535,0.4140306,-7.13371,-1.045521,-0.47398898,-3.5249505,0.9846709,-4.507541,-2.5011058,-3.9019597,-3.7708018,-1.042704,-2.2758641,1.143087,0.71669453,0.8354461,-0.81166166,-2.5834825,-2.2956557,5.8027554,-2.9832115,-5.8018565,-1.9552613
19,-1.3327699,-0.33021167,-3.1343622,-0.6216164,-4.1059036,0.36665866,-0.61444956,2.6594162,1.1659288,1.846811,-3.414064,0.001401226,0.181452,-6.4662957,-2.95948,-2.8562922,-4.1099772,-0.13059852,-2.2744808,-3.1789305,0.004313191,-3.6691742,-3.2158113,-3.6632967,1.0774697,-1.0147245,2.455647,-1.4143715,1.2378986,-1.7669263,3.016677,0.9362127,-2.4625914,-0.8599144,0.098938905,-5.2013617
20,-3.7887242,-1.6314404,-2.1905298,-4.9157414,5.223639,-2.2886555,-4.681993,-1.199669,-2.9207673,-1.7550206,-1.0622865,-4.2418776,-4.6079874,-2.4488258,-0.44409493,-6.995773,-1.740781,-1.7139602,-5.4926705,-0.31278366,-1.2079377,-3.2815132,-5.4660645,0.7122161,-1.4118724,-1.8688077,-1.5496073,-3.751879,-3.0754066,-4.716665,-4.121958,6.0371923,-5.1776915,-1.364431,0.22404142,-4.3638926
21,-0.974995,-1.7335337,-5.2331758,-0.36589992,5.5610256,-1.9901559,-0.35371324,-0.85533607,-1.0264963,-0.471519,-1.5273798,-2.4811149,0.8205169,0.8914636,3.7594082,13.75567,10.775732,-0.15625556,-0.25515142,-0.09071786,3.4465106,5.7869034,-3.0385232,4.6716723,-1.082614,3.2010741,2.7812548,-6.0339966,-1.2746168,-1.3684633,1.6467533,3.4476027,9.639059,3.29258,1.8327954,2.301181
22,-0.72792405,-0.21481119,-1.2251527,-2.002627,-1.857427,0.27895033,0.16196531,1.0281057,-0.11813664,-0.7902686,1.0487261,-0.24572337,1.5326052,0.3242437,3.16226,5.3190813,-0.35543445,-1.1839786,-0.5687306,1.9510355,-2.6074684,4.2488036,3.0703459,2.2492623,-0.25326404,0.6525099,1.2743579,0.81025136,-0.9148739,-2.053015,1.5385525,0.96013767,1.1911963,5.061455,0.93053675,4.8045197
23,-0.75840926,2.123553,0.2150295,1.5544314,-2.0734267,3.392187,3.2572916,0.8415253,1.8050654,3.0327225,-1.3260715,0.6822205,1.5539033,1.2158419,2.652932,-0.9838708,-0.7298092,-0.96608275,0.1329916,2.0992126,0.8734327,-2.9390476,-0.12187349,-0.40391743,2.5887222,1.6609044,-1.3198602,1.4397986,-0.15313767,-1.4544256,-0.18748407,-3.9192963,-1.662952,-2.6411188,3.064247,4.1500473
24,1.0019025,0.8478893,1.6161258,1.4522753,0.9160103,0.824371,1.131237,3.6360776,2.41257,-0.23329897,-0.74800694,0.06384242,0.90640867,4.7646728,6.9411726,-11.514491,2.1165557,1.135467,0.47234806,2.7486153,2.9205678,0.91975117,0.58885056,6.394015,0.5015686,-0.69378847,-3.0119426,0.047446724,0.08189784,-2.8160837,1.10157,4.775834,5.748752,5.1652837,3.9314113,2.925572
25,0.27067658,0.17316411,-2.4526908,5.5005918,3.013417,-0.93062305,0.3343314,2.3535066,-0.55254745,-0.15044756,-1.379183,0.99799895,-1.3605968,1.5012531,-4.0667152,-7.2535634,3.4005628,1.1398374,1.1495026,1.1936256,2.1960177,-0.066058196,-0.10394991,-1.350952,0.06544578,-0.8191329,0.30407172,-1.4073654,-0.51143223,-1.691978,-2.2230408,4.6647267,3.1577685,2.4844306,-6.054248,-0.8954884
26,-1.790902,0.14943025,-2.869331,-1.503056,3.4290895,-1.9835873,-3.7742915,-2.7229795,-1.2577447,-0.37323812,-2.1106465,-2.5242367,-3.8883035,-6.350925,-6.5190187,-2.5642982,-4.1387105,-1.4402071,-2.3340106,-1.2534994,-1.3061548,-3.4344895,-1.2021891,1.9097844,-0.7138914,-1.1778065,-3.6543202,-0.92400503,2.5168648,-4.552591,-1.1458365,-0.6438933,-9.130221,-3.0230613,-6.684161,-2.6744506
27,-1.1069229,0.16242857,-5.7651286,1.4804777,-7.7656784,0.5831076,-2.291628,-2.3418,1.832998,-0.8584929,2.3118415,0.14940491,0.12677649,2.6887076,3.63139,4.749989,5.8462667,-0.6582566,0.7169053,-1.720142,0.48958498,1.8367004,-1.3450502,-1.7572477,-0.051051624,0.16629088,-3.0042791,-3.7195625,-3.8450432,2.126865,-0.14893253,4.2137322,3.671168,4.870497,-1.4259623,3.0993865
28,-0.55222654,-1.1316793,-3.7986996,-0.9883432,0.15713945,-3.1792681,-2.2497416,-1.595544,-0.4159079,0.8653432,-0.585862,0.58085746,0.8992998,-0.40562123,-0.24567376,-0.37638974,-4.625242,-0.9206599,-2.0028765,-0.66166186,-0.2669588,-7.288741,-0.9409043,-4.8331532,-1.271084,-1.6948113,-1.4299645,2.7324631,0.7976042,-1.4431621,0.7909821,-2.778135,0.6401355,-6.425164,-7.1204166,-3.937226
29,-2.1815748,0.10300779,-0.69582474,0.3925715,-1.7675533,-0.64772236,2.0180075,-0.4406391,0.22320446,-4.0261827,-2.3203294,0.50943524,1.4099313,6.680466,1.1891892,6.12647,0.8165586,-0.24788311,-2.7733366,-0.46908027,-1.5167962,-4.999475,-1.6045173,0.6448556,0.111715905,1.0048885,-2.2367413,-1.1169314,-1.9876121,-1.1356007,0.9514703,-2.984721,-2.3271294,4.803318,-2.0745592,0.565239
30,0.03126878,0.33313876,1.58184,1.0628158,-3.7794995,-1.3311704,-0.7079928,-0.74199647,2.438605,-1.6982816,-0.6601938,-0.19598132,1.3844783,0.825457,-1.2662871,3.5292823,3.217693,-1.1270216,1.1369382,-1.0383736,2.7681904,-1.5571142,-1.7590934,3.5742853,-0.5374775,-0.8178048,0.004642449,-0.1777788,-0.5054805,1.8365523,1.8365151,3.632874,4.327084,1.8297642,-7.8695197,0.71740156
31,-0.48015827,-0.9548074,4.5217977,-0.5940747,-0.39928937,1.0628,-0.6892014,-0.49687424,-0.92909795,-0.7499693,-1.2461544,0.036965724,1.1792239,1.8183944,0.9669533,9.652792,12.387516,0.14415514,2.298489,2.9719334,-0.79346794,5.866587,-0.05765031,2.4527292,0.7398617,0.2945727,-6.2223606,0.8458009,-0.5665925,2.0276432,1.8639629,0.7734084,-1.5082773,5.921043,4.018934,1.1898873
32,-0.8194933,-0.3779381,4.9101477,2.1732178,0.5180914,0.25174567,3.4619877,0.5246701,2.492345,0.5583965,2.950292,1.8997144,3.619736,0.7737416,4.2471724,6.8204527,4.8166065,0.6584369,4.115055,0.5778435,1.6923296,2.4488406,1.2481695,-0.32830155,1.7116376,0.7873222,2.6286893,2.4670658,4.6347637,2.688042,3.69384,3.5668175,3.782693,5.223388,2.4027915,4.1332793
33,0.96404445,-1.2973565,0.09642667,1.4105198,3.2993236,-1.4768362,2.4396703,-1.1962609,-0.65988106,0.48986316,3.3839164,-0.5410014,0.8190644,4.402874,2.4900038,6.3814235,-0.6616194,0.22770715,-0.88414294,-0.561037,-0.8999481,-0.7108904,3.4750626,0.6876283,1.106028,-0.33056062,-0.49368703,2.0482965,2.762213,3.3857825,2.0125506,2.9194787,6.2509494,7.2746797,2.7437418,-1.4187695
34,2.760895,3.3906722,10.8002615,1.897887,4.1654563,2.8450189,5.043403,6.160558,3.064145,3.0971222,3.3550217,3.5585496,4.5307727,7.55353,7.136804,8.030127,4.6304445,3.5551903,6.949051,4.5630245,1.7107068,5.19539,7.225844,1.0433518,3.7318423,6.296643,0.9329157,3.8487654,1.6398231,4.3734207,2.86372,3.5045385,5.123328,7.1193447,8.780816,3.2963967
35,0.2868657,0.08047457,4.8037868,-0.1031764,1.4867647,2.3259828,1.5214942,2.765826,2.6848521,0.80900216,-3.1159272,-0.42130905,-1.5784508,-5.140238,-5.8737593,1.8027555,-2.3772664,-0.17018229,-1.5735985,0.17729135,1.1249843,5.058795,-1.2684692,-2.1615767,-0.4340565,3.5814085,0.078976184,3.4699497,-2.578858,2.299819,5.608567,0.6304548,-3.9948423,-1.0384355,-1.3187567,0.39931643
36,-0.76798505,0.7928271,3.0693772,1.3406442,1.865734,4.327683,6.3424864,4.8344593,6.0017056,4.3779006,-1.50724,-0.8822094,1.0630215,3.2025282,2.4105763,3.9261067,-7.841744,1.1456971,0.6848584,1.7731413,-1.8794668,-0.4385823,1.2988262,3.9591749,2.2938945,3.77838,-1.2539957,5.228456,1.817637,2.5301507,4.768275,5.6635604,2.5603473,0.69459414,12.590962,4.5469337
37,0.48754364,1.7234902,6.287338,-0.91239107,-1.2382244,3.7229018,2.9142609,3.612337,3.8026094,1.8421723,-1.5761765,-1.2360859,-3.9564552,0.56631947,-2.2024982,-4.182189,-2.357638,1.5036395,1.9281458,2.3306043,-2.6339803,1.402611,0.8843873,0.5551216,1.387304,2.6442294,-2.5144196,1.6845586,2.5627558,1.0293838,-0.912672,3.3189297,-4.6232553,-2.5994775,-0.7611729,-8.127709
38,-1.5998623,0.56168646,5.7808027,3.087266,-7.1035447,1.6653606,2.4386952,2.0543296,-0.33639508,-0.78242373,-2.8116863,0.23729634,-4.327459,-1.9636134,-4.7316766,-8.697039,-5.319938,0.7370934,2.3459938,0.84130186,5.08577,4.041875,2.2001085,-0.42971894,-0.3340472,1.4930826,1.2529362,2.0106714,-1.4236453,0.49392405,-2.1064312,-5.1367106,-7.7299957,1.6281501,-4.421255,-0.9745281
39,-0.2359225,-3.1770608,2.8721583,-0.98349553,-0.79499024,-0.47257918,-2.614119,-0.41296205,-3.2425404,0.40946886,-2.66283,0.44443548,-1.4787486,-6.1745524,-1.0983362,-9.178526,-6.885095,1.2109653,1.0647014,2.4312832,1.5775934,-1.0613976,-1.1197046,-1.3175893,-0.7295388,-1.0578063,-1.1487997,0.9416126,2.9085517,0.7875122,-2.103773,-7.2530546,-2.7334669,-4.078519,-2.8842666,-0.6007798
40,0.011727415,-0.24550065,2.0682988,1.789721,1.9043516,1.0032973,-2.3491468,-1.0255717,0.10363574,-2.441132,-2.090621,-1.031582,2.6147501,-0.15617113,2.7802966,4.6855526,-1.1042402,0.90285456,3.8066936,0.7122491,3.7268581,1.2173824,-1.1027188,1.5169846,1.4795907,-1.3792516,4.1572366,1.437903,-1.8544433,1.7928886,-3.7616346,-1.2785134,0.8670528,-6.6783776,8.397057,-1.4395016
41,3.7755466,1.8492306,4.215941,1.1966227,2.1834192,3.4329107,-1.0235292,1.3269793,0.43221495,-1.7865921,-0.42663598,-1.2178514,-1.2904518,-8.405694,-10.402411,-8.501964,-6.2032356,3.9990203,4.958775,2.20857,2.3796685,3.98084,5.411823,0.73930144,0.38071224,-1.3944507,3.5018518,-1.3716854,0.42290232,-0.025182098,-1.7097282,1.4211403,-3.4155295,-3.2496576,-1.4881853,-1.0612892
42,5.9239035,-0.0049746535,7.117009,1.5501845,-0.789315,0.50803375,0.08037588,2.0509863,2.5377986,0.9148848,3.2121413,4.5392933,8.326001,3.418445,6.569557,3.596229,7.2911687,3.2675238,9.19079,-0.09564485,0.4517165,5.003726,4.0370865,-0.85547894,1.6861944,2.3129907,0.8352396,-1.92643,0.7542212,4.319521,5.6875677,2.7720912,5.5621414,0.57170045,4.713664,8.113374
43,2.9936278,-0.5486351,0.5403172,-1.8864988,-6.0888085,1.2560031,-4.3251987,-0.68145376,-1.76132,-0.34242496,1.0015883,5.067561,7.034418,0.6943582,-0.06320362,-0.93890727,-0.41326442,2.658426,5.7137647,0.96815616,-1.6718814,1.9835433,5.9148703,-0.8966977,1.6472957,-3.038695,1.9269258,-0.7183094,0.2935479,0.83860564,3.4263482,-3.1259878,3.9506826,-1.910987,2.9460063,-2.8410616
44,-0.033953916,-0.16620182,-3.8024106,0.19275932,0.764704,0.82879174,-2.2722816,-2.412464,-2.0008197,-2.524404,-0.65830094,-1.5402654,1.700955,0.53270566,0.30151844,3.7818804,6.613393,-1.6891183,-1.6478611,-7.3904014,0.4037561,-2.279392,-2.8420732,3.882853,-1.7825642,0.28751853,-4.4450264,-4.652862,0.950643,-1.9228239,-1.9159517,-3.9846196,2.99833,0.11006244,1.7746192,7.302521
45,-5.866622,-2.5279999,-0.073692404,-3.2272022,-3.2739844,-2.577948,-2.8904023,-4.2144856,-4.0787406,-0.22403696,-1.2626716,-4.2192287,-3.3788867,-2.7785137,-2.232692,8.280945,-0.277474,-2.6391304,-6.2820354,-1.6824286,0.47146702,-1.3593639,-5.617279,-2.2258947,-1.1319106,-2.2046726,-4.880914,-1.4869168,-6.719647,-0.60498196,-0.70303446,-1.8945401,-6.5220757,-7.5499835,-4.2268014,0.6837184
46,-3.1071093,-0.9985829,0.9466895,-1.464938,-1.9040549,1.3830634,-0.0642063,-0.8410945,-0.089193,-1.1120424,-0.6551518,-2.5825179,-1.0593777,4.259298,-1.4036618,4.2027783,-1.8823935,-1.4319625,-2.6860545,-1.8452568,1.3092422,-5.7843885,-7.233784,0.45632714,-2.0067377,0.6578791,-1.59229,-0.22697148,-3.221872,-0.036961734,-2.48216,0.66571367,3.6074677,-1.8777863,6.393653,0.28647938
47,-0.8929385,1.1973075,1.8759749,-0.8812762,5.416701,3.7248156,0.2996261,-0.3281877,0.081692226,0.49751976,-0.6633239,-1.000097,-1.9057816,-0.12405464,7.2529035,-2.1146233,-1.2160153,0.9919346,-1.3250624,-2.5092506,-0.9446026,-4.4800477,2.4093902,-0.440231,1.1320581,0.07885183,2.8352497,0.82829773,-2.0667303,-1.4584211,0.9045962,4.276509,2.804075,2.6494288,-4.58866,0.64692634
48,-0.3842729,-0.65293276,4.255303,1.0076349,0.80314946,-0.93217987,-2.8165572,2.0758226,0.0138839735,-0.9879692,4.8785844,-0.4429407,0.90207183,-0.43887132,3.0273683,-2.410198,-0.22345775,1.2487929,0.39926556,0.9158057,1.9371852,3.6519504,0.2101047,2.0989478,0.028454112,3.3113875,-4.6257014,0.93998915,1.1478587,3.7609863,-0.03890607,1.3209434,-1.1221963,4.336435,4.7128673,-0.8297364
49,-1.6563433,2.2963483,1.943252,0.054628532,-3.2831924,-1.857755,-0.3701205,-1.3645191,-2.1317348,-0.6264476,0.2451438,-1.9706807,-1.5678238,-1.3469805,-3.7198503,-1.0383542,-2.5978646,-0.7742636,-3.8652234,2.5114274,-1.5019004,-2.0048423,-4.458727,3.207424,-0.98450303,0.5254152,-0.57075846,1.4306921,2.8356166,-0.5424438,2.6053314,-3.1212547,-4.6339507,-1.6605245,10.729154,5.8983703
50,-2.2271051,0.3422253,2.868303,-2.3956,4.7070827,0.77233136,-1.5619959,-3.2496877,2.3005474,-1.8639264,-1.541054,-0.28892472,-3.7285166,-2.3312328,-4.5838914,-1.2311807,-6.51606,-0.9418575,-2.5008693,-1.221474,-1.2018021,2.049638,-3.8373327,0.07301506,-1.8078215,-1.8693346,-0.00070102076,1.4179468,-2.044745,-2.2402177,-2.5744095,-4.3869,-4.7787976,-1.891172,-7.708099,-7.2963123
51,-0.23247808,0.47657698,2.340335,-1.8786702,-0.23097146,2.198396,-1.6211994,-0.7320161,-0.25707483,-1.3159125,-1.1901282,0.8866082,-1.2988151,-3.854101,-3.1082132,-5.1758795,-0.83377045,2.2210498,1.0813751,5.8366227,1.5252429,-0.23335499,2.106476,2.891182,0.17985453,1.4627693,0.878707,0.7601485,0.16703764,2.3603692,-4.101217,-6.0073442,-1.8076388,-4.93606,-0.42556918,2.0631258
52,-0.036264725,-0.23309717,-3.3625863,0.43260264,2.593949,-0.03308622,0.91920745,-3.0073469,-0.015759798,2.9386628,-0.044141125,0.2179047,2.6844566,4.4854245,6.628527,10.862297,3.2503283,-0.36129475,-0.4963577,-1.0602438,-1.2635697,-2.1890492,0.4686334,2.232673,-0.36069527,-0.0043251077,-1.5263853,1.4531301,2.6730933,2.1070547,-1.7452704,-2.1810806,3.8134775,-3.595593,3.2536268,0.72240573
53,-0.4474878,0.658196,3.135742,0.8326333,-2.3864725,-0.83737844,0.64708555,0.00925896,0.021536984,-0.39675638,0.24905609,-2.6944525,-0.2867528,3.16176,-2.6906195,6.325352,6.856006,-1.4024616,-0.1080093,0.968852,1.6339101,-0.930426,-5.6866016,0.2226918,0.3668959,-0.36265108,-1.3436884,-0.060356185,-0.4915865,-0.82594424,-0.369425,1.5991057,-3.2306187,-1.6242172,8.704998,-1.1872438
54,0.5654558,-0.51137066,-0.53655344,-1.7418355,-2.0214727,2.0933156,0.9546484,-0.7634358,-2.6987367,-1.1186013,0.84674615,1.1005373,0.15595064,-1.3748735,-8.558203,-8.454451,0.03486698,-2.6560984,-1.5044734,-1.8109592,-0.90645474,-2.5655668,-0.22741857,1.5994884,-1.7993996,-2.4925604,-3.6167939,-2.2670574,0.43871388,0.42301676,1.2230126,-0.3135402,-5.830078,0.80163383,4.9690013,-6.6241093
55,0.18416348,1.70173,0.1790679,-4.047154,5.152214,1.5534203,-1.2655296,1.2279205,0.6835197,1.3060323,-0.84928316,-1.3479131,-2.8522723,-7.608547,-6.878592,-8.945156,-6.1335583,-0.47717392,-1.1215336,-1.6037697,-0.023216095,-2.6522472,4.688133,-1.5319816,-1.2867818,-3.8314102,3.4067237,-1.5612667,-1.4660635,-2.5810456,-5.1923995,0.667737,-0.77420783,-1.28497,-8.725611,-6.179961
56,0.6740267,1.0630506,-2.0132318,-1.3622453,-6.3354497,0.71868086,3.8565817,0.7978487,3.0078194,0.70195675,1.287441,0.711547,-0.4719601,-1.5370145,-7.3740172,2.3287709,3.5626178,-1.1282523,0.6209046,-0.52694535,3.0970109,-0.48067465,-0.9555567,1.2446424,-0.058236014,4.5319347,0.28099993,-0.041319396,-1.3293868,1.2872539,1.4291481,1.0869354,-3.256757,1.7707449,-2.4504774,4.414219
57,0.3526656,0.6609131,-2.4029021,1.0998774,-4.0296097,1.476531,1.5485013,1.6254244,-0.27549183,0.10123579,1.1025972,1.5769849,3.175494,6.3289814,1.4385487,-6.8226104,1.497502,0.93542117,-1.6727412,-3.976753,-1.8372095,-6.98271,2.545642,1.576973,0.07182183,1.6277448,-2.18994,-1.939247,-1.5978462,2.7584713,1.7541158,-0.03166995,4.6697593,1.5359215,6.9316473,6.624821
58,2.2795,3.1360178,1.7907479,5.5076065,-0.8247174,2.2012835,3.9712372,3.009964,3.2399957,-1.0722791,0.9969749,3.0741336,2.585576,2.5976968,8.703086,9.773474,0.14879826,1.6380355,3.7488925,4.773603,2.9903831,9.650754,5.3991303,-3.8788347,2.5424864,2.7728813,2.8922203,2.8107612,-0.26488283,4.3604465,3.7071412,10.667474,11.415414,8.574891,3.3773744,-0.7383978
59,2.248092,-0.8408091,2.6073954,4.967011,1.2095163,0.9905378,-0.5141934,1.3570386,0.4873744,1.131419,-1.4358445,-1.266379,-1.7561076,-3.4359322,-8.069687,-8.204893,-2.058428,3.4397206,4.1563087,4.4202375,0.883996,2.8945549,-0.3013779,1.2585632,0.6158531,1.1812657,2.536995,4.3407784,4.0694394,-1.0677586,0.81047237,2.2190492,-0.20685408,0.75138026,-1.2460119,-1.722186
