30,0.34532022,3.0110059,0.5667359,2.7460346,1.4940083,0.67022973,-1.2585802,-2.2474945,-2.5106971,-2.0170934,-0.61753845,-0.05091692,1.8789696,-1.0071307,-0.8471762,-6.76958,-7.9701676,1.5480134,1.6938858,0.5953897,4.303649,-1.1338298,-0.16218357,3.0279834,0.093472764,-2.481193,-1.4728174,1.6035527,-2.9025562,-0.91595817,-0.93555015,-2.1680377,6.4757485,7.6455913,1.580483,6.381712
31,3.1248367,0.24159552,2.8896437,-1.8193555,0.10212139,2.973629,1.4534558,1.8849661,-1.1887469,-0.4324283,-2.1515634,2.0503697,1.132973,4.186707,3.271252,1.6986395,-6.369093,1.6046443,0.005795817,5.8227243,-0.24287459,5.2983685,5.7779374,0.38335943,-0.29769498,-1.5085415,-2.9386241,-1.7549781,2.894107,-0.45137352,2.3700273,2.450556,-2.1723096,1.9703506,-1.0258484,1.5899149
32,2.6451359,0.27762726,4.5287876,2.0754604,2.3904357,-2.5713634,2.3475287,2.7652025,2.1462963,2.1415222,3.4785585,0.2260054,1.9663072,4.4567094,9.066256,1.676835,-0.7467965,2.236228,4.53923,5.3980346,0.9934586,6.992951,5.796987,0.19797172,2.7515182,3.254001,-2.105126,-1.3302332,2.8567324,-0.73851246,4.755111,9.8524,9.784897,-6.017006,4.684011,5.516853
33,0.9929417,3.2310617,-0.3173102,-0.64302266,-7.1018105,0.8413197,1.4485136,-2.140395,-0.388247,-1.7975128,-0.49648616,5.445605,6.4578137,1.4136708,3.7057726,-2.026847,8.636526,-0.41661435,1.6134487,-2.5378156,0.4306542,2.7565465,1.9302201,-0.81410074,-0.6095394,-4.1819606,-1.195487,-0.8878803,-0.33144984,2.0490863,9.579781,8.56735,2.0742118,-1.2644027,-1.9889352,-0.8683904
34,1.294496,-1.5372505,2.1878242,1.7537993,-2.6195936,-2.1229968,1.671956,1.868054,1.861279,-0.5185091,-0.64907736,3.3238807,5.642077,10.013152,10.29298,-2.6344292,-0.2356723,-0.9402387,0.52189064,0.94158196,-0.4344267,6.7462783,-1.2984395,0.11425144,2.1585832,-0.0690293,0.27561978,-0.89805585,-0.4621539,2.0932345,12.974131,10.136455,10.322505,-6.3868766,-0.004932781,8.061242
35,1.2551262,-1.2398134,-0.45834005,0.29056662,2.920043,-1.100095,1.8400047,0.6908253,0.9900543,-0.0760165,1.0716739,0.66145265,3.4116042,-6.0538545,-0.7308061,2.6710243,0.53884304,-0.66474533,0.6214044,-3.9495447,-1.2741941,0.45247975,3.5130036,-0.6778548,-0.23660278,2.1089294,0.49039972,1.5757588,-1.6705551,-1.8384941,-3.1015096,0.20535815,3.9831219,-0.20206106,9.7239065,6.273477
36,-0.02108609,0.043787844,2.794228,-1.2071712,7.8179255,0.91010964,4.1241493,1.4289385,1.8120486,4.210514,-1.1442688,1.3486782,1.7501616,-3.890172,1.5918025,1.7576431,3.7551465,0.9523429,0.020859493,0.9516326,1.7235429,0.76926607,-1.8671025,4.5326653,0.85147595,2.8375554,0.9251298,1.0084915,-0.7924669,2.2478619,3.2732418,4.028607,1.054855,8.577177,10.354599,6.750107
37,-0.035027217,-1.005541,3.685924,-0.4942887,0.77581507,-0.17752054,0.56989944,-0.6729052,-1.7511423,1.3031702,1.7121993,-0.59764624,1.1271989,4.4534492,-0.70363015,-4.487535,-3.297381,-0.7826172,-0.42473915,1.1900638,-2.3446386,4.307664,2.5778694,1.586665,0.1738866,2.543741,1.5204049,-0.027816312,-0.110895336,0.8418672,1.2511007,9.01187,6.414444,5.7452636,-1.6041471,1.1466937
38,-0.8140108,-3.3122575,2.877827,0.9880777,-1.0516537,-1.0741305,0.9819171,-0.44102958,0.68066,1.4453042,1.8952935,-0.74668163,-5.0950203,-5.4958053,0.39212582,-0.3747127,-4.5990043,-0.13183708,-3.2945209,3.6167676,-1.0744793,-1.24626,0.91494274,1.2034942,-0.5360461,-2.2556071,0.17367971,0.3666149,0.42304292,0.7666955,0.12702243,-0.06789156,3.7701938,-0.3779306,0.19308499,-7.0078793
39,1.0252094,1.2721572,0.62474394,1.9183025,2.0014052,1.6403612,3.4770696,2.2032268,1.2799532,4.588963,-0.53434443,2.8273773,3.3206701,4.07862,-1.7480793,8.353654,1.858118,0.2288403,-0.6654365,4.860717,1.3494656,4.3546567,-1.4608369,1.8935325,1.5112522,2.3729827,0.8464303,5.447447,1.3445253,-0.33459854,1.8866274,3.4473135,2.9133008,8.659165,2.387762,-3.638715
40,-1.2824296,-3.2805498,2.8902667,1.0715398,1.1342854,-2.3547704,4.284917,1.0419972,3.5928488,4.2352643,0.97948843,-1.9875585,0.37342054,9.444188,6.1628947,6.4540696,-1.2439785,-0.051941298,-1.1140839,4.2942185,-0.04819893,0.5420768,-2.919832,-3.411427,-0.40788293,1.1501544,-0.20280817,3.659654,0.21953328,-1.1884205,-4.5676746,4.7367463,1.2476335,-0.73021823,-0.7771318,-6.1238317
41,0.15623665,1.3500402,-0.5241076,-2.1732764,-1.146471,-1.4511269,1.6408982,-1.2551681,-0.40407163,2.743339,2.4538128,-1.7350581,-3.323661,-14.188489,-6.101067,-4.153762,-6.148632,0.29240027,2.0721037,4.221429,3.281119,0.6582094,4.469481,1.6879908,-0.74504226,-0.71165276,-6.2915807,0.5024108,0.17773618,-1.0124406,-5.8335824,-10.244932,-3.493056,-4.195455,-5.7141423,-6.117976
42,-0.00505422,0.27069277,-1.8394104,-0.27042606,4.111888,1.1920815,-2.044565,0.36362913,-2.0040152,-0.10414267,-1.7229539,-0.8560505,-4.1669965,-4.2337193,-0.4460102,-9.279096,-2.8725588,0.7372978,-0.12633407,3.2483363,0.17310788,-1.540252,0.075855106,-1.481765,0.5291142,-1.0479827,-0.104177706,1.2556353,0.378317,1.4316409,-7.585332,-0.70270187,-4.370067,2.3667054,-6.5461583,-4.579092
43,-1.9479758,-2.2017245,0.20228723,-1.6728398,-5.686007,0.33994228,0.45411915,-0.6804302,-3.1615674,0.38504225,-0.20899688,-0.77221435,-6.8586335,4.8278956,1.4048022,-1.2493751,3.86983,-2.0778515,-0.77986526,1.5729737,-1.1659967,-0.8099368,-1.9402039,-2.785343,-1.6336998,-1.9568453,-0.03975024,0.33409226,0.5754036,-3.6681802,-8.683572,-3.6959298,-7.2787867,-0.81509376,-2.8678246,-0.04853718
44,-2.60662,-2.019542,-4.959488,-1.621824,-0.13052778,-0.07697085,-2.5248106,-1.6302701,-0.8098011,-2.3450797,0.66525614,-3.5347793,-10.102637,-6.5993805,-8.265456,-3.179021,-1.7030524,-0.5788918,-2.4959724,1.5020913,0.3242272,-4.645637,-4.505214,-0.55513984,-0.6526571,-1.6077621,-0.10988915,-1.484492,-1.5174167,-0.36415347,-7.3175497,-8.164943,-0.6646379,-9.015895,-6.630433,-4.9426184
45,-0.91294724,2.2797816,-4.5353727,-1.268403,0.3414979,1.162249,-1.9676342,-0.5287696,-0.18089032,0.75054085,3.2966502,-1.7668238,-4.289905,-3.4717526,-2.4483888,4.3002777,2.5042772,-1.5041243,-2.449506,-0.24982034,0.91574377,-1.8129764,-1.9754592,3.3818607,-0.7667043,-2.1470351,-1.5584961,-1.9995757,2.0316215,-2.6981847,-6.578958,-7.5874662,-0.42441386,-4.232771,-2.604562,1.331609
46,0.3728726,-1.9400251,-0.057948645,3.0916862,-1.4260577,4.05578,-1.1979268,-0.15135868,-0.053991612,1.6936774,-1.0294448,-1.2704366,-2.5579016,9.87459,0.7977351,7.0518165,4.2555413,-0.4814684,0.87605584,-2.8726728,-1.4706867,0.07619242,0.08721857,-2.5231922,1.3132366,3.5229976,-0.7204494,-2.6799986,1.3788829,-3.1057827,-2.8462636,6.343993,2.1213305,5.433795,5.769361,5.554189
47,-1.7653296,-2.6591208,-2.1592674,0.23592293,-1.4403417,0.08477582,-4.007163,-2.5159464,-4.0101953,-1.607685,-1.6958514,-3.9514446,-7.0836163,-3.3209548,-2.2464335,1.1491934,-6.3203216,-0.95100546,-2.7005527,-2.0752919,2.7921906,-6.816859,-3.2918167,-2.1850917,-1.2189246,-5.1381874,-2.7670414,1.0480276,0.4111963,-0.878587,-8.379919,-6.6913824,-2.299663,-14.387581,-8.566595,0.15779856
48,-0.4621206,1.6092913,-1.5705702,2.6719587,1.678418,1.1244013,-2.9531562,0.1563143,0.12414873,-1.4235867,-0.8029242,-3.6225874,-2.1959329,2.4882782,-7.3581796,4.9732695,0.16663556,-0.5670304,-1.6450403,-1.3472984,-1.0288972,-1.8164165,2.915022,-0.07888453,-1.0492544,1.7583468,1.569765,0.61402595,-0.5345888,-0.5916876,-3.345063,2.6862473,-10.889584,12.977703,-7.7466,1.0773852
49,-2.4701676,-0.088030435,-1.6272432,-2.528193,-4.473146,0.4056196,-1.1634923,-1.1054542,-0.87274784,-0.1747111,1.5199585,-1.3573844,-2.9552605,-3.5143678,0.6897495,0.8826711,-3.371456,-1.9092596,-3.039393,-4.213304,0.5566057,-4.828668,-4.5783243,-4.3182254,-0.32803681,-0.9442238,-0.87067246,-1.8500441,0.7853291,-3.4483485,-1.4938836,3.7783403,-2.018169,-0.28247914,-9.871706,2.1532612
50,-0.24649715,-1.4805642,0.6039644,0.32772765,-3.2080781,1.6748062,-0.9332074,-1.5101696,0.792142,0.26490045,-0.3314645,-1.3574371,-2.435502,-24.189384,-5.2670484,-2.507168,0.46886343,0.13644186,-1.8532046,2.6381645,0.0025301317,-0.8185198,3.7705693,-0.31252185,-0.589932,1.9329708,-2.9865339,-0.27209514,-1.731528,-0.1803857,-8.850523,-13.420776,-2.8801775,-11.431601,0.2633416,-4.208035
51,-0.85441625,-1.2573587,1.6908057,1.4322661,0.20427962,-0.9973443,-1.6826262,0.86561286,1.7534037,0.48575136,-1.1992519,-0.0065691927,2.4925332,-8.236527,4.335413,8.867733,3.1582272,0.7021974,-2.0125947,2.267075,1.1845924,-0.98948884,-4.4180117,-0.90115064,-0.08530475,-0.7537086,3.6001394,0.53148973,-0.79001147,0.30112168,1.4599817,-0.44865817,-2.8391013,3.3784742,3.634539,1.8263302
52,-0.12027307,-1.4752665,0.69975793,-0.34014335,3.516468,2.952359,0.15566441,0.82725215,5.150658,1.2798123,3.0093653,2.005483,-0.20580944,-1.5964652,-3.5362515,2.9351966,3.2486544,-0.7292705,-1.7099829,-0.78516835,-0.9467302,1.2794913,-1.1009562,1.0552094,0.43802106,3.2022815,1.4299402,1.5974659,-1.1026407,1.8285171,-2.1870887,2.483062,-6.9267993,4.5367346,8.194805,4.4301825
53,1.6337116,-0.35478628,0.28510526,-0.006688647,1.9729985,-1.460875,2.2070677,0.7745441,2.1957529,1.6644042,1.6689799,1.7025709,2.5564277,-2.2296848,2.0472355,5.9055843,1.7774551,0.291604,0.7690006,-2.283288,1.1624242,0.85240924,0.010580163,0.09686251,-0.45580855,2.4392602,-1.301924,0.94224864,0.8003924,2.4138563,4.521349,-6.0192614,13.711893,-6.177972,12.93415,6.226091
54,-0.39814526,-0.1745787,-6.6662335,-1.744908,-4.36904,3.1369083,4.6345277,1.127224,1.5062027,0.18907313,-1.4592625,3.6893117,-2.3155785,3.492125,-4.7226815,-5.7385354,3.684447,-0.443234,-1.4974589,-1.160181,0.14230236,-2.5719147,-2.0662627,2.0056043,0.43893802,2.8383405,2.6285076,1.8721608,-2.2047288,-0.89447236,-1.7429558,2.5261135,-5.719065,7.607071,8.952348,-4.8292427
55,0.39152485,0.4965312,-2.0997357,-1.1143049,-1.4685683,1.9363265,3.752227,-0.6900875,-1.487518,-1.7995826,1.1701818,-0.88917756,-1.8734995,-10.235457,-1.9237291,11.321391,3.402311,0.73488045,-0.3317692,-2.7837431,-1.0018967,-0.24433194,0.9315543,-0.54456747,-0.33241388,1.1879319,1.7221245,-0.3125921,1.6218592,0.24632122,-0.51780874,-8.520147,1.7653729,-13.226249,14.781431,5.1651196
56,1.4893587,-0.60010767,-1.7012429,-3.4893842,1.0816114,-2.4963243,2.0718248,-0.42397046,1.7901967,-2.0798655,-1.7969227,0.30064636,-5.4831743,-1.0483029,-1.0361595,-1.3070652,-6.625798,0.02387519,-0.0055895913,-2.4562082,-0.42402026,-3.197721,3.3976295,3.1609576,-0.16096745,4.6849523,1.4870838,2.2957194,-0.38407618,1.879615,-2.7158592,-0.811781,4.91913,3.2163677,5.836489,-3.4664624
57,0.7992378,1.1295024,-1.4273101,-0.28948522,0.5247324,0.8117386,4.884503,1.528822,3.2029464,0.7755381,2.0380578,4.606368,0.16573524,10.674479,2.6676652,0.73943406,-0.9132265,0.54690254,0.57705986,-1.4886527,-0.47960606,5.97978,-2.1088982,-0.12492957,1.3019103,1.9440056,3.4013376,-0.5896792,0.3226179,2.7191262,4.4413595,5.2188497,2.1810405,-2.3272417,13.765189,7.46811
58,1.7104026,-1.440164,2.1715786,2.436139,0.59663147,0.21085678,0.47457898,-0.8316825,1.506469,0.3466707,2.0766637,2.1065714,-0.6970912,-3.4266765,-0.24674743,-0.0012417883,-1.0886669,-0.313138,2.558441,-3.508603,-0.006636811,0.392995,-3.1762886,-2.1222587,0.059932988,-0.3621132,6.6236844,-1.0941088,-2.3062005,2.851541,-0.74416834,5.1507535,3.4975646,-12.891279,1.8665612,2.8486369
59,-0.97918355,-0.9018336,2.4266987,1.0926025,6.2436647,-0.4988618,3.6267295,0.5921812,-0.2197441,1.2399315,0.9642577,1.4439759,4.055954,0.91040754,1.746051,0.026065506,6.5558805,-0.6113317,1.4902736,0.6804551,-3.1328845,1.8993751,3.5136182,-2.2003658,-0.47004378,-1.1134049,4.797472,1.4676633,-2.1148005,4.2340736,7.584892,9.716075,-0.5399945,10.739911,0.70079666,-5.560806
