13,4.193809,4.5595703,3.8482919,3.5183377,5.3874044,1.27508,4.8235283,1.3393389,4.188458,1.7132037,0.8219518,2.1617072,2.899667,10.494959,4.975004,-2.3840418,0.17145422,0.78565323,4.206791,3.552151,0.24717282,2.566737,1.654704,-0.38913617,4.194673,0.10703456,2.0436234,3.6335857,1.0310563,2.6535401,3.9520004,-0.048563287,3.9464478,-1.8054824,4.1673837,4.250022
14,2.037048,4.6763906,0.547709,3.226195,-5.4899282,-1.8921335,0.39584413,2.4062064,1.9275069,-0.13022566,0.90168405,0.22331178,1.6283381,2.7514877,4.948427,4.5437293,0.2785005,0.82676524,3.1181688,2.1858165,2.1910205,-6.6843076,-0.4904349,3.8374598,1.6289046,2.3998625,1.0453984,1.6255606,-0.49227762,2.392706,0.8344142,1.1030817,0.25168994,-3.1367004,2.6536658,7.616564
15,0.9346956,-1.3103987,-0.17460234,0.71532196,-7.3015018,0.5585369,1.6629182,0.38546166,-0.5796806,-0.7997675,-2.3749998,-2.8121302,1.2822859,3.413799,-2.608861,7.0881553,-3.5464425,-1.9857568,1.5100495,-3.6603909,2.7978275,-3.7901454,-5.714796,4.1592555,2.5788918,2.1472042,3.1863973,1.5748861,-2.364271,-0.14148195,0.9748536,-4.579393,-3.9604611,-6.092039,-9.032802,-0.22379912
16,0.16524248,-0.09879059,-3.548527,-2.0538635,1.0393515,-1.4233783,3.1844728,0.8933607,1.1821462,-0.42717278,-1.3673867,-1.7991123,1.3463981,-1.8071,-6.68435,-2.742813,-8.4247875,-0.85199124,0.7413953,0.8955256,-2.6108158,-5.2624807,-0.9597888,-0.16919696,0.56665915,-0.037453074,-0.52644956,-0.29078785,-0.38197464,-4.090525,-0.036936577,-4.8663964,-3.8447695,-3.5298193,6.9171143,-2.0776823
17,-1.449691,-2.603259,1.2262882,-2.6037424,-2.3842914,-0.8608096,-1.0335753,-1.150435,-1.7897913,-4.619586,-2.815926,-3.6135678,-3.9707448,-9.443795,-0.8825701,-6.023809,2.8203678,-2.6722612,-3.0618556,-1.432881,-5.016706,-4.397949,3.3051877,-2.5003784,-2.3122585,0.8273936,-1.9573575,-3.3900344,-2.0087779,-2.875317,-6.120121,-4.746501,-4.8590393,-3.3370771,-3.9952617,-5.8491845
18,-3.2816143,-7.2278132,-1.6547116,0.25356522,2.7002602,-2.6663232,-2.014615,-4.0685377,-6.7984967,-3.5274541,-1.1288958,-1.1043711,-5.4082646,-15.487609,1.557187,-1.4798145,0.7905077,-1.5626205,-4.5317507,-2.585116,-5.054418,-3.1051283,-2.7012246,-2.7023704,-3.44042,-4.1100354,1.3418522,0.25107127,-0.966203,-1.9915326,-0.80027115,-5.5557146,-0.7805457,-5.401964,1.4157157,-3.4559808
19,-1.8526039,-3.6794257,-3.0663223,1.2513697,-1.9123272,-1.4534838,0.8607136,-1.0759355,-3.6614645,-0.69683474,-0.24153218,0.65856975,-3.3710268,-5.545173,-1.1825321,-8.36279,-2.1260514,0.04506483,-1.1152804,-0.1172928,1.9472634,5.5413733,0.30528435,-0.2133299,-1.0275769,-2.6387184,1.1863029,1.1601177,2.7390342,-0.5841871,0.97692335,-8.833069,-0.34709787,5.5808883,0.6389841,-1.5131481
20,0.16679756,0.44164672,4.262947,0.21773247,6.0094514,-1.503079,0.3483991,1.6314859,-1.0438914,-1.5743136,1.0008991,-0.3368463,1.8299983,1.3543792,8.310581,9.080341,4.1456223,0.52877104,0.32508552,3.5909433,-0.4497749,4.2085233,3.136598,2.220519,1.5381379,0.28481054,-1.4827187,-1.5344665,1.168837,1.8608156,1.7634354,1.4515135,1.2660071,4.6040654,-7.1653666,3.5206587
21,0.8697555,2.8095083,5.323358,0.6866299,6.3402348,-0.3164568,0.09772251,0.027167387,-0.4790437,-1.5158094,1.4500092,3.6195557,3.8781345,6.329722,4.752667,1.8503315,1.7495623,3.5232534,3.9110918,0.13586897,1.565205,6.2468624,1.0138981,1.7480236,1.1571256,-0.40269104,3.6782656,-2.4057596,-0.18113232,2.5102742,6.693033,1.6930101,-0.12857778,3.3049037,1.9482526,0.037636615
22,-1.7374194,-0.7851547,-2.3154886,-1.8485596,-3.7811213,-0.3408405,0.909123,-1.9431082,-0.6397848,-1.5083418,2.7592921,-0.41965112,-1.8901818,1.7234663,-5.8632836,-10.506945,-9.760052,1.0360776,2.9421663,-1.44901,0.062487334,3.1523159,-5.7890596,-2.0914836,-0.09460528,0.55181336,-3.4156973,2.3752084,4.9220443,0.64596385,2.7408354,-6.41751,-15.217137,0.525979,-6.709731,-6.434729
23,0.24814093,-0.7206608,-0.28552264,0.05508962,-1.4454231,-1.2003374,-2.1861467,0.26682746,0.14931291,-2.416354,-3.9832597,-2.6815195,-1.1500518,0.10643113,-6.9162455,-6.2077255,-0.17941071,-2.507672,-1.3358653,-0.9997756,1.7687467,-0.8103967,-2.655548,-0.54495776,0.737882,-1.8196443,0.24240811,-4.153108,0.43049315,-0.5632802,-2.7599847,-0.68317294,-3.4092402,2.4274974,-2.819172,0.28639835
24,1.4712703,3.353431,3.8027802,0.7250016,-3.3203924,-1.8214234,-3.0016205,-0.82696074,-3.0180414,-0.14155848,-1.6240149,1.4366782,0.1521423,-0.4555139,2.2023475,6.258728,8.465455,1.0947564,1.2031606,-0.22829443,-0.1304861,2.2871392,4.0472517,-6.1506934,-0.08209019,-1.4599264,2.033662,-2.5586019,-1.3920145,-0.5460137,0.43985116,14.406919,10.775072,0.16166295,-7.5009007,7.258058
25,0.25846705,-2.5035477,-2.5298967,-2.2048552,-3.2146797,0.43251562,-0.49692833,-2.1101465,0.8038336,0.017845025,1.0143777,-1.5185269,-1.4927589,-1.7040313,2.3975458,-12.656266,-4.88952,-0.37735924,2.6289864,2.1722977,0.39974293,4.034948,2.4602838,-4.039009,-1.8205829,-1.1585581,-2.9435818,-0.7833298,1.2615652,-1.0676662,3.7154322,-1.7458462,4.646342,4.94637,0.23412178,-5.9502754
26,0.29742357,0.18234016,-3.822507,-2.1193407,-1.0532753,-4.72325,-2.125535,-1.3896945,0.3636289,-0.6216119,-0.06377578,-1.3353043,-2.101211,-7.147389,-0.92137766,-1.281583,-0.2889665,-0.9136303,-1.3727528,1.894371,-0.9530128,2.677468,-5.449946,-4.9158835,-0.6231154,-2.3789978,2.1518312,-1.4758663,-1.4699875,-1.7170304,-5.153683,2.321335,0.38556817,3.089207,3.249768,-7.8772097
27,2.294263,-0.79537934,2.8246853,2.4932485,2.411812,-0.28545797,-1.267778,0.6356107,1.7548394,-1.4253801,0.98964936,-0.6678657,2.4132342,-3.8564696,5.056473,-5.1849365,1.1600797,3.1375353,2.26458,6.9210286,3.171559,4.3248734,-0.8360402,3.6458287,0.9921385,-1.2207109,3.6781032,-1.253577,0.6432913,-0.34735718,1.9255388,-0.19418606,2.392101,2.985139,5.2492924,-3.4208937
28,4.1060348,1.7895916,-1.3422858,1.3325236,2.7944813,-0.68941486,-1.4591072,2.5053194,3.2931192,1.6358852,3.5981314,1.4047616,2.3307009,2.0439649,2.640749,12.421309,7.5579877,4.017682,3.7292242,3.0294557,2.1334736,7.281238,3.0450006,-0.16288948,1.8865396,1.0517476,5.012041,0.43119925,-0.036908377,0.96118003,5.7803073,5.1694407,2.692148,12.048006,-1.226847,-1.6433077
29,2.204948,-1.8855621,-0.35181254,1.9156878,0.10565507,1.5660439,-0.906659,-0.23078091,1.3016586,-0.7873175,2.99419,-2.5100315,2.6285706,12.614613,1.8477117,1.8327231,7.719924,2.4151058,5.547905,4.440575,2.4433281,7.9878683,8.21532,-0.18680304,1.0782032,0.5807937,-0.54498166,-0.07635298,-0.5306617,-0.43798348,0.53366065,-1.9840361,2.390982,5.330307,-3.7926705,-2.3066895
30,3.2116413,3.3910763,7.019554,1.4512417,2.2998877,-2.51961,-0.13320759,2.0959196,4.49673,0.9975614,2.4855363,-2.2865918,2.037418,4.4433646,-0.13638695,0.8390308,8.168071,2.1514974,4.982757,2.8429623,2.1545653,5.5488467,3.9225452,0.74871314,3.2862937,3.9869473,1.7822798,1.9065237,-0.519594,-0.34076288,0.15742166,10.651362,7.9007688,13.452185,2.5072038,1.7881776
31,6.3500004,12.419805,7.041454,4.5510883,8.199078,1.3241411,3.6860912,5.351291,6.8427725,6.3065076,6.305163,1.8130118,2.9001567,15.468116,4.410179,5.225224,13.294147,6.104156,7.011038,7.0004997,7.532632,10.813966,13.329833,4.5854387,3.9785767,3.3455424,0.9561557,7.1048517,3.1857724,3.7234304,6.3956842,13.222771,7.5456495,8.658906,3.5062678,8.273188
32,6.3842087,6.6878614,10.133921,2.3772871,1.9261106,2.4390922,-0.15090418,1.0090368,2.513757,3.3463776,4.081194,1.6515357,5.204279,14.358548,4.698689,3.904329,6.6571126,4.370131,4.6002407,5.654961,4.252553,7.091138,6.2301483,6.4571257,3.027368,0.0284675,-1.9804616,0.91753393,2.524535,1.5762194,4.2420616,13.620531,8.107863,6.0388145,11.851814,6.6753464
33,0.70791286,4.041912,3.3191774,0.9810235,1.9129267,0.56465036,2.867584,0.71437377,1.6531488,3.139115,1.7069265,-0.5673216,2.2497585,9.787659,1.4472946,-2.3004382,2.0910234,0.21626425,2.379091,1.174468,-0.12442997,2.9041367,0.20922536,2.24415,0.94171554,-1.3748125,1.3147122,1.8776609,0.68028086,1.2282436,0.5755416,-1.3871528,1.9274669,8.745653,5.911134,-1.0360848
34,-0.3051633,6.0118017,1.2048815,-1.2431079,3.0842648,0.72320336,-0.17320633,2.1723068,1.1659094,-0.15070993,0.7047522,0.9367779,3.984538,2.6188254,5.15137,-0.9094591,11.365153,-1.1482235,1.2529408,-0.9874906,-0.3888804,-2.5615926,0.51807594,-2.1976235,-0.53095025,-2.7058365,2.1706932,-0.9927693,-1.1854969,-0.054278802,1.0825657,1.7991527,5.62409,1.0619053,-2.3642936,1.3982884
35,2.5618606,4.469484,1.9972755,-1.2888536,4.9606547,1.2562275,0.580851,2.4447458,2.2386968,-0.22142753,0.41480327,1.3114529,6.2557006,13.627184,5.7881055,11.059956,7.984842,0.12301186,1.1770986,3.5190885,-4.1176505,-2.2632759,-2.6141164,2.7640545,1.7709758,-0.18538879,0.35534793,-3.4778259,0.4121873,1.5745516,4.8417797,1.928326,2.1724494,2.017868,4.2160635,-0.0844888
36,-0.26762226,4.199346,0.8611116,0.4577864,-4.343004,-0.18990292,0.43568406,3.0604992,3.3210487,-1.8463591,-0.86741257,0.86746603,4.161235,8.539173,3.7993708,-1.2984775,-0.5523016,-2.6257603,-0.6321683,2.2934437,-1.6339607,-3.520647,-11.025165,-3.4239092,-0.87575096,-1.6937228,-5.4899306,-3.286818,-1.761136,0.9158194,2.831472,3.3095095,2.9824948,-6.945879,4.5168786,0.26757604
37,-3.1100657,-4.4840536,-3.0431194,-1.6714513,-3.455619,-0.20187007,-1.0914226,0.8110579,1.0333177,-3.224707,-3.7937193,-5.69151,-2.707217,-7.690038,-7.157672,4.7598305,-8.71033,-4.1592836,-4.8662252,-2.8689082,-4.9290843,-7.87439,-8.703691,-3.74343,-1.690543,-0.20440972,-2.6432002,-2.5903428,-4.387824,-0.80822486,-7.648198,-9.082087,-2.8885906,-14.390162,-3.1935985,-3.0545595
38,-1.840657,-0.98829013,-7.6788893,-0.9846982,-4.022229,0.7849919,-1.4542283,-0.12050385,-4.9757833,0.43735236,-4.1577125,-1.9168817,-6.160984,-16.376482,-11.679639,-6.700975,-4.016737,-2.6204972,-1.1602055,2.4833913,-1.8341082,-5.1907096,-5.9840918,1.3263901,-2.508549,-1.8302237,-0.8617996,0.04084627,-1.086721,-0.69219154,-7.7170153,-8.187555,1.3857319,-8.069298,-5.562938,-1.5803076
39,0.1304409,-3.203988,-9.663325,-1.2113479,-3.16663,1.8001189,-0.69983846,-3.1315904,-3.3929756,1.0807006,-3.0256839,1.5666784,-3.4351456,-8.602089,-5.0193057,-7.344957,-6.374032,0.32404494,2.878122,-1.296951,-3.1282861,-3.5793376,-5.831135,-0.2932892,-1.709953,-1.4009051,1.23883,-0.7193897,1.0520178,-2.1711345,-4.23549,-7.0416183,-6.288602,-8.65759,2.2173102,-7.59615
40,0.686059,-1.9721719,-6.318216,-0.8288617,3.7721722,0.5907147,3.556324,-0.32455257,0.57251763,2.6605585,-1.4309032,1.5673455,-4.486496,-4.513624,1.7771056,-7.645866,-6.387001,0.16556211,0.46139127,-3.6810775,-0.6890288,-5.0000386,-5.655149,0.051838834,-2.3438716,3.291184,-0.028429981,0.7131063,1.4527427,3.0120401,-3.33696,-15.650265,-7.049864,-10.893194,-0.85650414,0.74683875
41,-3.882008,-0.70787686,-8.169754,-2.4396408,0.8092639,-2.403398,-0.7382113,-2.9517632,-0.04800887,0.9972045,-3.1980417,1.239292,-2.0673256,-6.29631,-0.5276263,-9.745568,-5.2820973,-2.0670598,-4.098068,-10.350043,-6.915027,1.2322181,-1.7564526,-4.1702876,-2.380915,0.9949323,-0.61756194,-1.5666021,-4.826746,0.19022866,-3.4665372,-3.8638735,-7.8281703,-2.562801,0.49928254,0.90345746
42,-1.8749896,-2.823619,-1.6745381,-3.1115594,-1.2012373,-2.4037206,-2.6075537,-2.437555,-1.4984676,0.062096097,-2.6114957,0.34929082,1.1446334,-5.069763,-6.6448517,1.0154468,-2.5422459,-1.4876176,-2.3574662,-0.44761807,3.3113503,1.7420095,-0.43990612,1.6634862,-1.8600329,1.7424055,-0.124608934,-1.4533383,-2.7461522,-0.6889628,1.0743854,0.77132136,6.2977967,-1.8788066,7.4127684,5.1148586
43,-1.7457334,-1.3790382,-6.000261,-5.187429,-3.4604383,-2.0611653,-1.2867295,-1.4073217,-0.1110566,1.6608015,-3.3228557,-0.6542992,-0.17263527,-1.1248246,-2.1374745,1.470518,1.2033879,-2.3001316,-0.95555687,-4.3281097,-2.1079395,-4.5920877,-6.7487535,-2.5856729,-2.3097022,1.5714822,0.72100407,-2.2940705,0.59876657,-2.8143425,-3.6189735,-1.8059576,-1.464994,-3.7518053,0.09174255,3.00297
44,-1.253106,-2.6146383,-7.186551,-1.8973656,-1.3182862,-2.7137723,-4.1242847,-3.1386094,-2.1182222,-3.317406,-2.1218243,-1.1296285,-2.4526298,-2.0560813,-2.3260655,2.09951,5.2868314,-1.5457337,-4.1913786,5.064576,-4.2802567,-6.791602,0.98091567,-4.453076,-1.8928903,-1.9662474,2.1867094,-4.9279547,-4.159012,-0.8379928,-5.7052593,1.2244755,-2.895063,-5.633051,-5.2893643,1.9462619
45,-1.5105453,-8.182945,0.17123276,-3.1546614,-7.5563264,-2.8934329,-3.0259814,-0.056432016,-0.95535624,-3.7325249,-2.926737,-0.3885767,0.44372547,-9.637412,4.547632,12.871771,1.557468,-0.73309153,-3.4844398,-2.5077574,0.005587027,-3.4164176,0.7776512,-1.7345136,-1.4600853,-1.8091185,-1.900181,-4.1927214,-0.47631872,0.83353245,0.87154543,3.4501197,2.9840307,-6.3035846,-2.821728,1.5282884
46,-0.4537174,-4.153613,-1.6655047,1.1061211,-8.376965,-1.6027651,-2.0787678,-3.3360405,-3.0752401,-5.218577,-2.7223823,-0.53470725,-3.2184834,-10.021262,-6.054064,0.089737244,-9.02482,-1.4885142,-5.3221846,1.8880373,-3.3823888,-8.103327,-3.835501,-1.4443793,-1.1577748,-2.6623075,-0.16961087,-3.8352137,-0.55568224,-2.5703177,-1.607989,-3.4649572,0.012328409,-11.345617,-5.3081713,3.208637
47,-4.6883802,-7.4933085,-0.7938072,-5.2466884,-8.245467,-2.4582825,-2.3758,-2.9183593,-4.575956,-3.9721313,-4.701625,-4.266352,-5.36042,-19.783962,-5.571363,-0.2773728,-4.5694027,-3.9157667,-6.7383265,-5.621609,-5.575584,-7.5386286,-8.785965,-1.0989237,-2.729063,-1.9196256,-1.2033889,-6.2714267,-3.4037015,-1.5277133,-3.5419438,4.7889905,1.4015285,-5.7350774,-4.7109284,2.1917663
48,-4.3141465,-3.8932135,-0.45057243,-3.2990758,-5.5136657,0.29059434,-3.331453,-4.0788145,-6.8698545,-5.1758657,-3.9394236,-0.87868416,-7.392967,-21.263067,-7.355963,-5.3473897,-3.6949003,-1.7879081,-5.6220703,1.6188319,-1.3808666,-4.0963783,-2.7314258,-2.998193,-2.4126391,-5.41681,-1.3652033,-2.2739851,0.4160583,0.2534689,-6.195919,-7.903063,-0.6402397,-1.2630876,-11.488244,-5.2742987
49,-2.948928,-2.3435316,-0.25041947,0.4947988,-0.4367492,-4.001446,-0.057102792,-0.7556151,-3.9708076,-0.8465924,-1.335064,0.4205831,-4.662445,-10.338423,-3.6201448,-3.5825038,-1.7608234,-1.2442229,-2.6335144,1.5297042,-1.29847,-1.5039872,-1.8574674,0.32650465,-1.8719025,-2.5102386,-1.5252974,-1.1869316,-0.024625242,-1.1063653,-5.992533,-0.9987137,-7.0277696,-7.169703,-3.508653,2.2686663
50,-1.942417,0.18377703,0.18899164,-1.722146,-1.7258689,-1.3688917,-2.2881246,-2.4443436,-3.683046,-0.60163134,-1.1760936,1.9628735,-3.1436098,-16.073034,-5.972291,-11.923324,-7.8856974,-0.79723275,-3.1341233,-1.5492063,-0.743294,-10.250093,-4.387505,-3.4312885,-0.50726473,-4.75827,-0.014175127,-2.6654303,0.32539248,-0.29370776,-6.0847945,-5.8101654,-2.5093386,-4.0732756,-5.960881,-5.656252
51,2.0626807,-0.5793378,-0.5885664,-0.35369316,1.6455193,1.2877295,-0.9685463,-1.1428053,-0.7870536,0.54593825,2.8523252,0.12805308,-3.503802,0.9041027,-0.44161293,1.8264657,-1.4665532,0.11664372,0.23277786,0.93503404,3.8105524,-0.83711314,1.6899325,3.3536723,1.1337382,-2.15137,3.2086923,0.22284617,0.43337694,-3.6853406,0.67300266,2.5448503,1.5490489,8.045099,-5.7935114,-0.31747717
52,4.604655,5.0346785,1.5734309,3.4169047,-2.4324248,-0.15436457,-0.23037967,0.2624161,0.7478735,1.6524259,2.1173368,2.607416,2.6387036,4.7810006,-3.913161,1.8347335,-1.5773221,3.0724535,4.7368803,0.31754053,3.2946668,1.7582337,3.3638337,2.9371967,2.5454001,1.3090929,8.334691,-0.3303526,3.5616035,2.0034528,4.026242,5.61624,3.3213162,4.4789166,8.57859,6.157378
53,5.3621497,7.4376335,1.4510188,3.3686473,8.32362,0.050150417,0.24638373,1.8651733,3.451547,2.8115165,5.478195,3.7304716,3.0874133,13.373348,-0.07744261,16.236712,5.350649,3.288592,5.3143897,0.5474867,5.4493737,6.4658475,6.8390617,4.752418,4.4258666,4.9417796,1.5295944,2.1981628,0.71390283,1.7798705,3.1373808,7.2053566,4.501359,9.635696,3.6417735,6.590527
54,2.4652102,5.0567718,1.8830726,-0.08931306,7.0404243,5.646172,5.661392,1.379163,5.416038,3.7732306,4.6624374,4.483409,12.285222,14.982775,12.449099,13.660592,6.6389475,2.2136557,-0.19947708,0.8345768,4.508778,7.483416,5.548762,7.446344,2.6391406,4.8810325,6.3494215,3.9019194,-2.2265208,0.97034675,12.988929,12.662103,4.8774805,10.613886,13.09655,3.0596666
55,-1.2592003,2.9067404,-0.98641974,-0.3539137,0.92253053,3.639607,6.3942194,1.7656265,4.093419,3.9606783,0.45275635,3.5865564,3.1353307,2.2913103,-2.3304303,2.7829688,-5.113372,-1.4885935,-2.7712765,-2.8300068,-0.07393436,-0.51662266,2.6821368,-0.017554667,1.0959892,4.8048487,-1.6135287,-0.3467459,-1.2398175,2.2831652,4.8422556,-0.44416204,10.409443,2.0980124,2.4588213,6.383038
56,-2.7300243,-0.79652286,0.93169665,-1.3341932,-2.9976122,0.17713381,2.48272,0.9275455,1.8511987,1.5820456,2.068741,1.5699844,0.4292424,3.6353087,-5.4554453,7.460959,1.511341,-0.5985805,-2.8442345,-5.6050386,0.89038146,-0.7238819,-1.7683643,-1.7346762,-1.5598606,0.44080403,-0.03145652,-0.16206434,0.4459589,-1.9167535,-2.606802,-1.4207642,1.9012518,-0.5388108,2.0475025,-3.0777001
57,-2.355224,-1.7211024,-2.5082796,-4.0152197,-0.7282188,-0.8549114,3.0470338,1.8931422,1.4456083,2.3471117,1.037266,-0.5449095,-1.1985848,-5.6142893,-1.6560701,4.481481,-0.74320287,-0.5404327,-4.3334603,-1.4307387,-0.5292504,-1.3963873,0.22290725,-3.323463,-2.8943443,1.4794075,-4.4986925,1.1163743,0.44536674,-2.6845684,0.70001084,-3.0693002,-0.26565653,-5.2603645,5.0565076,0.9089221
58,-0.33449844,-0.7112806,-0.05374464,-0.020178549,2.5810614,-0.7714301,1.3220286,0.18175612,3.8553967,1.003168,4.8363304,1.4348394,2.477672,5.394055,4.1549993,6.5967517,2.045402,1.5500768,-0.4867216,-0.92256767,1.9280279,1.8828955,2.125236,2.282829,2.424637,5.049415,-1.8134607,5.437063,1.9911821,0.3504721,4.0623813,4.3091784,-2.3660316,1.9773477,10.661829,0.48683748
59,0.90709275,4.0088487,1.6279982,0.18515776,3.9976218,-0.81188273,0.59581083,1.5829635,4.2766905,2.751947,2.60895,1.1509075,4.731563,12.668904,2.5774734,13.12092,2.7793233,2.0795126,2.2975955,2.5774004,-0.5616344,8.949201,11.059642,2.730532,3.7481418,4.786839,-2.0447698,3.8741732,1.485827,2.3117623,-0.29262173,6.6481667,-1.5263538,4.1972356,9.561501,-0.5463817
60,-0.73213625,-0.37871668,1.0731885,-0.8682852,6.2207174,-0.41770592,-2.020922,-0.99123526,0.009901662,0.5083557,0.025525657,4.4616675,1.7551217,2.5130632,0.4622397,4.2217784,4.4559126,1.5554243,-2.329919,2.2387564,1.4141308,5.7158537,5.945285,4.950191,0.8352686,4.9761715,-0.20690075,1.3339212,2.2605648,-0.72235006,1.7100521,10.870928,6.8673344,-2.0681639,3.6596696,9.645574
