9,0.49898112,-2.9070623,1.1321986,2.0927637,0.53370494,-0.10454821,1.6549944,3.2485135,3.2977884,-0.13685709,-0.35741672,-3.3001242,-5.6604233,-2.1212318,-7.0856104,-9.374935,2.4756782,-0.23694429,0.40004435,-8.538075,-1.421526,-10.250773,-2.0937445,-6.365079,0.33618376,5.250627,1.2897503,-2.549667,0.20312348,-3.1245654,-2.7173536,-3.5195591,-1.1718066,-2.58517,-8.073874,-2.3243675
10,-1.9208392,-1.4694326,3.1222243,-1.9724466,2.8136957,-2.0405433,-0.81463826,1.0359834,-1.0193466,1.1246759,-0.52575725,1.6748427,-5.011629,-2.9826617,-2.9167724,-6.2014356,-1.5424116,0.3220724,-0.011018221,-6.9491525,-2.3672688,-7.6295147,-1.6183612,-3.7776883,-1.8615206,-0.59411675,-3.1210303,-3.2525024,1.5716704,-1.789721,-3.4876754,-7.574218,-2.584626,-1.0067883,-1.1252719,0.4076164
11,-1.7980815,4.545681,2.1303546,-3.7990892,3.030658,-0.5383498,0.84668756,-0.29812923,-1.2130982,1.8950441,3.93176,0.118912466,0.84752315,-5.5662456,-4.6947694,-1.0996226,-2.184642,-1.4932919,-2.0729423,-5.72163,-2.0332713,-1.8051902,0.8444852,1.0683221,-1.0827508,-1.6251346,3.6403081,-2.9776149,-0.47280282,1.0914075,0.2698545,4.5200953,2.474409,5.9143124,1.6381481,5.637951
12,-4.171479,3.9048684,-0.8637131,-2.356891,-2.26994,-4.1993475,0.3950132,-0.91381663,-2.7396421,2.1947403,1.2797568,-1.3712894,-0.783568,-5.219552,-6.4507365,-5.3881564,-5.722308,-0.6055381,-1.9957709,0.43411794,-3.0567186,-2.2377849,-6.8515263,0.32695037,-0.21997367,-1.8973795,-1.3622651,-0.69846237,2.9108927,-0.09283382,-0.29279396,0.78751045,-0.20769759,-4.365946,-3.8881655,5.742291
13,-1.1701026,-1.1367044,4.5649533,0.7325604,1.1480458,1.4468817,-3.7265904,-1.444721,0.6706926,-1.0235884,-0.054366276,-1.9631507,-0.7658391,-0.25275993,-4.785162,-1.2439479,5.357005,-1.111724,-1.5269767,1.6206454,-1.4813318,-6.587501,0.171991,-0.57478845,-1.0641375,-0.42216045,-9.88632,-1.5280496,-0.52969426,-0.30434617,-2.1261442,-1.2727736,-4.325019,-1.1462871,-9.025979,-0.20415649
14,1.0899967,-4.8388166,-0.37280205,-0.5769615,-3.2305708,2.2183902,-2.449972,-0.4574082,1.5121601,1.548693,2.7467334,-2.6891444,-6.0911837,-10.431627,-8.617183,-2.0643973,-5.295859,-1.075192,-4.630421,-3.1493487,2.4339874,-4.3475466,-1.2960206,-1.048176,-1.4806328,1.1258078,-1.3849949,-1.2303605,1.2528347,-5.7492046,-5.2422876,-2.2010465,-5.555159,-4.3770876,4.066653,-1.514341
15,-2.4972243,-6.5588026,3.1031086,0.5736498,-11.742283,0.63710934,-7.0155387,-1.8823171,1.5399276,-4.404656,-2.6283455,-5.1526594,-1.9216537,-3.4495084,2.5141861,2.3708317,1.1290605,-0.17546363,-1.9772598,-7.7346973,-2.008972,-8.614938,-5.2250624,2.329425,2.6091108,2.0247254,-2.9669974,0.2932636,-2.8511267,-8.771008,-2.2945185,-6.5469403,-3.1699014,-6.0446696,-6.326617,-5.996487
16,-1.4733942,-3.7780585,1.9147724,3.8009021,-7.97031,2.9378402,-5.593277,0.5646501,0.4970355,-1.8587489,-4.162331,-4.9272027,1.0514712,-2.0863042,-4.186634,3.6833603,-0.8434422,0.8242657,-2.9633625,-4.6987453,1.8320694,-2.155721,2.354531,-1.3053417,-0.43142182,0.9476335,1.6846148,0.5469204,1.1356819,-6.8934317,-0.7699744,-0.9328089,-7.7708535,-7.401337,-5.9440093,-3.955611
17,-1.7420342,-0.9405456,6.9200635,0.8543971,-3.9444532,1.0444471,1.581959,0.6345118,-1.1703334,-3.2065732,-1.5273178,-3.5335836,-5.209514,4.617978,-7.1014605,5.0012965,-2.8456075,-0.92568505,-1.2425395,5.417742,-3.928426,-3.416614,-4.729277,-3.3209982,-0.7915898,0.5904551,-4.1022477,-3.0047278,0.76064044,-2.7745588,-0.008579853,3.0085683,-1.2136381,3.4190154,4.2931223,5.302194
18,-1.7254195,3.8045092,1.7692719,-1.050678,2.3899927,-0.29565948,-2.4482694,-3.636894,-3.819121,-1.470228,-0.2789675,0.9296782,-2.2585778,0.7719203,6.0786014,-4.3728476,-0.76811594,-1.5354953,1.2892264,-3.0252066,-0.8912793,-1.2163808,-6.814111,2.3612669,-3.0728214,-2.0558589,3.1429827,1.3413146,-1.8507243,2.2907877,-2.5673687,-1.9327052,-8.111557,-7.8822627,-1.0419489,-2.253576
19,-4.104422,-0.4763058,0.9535592,-0.42160276,-2.673789,-0.36192667,-2.8507307,-3.6350741,-0.4572807,-1.3063489,-1.9320114,1.2800233,-6.6167316,-5.841736,-4.1360807,-3.3055162,-6.1785684,-0.7929652,-1.2160742,1.6055652,-0.4015337,-1.3184719,-1.6203842,-1.8623853,-2.3986046,-2.101636,7.5257525,-3.2405744,-5.241724,-0.99531794,-4.9272,0.8835214,-2.128987,1.2681668,-2.0674205,-4.504079
20,4.631282,7.0587687,6.3889046,0.37169513,-0.36075392,0.10513962,-2.1517832,0.7586055,-0.74031097,0.14775321,1.1591173,3.1195002,1.1932687,-3.2732532,-2.069977,1.9996792,-0.20721766,0.23866133,3.8917534,2.305086,2.8118603,2.668095,1.0845083,3.8610342,1.076075,-0.92201966,-4.5162716,3.9468281,3.1760263,0.78820896,4.1127677,4.835233,-1.4855205,6.9912624,2.6471503,5.211512
21,2.558056,-1.4470801,2.943118,0.7164813,2.5502648,1.9676192,-1.6425178,1.7818425,0.51527125,-1.9818219,-0.4352611,1.0034435,2.216299,-2.7688863,6.0464025,-2.1651652,5.237373,2.8367577,3.3467953,-1.2239007,1.0089132,8.601025,2.4951372,-3.543085,1.8856115,2.877779,-3.885256,1.4981989,0.6912878,-3.4573271,1.958743,-1.0341885,-3.403435,0.84705704,-5.081232,-5.622247
22,3.5059516,1.4978777,0.026031861,6.7372284,0.8453047,0.5651893,2.9026985,0.6995826,0.9128729,-0.6835863,-0.07876217,0.73335946,3.4823346,5.4143243,11.804479,8.906647,1.0988512,4.654986,4.081879,0.7553336,2.0785718,-1.4573617,1.3186595,-3.1246746,2.009253,-0.92413807,1.4512099,0.84208935,2.372416,1.9483851,1.3347473,-2.4164174,7.461164,13.636429,-2.586102,-1.0930543
23,1.1116284,-2.0784202,-1.058715,4.106714,1.1411246,-0.27623126,-1.9971738,-0.2720141,-3.032488,0.03434579,2.1227849,-1.5301613,-4.2561584,-0.5873024,2.4325323,0.06525006,-1.6761501,-1.1062425,0.63110137,-1.6666851,-0.46822533,-5.025737,0.8553104,-2.2169096,-0.45762888,-1.5959688,-4.4189796,-3.3003314,-0.37010485,0.72348434,-2.2855165,1.9172833,10.27665,8.04538,3.5773833,2.4348884
24,2.9740074,0.669573,-0.15369421,2.272655,2.4254355,2.130136,1.894601,2.1874661,-2.4778833,1.7935925,-2.1154704,1.472945,2.8472798,4.2015676,6.506787,6.539348,4.515482,0.32098794,2.125904,2.8816,3.6456053,-3.9827106,-1.4228776,-3.7035968,0.23719464,0.19703886,-0.06404516,-3.4388142,1.8762047,1.6567432,-1.0770882,1.1456872,8.139569,4.310669,9.048893,-0.4101199
25,3.4184885,0.58341986,2.873234,1.7097024,3.69872,-1.9242148,-2.0279071,-0.047785033,1.3217999,3.3264186,1.6549933,3.8239222,3.7931795,-1.9478469,-6.7112174,-2.3063118,-3.749203,-0.83833057,5.4380403,5.615072,2.3048906,2.0014846,1.6490593,4.6351023,-0.1228784,1.5225157,-2.5406823,2.5458367,-0.006139549,2.647782,2.1391523,-0.15370567,-0.4311281,3.4878795,7.994281,5.2340164
26,3.1997244,1.8004001,4.822939,1.7435875,-1.4746308,1.9828616,1.8297013,-0.06905385,2.162937,-0.41460457,-4.916406,7.3601108,4.5684395,8.196768,2.3342736,-2.8840127,6.1318903,3.3428497,5.310064,11.032471,1.3371186,8.248417,7.305307,2.0582619,1.4348735,3.463513,7.405616,2.142029,-0.18800691,4.7374315,2.0143716,1.0251565,1.2165457,5.0348167,3.0394478,6.3335376
27,4.810914,8.353163,5.0572124,2.8411748,4.088259,0.77283436,0.0029145624,1.3118001,2.300649,0.09260644,-2.6441514,6.3208623,8.302994,9.915143,-1.1559125,1.5402848,1.6565925,1.9978656,3.0540051,8.303255,8.073598,8.014361,4.290663,3.6519628,0.54209,0.97306955,2.4392781,3.2208903,-1.1100708,7.02112,5.497187,2.3658607,1.4337151,2.8770196,6.495043,2.973663
28,3.0124328,-4.384958,9.279404,3.5893435,1.3740577,6.3605995,4.510917,0.6441047,3.7120433,-1.6006662,-4.0796466,1.9584334,4.3376513,3.4873672,13.305083,7.9300632,5.1395984,5.386082,5.697552,12.110661,0.20830669,7.5542703,4.655516,0.85007113,2.2495735,5.2794323,1.5540242,5.037848,2.000939,0.6895221,-0.5632455,-1.5233473,-5.609458,2.9018729,-2.6527157,-4.490928
29,2.6408663,-3.7662997,-1.8970062,0.86103886,-5.8868113,3.431597,-1.1547225,-0.73108584,0.6610508,1.4538757,4.06456,3.198996,-1.3803749,-7.217155,-6.897055,-1.4289035,-3.256892,-0.024216149,-1.3393031,2.5681038,-2.4622653,3.0690422,-1.4770025,1.6903384,-3.4688969,-0.14770621,-2.1164467,-2.9571054,0.8180873,-1.9313442,-8.427677,-6.477372,-0.027104,-0.73709,2.04035,8.418325
30,4.264365,-2.7277105,3.2002635,3.838217,-1.0138533,6.7879834,2.7859259,2.6853297,1.8277125,-3.5541356,0.24945666,1.6974219,0.059823684,5.4609556,8.175797,6.8883147,4.3659525,3.0900512,2.7444384,3.5832188,1.5284886,2.2789853,-1.8982903,-1.5363485,2.212506,0.13143077,-1.7391146,-0.8858654,-1.8022302,-2.9458513,-1.5637203,1.4497178,7.656787,2.4661074,3.2592251,5.146756
31,1.5089251,0.5290724,2.6079605,1.5247011,5.4646745,0.14885262,0.8206118,1.7893884,1.4631932,-0.3304054,-0.9470924,1.6714748,1.5323485,-2.7235556,2.4685895,4.8016825,8.522831,0.4039948,1.7121425,-1.7907847,1.7447622,-0.20387691,-2.449454,-2.932558,0.3593408,-2.4352043,-1.22044,-2.0199783,-2.2504337,5.5720897,-2.7330809,-2.2286227,-2.3544815,4.2546163,2.1960127,3.5942361
32,0.52747464,4.0490646,0.2944855,1.0826031,1.8311083,-4.1349897,3.2471,-1.0248919,-0.21691836,0.7334925,3.6140254,0.19157428,0.92556787,7.90642,3.8522503,4.567459,4.8579044,1.55513,-0.7641282,-3.7208912,0.18449938,5.288446,1.9011973,-0.6714155,2.1830153,0.0751283,6.9720793,2.0004003,1.8978047,1.7387472,0.70170695,5.9900184,-3.6929898,2.2198625,-0.7186042,1.031961
33,0.26281136,7.8728514,4.2921877,1.6035149,1.6942364,-4.278753,3.4047577,0.6497565,2.8581846,0.11678347,1.6615967,1.2036706,4.723072,-1.9452896,4.88665,10.512988,5.285377,2.8521044,2.6222293,-5.493933,1.4287534,5.8126955,0.026020057,-0.7272419,0.8469803,-1.5380775,0.38609388,2.087829,2.347571,5.5875864,2.5815728,5.2549596,2.1927416,5.9951982,5.7775292,0.10558513
34,0.66563475,0.95451766,3.2574666,-0.53875554,1.5646925,0.28054595,-1.6434051,1.0463301,2.8664167,0.9213576,3.62184,2.5982895,-2.6159403,-3.7521014,-1.3455862,0.33875376,-5.075676,0.8422041,2.1656458,-0.51933646,3.719066,2.8535995,-7.2084937,-0.46651158,0.5336496,0.20069632,-0.009268306,0.07684931,3.5445142,1.4179353,0.005513493,3.5064785,0.39730924,8.8988285,0.16792713,-2.3944452
35,2.512565,-2.3832784,1.4698312,1.6340994,-0.8560778,1.1270759,0.7259932,3.2487886,4.0448513,1.0444562,3.3403022,-1.2780588,2.8958697,6.562971,4.550811,6.5248656,9.440075,2.820408,3.1929388,-0.30029058,0.60675305,5.7076793,4.2577767,-1.8908118,3.0244431,4.9491415,-0.5902419,5.503586,3.183425,-4.9939337,2.7940953,3.703252,-2.532338,4.668119,-4.392269,-7.586007
36,0.44114745,-1.4296821,0.31141263,0.6133707,-1.0364524,0.17990942,-1.0727005,0.79893893,4.023877,2.007384,1.2792537,-1.4365687,-0.440329,-0.523649,2.0745754,3.8598468,6.4347897,0.56021774,1.3152463,2.4839592,-3.2811286,7.3286138,-2.656984,3.703233,1.4124546,0.35822657,-4.247807,1.5428764,0.39355564,-3.6600235,-1.9315225,-2.7875383,-8.618575,-3.3503726,-7.3355837,-4.3666124
37,-2.6822588,-1.2790442,-8.064216,-3.9567416,-3.5199745,-3.0818727,-0.81817806,0.3477942,0.7675038,-0.74887174,3.2850428,-1.972196,0.49204725,-0.6459251,1.0264658,7.95572,-3.8003862,-1.4258813,-4.1106634,-3.1592884,-6.195156,-5.18921,-2.0647407,-2.6069508,-0.40579763,0.92322385,-8.257506,0.26568076,-0.6915073,-1.037799,0.5389592,-2.923572,-0.7537755,-3.7974277,0.9035297,-4.414692
38,-3.9391515,-0.32223818,-9.993366,-3.88976,-2.3255005,-0.73764163,-3.8933315,-0.12070484,-1.4175199,0.1816802,0.7790117,-2.3399513,-4.1400766,2.449941,-0.32615152,2.1130285,-6.2113624,-1.1821054,-1.2528743,-3.2334123,-4.329894,-0.003436114,-8.702879,0.60016245,-0.15814489,-1.2039113,-0.8469367,1.5199524,-0.018081022,2.684381,2.5871925,3.8386009,-5.9826527,-2.9871836,3.1271389,-5.670621
39,-5.968389,-1.3564538,-5.749461,-4.579074,-0.25010955,-4.5186267,-1.2413335,-0.512015,-1.6243274,-3.2839777,-5.568006,1.894559,-3.2890716,6.975738,2.714463,-0.2740387,4.8916674,-2.5475302,-1.9424214,-3.2611835,-3.4458518,0.81934,-4.119499,-2.3835847,-1.038762,-1.2758456,-0.8623902,-0.5049837,0.44123405,3.9211934,1.5012213,2.864564,-5.1745696,-6.281205,-2.32756,-9.034508
40,-1.5158598,1.6498991,0.76797837,-2.1547637,-5.610161,-1.6224829,-1.4233283,-0.81478983,-0.2002336,0.69062483,1.5117168,-0.118260376,-0.9697017,-5.6973376,-1.3755432,-4.739037,4.6773047,-1.3859707,-2.629873,3.4803107,1.4529765,-0.8236764,-0.30381483,2.7768395,-1.1548886,1.724267,1.6032543,-2.8845406,0.57011974,-0.76860934,-0.79677856,-1.0540762,-2.9325788,1.8364146,3.26049,-0.8595248
41,-3.0534773,-3.3638387,-2.3831272,1.8092625,-6.230081,1.518332,-3.719634,-0.49416697,-3.0577493,-0.62737477,-0.18610723,-2.0401967,-0.44221422,-6.474881,-8.282382,1.4482317,-0.6754375,0.062412072,-2.4237528,1.1409458,-3.3046317,-4.2680674,-4.566173,-0.33863702,-2.6454065,-0.49491277,-1.0195799,0.69027656,-0.75034505,-2.65785,4.1628275,-3.6995056,-5.2293477,1.8289036,3.8274655,-3.396388
42,0.15927683,1.333286,-2.7999375,-2.9662056,0.14095801,1.6857206,-2.7135537,-1.0691501,-0.03662573,0.07854212,-2.0584204,-1.657519,-5.2595997,0.39500123,1.0610712,-2.863267,-2.6218126,-0.3225925,-2.1385303,-1.990827,1.7150849,-6.23839,-0.408828,-0.20890434,-1.2857172,-0.2806164,-0.33174312,-2.2504196,1.7620947,-1.270015,-1.9761385,-0.570248,-5.1175365,5.3986154,-1.1313516,-1.1650804
43,0.17699096,0.53110355,-6.4854045,0.508547,0.03008114,-3.0466576,-2.9717188,-0.7158516,0.97213733,3.0418289,-1.3135664,-1.6797864,-2.9484315,5.4368625,11.314956,-4.5106273,1.8127528,-0.9931699,-0.11577666,-7.4760656,-2.2781105,-1.4460706,1.255192,-0.64500856,-2.6360838,-1.2901728,-4.0099254,-2.2585561,1.3465269,-3.1016803,-1.5167253,-1.0325222,-1.1823145,0.7902866,-4.6548986,-3.0099216
44,-3.1983392,0.6821177,-1.8574876,-3.5500546,5.0129848,-0.29550523,-0.9322785,1.4200331,-1.3957502,3.1814442,4.7916255,-1.363656,-5.4107914,-5.085548,-0.9031457,-2.339019,-10.370525,-1.3194101,-2.80112,-4.294812,-1.610363,-5.1962,-0.5636954,0.31561515,-1.5104508,-6.907477,-4.8154325,-5.004342,-1.6244166,-2.2813892,2.977205,-0.1416638,3.0352266,2.8354533,5.037428,5.505903
45,-0.6250715,2.7397645,-6.6382565,-5.7599363,1.7011018,0.23759817,0.14718227,-1.6012701,-2.8951354,1.0853646,0.7580714,-3.3478982,-2.3391771,-3.4961872,0.35158318,-1.2616949,-3.4173477,-1.3918873,-2.7001166,-6.810804,-2.5472443,-4.256485,-1.5951364,0.80269986,-2.5386732,-3.8231165,0.7089801,-2.5039144,2.5982769,0.8920174,1.309435,1.1548455,3.9146595,1.2254128,3.7953362,6.2239914
46,-2.580205,2.2067714,-8.063224,-3.2669783,-0.45092374,-1.7123059,-0.83654654,1.0962782,-5.135636,2.1132448,-2.362302,-3.4589484,-0.6148513,3.9695158,-1.3123338,-7.8660445,-0.70843637,-1.5986485,-2.7982912,-4.507029,-1.1717185,-2.8163896,1.9329574,3.7932475,-1.1468782,-2.390657,-0.3814121,1.4070953,1.5161211,4.012382,0.69769955,5.771962,5.572244,3.7852628,1.2051594,4.1366925
47,1.0681894,1.8422275,-7.551754,-2.3839068,4.458141,-1.3596411,-0.4320387,0.87787944,-0.2758902,0.91938317,-0.34990457,-2.8061414,-1.307358,0.6015151,-0.3248223,0.37489343,1.1267529,-1.1977544,1.1455903,-5.1062922,-1.421449,0.40002412,4.829632,3.886305,0.30241153,-4.6344256,-4.058237,-1.1240304,0.87194633,-1.0975612,1.6392072,7.557066,5.5760503,10.103272,-0.74292743,6.27123
48,3.1433194,-0.057313718,1.6995872,-0.970228,2.4378076,-3.0461278,2.9544299,1.9103073,3.1550577,0.3204921,2.5413525,-4.0770226,1.3237418,-0.78231806,1.9426824,0.7560694,6.5007696,1.8547968,0.38117117,-0.84945744,0.12155242,8.870962,3.292917,0.9561046,3.659437,4.9307995,0.272854,6.2976575,2.3942986,-0.64566404,9.629156,5.1613297,-0.27392685,-5.5024357,-0.53603673,-4.9617686
49,1.760702,1.6601545,0.3675587,-1.8279879,0.7195343,0.8036027,1.9522967,0.5304301,-1.0379692,-1.012777,-0.62796843,-2.4392352,1.1418535,3.627874,10.50203,1.6558104,5.7018223,0.92688614,0.4735123,3.175947,-1.3372427,0.7946375,0.69873697,4.715448,-0.1286665,0.78963685,2.8790927,0.76072264,1.3475043,0.90511847,1.8538768,4.5778556,3.9881694,3.9200745,1.2858937,5.830832
50,-2.6924481,0.70913523,1.1812907,0.8681842,-3.3981824,-0.4851303,4.894421,-2.2679167,-0.7591785,-2.348717,-1.7149898,-3.1067426,1.6924962,-5.189606,-0.97612935,-4.5302835,-2.3445435,1.2144469,-0.44787854,-0.45147705,-0.4820969,5.539462,4.0937285,2.130701,3.166672,1.4094039,1.0361173,2.5923667,-0.07316967,1.4179367,-2.7666485,0.54762995,0.12682134,-3.2614212,-2.626424,0.8471362
51,-9.376847,-1.9955736,-11.352711,-4.7241845,-10.669955,-2.9116278,-0.4279082,-3.6522617,-7.654666,-4.2944818,-0.71737725,-1.4593525,-5.6050053,-7.887129,4.086848,-5.9976354,0.8003373,-4.4897265,-5.8753514,0.41476506,4.228999,-7.225895,-2.380108,0.796941,0.031402893,-4.728871,1.8696359,-0.9695148,-5.864663,5.8818455,-3.1534035,0.10798486,2.095136,-5.18658,-3.7999735,1.4534287
52,-4.8668637,-1.5284896,1.2034987,-5.307808,0.123821415,-6.814165,-1.5317016,-1.6827297,-1.2010306,0.45767525,-3.9018462,-0.19577254,-5.584994,-0.16232413,-0.31574187,2.9574294,-1.3882691,-3.3663542,-3.9290829,0.5334278,0.26063648,-0.15936302,0.89526975,2.19803,-2.098949,1.6320355,8.225715,1.2516298,-7.505196,-4.23832,-1.2232965,2.419352,9.354275,-5.9433584,3.4071398,-0.4186251
53,1.9160091,1.4026452,6.708056,2.1171126,5.6132164,2.3451464,8.386547,3.8834321,3.2412195,6.118663,5.4271207,0.03666545,1.3737178,-6.299483,-0.56257135,0.44565102,2.6931047,1.1102961,-0.62223834,15.841068,7.6446867,-0.9081101,2.1930494,8.189375,3.7196043,4.7909613,3.1230867,-1.7084036,2.077061,7.703714,-0.92493224,10.062917,9.020292,4.6787825,12.411374,8.143456
54,-1.0300001,1.6319458,-5.8760014,-1.4902676,0.8117143,-0.76191473,1.0666212,0.05491117,-2.8636692,1.2905226,0.8482191,-2.2801473,-3.2431233,-2.9238865,-4.460809,-0.39501542,-3.3849387,-0.50415635,-3.1801167,-3.0916348,0.7439947,-7.3774633,-4.6217756,-0.046135206,-0.9532051,-3.5956619,0.14968422,-0.23366801,2.0760033,1.6201018,1.389212,5.592215,0.9864935,-0.63008744,1.8252331,1.3584698
55,7.365972,0.84842145,10.590546,9.034153,11.233039,3.9289563,4.706144,7.169836,6.626008,4.294439,4.173281,5.441342,10.413487,5.6591206,8.734865,7.623276,-0.8610462,9.3678,9.293675,12.904067,12.13472,11.277731,15.192013,4.2621593,8.536179,9.589325,2.3274868,7.184981,4.1773405,3.2211103,6.9706984,6.2363963,11.772885,27.309738,15.836806,6.989277
56,4.3995824,3.8363278,10.317441,7.073095,6.243621,3.394488,9.1843815,5.081156,3.7346716,4.9709854,3.6264644,5.910893,7.7830076,3.2290246,2.7300131,4.9967036,9.705435,5.1721654,5.6815734,15.269527,11.598959,9.629906,18.736082,8.811671,6.5502224,7.1782584,-0.70490694,6.550753,5.626629,6.6298084,4.491257,12.00972,9.735325,18.284847,12.935762,4.6168284
57,2.5383275,2.619511,-1.9229782,6.1986938,0.33732727,4.480349,1.7237451,3.3769681,3.3791087,3.3626082,4.0465646,5.870393,2.841585,1.0601631,3.2205493,5.1362367,4.458707,4.564114,3.6999185,10.108275,8.491462,6.996235,9.784634,1.7736207,5.9668174,3.7330108,4.518413,5.9157104,4.9257436,0.7583154,0.17357534,9.48559,3.4751923,19.489225,12.428458,9.062367
58,2.717795,0.28893465,2.302314,2.417511,3.2484057,4.179806,4.2410474,-0.11498322,2.2723176,2.0787017,0.7831867,4.5526433,7.0217924,-5.3553596,-1.4978447,1.88417,-4.162646,1.3621776,2.8661885,12.617235,6.574791,7.8303604,9.152954,1.9832331,1.8304743,2.5573993,1.0107437,2.0874674,1.6971967,6.4338284,3.646727,8.273404,3.065796,10.19321,8.319046,0.2368922
59,2.1097279,0.79196525,4.0403805,5.226932,0.83141387,1.916836,3.8779442,1.2619519,1.5102295,1.5179528,3.0224278,1.5002271,2.976367,-6.3954787,-6.9098883,0.027544353,-10.5574255,-1.3185097,-1.2545335,7.0571394,4.7659183,8.535753,6.5468593,2.8704467,0.7057931,1.183,1.1602345,2.0869095,-4.042471,2.8182323,-0.8693261,2.3546922,0.9575306,7.3538485,11.549034,3.0018008
60,0.08917219,-1.6131305,2.7079494,1.7634071,-3.7036808,0.62017304,2.153231,-0.8372449,2.0466385,-1.7887663,-5.8780003,1.0035901,3.148402,5.84558,-4.9191103,2.6294749,5.991776,0.18898624,1.7960035,11.161884,3.1946287,4.1496816,-2.039976,0.826981,0.27847812,1.7949098,4.9250774,3.6210866,-3.4214444,2.3144972,3.341607,-6.2086377,-4.9802175,-6.311396,-1.371263,-8.477982
