9,2.677663,1.3361017,0.09597855,0.5190652,1.6883492,2.5294802,0.52964723,0.7475121,1.2438039,1.3832561,0.5254471,0.488555,0.4273925,0.34280044,3.2161438,-1.4686766,0.79674673,0.52815276,1.7893115,-1.9469237,0.6195427,-0.54748124,4.885593,0.94033194,0.6825069,2.569956,4.645025,1.4120561,-0.717835,1.4718804,1.8576728,6.7617702,0.6549836,4.8026123,7.5507684,5.3708463
10,0.59181803,-1.8646485,1.9942515,1.0840801,5.294952,0.8061422,-0.47020233,1.1082208,-0.50882053,-0.16713375,1.816794,-1.9081249,2.5355153,5.394028,1.8065189,-1.3053714,2.4312708,1.8196445,2.2692041,0.5018223,0.613054,5.2890277,1.467832,1.176686,2.049047,2.4821813,2.455101,2.852102,1.492611,0.1268168,5.536994,11.530147,9.355832,1.9381765,3.3837857,1.7187055
11,1.0165769,-1.0601022,-0.42357942,-1.7346448,-0.99324656,1.1952147,1.572689,0.04510842,0.43566516,0.4327074,0.29313922,0.23177104,0.8424889,0.78419566,4.9239683,-3.2400823,-2.0076394,1.1565267,-1.0710725,-0.9479115,0.8945564,3.4475238,2.4309077,-0.6122434,0.30555165,-0.17356178,-2.433824,-0.56793916,3.4945796,-1.8114792,-1.8723438,-0.8751371,3.542741,-1.437035,-0.13238929,1.4397283
12,-0.7069863,4.232994,0.29797566,0.6226512,-4.4228454,-3.7448559,-1.6840321,-1.012679,-0.18903568,0.1179444,1.0171125,2.263471,0.040060118,2.7202291,3.4166038,2.6225088,8.071382,-0.74031067,0.5953615,3.626279,1.0357485,-1.2035329,-3.1154625,-0.3135785,-0.27872723,-4.26695,1.7062502,-0.99651086,-0.56216013,0.15462944,6.277054,5.19429,-1.2235899,-0.81626874,1.8592947,-2.8283088
13,1.6868902,0.5411173,0.09044296,0.5967324,-2.118063,-0.34597003,0.034516376,1.1076068,-3.235932,0.34504122,1.0820287,0.0150862085,-1.7493254,-5.182579,-7.5035253,-1.6965183,0.7221246,1.1359276,0.4317552,1.4431651,0.53350717,0.5197747,1.7774587,2.0241811,-1.4843626,-1.3827841,-2.0310028,-1.1318706,1.2905182,0.82361287,1.307964,-0.21542178,-4.475672,3.7885165,-6.2402363,-4.334852
14,1.8028849,0.13627964,-1.2098795,0.79894227,1.2853849,-0.17485183,-1.2572482,-1.5817002,-2.5113263,-1.3144748,1.4587389,2.07813,-0.87517923,4.555867,1.0566266,-3.4266915,-0.7048601,1.4324838,0.12066359,-3.6137214,-2.2848282,-6.210696,-0.32105207,1.2751261,0.41212735,-0.5888957,-0.90550524,-1.8950161,2.8708823,-0.5103906,-2.0204444,-0.3614465,-7.240332,6.709603,-9.658434,1.7035385
15,3.0215292,-0.4616569,1.3210996,2.12881,-1.2614856,0.82417476,1.8365078,2.3717923,1.899477,0.44341004,-0.8662,0.15582101,4.7471538,4.804787,1.3461958,0.6492459,9.7797165,4.122482,3.179484,0.6709238,3.7797155,7.3767776,3.6096869,3.6645677,1.2110927,3.4851778,1.1975523,2.0215511,2.9997482,-1.4776849,2.9474847,-1.3880141,4.680848,5.0069323,-0.23716149,0.34179458
16,3.346542,1.9086963,1.6910818,1.9200858,5.412063,-0.12806293,1.1923265,1.61079,1.9903207,0.015885338,1.1973641,-1.0992855,2.8771179,3.5702403,5.938206,-4.5135603,-0.048201717,4.380703,3.0190394,-3.2270622,3.9672477,5.3414164,1.5333563,-0.054107875,3.2979252,0.5519129,0.47109556,4.289783,-1.7412109,4.5725646,3.2626688,6.6475315,1.5950475,4.640962,0.4252108,-2.0332313
17,3.331284,4.2536755,1.5913004,2.7691302,-5.9949436,0.74312997,0.84941334,0.4719912,3.1320486,0.8394184,2.1769876,-0.3076915,3.5956144,-0.68455976,3.7278087,8.553705,6.7385616,1.4834222,3.559425,9.68412,-1.160431,2.016984,1.152413,4.2872047,1.07258,3.1772087,3.7290866,3.856266,2.5432405,-2.1457872,5.9315977,8.394025,4.7912846,12.332748,1.1921738,6.7337155
18,0.79292583,2.2228136,0.81629324,-1.0046895,1.4041489,-1.6988571,0.10643464,1.1563934,0.9387537,0.42874014,1.0761564,0.9751308,5.116822,0.6617849,5.166068,5.0370893,3.1182709,1.0767428,3.2132638,1.6819816,0.11564779,1.6414957,2.8657668,-2.1279202,1.3997779,3.5729306,1.059191,2.6648793,5.100994,-0.6744244,6.2522764,10.104163,11.40932,-1.4651705,1.0231324,-1.9526646
19,1.8744084,0.5838503,-1.6912862,3.5213358,-0.92144287,2.7134638,2.4001222,0.5632418,0.58193284,1.1276011,-0.8988319,2.1441917,4.341727,5.9742513,6.0375466,3.1113324,11.918205,1.7266157,2.862686,0.77845436,1.7408776,4.0524,2.040039,1.2242367,2.5130765,3.5769377,-2.278975,4.6507525,1.800024,1.2484404,3.8609455,3.3380015,0.41643736,2.3220525,5.1763997,3.5299115
20,0.7924672,0.8296998,4.378607,2.226916,4.9960346,-0.47906017,5.3363614,2.7824192,3.5148165,1.5513766,-0.910249,1.2328764,1.634278,-6.039218,-0.9195111,0.7315347,2.196369,2.8946266,4.7370553,2.1575828,1.3081808,9.8708105,3.871017,-1.9548659,2.0203006,5.121787,1.1006814,0.17624442,0.24445377,-2.9711742,1.7164958,-5.555687,-2.4851286,-2.1784277,-0.9003212,0.33959278
21,0.451239,-1.3738514,1.3515108,1.0699384,-4.749972,-1.2477517,2.4659555,2.2000077,0.07745404,0.704756,-1.0606749,-4.9765587,0.5049313,-1.298433,-2.3706243,-0.18007703,0.05633812,0.77925634,1.3290075,-1.2668879,-1.2740746,-2.6373432,3.0358896,1.3958763,-0.34412274,2.0281553,1.5947154,-0.0761825,-2.31811,-4.2217727,-2.0855362,-1.7857094,-5.191519,-1.2100893,-3.4000561,1.5133989
22,-0.32380486,-1.2316585,-0.26163226,-0.18921302,2.133486,0.28013882,1.3662344,0.44188532,1.032587,3.2600753,-2.2922077,-6.4027452,-0.8378816,1.6699735,-6.6960893,0.5300989,3.0766492,-0.6093519,-2.6182365,5.94752,0.51166147,3.4793725,-2.0868165,0.67366046,0.18129607,1.1453972,-1.003779,-0.95981437,1.4214938,-4.661109,-0.15343982,-6.744752,-1.3254321,0.35728762,-0.29709288,-6.5871177
23,-0.41186833,1.8032458,1.2153769,-1.4285911,1.9897377,-3.0036922,-2.7910786,-0.037222687,-2.306374,-2.30035,0.2246495,-0.7012071,-3.9718537,-1.5047615,-5.6392384,-10.222101,-4.0132756,-0.9684709,1.7223327,-0.08120662,-2.3724327,2.7645638,-2.2077396,0.9374521,-0.7824575,-1.8880777,6.51099,-1.2551003,-3.579262,-2.2998757,-1.5836102,3.2191758,-2.432348,1.4763596,-1.8790979,0.35979357
24,0.27916086,2.5403998,0.6651806,0.592716,-2.2292347,-2.838055,-1.9073666,0.77634984,-0.58406353,-0.74822354,0.52603114,-1.3134463,0.10306121,-1.9801689,1.5317359,0.54369265,-0.087046795,0.72975355,3.9088862,1.7865776,0.54287076,0.26587385,-3.4362273,-0.8270879,1.0412573,-0.16072357,0.8733836,0.24491595,1.168836,0.6973123,2.2445023,9.496325,9.1557455,16.34372,3.9960485,5.244825
25,0.737601,0.47806647,-1.3203471,-0.9134339,3.5234296,0.04979339,-0.87374085,-0.4720558,0.84099644,2.3528874,1.8059496,3.008364,0.9223752,-0.42788607,0.5251613,0.88206846,-0.38004735,-0.005725995,2.8288243,-2.1603637,3.2747386,2.9082272,-0.26121518,-2.0710065,0.91460943,-2.1726413,1.0152949,0.6854534,0.7482597,1.6846901,-0.60203385,5.1048923,0.7824072,-2.5529225,-5.421374,-0.6151821
26,2.9447718,1.7339878,4.927834,0.75809234,5.4921236,-1.5244566,5.2110376,1.6511219,2.179404,2.0776322,2.8187118,3.5143952,1.5690757,3.3570554,9.673871,10.137811,-0.15523715,4.451331,4.689869,1.29188,0.8834897,5.280768,-1.4459848,3.5342972,1.5566416,0.9611568,3.7222524,0.46814695,2.965883,4.4270344,3.778853,1.3417064,-1.2208647,11.947906,7.657959,2.9935744
27,2.9236324,4.138999,0.8305797,0.94335335,-3.2555404,1.7790359,2.0410876,1.2319337,1.2458806,1.6533291,0.22221571,7.1380973,2.4091833,-0.20037249,1.3064917,4.159234,8.541648,1.8710401,3.604199,5.4385824,2.7179143,4.2671237,3.7483635,2.3123784,1.0540338,2.417404,-3.6575916,-0.72559977,0.9341234,4.757128,0.64361346,-8.179988,-1.4725635,5.7814403,2.197582,-9.229004
28,0.22649771,0.5485775,-1.3425057,1.91549,-4.800493,0.8665936,0.36954045,-0.109365195,-1.3863122,-1.7394065,-0.35005265,-0.0020196512,0.21582532,1.7425444,1.7530719,7.325278,-3.6543694,0.3334876,0.4182412,-4.296006,-2.9727976,-9.482722,-4.2022734,-2.1186252,0.6133139,-2.1182861,-3.261009,-0.24143994,-1.5136001,-1.1749556,3.1025615,3.3264406,-0.08398346,-4.35391,10.535579,-1.4323944
29,-2.1459432,1.0970715,-1.8368635,-1.7855875,-3.498917,-0.11924916,-2.729771,-2.5073385,-3.784953,-1.1270161,-0.6189793,4.4062495,1.7945765,-3.2821774,-0.74756074,-2.5349908,4.9900756,-2.8114831,0.033647165,0.9009754,-2.8820682,-4.154435,1.1464529,-0.23280315,-2.2296927,-2.993748,3.0015454,0.15401453,-4.5889244,-0.11144326,2.4018297,-0.2300689,-3.4732246,-4.459831,-1.4545588,-2.8204188
30,0.47298077,0.14415115,-4.116454,-0.98333293,0.6959204,-0.6157267,-1.5310957,0.14807472,1.8028533,0.62307405,1.0106581,3.3455834,0.6103155,-3.1568635,7.51725,0.18166378,-2.082644,1.1812519,0.44631004,1.7121271,-2.0334797,-1.2900875,4.5571637,0.9473073,-0.78838897,3.4289207,4.6473193,0.09815776,3.5179574,4.4449887,2.0211754,5.1897683,-3.0299275,-1.1703532,5.419017,0.23614763
31,0.041567583,1.3806762,-1.8630275,-1.6263783,-0.88649267,-2.3701632,-1.6382571,-1.5072473,-1.3768623,0.78022516,0.35480326,2.6840212,1.3063807,3.1579494,-4.7550774,0.25944114,5.0577,2.222105,-0.8341497,-0.8704112,0.017128302,-0.21434967,-2.513209,-0.5536135,0.7460704,0.5184093,1.7177198,-2.0194442,1.3286645,-0.971249,1.7513726,-2.2586353,3.3968675,3.6052306,6.8202324,3.8552613
32,3.3744736,1.3794781,4.2636456,2.007569,7.1013904,2.3418458,3.3055513,2.1401381,3.3817925,0.78344345,1.738843,3.3615818,4.9976215,0.27055874,1.6634233,5.2180395,-0.7127855,2.8569806,3.1723082,2.6155336,2.6299937,8.932205,6.7658234,0.88188255,1.3432165,3.4818125,3.108125,0.6085736,0.37575352,1.8306426,3.0047586,-6.553637,-3.4844017,11.165038,0.80533487,1.2272464
33,3.8728864,4.153861,6.254585,1.8380213,3.769754,1.5239784,3.7727273,2.7742543,1.4434358,1.6895474,3.166604,6.4605956,1.7025107,1.2215867,4.640274,3.9627135,5.793139,3.432934,4.8991346,2.3729064,1.4682493,7.955086,1.3282131,0.10217529,2.9655921,3.613471,3.4934022,1.2604132,6.06976,6.1579533,5.903381,8.2298355,2.338834,8.968721,8.921311,6.3638897
34,-0.004887148,0.0802385,2.8436675,1.9774022,-3.3109324,2.7684355,2.1524682,1.7738141,2.1331995,1.812034,-0.89157456,-1.1210476,1.1679372,0.15394954,-0.5945258,7.042998,2.2698772,3.3114507,0.42854825,0.53230846,3.93565,4.6470957,0.3042024,0.74222237,1.1286134,2.3063154,1.0242728,-0.8234266,0.5560354,-2.5462694,0.6284997,-2.0426893,0.8408485,1.0795832,1.9902927,-4.8196435
35,0.68135357,0.34586528,2.007316,3.9658883,-1.5273381,0.44135076,1.5978017,2.5896068,0.90351677,1.6484566,1.0758837,-0.5243909,0.31870955,1.9701604,2.8763363,-3.805092,-3.159389,0.2676043,-0.07708407,2.7053943,1.2671075,-1.2509598,0.66902435,2.692973,0.89859366,-0.12578407,0.31388047,-0.5712131,1.8453565,1.8040309,0.05655425,0.5387817,-5.302626,-3.102054,-4.1295877,-4.9396353
36,0.39022785,0.46689782,6.3699064,-0.28209856,2.1612442,1.2806472,0.65169203,-0.36353558,-0.4871946,1.4776531,0.9814829,2.599364,3.122349,0.6227198,1.1877773,2.15077,2.052175,-0.61102223,-0.79654104,-0.9703696,0.87225324,-4.186338,1.6933284,-2.3318415,-0.41051084,-3.7188356,-0.19616888,-2.2757444,-1.6026716,0.07904499,0.65810114,4.6823897,-2.0290139,-2.046049,6.972661,4.3174863
37,2.507595,4.1071653,5.5837955,3.1800935,0.102953956,0.46465397,4.1222486,0.75284743,3.8814983,1.264415,4.081345,2.6054945,0.5364821,-1.8702385,4.4510155,7.554729,2.8447428,0.43376073,1.7304914,-1.8545629,6.3994913,2.6783862,5.7168717,5.7434635,0.69564056,0.8003989,2.8243346,1.3593328,3.0953217,1.7541394,1.0865959,0.61060065,-2.761439,-8.682605,4.064258,-0.6692823
38,-0.5997907,-1.4401901,0.29453632,0.25513056,-2.7215223,-2.0701501,3.8155222,1.4581758,1.5178512,0.081864,1.1960585,1.4387804,1.6685454,6.218985,6.342009,6.4368696,2.055012,-1.5729587,-0.65506136,4.866219,-2.1323247,-2.6322176,5.3655224,-2.6206567,1.7898791,3.2810872,-4.7559214,-1.5924022,-0.5972282,2.0942652,-2.3464682,-2.5816848,2.4529893,-1.7470301,4.466726,1.8168484
39,1.377684,-1.480015,-0.49766716,0.63405156,0.9143322,1.7768383,2.8129714,4.166404,3.6161985,4.970746,-0.32524925,-0.95248115,1.9967726,6.5732493,-3.7836375,0.47369754,3.55249,1.2342954,-2.7743313,3.7309356,2.0191567,-0.52178013,-0.31269377,2.3914914,0.44332537,2.2098544,4.800043,-0.54754233,0.47434545,2.4982302,0.04165331,1.4225845,1.0302961,-2.6362731,1.7185439,-2.3064716
40,1.4696252,2.5913272,3.38172,3.157508,-3.1751516,0.762984,3.2160716,1.3421451,0.32593372,2.166455,0.83049154,0.12657562,2.1584952,-1.6912088,8.501479,-2.0288653,-1.567736,0.95614856,1.186553,2.4288225,3.5352724,-3.0264292,1.1023597,-0.29610306,1.3536589,-1.8970013,-0.039001804,-2.4547122,2.5365427,-2.422184,4.305933,6.7524014,4.7968736,-3.503923,5.7449365,1.1354805
41,1.3266764,-0.2327028,5.1927567,0.34355223,-0.08904,-0.861482,-0.26885948,0.6030726,-2.16076,-0.8237964,0.11167051,2.727208,0.020233454,5.0094185,7.715004,6.554663,4.99451,0.5931511,1.9121743,2.0235174,0.9919003,6.460491,1.888566,-2.2682154,-0.051482968,-1.3283513,4.7303233,0.19375516,2.1490436,0.9386624,1.3176113,6.578405,6.4491725,9.07259,5.331218,4.417116
42,0.47721475,-1.352422,-2.1527855,1.4015805,2.6115644,0.77694243,-2.8489063,-1.923543,-1.2195753,0.5536084,-0.14074916,1.4902155,-4.2245407,-8.927105,-9.372228,-3.1657135,-4.121226,1.6320513,0.07569645,5.298616,1.3492785,-0.085730165,3.602299,1.2245291,-0.950322,-0.357692,-3.9687974,-2.0263972,3.1908746,0.8450941,-4.588923,-7.033093,-0.5549359,-9.598278,1.1200958,-3.0512726
43,1.9199568,-0.6581639,3.8237438,0.13930714,0.71883094,2.5899458,-1.0505794,-0.6218019,-0.6964785,-0.21271595,0.056318507,0.16155964,-1.8077321,7.741327,6.9961867,3.1037538,2.5185735,0.6719048,0.34918422,2.390534,-0.1087507,0.40313554,-1.3266695,-1.1607019,0.54200226,-1.9274094,0.6643976,-1.3362845,-0.012886068,2.2631588,-0.8061824,-2.7585473,4.724435,-5.9266257,-1.3532856,5.917859
44,-0.9516633,0.73584956,2.8841932,-3.1768358,-3.7343261,0.4989921,-1.9289552,-1.0771562,-3.2651632,-0.4633342,-0.863636,-1.9796048,-1.4628496,-0.4415453,1.1652402,-1.0295795,2.331924,-1.0905868,-0.6703318,1.6643019,0.12799135,0.78939396,-3.5755305,-0.021059088,-0.5489143,-4.7020993,-0.69049,-3.032198,-4.2468767,1.2048186,-0.15670747,-0.36391038,5.0949697,2.6781812,-0.42813274,1.5076213
45,-1.7452139,0.39326555,-1.3205334,-0.5194287,-3.4887016,-2.7221549,-1.4403758,-2.908479,-2.8865325,-1.2165312,-0.98621804,-1.4032501,-1.151037,3.0347314,0.45751926,-0.07064081,-2.6891382,-2.7912412,-1.9739958,-1.3915393,0.1672963,-3.4025373,-6.17195,0.18187596,-1.8477727,-6.400648,0.7409539,-3.9326046,-1.157734,-2.1735408,-0.8797595,4.7199225,-4.89254,6.860729,3.640712,-0.93911946
46,-1.0777115,-2.7492974,-6.1308103,-2.5041497,-5.217989,-0.17524372,-3.6585598,-3.529968,-4.0871835,-1.7719947,-1.9658445,-1.4363321,-7.5724964,1.5337691,-3.732756,-4.3175707,-2.702268,-0.21662013,-1.3577937,-4.261591,0.7024963,-2.9615657,-3.161699,-5.128359,0.0704305,-2.96924,-3.9248571,-1.5444202,-3.2428904,2.1651318,-0.71731377,-6.683826,-2.340828,5.6673975,-1.788505,-0.60002404
47,0.39069444,1.1712261,-0.9626337,-0.34027448,0.4188593,-1.3200067,-0.38619328,0.426798,-0.30399317,0.11868551,-2.0816388,0.6172057,0.082299136,1.6113597,9.1690855,2.699462,-3.131119,-0.19404471,1.5372978,0.5796591,2.4676409,1.9697516,-1.094528,-2.4442425,0.9382557,0.16263755,2.92156,-3.087003,-1.362954,2.5082645,2.6620467,6.6794243,-2.0486503,6.4587517,0.01052943,0.46298495
48,0.8819926,3.748681,-1.8186086,2.5212584,-1.6569684,-1.7512051,1.1500273,-0.20648353,0.2894231,1.3730662,-0.26091462,0.023125589,-0.36615613,-2.1188529,3.9743335,0.3112302,-0.09462272,-1.4800644,0.25893754,-1.6211277,0.47499618,1.2003878,-3.9937184,-0.09360028,-1.1649678,-0.14896248,4.2020793,0.6757073,1.8906329,-0.22060151,-0.38944796,1.4952844,3.6489966,11.634255,2.574289,3.5045168
49,1.5102857,1.7577668,0.38740048,1.1220355,-1.9810587,-2.11505,0.7033262,0.9415743,-1.1553688,1.3878499,-0.12360839,2.1550786,2.8074596,15.542358,4.00108,0.9479829,7.9065166,1.406165,3.9821353,3.6307917,1.25661,6.6421733,2.1218636,-2.637869,2.6813207,-0.24102734,0.8559921,-1.380235,1.1633649,3.2956166,-0.23796885,6.9417,4.558191,5.0293775,0.8615702,2.9369583
50,-1.601422,-1.1695946,-0.84143645,-0.43803912,1.3588358,-0.048628,-1.0024266,-1.1852862,-0.79182744,-0.9788574,-2.710276,-1.5602019,-0.019450264,-0.6076888,2.0459933,4.7355776,-4.353535,-1.571874,-1.5265993,-1.7868514,-1.6785434,5.130232,-2.5222995,-0.023148945,-0.6557591,-2.5714853,-4.162613,-1.9975195,-6.3870587,1.3797579,-0.7717262,6.059817,0.94829696,7.1973467,-0.2288959,3.2204516
51,0.49193254,1.8574865,-4.114599,0.09690685,1.5607636,2.8615994,0.3831121,0.49852613,-2.5876994,0.7092174,0.37221014,-0.2160171,1.6215982,3.353904,-1.1377462,-4.0848885,-1.7539436,-1.0690583,-0.049466904,-0.95168304,3.2778437,-0.0735598,-2.4489746,0.67061746,0.41537955,-1.4471306,3.0318313,-1.4664005,-0.9877425,-0.8934369,-0.056697115,-2.2211878,-5.8616705,11.764664,-9.084779,7.8460727
52,1.0335611,0.8118716,-2.6454625,0.014078733,4.3950596,-1.1958442,0.309893,1.7637907,-0.04257597,0.88733876,-0.19772679,-1.3006845,6.2964854,3.059526,1.2962435,4.403231,3.520117,-0.24505351,-0.018479625,-1.8986111,1.667038,5.4663877,0.914819,2.4962845,-0.7260286,-2.8277905,-1.4300443,1.3278873,1.3486463,-2.882852,1.9346768,1.2072439,5.980729,7.316849,1.5802416,0.33437577
53,-0.117006876,-0.30177027,0.7350357,1.8351605,-0.4370592,3.9750216,2.2678788,0.084002905,2.4855447,0.9292489,2.4809527,1.3556954,3.1105406,-5.5088887,3.009917,-1.1001112,3.0920138,-1.6700845,-1.8775055,0.5798901,-1.5425506,6.1953726,5.0473127,-0.479513,-0.36991334,-0.045801364,2.0303078,0.6549406,2.2225673,1.5153303,2.394696,4.5015574,6.1433887,-3.8703418,6.1978936,5.0692825
54,-0.3597601,0.6160822,0.9059276,2.6074576,-1.9409723,2.4719098,1.346318,0.08197768,1.3234586,-0.60960823,-1.4120709,-1.7470318,0.22334957,-5.364167,1.4731629,1.2065357,-3.2571604,-1.2249788,0.6208429,-2.4003518,1.790951,0.27035892,0.9434557,3.709374,1.5702319,1.082895,-3.2870972,-0.28872213,1.9228767,0.32039332,-1.9584124,0.38708392,2.1242235,-1.4823889,0.013558383,5.0346665
55,-0.40221474,-0.43950644,-0.58402973,0.30556613,-2.094784,-0.02156949,-2.0647504,-0.66090584,-1.9386746,1.0509344,-0.95609665,-5.0206847,-2.6774585,-7.383416,-3.8428495,2.476197,-1.1422379,-0.681395,-0.22718011,1.0403692,-3.8702483,-0.15512635,-4.059516,-0.31707272,0.35507727,-0.91515666,-1.1271576,-0.061999165,0.31907505,-1.5599297,-0.7878535,-12.6220665,-3.5817008,-9.44882,1.3540365,-3.683049
56,-2.185612,0.52412224,-7.059136,0.9318676,-5.150191,-3.7821743,-2.810637,-1.6993393,-0.47023696,-2.2932463,-3.0247724,-0.07242959,-3.2002223,-3.8560908,3.2727928,-0.84634787,-10.847438,-2.8903024,-4.9450254,-7.543541,-1.9467735,-6.39992,0.978265,-0.16228546,-1.951613,-5.2246027,-0.921287,-3.4939418,-3.480508,-0.4921275,-8.2322645,-2.9774585,-13.500941,-13.778348,-5.1313186,-7.8086166
57,-0.57715976,-3.2355065,-3.6780555,-4.458757,1.9081162,-1.5065064,-3.2511244,1.2443746,2.2501857,-1.2182837,-0.41739583,-2.9740164,-4.6786413,-0.8071887,1.1437237,-7.0679684,0.73881257,-4.062633,-1.9117717,-8.809783,-2.1601272,-5.6721773,-3.7040908,-2.590152,-1.4548059,0.8182138,-0.8710152,-0.552182,-3.0288546,-0.6098245,-4.450142,-9.526644,-4.635678,-6.953729,-9.082292,0.38680157
58,-3.16502,-1.6286273,-6.661912,-2.7354043,-4.262869,-0.9479491,-3.2493424,-0.5065793,-3.3463664,0.42828858,-2.7804813,-5.1914377,-2.4030232,-1.2455206,-5.797445,-4.2573256,-3.8499415,-4.055648,-3.4325557,-2.5573056,-0.1618687,-0.38509965,-6.935989,-2.7483823,-1.9861678,-1.2145652,-0.95034546,-0.057310987,-3.097319,-3.481208,-3.6532524,-7.8747706,-6.894339,-8.647325,-5.0250883,-2.2501621
59,-1.2274381,-2.8206496,-3.9729328,1.4263941,2.8958356,-1.7716861,-2.0996566,-0.93145764,-1.2285883,-0.9696588,-1.1846383,-2.490074,-3.8555238,-9.881878,-4.501113,-6.037761,-8.908687,-0.9117717,-1.6588961,-2.8175113,-1.6182762,-5.0369234,-0.89904237,-0.07641549,0.04965401,-0.61826193,-3.5246108,0.72029877,-5.050121,-0.8365476,-3.8633366,-3.348086,-3.090735,-5.6302667,-8.437135,-0.19771339
60,0.5628366,-1.530537,-0.90261996,3.4056182,2.0157933,1.4519746,-1.7317846,0.15433425,-0.19833215,1.0318086,-0.3435515,-0.93376774,2.7401373,-1.5518501,0.8592871,-0.29807276,3.7585013,0.97591543,0.05982956,-5.3424683,3.0381417,3.3283925,1.9733965,-0.931156,2.412482,0.6577292,2.1589494,0.26130292,-1.2984546,-2.9556227,-0.40241623,0.95524853,10.110657,-6.5840397,0.9318493,-3.4416509
