61,-1.2747859,-3.231628,0.46507877,-0.18567477,6.3822846,-0.76082003,-4.258127,1.8687595,-0.8705778,-0.012396976,-0.46751717,0.04059595,-1.6136311,-1.4817114,13.260414,4.2425084,-13.672422,-0.07526178,0.6865749,-0.14808472,-0.2830525,3.8903625,1.7066892,-4.801033,2.1453488,2.64135,-0.75428784,-2.0757375,-6.3422637,2.8225448,2.6185071,3.4061854,5.6578565,-0.4329659,1.9012736,7.7467084
62,0.51611185,4.1769457,-2.2225575,1.9454924,-0.5664436,3.1939542,3.1837068,-1.3337997,1.6525196,0.88163507,-0.89342713,2.0640936,-1.6222088,4.835232,-3.000484,-1.5223254,10.049408,1.8426514,3.0161142,3.2092693,2.7724707,5.063985,-4.0204015,-2.318193,0.4874816,-1.125994,-2.1059947,3.1132839,3.6250365,4.6096935,2.3275714,1.8494103,3.2929654,6.914832,-1.3094963,-0.90287864
63,0.77613705,2.339931,2.373069,1.5611455,-2.3572438,3.542955,-0.19134177,2.2981317,2.5842345,2.7572346,1.0663366,-1.9472344,0.1297474,-5.3678055,3.6222832,7.5516477,-2.121549,3.5681977,3.1123333,4.741307,3.0132198,5.384972,-1.0499454,-0.99934894,0.84282327,5.272642,2.283784,4.1843996,2.2791817,1.1807265,-4.062606,-2.14236,4.243092,8.447499,-0.6859465,-5.1515384
64,2.7719274,2.3268988,1.0950063,3.385484,0.8316404,3.5192256,-2.526951,3.139,4.2443805,0.31013706,2.4119186,1.4173012,-1.831424,-2.2564526,-2.0816398,10.933891,3.1976957,1.4594556,2.0931506,7.30695,2.6627672,-1.683942,-5.65632,-5.479897,0.98898786,5.1752462,3.3318877,0.17157274,3.2151766,0.07822627,1.899453,1.2600335,13.01181,-1.0537648,11.355683,-8.066482
65,-1.8512858,0.2316209,-0.99950796,-0.22339131,-1.3177766,-3.1187296,-8.462526,-0.110831566,0.46175024,-1.1716179,-5.564446,-5.5079603,-5.946785,-8.179156,-4.8011627,-2.7202399,-1.8325553,-1.2763107,-2.8720424,0.20676748,-2.0815177,-7.9492345,-10.062771,0.9092095,-2.5465593,-0.18094775,-2.1314766,1.5918666,-0.32786858,-4.325159,-4.1748695,-6.491411,-5.0397844,-2.127392,-6.8470016,1.5652155
66,1.9761697,3.7423983,-0.1255486,1.0176438,3.5293784,-2.1654131,3.1519275,-0.99733984,0.0963313,2.4555924,-4.272826,-2.364285,-2.4818816,-4.7954397,4.407201,2.1616588,-3.8035924,0.73971915,0.006240156,0.7641069,3.6830707,-3.4607942,-4.670438,0.500544,-0.368025,1.5745925,-0.38629234,0.94686216,3.4515915,0.7676937,-1.8200651,-5.4215274,-3.8778057,-6.129461,5.3137856,-8.207676
67,1.6965307,0.82354486,4.6623535,0.73678935,-3.1342413,-0.5545321,2.8525383,0.76334214,0.013030815,1.5138282,-0.38707635,0.8321364,-0.79791033,3.3277273,-0.49487907,-2.299145,-9.539651,0.69023883,3.3842106,-2.9123394,4.7967906,-2.4832904,0.39952436,1.6035572,-2.5517097,-2.32321,-1.7386358,2.1915452,-0.816417,4.03192,-1.5267875,-1.197455,2.7237988,1.2517375,1.1974022,3.9996357
68,-0.1961218,1.9610108,0.646251,0.39722657,-3.0170126,1.6086197,4.8630013,0.07207426,-0.52182806,-1.2422644,2.4397483,-0.98679465,4.7524204,9.643934,8.519462,-0.3959583,6.892587,-0.30038926,-1.014831,-0.29864228,4.441801,0.88714015,5.529535,8.699958,-0.15203068,4.947353,0.2658099,6.861265,5.819833,-1.8692155,2.5271528,7.0040417,4.5585113,6.269253,5.968618,0.34737685
69,-0.27904913,2.4814627,0.4112505,1.2994374,1.2848843,3.2284257,0.583892,-2.8862681,-0.9412846,3.4350486,-0.5751061,-0.2750335,3.3120923,1.2524359,0.74924016,5.5044675,11.57031,0.17605858,3.6064165,2.7954576,3.3247538,5.002329,6.258741,3.9325817,-1.4576626,0.79369247,-1.6896162,5.2880054,4.028859,1.7528014,-6.2538805,5.064365,2.683279,7.7287536,-10.517802,-5.393059
70,-3.214704,-1.8344579,-0.36703393,0.5805554,9.035665,2.814462,-0.27673873,-2.135584,0.6020223,-0.877947,1.7629771,-3.456788,-1.3423239,1.4160243,0.57503235,7.826872,2.716991,0.66126883,1.8868917,-0.903391,0.25055775,2.6204488,1.8331888,6.8226957,-0.3588895,-0.85186607,4.96832,-5.663221,0.036084905,4.2842436,-4.930537,5.5441723,2.0877678,6.6866655,3.7632651,-0.8897965
71,-3.296457,-2.820182,4.470895,0.2415391,2.6677,0.11122981,0.5002765,-2.7973375,-2.9683661,-1.4286742,-2.5811088,-5.5719295,0.49403,-2.8509507,2.2831497,5.877863,-5.105738,-3.7418232,-4.2520514,-5.252178,1.3367902,-2.1049767,-3.3261917,2.7477016,-3.680196,1.6226367,2.3382428,-0.29275367,-3.3646514,-0.9359137,-5.53873,-5.6591997,-1.0028495,-0.933323,2.858717,-3.8782616
72,-0.22985458,1.6666788,2.881505,-1.6635216,10.905282,-6.398933,-1.4998107,-2.9579182,-2.0678518,0.36105165,-2.307089,1.783944,1.0213938,0.6640894,-5.6428547,-13.329913,-10.424244,-2.8030999,-1.1985884,4.4921165,2.5303729,-4.184563,3.2102861,2.7283623,-1.7714167,-0.2757931,-4.209821,-2.7894747,-4.4712863,2.0803013,-5.3571324,-1.9555593,5.291046,-2.140404,3.7593884,-5.2844324
73,-3.1828756,0.046337318,2.2813501,0.2346849,-3.4384043,3.6473541,-1.3322613,-4.0873857,2.1933706,1.8700976,-3.3185089,-1.3941419,-4.828349,-5.195813,0.19799861,3.5453212,-10.99649,-0.015260989,-2.3123217,1.9864705,-1.2324022,-7.1902804,3.202671,2.9247365,-0.9753558,-5.0550995,-6.2508945,-0.51758844,-0.14101703,3.2107973,-3.0657666,-1.5589352,-5.737658,-4.4748235,-2.2365222,6.114734
74,0.5899433,1.2371033,2.725304,-2.3693526,2.662581,-3.5216298,-0.36014676,-0.10995805,-2.271766,0.5842143,-0.09712992,-1.419567,3.9779668,-6.466366,-5.499819,0.7656794,-2.0925503,0.15517198,0.97338593,2.5261233,-1.6013911,4.5727777,0.74570495,-4.455779,2.652967,-2.633806,-5.840511,-3.563423,0.177474,-2.136546,-4.640119,0.79740644,-0.40584186,0.1278584,3.8375494,-6.0670543
75,-0.8375015,-1.8146834,-4.8246703,-1.2983024,-1.4303555,-3.2859375,-2.2472847,-0.49815392,-0.8843925,0.0038685044,-4.312837,-1.4906944,1.2461969,0.5611326,5.001856,6.5879116,8.776193,1.3756523,-4.001152,0.7222906,0.001909187,-2.3837094,-8.34834,-3.1431913,-2.521948,-3.0291603,1.1685693,-1.72291,-3.5252652,-1.936633,2.671091,10.121392,11.168597,1.700041,-4.0667973,1.0332271
76,-2.3072503,-2.0541239,-6.003334,-2.7669208,4.6198244,-3.1293752,-3.3857589,-0.9774929,-2.9387941,-0.17811587,-3.7256835,-5.440901,-0.1513577,3.7662427,2.2546482,0.62050015,0.41407406,-1.4364673,-1.6684918,-4.5140734,0.4296716,-2.0140436,-8.533764,-4.0473895,-1.7042414,-4.30089,-5.797667,-1.2820216,-1.4151837,-6.0921636,1.592077,-1.4024785,-8.301771,6.4590006,-7.2290626,-6.6978917
77,-2.8831306,-0.14120528,-5.39747,5.7111726,12.580669,-1.533238,1.4002266,-3.1602273,-1.2237005,-5.706203,-3.5477493,-7.627902,3.6394637,6.481256,5.4498987,-8.483896,-9.257808,-1.8850832,-1.9618361,-4.553206,4.023511,-5.8827653,-4.948276,2.5148253,-1.4264052,0.0365657,1.9637173,-0.3709072,-1.3968934,-7.5281982,2.9657204,-0.7876857,-4.1093235,-4.1116395,-1.7524084,-5.096454
78,-3.824506,-1.4022267,-5.34903,1.4023516,-4.170167,0.72705144,-1.0778351,-1.6504558,0.83643305,-1.5469793,0.3700474,-2.3841884,-2.3520641,5.150307,-1.5982116,-6.654811,-5.0185084,-3.7971933,-0.942236,0.1334292,-3.4066544,4.6726213,5.3482857,-1.4897097,-1.5628374,0.14153357,-13.172388,0.3079919,2.0736318,1.221765,-4.6143594,-2.4984567,-5.685712,9.790779,-3.452853,-6.647956
79,-1.2370914,-4.595791,1.8431395,-3.8792565,-5.3424735,-1.3165064,3.7382317,2.4460638,5.5590243,8.06751,4.844186,2.435724,9.006145,8.297355,2.55772,0.016368894,6.5600142,0.053230725,0.52842134,-4.518813,2.768286,12.46495,3.6159954,6.2472887,3.3133001,7.0838065,-3.379809,6.3533044,3.800685,5.502137,8.23888,16.837416,4.7870593,14.768598,13.0875025,0.057070125
80,-1.5412589,-2.906695,11.342197,-0.09805532,0.02731688,5.847501,4.25558,0.3399224,0.7011902,-1.5191077,-1.4485736,1.8968971,5.066337,6.5887523,-7.730704,-0.77807397,5.5232453,-0.070407726,-1.766508,3.5407162,-0.8465885,4.5847564,12.016995,-1.004552,1.8511821,-0.6700949,2.927476,2.1124716,-1.2222167,0.21641064,5.5455236,-2.9084718,-1.7644902,-14.682819,7.427774,-2.4585414
81,-3.212429,-3.6476972,0.33650494,-0.42543432,4.6347036,2.361475,0.3445308,-3.9097414,-4.5450277,-4.4759364,-2.5208397,-4.2219257,-1.1348357,-3.6182213,-6.7594624,-3.5464528,-11.681623,-5.0195117,-4.967429,-4.5215864,5.427094,-3.1053364,-0.30231243,1.4110012,-4.3827753,-1.2360426,-4.1285877,-3.024333,-7.0748425,-0.8677801,-1.4848398,1.5027626,-5.8616514,-3.0027874,5.0555005,-8.336805
82,-1.576338,-6.349097,-0.120800875,0.6974576,-0.8884916,0.46459383,-1.2206705,-2.694992,0.096663274,-2.8343728,1.2362489,-1.5334067,-1.394431,-5.495141,-0.71488184,5.8890986,9.541442,-0.03858244,-1.1564597,-1.022144,-2.236348,1.4548459,-4.7997704,0.9320817,-4.024029,-0.7044341,-1.654651,-0.07888571,1.2912595,2.9273543,-8.938628,1.1183348,-1.1049522,8.587263,0.13931008,-1.2108843
83,-2.9305134,-0.8556603,0.35267973,0.6119183,-0.24546318,-1.1446967,0.5242771,-1.1307031,0.6418604,-4.598938,0.02058777,-2.6416826,1.8318318,-3.4673655,2.040549,5.225265,5.717513,-3.0814145,0.9954106,2.05459,-0.41806898,-0.47576302,-6.170141,-2.826911,1.1684029,-0.3962,4.7037916,-4.661413,-5.139035,0.3302675,1.5555025,2.293295,-2.7803433,-1.1990533,8.004035,-3.0352461
84,-2.4197586,-5.323618,-7.6202364,-3.2107944,-16.81862,0.9506496,-0.32544532,-0.23065569,-2.2476063,-8.057701,-0.3490761,-1.8554149,1.9312513,-2.6709113,-2.4843028,2.6952834,-0.48009944,-0.48307604,0.122844405,-6.1275315,-4.6233835,-3.5560472,-3.877894,-2.9990935,-0.04367623,-1.4095985,-2.5995822,-2.931716,-0.7152636,-8.023036,3.4885216,13.877009,0.6647656,-1.7512163,1.2223479,2.204807
85,1.0675589,1.5221448,0.6807647,0.10047177,1.1754814,2.7104475,4.2328625,1.5705109,0.04801024,-3.456413,0.92920583,0.1534264,3.0480797,-0.5931738,2.9712038,7.4162893,-0.31814316,1.358437,2.2170594,7.6039085,-2.346574,-0.33346948,5.9742455,-2.0919344,0.20043541,0.8214626,0.14077428,-1.0340396,4.062384,-0.17595214,-5.9164386,-9.917875,-3.500333,4.459584,-2.765216,-6.533588
86,-1.6949391,-3.2663653,-3.9335585,-4.140144,-3.1314285,-0.35142443,-1.3992239,0.779947,-3.2549298,-4.414886,-3.0743604,-3.7685387,2.034559,-2.2277653,-0.8567843,3.9932938,13.499254,-1.1315997,-1.0124617,-1.1117488,-7.1101594,1.8240074,-6.8655214,-1.7198681,-1.4577338,-2.0840366,3.8292248,-0.72704214,-2.8342621,-5.422782,7.8413897,8.793425,7.7030067,-11.05435,5.200204,6.720845
87,2.071499,-0.23259538,-2.4853725,0.00866174,-0.34165803,-1.9931715,0.94964516,1.1159345,-0.9513012,-3.2210305,1.5735624,-4.947622,3.5048246,-0.072435886,-6.81561,-0.81308967,-3.2369437,2.3715208,4.2524343,-1.1125315,-3.3830912,-4.077149,-4.3284297,1.7371067,0.7572234,1.1073092,-3.9452057,-0.6017859,5.9073353,-5.507067,3.7371264,8.739162,-3.4418516,-4.7219424,0.28868803,2.5571346
88,4.592468,2.3759964,4.3484273,1.6112788,4.47726,0.53945994,-0.7194285,1.8371551,-1.2895541,-1.982645,-0.5949357,-1.5500176,-1.3843423,-4.5311494,2.447041,-0.4906099,-1.4190271,4.674555,4.5418925,3.0665429,4.484102,-1.9767256,1.2315786,3.6599314,-2.0419831,3.562852,-0.53391933,-0.6036314,3.258187,-1.4758712,-6.5779757,-1.9304684,-11.720927,3.2869256,-2.6030838,-13.226516
89,0.7795163,1.9021277,-1.0025234,0.4559483,-0.869351,-0.29401964,2.9188256,-1.0303532,-3.0915031,-0.5994256,-1.3926721,-2.058751,7.543265,-1.790343,7.1937103,-1.0067338,12.005737,0.14973609,1.205292,3.3704848,-0.23014769,-1.7446988,4.9974585,-0.98381245,-2.6349747,-6.0855594,2.7131646,-1.4568516,3.3121493,-2.710773,3.9747887,-0.22646517,-4.3809566,4.1874514,-9.081276,-4.9365864
90,-0.3478702,-1.5066768,-2.2432346,2.1800983,5.872267,-2.8983412,-3.8071911,-0.45830473,-2.2157066,-4.05106,-2.0892222,-4.4665604,-3.8037536,10.492972,-2.544894,0.9547149,-2.9412744,-1.4591964,-3.2285748,-6.907398,0.09665838,3.2914896,-3.8820713,0.9490582,-0.89102846,-3.4561763,-4.7262254,-3.5381541,0.004654657,-5.7825456,-0.2475553,-1.1365876,-4.074637,-3.5727568,-2.67386,-13.698576
91,0.51245856,1.4772029,-0.67300993,2.8843386,-3.071623,-2.0695717,1.4725136,1.0237526,-0.79779834,1.0821238,4.426744,-3.2744195,-0.871075,-0.37909132,4.2525992,-0.07529088,0.78434557,1.7656211,0.16643606,-6.7068105,-0.952492,-5.334313,4.294253,-0.8424595,2.2250073,-2.1135259,-1.0449778,-2.4775727,-3.4915812,-1.4081627,-0.20552745,2.410778,7.415748,3.7257805,1.2040211,1.1395452
92,0.06744523,2.829729,-3.3187466,4.171185,-2.378655,2.811313,3.3990743,-0.06005076,2.9616427,-0.03214238,-2.033543,0.19098246,-1.5105993,5.109295,0.36325404,-0.4181446,0.65827173,0.69046867,2.2444496,1.7634797,2.9891026,0.51784605,6.608376,2.986726,1.8172495,2.279235,-1.8233533,0.19703542,0.1689169,-2.6819878,1.6052269,-0.19928086,-2.7395856,-3.9797206,2.4772756,5.7029366
93,-4.667964,0.3842323,1.8879447,1.7345732,1.714346,0.93792367,1.1013771,-2.425343,-1.2041109,-1.6615992,5.307185,-1.7566649,-0.44787908,-3.9215841,-1.7848427,-2.3429885,0.44538978,-2.2602575,-5.502218,1.494071,1.4604177,-1.6340276,0.13360403,4.336938,-0.22341871,-2.4364526,-4.1885915,-2.0636113,-2.2799416,-1.1637334,-3.99878,-4.387294,-10.453016,-5.862752,-5.065367,-12.852877
94,-3.7282102,-0.56829464,-2.9811637,-0.16837908,-1.6518012,1.1308954,-0.7326476,-0.42402062,-0.9691973,-1.6738548,-6.5991254,-3.2708864,-6.641382,-6.3303666,-8.895549,9.214396,-1.3560247,-6.210971,-1.0942574,-3.565762,-2.41098,-6.0538816,-2.8649182,3.1878047,-3.064298,0.9369784,-4.431639,-2.1947742,-2.849377,-1.9614643,-2.9516003,-5.964179,-6.101117,-10.047396,-7.4748015,-15.201312
95,-3.3578124,-1.987299,-0.5584257,0.02420181,3.3816242,1.2429936,-0.44308963,0.9673219,-1.6802746,-5.039596,-8.670709,-2.8614752,-9.141249,-6.72366,-2.5745888,0.1847487,3.7338908,-1.6392205,-0.3056242,-3.332673,0.23410797,-5.3360276,-6.8168225,-1.9073145,-1.0194707,3.6984153,-0.92352897,-3.0219548,-5.518614,-3.2640686,-3.1625166,-1.5438334,2.2174368,-7.808062,-5.87571,0.8990421
96,-1.727952,-0.93585116,1.3309325,3.8446052,-1.760522,1.6155598,1.0934266,-1.0436648,-0.6069816,-3.3220649,-1.4538774,-4.478319,-5.1991887,-2.503632,2.6135652,-4.079392,-0.3470638,-0.36187372,-1.0508789,-2.4220228,5.7385263,-5.431111,-14.260476,5.9876804,0.56208944,0.57864577,7.734045,0.11803816,2.8729126,-3.2950678,2.826083,-3.2069118,-1.8321338,-4.5207267,-6.7220902,-1.0350332
97,-0.7479914,2.5220742,-2.9036913,2.5464132,-8.933525,1.5893883,-2.1564386,-1.7612296,1.3383429,1.4265397,-4.154653,-2.62334,-0.35446477,11.653183,3.9589179,0.1848063,2.0098705,-2.8123908,-1.4990116,-5.858857,0.26291424,-5.4454136,-2.4917097,-2.1299906,-3.3899574,-3.2618394,-3.684978,2.1818817,-6.261565,-5.6006308,1.5140558,-1.5877386,-6.3155227,-4.2062745,-0.83813804,-8.358213
98,-0.73334086,-1.965145,-5.540685,-0.66281974,2.4422362,4.2677155,-1.0307432,-2.7481844,-2.415983,-1.8513426,0.2243979,-2.5243587,-2.043146,8.516519,0.6316242,-9.056361,-4.299631,-1.966358,-1.0146387,-4.939329,-2.4338078,-6.927242,-5.9186807,-1.2286884,-1.8312274,-4.3229456,-2.520598,3.1166034,-0.67583776,-3.4159088,-4.2245235,-1.8446971,-13.775441,-4.306426,-12.241548,-9.150832
99,0.9285088,-2.1789122,-3.1054785,2.4358034,3.0700226,1.268495,1.129493,-3.142847,-1.5769333,-2.9874482,-0.1214759,-1.2259144,-0.8444882,9.148511,-4.1926374,-1.6445146,2.0267546,-2.4148638,-1.4567068,-12.702619,0.85712487,-0.6469415,-10.813957,-4.603497,-0.5667017,-1.8132961,0.30905104,-0.75588155,1.6310507,3.9139323,-1.9428298,-0.30920956,-4.6408815,-1.3570161,2.9958968,-2.0919933
100,-0.06302206,3.6777356,-7.3516717,-5.476601,0.31626835,0.76844513,-0.91250503,1.0697294,0.7993568,2.8901868,-3.281616,0.73410946,-3.1425762,4.125828,-3.2561584,3.061752,9.020155,3.844118,2.268416,-2.6500103,0.33155674,3.1817594,-0.48847803,-1.8222138,0.73954517,-1.1055096,-4.275855,-2.1933644,0.12329171,5.430469,7.0771966,1.9833673,-0.5556365,4.9328423,-6.45417,-0.8387519
101,4.5999,0.7225997,-5.2546487,0.5002422,-0.2548611,-0.72472733,-1.2625412,1.0882292,2.692535,1.4348184,-0.3077483,4.5103207,2.2899733,5.5079412,2.1196194,-0.476056,0.40189543,3.3814495,8.807887,-1.6317285,0.9180305,2.9331303,3.7807262,-0.085715786,-1.8360926,0.90151334,0.99915123,2.6102128,3.207476,5.987617,8.309152,4.740499,7.1670938,15.092125,0.8364983,-1.2674667
102,2.6579742,1.9139701,-2.0210547,-1.3979312,-1.2078815,-2.999398,2.1909845,-0.49966174,-1.7187518,-0.64542913,1.118163,4.9291797,12.9716835,-4.5065293,6.50961,13.371095,11.746524,0.30402642,5.0586286,-2.4409738,-0.19019832,-1.0384538,4.5260463,3.2198315,2.5829287,3.5563211,4.763995,2.3378546,0.65451103,5.388133,4.168495,4.61691,1.6074553,11.78882,4.699802,6.20754
103,-2.911943,1.1077526,-1.0133716,-4.4397063,-0.86820346,7.0920906,0.55037516,0.1318107,-0.32503578,1.2421526,0.109151766,-1.5787419,6.746873,6.9961977,0.30282146,7.733224,8.349492,-2.3049443,2.1441128,-0.7612461,-3.331446,-1.9171517,7.3136673,-1.2732427,-2.078316,-4.7607446,0.7230053,-2.0885274,-1.8647292,-0.5429217,2.2953477,-2.4091911,3.2485063,-3.2482703,6.1674037,3.696944
104,-4.2430973,-1.6253519,0.23671818,-3.4732451,-2.1499462,-4.624274,-5.31252,-1.5719627,-4.990999,-2.1307585,0.6802216,-5.1324754,-0.55131173,9.927342,3.3183084,-3.0510318,2.9823952,-4.448876,-5.6639915,-5.13249,-0.054849237,-9.451235,-7.358215,5.1882653,-2.5383382,-5.789504,-1.2200712,-4.02617,-0.6382517,-4.663517,-3.770136,6.471394,-0.74144125,-8.538698,4.018748,-7.8037276
105,-1.9131964,-3.8107386,-0.4159951,-1.1674421,-2.2737572,-6.31467,-3.2149267,0.9309134,1.9293135,-0.1881941,-2.8082259,-0.8490299,-7.972841,9.158133,-7.1469254,-5.781027,-2.9467227,-3.166896,-4.8439984,-7.0461187,-0.92342085,1.7781073,-2.39456,-4.4000025,-1.7511612,-2.2435298,-5.338846,-3.5565565,-4.1332808,1.6175544,2.6825526,-0.4499865,-3.7704294,3.1321092,-0.32925436,-0.7620591
106,-1.4596808,-0.50247765,3.2468343,-1.2293937,4.534007,-3.080455,-1.2458466,2.077014,-1.909264,-3.0233562,-1.0159124,-0.40147698,-6.879039,11.408682,-0.18448815,-0.9865066,-0.14428203,-0.81582624,-3.0146086,-1.6631366,2.0851176,5.8581114,0.45381334,-4.8891473,2.3360364,1.3970307,-7.1740556,-0.75965905,-0.62792236,-0.19792168,4.770253,13.926976,5.440777,7.3329473,0.72330046,-7.4249716
107,0.116676085,2.7455287,5.4227624,2.659381,1.0364611,2.1985788,6.225279,1.1163971,1.0995135,1.4975115,1.7724651,-3.3420858,5.9996996,11.811251,2.8688254,-2.1488364,3.9268293,-0.19446844,-3.1635892,-1.8868567,0.91419643,7.85219,2.376807,5.075004,2.2179964,-0.10079939,0.9440197,1.7395364,0.34099987,-4.4705667,5.2510624,5.3761163,-0.6375626,-2.5774765,-0.22719142,0.6033439
108,-2.6157348,-2.6369529,-0.7597542,-1.4065944,9.663638,3.6921225,0.35080218,-4.2259374,-2.25831,2.2376752,0.17159612,-4.892497,-0.99731815,-5.5293446,-3.4750319,-8.398491,-11.093973,-2.5687835,-0.83024347,2.814228,-5.3960876,-5.5970907,-5.103147,-0.28001738,-1.776876,-3.441063,4.3766522,2.625284,0.7540532,-7.697798,-0.4123255,-7.464406,-4.309273,-4.485677,-14.973976,-4.1437907
109,-0.30411553,-6.074209,-2.5754018,4.591299,-7.586388,5.2011094,-0.8393162,-4.792225,-8.336639,1.2328959,0.27630413,0.052608993,-8.135316,3.6980708,-3.2807698,-8.638523,-14.887904,-0.08615492,-0.6843076,-4.142857,-1.8004137,-8.466241,-1.8940786,2.1208842,-0.3829805,-6.1972933,0.4203569,0.9366807,3.596039,0.32620466,-8.359619,-6.159789,-3.9618402,-1.0884068,-6.7638,-5.4409986
110,-3.7215827,-3.5483296,-4.57614,0.703287,-9.173641,-0.45217746,-2.5185685,-2.9894903,-4.353727,-0.4792862,3.2833889,-3.4642332,-4.441442,-2.4460676,-12.926945,-15.142421,-0.060363192,-3.8886032,-5.4221177,-9.662782,-4.3235216,-4.1703863,3.3528206,2.8290243,-2.682229,-5.701514,1.2961385,-2.9343379,-2.95151,-0.3660075,-4.0274477,-5.556098,-1.893015,-0.017328793,-14.662974,0.17321905
111,1.382875,2.5881147,6.100989,1.3164189,4.015239,2.3981524,1.4434923,3.9730175,1.0942379,-2.9618256,0.04198592,-2.551712,-4.8742003,-8.953181,0.013664681,1.6278136,5.1155143,0.36541858,-3.131689,5.587027,-0.45351878,6.990961,5.6869736,-2.686203,1.7300074,3.167528,-3.446229,-2.0364115,2.7253716,-1.7486875,3.2272427,-0.35106447,-2.2687848,-4.9022355,-6.472874,4.8667397
112,5.005617,1.6623449,7.439724,3.6586156,-2.5434735,1.3697883,5.8760996,0.9445589,0.0104703,5.3662095,1.3303277,0.9888472,2.9588606,4.5812325,-1.6070327,-5.7339287,-2.997589,2.9126287,5.7673707,5.082087,2.030599,3.442897,2.81689,3.372816,1.1894143,0.44874212,1.8628211,2.1860952,1.3595154,-1.3121886,-0.29561654,-2.3491585,8.100583,-0.06309617,-2.9475555,-0.94624776
113,0.97185713,4.323553,2.150553,0.50583184,0.45151338,-5.4690533,1.3854847,-0.9912282,3.2577994,1.5880374,0.7069871,-3.7636526,2.900201,0.009845044,-4.6001363,8.985614,-4.565214,1.2501937,-1.7904955,5.1616187,-1.1123937,-0.6884669,2.9928465,-4.149295,-1.2665482,1.2686961,-5.965431,4.146167,-5.9335766,-4.923815,-2.6275005,-6.4993324,-3.5689213,-4.940101,-5.846071,1.1421819
114,1.4802078,1.0035079,3.0305302,-2.8838682,-4.180813,-3.5327628,2.9241574,-0.26886177,-0.66507715,-2.7523263,-1.1609114,-3.3464794,-6.921567,-13.125889,-3.7250695,-0.5538714,-2.5834575,-1.8831205,0.23533452,7.11093,-4.889962,-2.3390458,0.7082136,-5.336949,1.5947988,0.8132057,0.34185946,0.48306838,1.9970745,-3.6685653,-0.8596131,-6.654917,-2.945898,-2.7761865,5.835767,7.9539475
115,-0.44767275,-0.021399695,-0.33123225,0.7782925,-2.064089,-0.36818996,0.24467327,0.20575939,0.15208647,3.3377604,-1.2361209,-3.4920244,0.34414595,3.8177001,5.668453,-2.3683758,-1.4871548,2.6517115,0.8536907,7.9768963,-0.07152324,1.4702791,-8.301754,0.7409062,1.7533516,1.0940993,-4.1858525,-1.6224322,-3.4591763,-3.5161767,4.283322,4.6245217,10.492883,-5.0320096,-3.0125618,11.707846
116,0.6808881,-0.06733415,-0.085695416,0.31043652,0.80555576,-1.512509,-2.6465325,-2.8306053,-4.657372,-0.6245536,-2.0889199,-4.657465,-2.4874232,-4.4332743,3.7408795,2.7194471,4.9889083,-1.6238151,-0.29103813,7.737123,4.3769736,-4.08389,-3.5926614,2.8882916,1.488796,-0.51675797,-14.588396,-4.594075,-0.88389456,-4.8547144,-0.43759742,-7.483861,0.72948146,-2.2532299,-1.9763026,2.7500274
117,-1.2813092,-2.5400422,-2.6940837,3.1414979,-3.6702087,-2.1899195,-3.9818316,-1.5466022,-3.402407,-4.908938,0.20977814,-3.4127607,0.3362823,-16.488638,2.1073148,7.091662,-4.9300814,-2.068815,-1.6637294,-3.1760392,3.8018699,-4.4234858,-11.988676,-1.2283707,-0.3440533,-4.537355,3.7979972,-1.3595283,-2.1405952,-2.4523337,-5.391808,1.1716932,2.4044495,-1.3280219,3.0389602,-0.4407704
118,-1.8151721,-0.18631274,-2.029462,4.185697,2.0703692,2.6056762,-3.1525667,-2.350616,1.4133254,-2.8434765,-0.26256222,-0.1732726,-0.8746843,1.4407283,8.356866,1.4153026,-1.3433509,-1.9243068,-0.8174626,-3.708709,3.050789,0.44143605,4.157651,2.7330272,-1.9195501,-0.06348598,-1.888229,0.7780268,-0.8203191,-1.1616981,-4.716283,2.0788803,4.4985347,1.601179,4.6442275,0.64024395
119,-1.6640528,0.2145249,-3.671389,-2.8592565,2.8109558,-1.2918586,-0.13833566,-0.86362886,1.1098942,-2.7660534,1.2761176,3.977866,-4.732681,-2.9439383,3.190834,-8.007641,-8.036299,-2.354242,-0.9497791,0.15071598,-0.94655776,-0.8635638,-2.4592984,-2.2267368,-2.8477104,2.8776276,0.88086516,3.5023284,-1.5091134,5.5162024,-5.8099313,-6.6323175,-9.428078,-3.9777465,1.6237096,-4.489628
120,-0.51946175,-0.4037021,0.81324,-0.3817916,-2.7130313,1.0460404,-0.2697487,-0.59175485,1.3753924,0.622874,-0.90670466,0.9582412,-3.7726984,-6.7862697,-3.2858675,2.2292829,-2.9156952,-0.35206953,-0.3181958,-0.3768307,-1.056114,-5.1323657,4.2645955,0.81315744,0.30616698,4.160205,5.0299025,2.3333356,0.1503041,2.1572883,-3.6373012,1.1189418,-9.462252,-5.846015,8.672053,-6.332228
121,-3.197036,-5.8649855,-9.099337,-1.8737507,-2.8177383,2.1748636,-5.7579765,-1.3770007,-0.9564302,-3.2698543,2.2184246,-1.9000303,-9.366015,-6.608178,-8.595363,-4.6289225,3.021785,-2.0358925,-1.9983902,-7.122117,-0.44483262,-8.720421,-8.41541,-3.7359707,-2.730446,0.8478344,-7.8716416,2.4053988,1.0407099,-0.7424951,-10.154513,-3.237165,-2.47117,-3.3750718,-5.2997575,-12.0029745
