62,-1.0460705,-0.087859765,-0.044383496,-1.563737,-2.4740639,-3.8783655,-2.6632228,-4.0095267,-3.1125662,-0.0042455047,-3.0147572,-0.05011087,-0.5023649,-2.5489717,1.4905657,-4.7466164,4.040577,-0.5485907,-2.8040805,-0.10635811,-2.3781235,4.555003,-2.8673692,-3.4136195,-0.71183616,0.43013903,-5.0488434,0.48519763,-2.4394007,1.4062945,0.11399527,-3.3090582,-7.4815345,1.8045645,-0.80036944,-6.245701
63,0.5032193,-2.7778397,1.3404155,2.3267355,-1.9008471,0.58492523,0.18938795,-0.8591906,-0.5727189,0.72716475,-2.3527834,5.034031,-0.5168429,-6.900199,-1.5493711,-6.2519,3.3849144,1.0977328,-1.609511,-1.0749186,1.0540792,5.1680183,-0.9398505,-4.555345,-1.2323604,-0.93517554,-1.9545196,0.25443462,-1.4129483,6.277682,1.8693848,1.2216856,0.33332452,-0.5558611,1.2676181,4.760196
64,6.2422433,2.0597131,1.9861193,0.8847231,3.3512752,1.7757092,1.511978,4.4952774,4.119851,3.047512,-0.75313306,3.6457307,9.779691,11.128272,10.342206,3.333042,6.491546,3.0644348,5.5083213,10.698153,3.9823463,4.8114376,5.0237436,5.40448,3.2147036,3.000368,4.984519,3.6780007,0.31139106,4.486412,4.362472,3.8944929,4.6880507,4.935338,-1.3871933,3.5265455
65,2.6027074,-2.0540478,2.0752585,1.0993284,-0.42760625,-0.08793356,1.0659168,-0.50164753,0.5330581,-0.44400275,-0.86901546,-2.500388,3.1999238,8.758955,8.247177,-0.550652,3.9733922,0.0039467146,2.658477,5.325662,1.0277848,5.348549,4.2805595,4.047539,1.881846,3.8198586,1.3255444,0.5506362,0.08763105,-0.8967748,-3.8199987,-2.7698731,0.4789534,7.025049,-6.0133996,-4.354204
66,2.2415664,1.9685291,2.2994394,3.9773378,0.15958168,-2.382384,-1.2879009,0.22645302,-2.8152103,0.15949321,2.0652719,-4.0009227,-1.2872225,5.1120305,1.1929936,-9.567026,5.0739284,2.2266724,-0.31146422,3.0733418,3.3400605,0.6377674,-4.3468323,-1.1500545,1.3104597,-1.0850753,1.6581966,-3.237715,-3.2090368,-1.8077309,-4.1648407,-2.5567918,-4.9118304,4.2102146,-12.410458,-0.1245362
67,2.587137,2.8314087,2.0383136,-0.75022,0.017469421,0.20284255,-2.200034,0.45960146,4.3483744,-2.46702,1.0597231,-2.6378837,2.185377,7.5464463,6.1885853,-1.6755744,1.0636806,0.24949297,0.31674722,1.45357,2.3294308,2.792166,-6.9468555,-4.1129827,0.8684746,-0.20688276,-2.2072883,-3.9018958,-2.717645,-2.7972362,-3.9563498,0.9546768,-1.6646843,2.7248085,-8.943068,3.4842045
68,2.0996196,2.6710935,0.9948953,3.6871197,1.1497173,1.159185,3.935349,2.6903381,3.7841234,1.9194438,0.8266098,-2.7020988,2.851589,4.960597,2.290334,0.9308193,-2.6809738,1.0187731,1.5663624,0.93759596,4.847494,1.6753416,0.76949483,1.5200298,1.5880119,5.717695,-1.3433423,0.30693522,-3.400818,-4.0163655,-1.2100497,-3.2035184,-4.448483,7.4021955,-6.9603543,-3.048625
69,2.2708197,2.714866,-2.6195095,-2.0129943,5.0587883,-2.119464,-1.4836495,0.8502917,2.74699,3.4287553,2.4335103,3.1679342,-3.7246032,-0.80134493,2.244024,-1.6688412,4.5826626,-0.88188815,-1.5973362,-3.0978143,1.6141968,-0.6198795,-0.33432034,-0.008720926,-0.025658423,-1.3447697,-0.75724167,-2.2579455,-2.0253162,-0.5272572,-2.3718064,-3.06164,-3.6862376,-7.449599,-3.0607724,-9.465233
70,6.4216423,9.391194,4.6913238,3.163409,5.1899548,0.1392105,4.149392,7.522861,10.7125225,4.075672,5.6536016,2.358035,-3.8056355,3.0801952,1.816179,3.8991332,-4.4379573,3.4608278,2.313804,3.9694028,3.2974467,5.153369,1.9795465,3.4494123,1.9860164,2.3122375,-0.95052075,2.1823673,3.6093745,0.42798552,0.9504775,2.6491923,-1.1832367,-3.1345017,-2.7790403,7.461654
71,5.5078273,8.5465145,2.6387875,2.7470927,7.156512,1.2156082,2.3832123,8.26732,9.473216,6.434534,4.5277896,2.5766714,-2.8881881,0.1472162,4.818627,0.49290594,-4.5404825,3.4468648,5.9508586,2.5515125,-1.869115,5.2961383,1.4656403,3.1492143,2.2329354,3.402959,3.7627873,1.5531484,0.9920209,4.6078033,-3.3823862,1.343807,2.6160002,10.687445,-4.1063447,-1.66925
72,7.444667,9.778687,1.8716751,5.5318365,2.0792217,2.7645366,3.3521783,6.5079083,4.4577975,2.5879755,5.2026362,0.63202214,6.9653664,7.3824897,3.1847513,8.83067,6.7446804,0.93588924,3.858273,2.7630029,3.2116382,5.374153,4.9275713,6.416105,0.7325576,-0.011159039,1.6289289,1.8370597,4.297298,0.42363745,3.4631615,3.2499235,3.1174173,4.0456033,-1.7642533,3.693246
73,0.4110372,0.3870171,-4.698612,0.15379968,0.81673795,-0.85922354,2.3729355,0.26568052,0.7622459,2.5400739,-1.9518805,-0.9232728,1.8946958,4.4144826,4.6040077,-0.73735726,-5.2635403,-0.41735294,0.9567405,-2.2671738,-0.07362148,0.38094133,2.8257658,-0.7433085,-1.8854268,-2.8921642,1.115059,0.7179371,1.2566359,-2.4692738,4.492451,2.3268654,3.2717786,-3.1701415,10.660069,3.2674334
74,-1.2368526,1.8766834,-0.17294987,-2.527746,-2.0827923,1.6339984,4.3688974,-1.6003407,3.8166163,-0.6964897,-2.726624,-1.1279272,-5.118884,-9.35239,-9.40974,4.0570574,-18.124819,-0.49896443,-2.2394114,-9.243131,-1.9782478,-0.045941528,-4.560624,-2.6025577,-2.0969768,0.5715917,0.7989121,-0.81983167,-1.0215468,-0.3723476,-1.8187383,-3.3510723,-0.7459977,-7.5240445,2.7813091,-0.113630265
75,2.2789006,9.078504,2.9560878,0.16056885,2.6022167,3.402672,5.21547,4.679155,6.0739155,9.092121,4.329294,2.1328645,0.97626656,-0.83763725,-6.280437,12.772878,-1.3265635,0.18225126,0.24379681,-3.0399573,-0.8754944,3.2605522,-2.0416875,-0.32668465,2.7367904,2.8258264,-1.8561593,5.5825324,4.4477534,1.919648,-1.0144987,2.7567399,0.8607398,9.355127,7.038125,-0.7134887
76,4.98952,6.735874,1.0434297,1.0453275,0.0014976771,-1.281209,3.459029,7.0336356,6.725627,3.8462064,0.14090273,4.4006715,0.7868534,-3.8251247,-1.3866286,13.395077,-0.8067273,1.9360089,2.6872458,3.7657564,-2.8589368,4.04819,4.5911884,4.5687213,1.9047904,2.3831542,0.050795563,-0.6465894,5.6565347,1.9285169,-1.2782128,3.3621454,-0.071540676,0.6882779,1.1113628,-1.7359254
77,3.887074,7.599623,0.5858043,3.3222358,5.711898,2.7494168,2.1923742,8.006471,6.2868943,6.0320187,5.8813424,5.0735865,0.3469108,8.54589,8.915452,15.866861,13.5969515,1.3121299,1.7641187,3.6484344,1.1167591,7.107036,11.140227,1.210509,1.8764006,4.325242,7.3541317,5.556981,1.9088498,4.515039,5.908201,5.377503,5.9562473,6.7091527,5.1464634,-2.3682222
78,3.4700296,7.7687,-3.8318987,-1.488087,1.5854964,0.7327266,5.282711,9.31043,9.440263,6.005606,-1.3126038,6.049414,-7.9672475,-10.014559,0.6754104,13.671901,-2.510121,-0.4840174,0.18795204,-0.31870908,-4.636848,-1.6745127,5.221086,0.1837247,0.46156704,2.743111,-4.3257556,4.128431,4.610985,1.8113365,-0.93323725,-2.2560706,-4.784095,-9.75497,13.441864,1.7390436
79,-3.2762883,-3.673483,-2.3826797,-1.585573,-5.4102097,-1.3238956,1.5978689,3.2195892,0.15402532,2.4962459,1.5504987,-2.3291962,-3.731485,-12.332883,-8.106431,6.242621,-5.108378,-4.4219136,-5.5105743,-2.5767856,-2.2097297,-7.138421,-1.0358568,-4.164527,-0.12494419,0.80676687,-2.0239656,1.8787146,0.22023931,-0.375778,-5.062378,-4.9613714,-11.449184,-11.503995,2.8762796,-3.6760397
80,-1.157749,-1.8432349,-3.1990793,-2.7413735,1.3179196,1.8417389,2.667672,4.0583878,7.5259967,2.8366404,0.83087146,2.7833912,-1.0235573,-13.871017,-5.427123,2.2050297,-5.961495,-1.2265154,-0.24051869,-0.73945636,-3.912941,-0.6824175,2.1813369,-4.6303773,0.46211419,3.8431954,-1.4212232,0.26068103,0.94811183,-0.30763704,-0.36182535,-3.43825,-2.4949288,0.3571816,6.144365,-1.5647433
81,-1.9468223,-3.9480796,0.49592274,-0.48838326,-3.7555308,3.5998743,3.153552,3.5586934,3.1438339,0.7328834,1.0055841,0.5045559,2.567417,4.41397,-6.893824,5.2669306,-9.460801,-2.346559,-2.161174,3.795969,3.3830228,-4.4552746,-0.93784153,-1.1175596,0.004528039,2.6503248,0.21779639,1.2804341,1.602699,-3.1208029,6.154939,0.6219546,1.5852193,3.7273362,12.56992,9.391903
82,1.9093714,1.6167289,4.686611,1.4021621,2.088837,2.8968189,2.1142106,1.8283936,2.2097604,-0.022408664,2.2491047,2.7667396,7.418392,4.389798,15.5533085,1.0190573,10.0772705,1.7780192,1.6922629,4.5216994,1.559113,-0.48676723,3.9473424,0.0052494896,2.2149005,-0.16334052,0.044252478,2.1593468,-1.0512267,3.4894598,4.5401196,3.43567,3.894741,9.438721,-1.8264146,-1.8434602
83,3.8053327,-1.9575273,5.2103367,1.4256262,2.5118172,-2.7560909,0.16153479,-0.76287407,-3.8367054,-2.5012112,0.99262685,2.6247995,5.364698,5.6939955,1.6501392,2.5318344,-2.97665,3.3957043,2.9562836,0.48886636,3.2634287,2.0025299,-5.805532,4.723939,0.9280929,-2.837501,0.88470525,1.969622,0.6084258,3.2581556,-0.07686232,1.0304149,5.09052,6.9503756,1.5365794,2.0957475
84,-1.2490652,-3.1131496,3.4044974,-2.72786,-1.2028221,1.4687064,-1.0283207,-4.0155635,-5.753845,-3.17496,1.9335052,-0.58233756,-6.9885855,-9.836417,-10.736756,-5.986431,-3.9240613,-1.8424028,-1.7910511,0.70833045,0.3103358,0.073379494,-6.1447043,-1.468775,-2.0795367,-5.3899584,3.885462,-0.79733753,-4.5166693,4.223205,-3.9923534,-0.035841916,-3.2151465,1.0898576,-4.8710914,-3.0447922
85,-4.653952,-6.762378,-1.5597324,-2.1828847,-2.3492208,-2.186381,-2.132814,-3.6298664,-6.258228,-5.6417356,-3.575014,-0.49698922,-0.8368299,5.5715613,-5.5457296,-1.3549759,-2.8925316,-1.6864834,-3.1576183,-5.3499165,-1.1739887,-3.8812802,-3.8799474,3.1029909,-2.5913055,-8.086125,-7.0656533,-6.090432,-2.9673855,-0.058004197,0.87695336,-2.4879463,-0.93542486,-3.7379992,1.9462755,3.926442
86,0.7140063,-0.38174754,2.088974,-2.6180313,-1.0760497,-4.001088,1.1584309,-3.7319026,-7.1320276,-3.328986,0.50779814,0.013563614,4.7327085,12.850627,1.9452019,-4.1383624,0.44107103,2.6730065,-0.032746784,6.4251943,0.5847919,4.660387,3.274687,12.665985,-0.6148436,-6.2745714,0.40143323,-2.2955472,-0.24880014,2.311575,4.6533217,2.8526685,4.197396,1.4757628,4.262206,7.7055764
87,0.9782622,-0.21764538,4.701021,-1.0819151,-0.95756084,-0.8386473,-1.0259067,-2.9272265,-4.925032,-1.5968144,0.7984545,-2.1674824,1.5721973,8.9078,1.2819144,-5.9795847,-5.9822173,1.7591461,2.334869,2.506832,1.1903522,1.2003918,-3.8214483,2.969594,-1.3069001,-3.6263447,2.6171293,0.8533983,0.4749237,-3.474704,2.118675,1.350652,1.181857,-3.6562085,-3.4498012,5.3196645
88,0.047644682,-1.752031,-1.2169393,0.2924402,-3.1901033,-3.8447797,0.9937673,-2.71806,-6.201323,-6.1559467,-1.9343122,-2.5206068,4.70378,5.8346543,3.4432237,-2.8192384,-0.92368215,0.5552205,1.0260857,7.5139403,0.43381205,4.9782996,-1.0521088,8.019354,-0.7730676,-4.0572557,-2.342047,-3.4396472,-1.3070614,-1.763982,2.745292,0.49387336,2.9836965,-5.222319,4.4271073,-0.97690326
89,1.3573313,0.5683395,0.059914563,-0.7549316,1.9245572,1.5996865,-0.3225288,-2.761037,-2.4438345,0.23165873,1.3407117,2.4126575,-1.1507629,2.871032,0.65679383,-7.7091184,-6.1069245,3.127897,4.1956534,3.3041031,4.3438954,3.2606099,-3.3959298,7.107906,-1.2762018,-4.7767987,3.9537401,-1.6165456,-0.2900311,-1.6716211,1.9465328,-3.578076,3.501839,2.4458716,1.7793599,-3.1162274
90,4.3156204,1.9189715,2.823395,1.5803668,-2.290713,0.15152015,-1.2326367,-0.04279902,1.1008567,1.310199,0.8031003,3.4699283,2.3726046,-4.7446394,7.6343546,-0.41724512,-9.031228,3.8716125,5.237101,7.2151155,-2.0099473,5.3843565,-5.1746798,5.9469576,0.4733149,-0.3108609,6.5299125,-3.0154445,1.2589322,0.94284165,4.1146774,7.8905087,5.8581357,-1.6514767,-2.9780285,1.9873744
91,3.7958975,2.316675,3.645316,-0.80163276,6.0630546,2.2222805,1.6944656,0.9582141,2.6245103,0.87619716,3.4176388,-2.3804913,6.122296,8.682511,3.9748466,1.6748166,1.6115417,3.7394083,3.8038654,6.6258574,5.9073906,1.9257462,4.09866,2.5205302,0.6359051,0.6319358,1.6094822,-0.1026836,-1.2958977,-1.3461462,6.217423,7.154463,0.721451,6.20041,2.7911277,0.042123392
92,3.5545743,4.1723638,0.1384347,4.1683254,0.11440697,-1.3707176,-1.4859897,1.1942315,0.0036201002,-0.57209206,4.234501,0.5912856,6.989355,4.075529,5.414082,-8.524389,3.0250633,3.1599033,3.798902,6.4553356,0.6257852,8.088234,6.0007496,3.562691,2.326446,-1.0245978,5.426682,-1.5073509,0.30348468,-0.9865675,2.5656543,1.6488119,8.60675,3.8492649,4.126446,2.892072
93,1.8863142,1.785202,3.7833219,0.9977521,-0.14821862,-2.849796,-0.8925543,2.7575607,5.8024774,0.81968653,0.5492861,-1.9421378,2.6827316,5.3606443,-4.1449633,0.48404387,8.4580965,2.0608265,2.9581294,4.238364,1.2329484,1.5683473,-1.812989,6.2110257,1.4427289,0.27809015,6.2940545,-1.13234,-0.018924765,-3.5238357,2.073264,-1.1224128,3.1011746,3.4787047,0.5481924,2.1746693
94,-2.718339,-1.3043282,4.3997293,1.0050027,6.2405944,-1.7023866,-0.98700273,1.8189671,-0.31348443,1.0553657,3.0589354,-4.5103846,-0.10656533,6.849186,0.16899237,2.2699625,2.2951283,-0.6203381,1.3823522,1.7404035,1.4488119,3.5012066,6.4317822,7.3311887,1.1428853,-1.3971169,4.5246778,-0.31911668,1.7441508,-4.314846,-0.29192317,1.877201,-5.60345,-4.873238,2.636575,6.255137
95,1.3155888,2.3115902,3.7900355,5.156491,-0.0064053093,2.3615577,-1.5489749,0.1875577,-3.424917,1.5262704,2.32186,1.3332077,1.4679786,14.076351,4.8399334,1.0197515,4.003378,0.1850323,3.7328198,1.1471773,0.016580528,2.4753587,6.4561634,0.5823134,2.7555249,0.3134663,3.91913,0.177531,-2.1112335,-0.9787152,-0.8369136,0.94144446,0.73743963,11.853395,-3.3933263,-3.3838863
96,0.85892165,1.5223122,1.9753759,1.369947,-2.7125578,2.0264096,-1.2873741,-1.8478199,-1.7087954,-0.11780448,-0.102787316,-0.8169776,2.6549213,4.4243927,9.886322,3.6471565,12.401394,0.52383333,-0.95075154,4.6173296,0.5805391,0.44566163,-1.7211887,-0.29651296,-0.054747444,-2.181355,-1.5832632,-0.040570404,-0.8183704,1.1431284,-0.28503495,-4.368815,2.2273736,0.61973447,-7.470934,2.4720378
97,-2.3869798,-3.2754593,2.3035138,0.24727328,0.51726407,-0.6000964,-0.75424546,-3.106846,-7.176385,0.31754452,0.8497994,-3.0236008,-2.393812,6.3747334,4.1620574,-3.2485073,6.77594,-1.8608367,-4.311617,-2.4153273,-0.44145674,-2.6106756,6.134466,-5.9937177,0.19047488,-1.238894,-3.792214,-0.41595358,-3.7660124,-1.7605152,-6.8432517,-7.8246536,-2.5930612,7.60539,-7.7156186,-3.9367113
98,-1.537326,-1.1008443,-4.7161436,-1.7457628,12.326657,-2.3347943,-0.39948314,-4.292172,-5.853238,-2.0193653,1.4455432,0.2466083,-0.62013274,-11.709318,-1.3948679,-9.231948,3.144742,0.34563217,1.0715785,-3.7620618,1.7545297,-7.286986,-3.590031,-3.0930855,-3.0552015,-4.1924915,3.0174847,-2.2288818,-2.7229452,-4.09002,-3.35873,-5.5983706,-1.3312999,-9.370031,-4.2129774,0.49786383
99,2.9117064,0.7960388,2.6523957,0.0806368,5.6388564,-0.6024968,0.103701346,1.3335085,3.1417067,2.159502,3.7485359,3.403355,5.41567,3.797472,7.7350636,11.044859,4.1437225,2.0430346,1.6439233,-1.7767137,1.0521113,4.21652,8.959629,1.2020553,0.48644063,1.9876496,5.4795365,4.053569,0.82105786,-2.986731,8.408993,8.227598,6.846919,1.9886241,10.017437,5.7418594
100,0.4796071,-2.1263218,-0.40568313,-0.44809735,5.166974,-2.1337285,-0.58703744,0.43070748,1.1627136,0.74881643,3.188114,-1.8976256,6.5520387,14.986031,7.695511,2.269121,10.774676,0.94163465,0.64381564,2.9502833,0.72202903,0.88772666,1.7950381,-1.6981469,-0.6516074,3.6366794,2.624023,0.88675153,-0.23979618,-3.8685162,4.6465616,2.0320199,0.13679323,8.893672,-7.30063,0.41135514
101,-3.5623586,-3.2068882,-3.0951583,0.1461922,-3.5468063,-1.6563269,-2.6422594,-2.8276026,-7.332433,-2.5795577,-4.366736,-5.1547136,0.40706587,-0.14016786,-5.2378197,0.56300974,-8.617307,-0.9432904,-3.7923856,-0.22737335,-1.6841985,0.34006974,-3.5314488,-0.45439246,-2.7928255,-4.041199,0.02075141,-1.3026195,-0.9030815,0.71857506,1.1134466,1.6520925,-0.31319895,1.6545353,8.467913,-3.592854
102,-1.644073,-1.2186368,0.44866863,1.1151975,-0.0029326295,2.529196,-4.7650275,-3.2565818,-3.6530411,-4.589565,1.6661998,1.4297285,-1.8428587,-2.1643965,-0.71471584,1.1147506,6.487029,-1.8018891,-1.9099622,1.4678203,2.4188678,2.778369,-3.2932916,-1.1234889,0.026601687,-3.6431825,-1.5589893,-2.5806096,-1.455021,0.32041606,-4.234073,-1.3916123,-7.9258084,1.4780762,-5.681922,-0.7438891
103,-3.5481253,-1.652261,-1.9945093,-2.6339216,0.29708594,-0.6853754,1.6345253,-3.2879136,-1.9097474,-3.9939651,1.5215628,0.7363829,-1.4329566,1.5812128,4.5822835,2.695663,1.2390392,-1.9411337,-2.2322447,-3.356419,-3.4249134,-3.952374,0.44424173,-0.95829695,-1.9892023,-4.003754,-5.291353,0.53371143,-0.21867304,-2.1235418,-3.962457,-3.282808,-10.943425,-5.864037,3.2425153,-0.42162594
104,1.2784345,-0.09475459,3.1638076,-1.7401356,1.5774169,-3.6200085,1.5136214,0.38108853,0.34728518,-0.2572332,1.6001116,0.88809997,0.0062467717,0.4247474,-0.50441056,11.223903,-1.8130904,0.51383555,-0.0527884,-2.8168397,-0.62979454,3.4295232,-1.0907454,2.1299584,-0.7370356,-0.6573038,1.0151163,0.28365195,2.0139296,-2.0121195,-0.31248215,4.08801,4.34326,0.10132306,16.030046,5.5813503
105,1.1185583,1.4607605,3.1020105,0.2818148,3.2867138,1.82197,2.3222327,1.7541823,1.7626421,1.6484629,1.7024156,0.7238462,4.6414714,3.9106352,6.863682,6.786989,2.0840578,1.1085209,1.8765984,1.93034,0.20534053,8.358179,1.3361382,-2.4196072,-1.8747804,1.214977,2.810174,2.636116,-0.5058171,0.7312351,8.447669,2.6890419,9.157961,4.1363063,-1.5343351,0.6936972
106,-3.967479,-1.550443,-0.9439987,-0.6308465,-0.43608576,-1.3295702,0.14843018,-0.31681302,0.17217225,2.7101078,-0.9695438,-2.4653258,1.3014013,-2.5427933,2.0882583,-0.9855377,-3.967403,-3.2917173,-1.3106349,-0.7801589,-4.5809407,-2.0941744,-3.3228927,3.217119,-2.2587328,2.2119224,-1.0848379,2.6267347,1.0907747,-1.6456118,-0.8917644,-2.2726462,-2.2994056,-7.756437,3.3519533,-5.4741063
107,-3.738146,-4.0263247,-2.045786,0.17800106,-1.3055615,0.6928431,-0.07336107,-3.2309616,-0.073312335,0.17127296,-2.272816,-1.8116976,0.21065815,0.29281425,-2.6808455,-4.077056,-7.806808,-1.7890115,-3.0656333,1.898256,0.056153517,-3.4761417,-2.3095815,-4.252958,-1.4012043,2.5573056,-2.3883622,1.1378094,2.3441043,-4.218285,1.8174492,0.11103669,-0.251712,-6.2726674,4.0888186,2.715463
108,-0.11492793,-1.8324403,1.8045435,-1.6403673,3.9843671,-3.025223,2.5434675,-0.83955276,-1.4526368,-0.14298595,0.039626013,-0.25764886,2.3329067,5.225792,-3.435449,9.897704,-6.711966,-1.6520212,-0.64855886,0.6181555,-3.7050657,0.034100678,-0.6462342,2.5143285,-1.505906,-1.4225131,0.029332593,1.6139098,1.0363678,2.3357139,1.259423,2.585092,0.4028903,2.6904008,2.7334952,4.0655303
109,5.0228214,3.848111,5.152304,1.0995849,6.867294,4.717589,-0.6659991,1.788516,-0.7564244,2.4449337,1.3229749,6.260959,9.489679,10.514983,-5.5146356,-1.138598,4.9504046,2.2382748,2.73737,4.4926157,2.26948,3.8642917,2.0952873,-0.036193274,3.0052345,2.6329618,6.730232,1.3498061,-1.1414639,10.6146145,6.2217555,3.6090214,1.7939872,13.667765,4.011957,0.719435
110,2.0681112,0.08817983,0.6490722,0.9515589,2.1097167,1.3259318,1.1506894,1.0734223,0.7865635,2.9044652,4.6168537,2.4116313,0.6373116,0.61604804,-0.6636499,-1.6252699,2.2484066,2.9636173,0.97266185,4.3171372,1.1328324,5.889061,-2.9799592,3.309553,-0.16975154,-3.305391,-0.0788613,2.872376,1.2567095,7.398131,4.694468,2.0282512,4.091845,7.620969,-2.2050242,-3.1739163
111,-0.5255238,-2.3823636,-0.4460712,1.6711956,-5.8639393,-0.098974004,0.54532135,-0.9570236,-2.051404,-1.455653,0.47496384,-2.4168704,-3.4967928,-7.602425,-8.528892,-6.1396656,-13.479563,-1.2117288,-0.6463066,0.583115,-1.039976,-2.397441,-2.475768,-0.4423726,-2.1581366,-3.9667554,4.555478,-1.9592375,0.16429064,2.5919895,4.4546814,2.974081,4.7439637,-2.7211213,4.992387,5.233802
112,1.4952128,1.7479285,-0.20190439,1.1782626,-3.1103802,-2.5576854,-1.2870065,0.8713508,-0.9330096,1.2398101,1.1474161,0.25183892,-1.6987746,1.5592512,1.956028,-10.75073,0.6515554,-0.11873714,0.19674525,3.7447069,-0.029821234,0.97827196,-3.2288358,-1.1468961,0.5485666,-2.1250134,4.5670786,0.23705259,0.62274516,4.284114,2.1200426,0.21400067,2.7593946,-0.50472116,-4.1883583,-4.8191605
113,-0.14666791,-0.89041895,0.7605814,0.44982907,-2.9465983,-0.6628454,1.8293253,-1.746686,0.71815664,-2.3490891,-1.7253655,-1.7130098,-4.4731407,-4.096619,-7.0755424,-13.083165,-1.4470923,-0.33706978,0.20877925,1.9003757,0.6234831,-1.1543248,-7.4438696,1.6533281,1.0357378,-2.9538286,-5.574549,-1.0071088,-3.4140635,-3.0535188,1.6511489,-1.2023308,-5.4889383,-6.6151776,2.5338418,1.4221045
114,-0.12027364,0.6749851,-0.27836683,-0.83322656,-3.1874328,1.7695155,2.184359,2.8284621,4.80257,0.76985455,0.7624125,1.5965793,0.7784833,-5.173673,-7.194754,5.8493743,6.347932,0.6487505,1.0141946,-1.5948637,2.317705,-0.924672,-0.091368586,1.3922483,1.5735494,4.1316166,-0.31493685,0.39153537,-1.0818686,-0.22857572,2.9831815,-0.12307252,-5.2410593,3.4675713,-6.409391,-3.895202
115,-1.0206028,-3.2235672,0.63942593,0.13295712,-6.8386283,5.074509,-0.82911056,0.16141963,2.4498599,0.38709825,0.44294158,-1.0701574,-3.1180105,-0.8347312,1.9095519,-6.434913,4.54201,0.35443383,-1.6962495,2.5813043,-3.5333657,0.5755151,-1.4163051,-0.62203276,-0.6103833,1.4303653,-5.5811725,-1.5298738,-0.25104174,0.7025398,-0.20471452,-0.71779126,-0.8423741,5.9617014,-8.560883,-3.9769485
116,-2.0934007,-0.64823055,-5.149234,-1.2359158,-3.3594372,-4.1922646,-0.7825108,-0.15845172,-1.1707785,-2.556466,-3.7621012,-2.101681,-5.561327,-10.1979885,-7.073195,2.6260118,-6.8434715,-0.24407199,-3.2640116,-3.426679,-0.40038228,-5.463734,-4.8064156,-5.314232,-0.74888206,-1.2722932,-2.3640077,-0.5919288,0.7463301,-1.8198019,0.22331531,0.421999,0.13835882,-10.588771,3.1331172,1.5788617
117,-0.66463506,-0.049749978,3.9166646,2.7527695,0.9934532,0.7765543,2.4993699,1.1402708,2.7579577,1.0980855,-1.6276108,0.2828271,-0.37725613,0.16770928,1.3303874,7.9756384,2.1159294,-0.33295345,0.8164401,-2.7080743,-0.67438185,0.99196124,4.9648314,-0.6729089,0.21059147,5.458996,2.0768666,0.8587774,1.1833435,0.40041122,0.83549905,3.1541831,0.92117035,-3.8657677,4.9469967,3.6271427
118,2.5315428,3.8650606,0.047897764,1.1212496,4.840842,3.0840037,3.4029272,4.2976565,6.0840616,1.6000309,0.95803696,0.8431432,1.1620499,10.280873,2.6567688,3.2219946,1.6718997,2.6182005,3.2352347,6.309758,0.21871728,6.725625,6.368778,0.42767358,1.7591875,2.1573691,7.3307576,-1.1182712,5.0736136,-0.56826544,3.3850026,2.172957,6.545872,-4.6429796,2.2568142,7.3161354
119,1.4537575,0.7457569,-3.142138,2.6457367,1.3710545,-0.017090049,0.8670687,-2.5059981,0.66630137,0.4235701,0.411837,-2.2116,-5.45326,-10.255005,-5.666132,-3.743867,-3.2193334,-0.21253592,1.1375993,-1.5340425,1.0215075,-2.3164268,5.3787603,-3.1045485,0.25323507,-0.9139023,0.7797213,-0.15572065,0.99745977,-4.670172,-2.2653575,-2.9784265,0.28908876,-10.705516,-4.8159733,-5.384992
120,-1.4812587,-2.762818,-5.5915427,0.7629127,-1.0136331,0.38300028,-1.8396696,-3.3576994,-3.4796314,-2.7134728,-0.5251018,-3.8933058,-4.7656937,-0.31560522,-1.989754,-1.2928005,-2.8105676,-1.9052002,-2.8669806,-2.3554456,-1.0740106,-9.622702,0.047576666,1.18888,-0.43956625,-1.7575257,-5.775153,-1.9366127,-1.394966,-4.730638,-3.7062047,-3.8309689,-3.2557945,0.0024927065,-1.2514602,-2.072661
121,2.8111396,2.8959672,0.16575679,-1.8628367,2.0898135,-0.6847281,3.117334,1.7147459,3.0590825,-0.9531206,1.4141315,2.0183907,-0.3593105,-2.5429676,14.507236,-1.1209537,5.3217325,0.0035331198,2.3514369,4.3668365,0.09523678,-0.32791764,7.191871,2.4783502,0.46247026,-1.3308372,0.7353182,-0.09932747,2.6342578,-0.076363645,-1.8410997,-1.4085196,7.0065336,0.40805548,-4.848389,2.5996966
122,-0.07741237,0.07961501,-0.2206013,0.057429746,-0.45808843,2.4888024,-1.0138657,1.5338085,-0.5683118,-0.27289894,0.10323878,-2.756102,1.2132884,1.411643,0.47418043,2.2679636,1.5393257,0.49080753,2.5928087,-3.3374343,-0.37430364,-8.038023,3.4512424,1.8363777,1.0713172,-0.175968,-0.032883618,-1.8409207,3.4799287,-2.621301,1.1946272,4.5864034,11.574828,-5.4615006,7.388208,-0.663995
123,-0.28246307,-1.9401907,-0.24986176,-1.0637399,2.3689618,-0.37155455,-3.0883462,-0.42426056,-0.9423006,0.60565066,2.182259,-0.47006994,-3.0068808,-8.637187,-4.3173633,-0.581919,1.1240815,0.7397363,-0.6063965,-3.1832888,2.3993409,-1.7483125,2.1333838,3.2093794,0.2323937,-4.2673225,3.3273585,-3.5875278,2.1102057,-2.159061,-0.45793962,-1.2991751,0.022694714,-1.280477,0.93831384,6.3951707
