21,-1.6954579,1.4563901,-0.98952115,0.40212712,-0.3161039,3.5387554,-1.7788215,-0.85119855,2.2816377,3.0613947,0.05825041,0.4665052,1.1658721,-0.66392785,2.5507677,-0.61998814,3.0567617,-0.5107355,-1.0685883,-4.1830726,-1.9748642,-1.0591307,0.9106996,1.5327615,-1.0742664,-1.7421212,0.45305374,0.09385249,-0.6270458,-0.9640942,-0.23664047,0.9722848,-1.2401321,1.7352885,2.5900488,-1.3443608
22,-1.6655785,1.0674598,1.4985716,0.4532368,-0.6355102,1.670867,1.4279542,0.92721295,2.5441365,4.9371953,-2.391346,-1.8436238,3.3582606,2.8746884,3.878065,3.5921075,5.161021,0.18956281,1.2530078,3.2692335,1.9052182,4.7180653,7.194008,1.5610641,-0.40501502,1.9528705,-0.07469949,2.2527826,2.6009033,-3.092753,3.2181454,3.4059644,5.951889,2.0322812,5.290171,3.2263453
23,-3.0846982,-3.157335,-2.4522853,2.49401,-1.7541926,2.000815,-1.8387215,1.2524263,-1.4759297,2.8319814,-1.002241,-0.4372053,2.5698116,4.369218,3.4930868,0.21706124,1.24306,-0.2067179,-1.8065224,2.9780364,-0.20271836,4.7940416,2.5060256,2.90976,-0.7698459,2.3540485,-3.1093397,2.4498134,3.0356693,1.0463957,1.2995449,2.1912515,1.0157852,1.0498749,4.1480727,1.521002
24,-2.3042085,-0.75494105,-4.465724,2.3874035,-4.6989264,-1.5533098,0.88469267,-1.2524091,-2.8335087,-1.6995875,1.5974534,1.5935795,0.042177923,4.9585023,0.95359576,3.7987857,-5.4185085,-0.45572147,-0.5788077,-2.2455747,-0.6452789,-0.714204,-0.34960634,0.7542129,-1.1663873,-1.0985181,2.2149365,-0.73007095,-1.2982363,-0.109222524,2.0134368,0.44912207,2.699365,0.28767675,-2.7861445,-4.063768
25,-1.495428,-2.5588002,-0.4998546,-5.9303193,-0.92807186,-2.26192,-2.290537,0.57623994,-0.78317547,-2.0419939,-2.7773845,0.9274632,-2.6365135,-0.9050829,1.1198916,-4.7309966,-1.8884671,-2.2907026,-3.6957285,-0.298164,1.6412836,-4.1313157,4.2306237,0.5746297,-1.992888,-0.7744327,-5.638146,-0.39609277,-1.6189499,-0.33818576,-0.18059678,-0.4630326,-4.96719,1.4283903,-7.282483,-2.3702977
26,-0.21921225,0.5871054,1.7939056,-0.1433278,4.2637177,0.8723647,-1.5158327,0.009165494,-0.7725348,-1.0745686,-0.7690164,2.0089297,1.2708458,4.58268,-2.2834442,-3.3523772,3.3639817,-0.53331035,0.22803298,-1.6552187,-1.2878625,3.0859902,8.043096,-0.58187705,-0.31047958,1.0969228,1.5494449,-0.86694854,-1.107981,3.3028402,-0.46064642,0.75440675,-3.3067358,4.0281863,-0.2689287,2.3614848
27,3.7570167,4.3699393,2.4070146,0.5461965,4.2206736,-0.80993944,-0.5226457,1.3337448,2.6645658,-0.44440082,-1.5087674,3.382516,2.2360814,0.13756603,3.5099134,2.584758,-0.8401158,1.9507655,2.7324517,-2.226976,-2.8707218,0.39055452,-0.9816143,2.8189878,0.45193985,0.22201629,-2.8002863,-0.9414334,3.7703903,1.2811763,5.1162233,-0.9936127,-3.9993625,1.1589316,-4.839242,3.8248835
28,3.1290617,4.840498,-0.7926562,3.0277913,5.1403294,1.6186609,1.115157,1.6808597,1.4395801,0.43252027,4.9542713,4.39507,5.5267673,5.2075224,5.8801937,4.899978,-0.01523472,2.0077777,6.1691,3.208472,-0.4441688,5.838297,4.4640684,-0.16005172,3.765014,-0.23805395,3.6685467,3.487725,5.024651,1.7084548,3.923878,0.80866605,1.4154508,2.4886675,3.3313303,-0.1315814
29,0.69213456,2.6750197,1.0078505,-2.1269064,-3.9976063,0.49793032,1.2501281,1.1779215,-1.2723472,2.6699445,-0.8847952,1.400781,-2.624654,-1.3060534,2.2270935,1.3276926,3.788573,-0.4003228,0.75773984,4.3348627,-1.6431097,-4.89716,-7.302106,2.4531422,-1.0449504,-1.4970409,-5.35866,-0.42230988,-1.8942008,-2.0620422,-0.9786588,1.4466829,-3.378278,-1.5044289,-1.7051045,-4.904052
30,-0.7819396,-1.5769839,-2.898106,-0.709384,2.473817,0.84744054,2.0104144,-2.8535576,-1.0653859,-1.1523457,0.7921697,-1.848988,-3.9811552,-5.5290513,-2.2602592,3.7027154,-7.295049,-0.26860997,0.5761665,-1.5382361,-0.8989334,3.2687933,2.4130235,0.12975623,-1.071981,-1.8458613,1.9465288,3.0914867,0.33426207,1.0116922,-3.5880337,-3.2790117,-3.1225567,-1.7344676,0.15315999,-4.999771
31,-2.1839619,-2.3649824,4.7633595,-2.480894,-3.2120194,-2.788037,-1.1036553,-0.3848611,0.42426327,0.40726504,-3.2044463,-0.89294654,-6.786911,-4.471842,-5.374343,-0.047640324,1.2312932,0.026318599,-3.5714798,-1.5804243,-2.3348,-3.0061188,-6.216249,-1.702642,-1.8052654,-2.9586034,-6.2410307,-1.0512129,1.5316942,0.62394,-5.309158,-7.0061445,-6.373768,-3.1126165,-2.965116,-7.032173
32,2.8409576,1.551897,1.3260646,-1.0893352,4.996861,2.1250157,-1.8299078,1.8009015,0.92752117,1.0776825,-4.623554,4.7856483,-0.7880829,1.2316197,2.5912802,-6.3860097,3.1706734,2.555371,3.262448,5.446876,3.0023286,-3.010939,-1.123951,3.0202332,-0.6132282,0.001532553,4.193375,-0.9446075,-2.6542664,0.3384947,1.0929619,1.4188324,0.10763814,2.2153118,0.99582237,0.9177623
33,0.33810866,1.0019339,5.0005784,2.3330948,-0.22616601,0.8563189,3.32364,2.7848074,4.1936703,4.7236605,-1.7672786,5.0307083,0.18529208,1.3268539,-0.57515043,3.0307264,2.405828,2.6984313,2.5262816,4.2214065,0.96711093,4.900444,3.2984452,0.5055962,2.0230427,2.5147598,-0.6844545,0.35862163,3.5031896,-0.7937169,1.6929929,4.4663377,8.638912,1.9364831,6.819833,0.6509574
34,0.6322047,0.6060537,4.1168146,1.224186,0.22424927,1.431414,3.4108436,2.393383,2.8286524,4.375407,-0.3966169,1.5995493,0.5434147,2.4818277,1.1021934,5.0920296,0.5025104,0.87078345,1.5811639,0.8176923,2.9284117,5.1725965,4.558955,0.8029004,2.166573,2.7650423,4.597374,0.08865912,1.1369449,-0.4514038,0.37503755,3.5640445,0.24063647,0.19179395,6.976576,-1.0476649
35,-1.0543956,0.08340947,-2.7662356,3.4552386,0.7572865,-0.3722365,0.039432652,-3.1327004,-1.4686847,-0.29192597,5.33878,-2.0820267,-0.5315023,-6.9530697,-6.130113,-0.8511438,4.4523244,-0.41903925,0.5367351,-5.566079,-4.269365,-3.6080496,1.3451862,-2.318979,-1.7118797,-1.1435666,1.3777838,-1.4589199,2.5691192,-0.9733039,-3.2389727,-3.1889582,-0.17002757,-4.279112,-2.6333914,1.4108331
36,2.7223005,4.507157,-1.7011015,-0.6917384,2.789989,0.43025613,0.42012408,-0.42465726,0.40336087,-4.5627213,3.4070013,-0.45050874,0.75156236,-1.9750175,-3.9481325,1.2926103,-2.7431524,-1.0663974,0.5390261,0.06670828,1.337809,4.7565155,5.107054,0.27790168,1.4010885,1.3660101,-1.7392706,-0.6428056,2.9259524,-0.9477213,-0.41487962,-3.6409938,4.7488284,-0.15292956,-0.94462746,-0.9022167
37,-0.7649777,0.7775511,4.328334,-1.3089299,-5.219989,-1.6975328,0.049911242,-2.214643,-1.3613169,-2.2280555,1.9323634,-4.6285877,-0.71342766,-1.0297685,0.95612174,1.2925553,-1.2241898,0.017393313,-0.34357658,-4.7667465,-0.62169206,0.16031417,-6.084214,4.1805916,-0.9232272,-1.7924227,2.58458,0.2566585,-0.033864863,-1.103597,3.7555788,-2.209972,-5.507552,-1.2884945,-5.9086237,-0.1931698
38,-0.569489,-2.521584,-2.0641775,-0.123372495,1.4907645,-4.1445155,-2.2143033,-2.6213923,-3.6672626,-0.8014017,-2.1513605,-5.1406417,-6.4814014,-4.7182074,-9.199659,-14.018733,-3.9329424,-0.22962974,-4.108578,-7.821758,-2.7483435,0.2705053,-2.5159843,-1.4749464,-2.3354373,1.705025,1.845885,0.54721785,-0.96427107,-1.6065384,-3.7903755,1.5897937,-0.9768082,-1.1666417,-6.727179,-0.8745004
39,-1.3926752,0.6536684,0.2665922,0.8743555,-3.3514876,0.14898644,-3.5240548,-2.0218487,-0.956959,0.0662317,1.3340212,3.2826502,-2.004706,3.9491398,0.07813745,-1.3973227,-1.5752752,-0.7619905,1.210187,3.1625721,1.8752202,-1.2384115,-5.896862,0.55021805,-0.17648032,-2.9566576,5.293994,-1.6509147,-2.5553699,1.8486873,-2.7493088,0.5943179,7.6317697,1.8434196,-3.574815,2.0543394
40,-0.9273094,-2.2266865,-1.0737094,-1.454606,-4.090511,-0.73558104,-0.18276589,-1.2132742,0.82617813,-0.11851122,-1.7502075,1.32175,-2.788967,0.70931745,1.4550197,-5.2177577,0.15525228,-0.45770553,-1.6846989,-7.173779,-2.784748,-4.914902,-5.3188057,3.4150496,-0.50749266,-2.0689778,3.8895652,-3.9044135,-3.5693574,-0.9076289,0.48818204,2.1896641,0.12450179,-3.5514622,1.4706521,7.8925533
41,-1.657262,-3.7019715,-0.47304133,-0.10025911,0.82276964,-2.640976,-3.8617914,-3.2351625,-3.1662862,-0.35641396,0.1018332,-0.8298216,2.101038,0.118972264,-1.7445974,-3.5919654,-0.26553047,-1.8433063,-3.9334867,-4.1918616,0.9063657,4.644295,2.7139285,-5.9445868,-0.5323133,0.15813194,-5.8464546,-0.14174135,-2.1318655,-0.06555768,-0.97094494,0.6825364,-3.412649,0.9345372,-3.5522726,0.561376
42,0.8942553,3.1271188,0.45173207,2.6538181,-0.88049495,-0.64927924,0.18290594,-1.4797502,-1.1499364,-0.14235517,2.1205792,-1.3914796,-3.59007,0.22591741,-3.0739527,-1.7828451,0.261041,-0.46379337,-1.3989742,1.3303944,2.5879743,5.548244,-3.6658294,-1.5796577,-0.8021761,-0.72904027,-2.426869,-0.10897227,1.2857239,-0.9855811,-4.237321,-5.983698,-9.211934,3.6586833,-7.3752813,-9.225489
43,0.83833414,2.2284753,1.4095186,0.03590762,-1.7955407,2.9199824,2.273787,0.7218863,2.0791843,0.24605595,-3.1827183,0.82686013,1.1098595,0.10867164,-0.08693707,4.6378765,0.75389695,2.6915507,1.1992104,5.7417674,0.8796198,4.556213,-4.925673,2.782207,0.22158736,-1.3576059,1.4164236,-0.8077617,-1.6629082,2.3341768,1.3739393,-0.05662388,0.15197341,4.093239,0.84417105,-3.7601383
44,-0.9695019,-0.8881386,2.3847787,0.32769012,-0.9164602,1.4211748,1.3005831,1.996524,3.2068903,2.0727565,-2.9279995,-0.3214724,-0.6930265,1.8766952,-1.6466994,-0.520153,2.707344,0.8061766,-0.4456122,0.011682554,3.0828848,-0.43720603,-4.2515864,6.162955,0.4386971,0.53496945,-2.1167893,0.11391597,-0.3521521,0.19734922,2.7007408,1.7929152,10.233204,-2.455894,4.1052217,3.3447819
45,-1.5199935,-2.6597934,-1.6115279,-2.2203724,1.8857857,0.08004062,-0.7925513,-2.748629,2.1910312,-1.9409313,-1.0429368,-2.1224406,4.0521674,3.4418125,2.1446671,4.13151,2.1644683,-0.69199264,-2.5839186,0.28684837,-2.025057,-1.2455163,-4.860111,2.0038624,1.605039,3.5310457,0.0029761891,1.6692926,-0.51775503,-0.281383,4.578249,0.23492128,0.8656126,2.5255675,-5.540026,2.378819
46,-0.40919647,1.3882431,-1.1681395,-1.8395122,2.2324133,0.57971793,-0.961904,-0.33534408,0.090032294,0.10689101,-0.7811067,4.483039,3.2020535,1.6201584,-2.1362545,0.93912923,0.8129564,1.0639315,1.7411045,1.4276862,-1.7896979,-2.0764308,-1.4049653,1.1788596,1.259176,0.26243362,3.9822187,-2.228313,-0.9146257,-0.00074622943,-5.13162,-3.374845,-5.2878118,-0.3748466,-3.641609,-6.1608067
47,0.044725403,1.2665579,-1.9389166,-1.7899911,-6.6781354,0.52709156,-1.854861,1.1770325,-0.95004416,-0.023474159,-0.5244761,4.5001454,0.5264927,5.8997445,1.9141381,-8.699733,0.00088925724,-1.1686357,-0.032904796,-3.1105094,1.2367386,0.6368843,-4.9694657,2.0089736,-0.7862205,-1.7094287,-0.5924065,0.10918819,0.20699725,0.7375674,-0.64216244,-0.12746261,-3.66436,-3.1349323,-2.447879,2.1002645
48,1.2450118,1.6004727,-1.8450694,0.9533925,4.512075,2.5678122,-0.961156,-0.078221604,0.35247666,1.7445686,-1.1405028,-2.6752284,3.3891735,-2.2943702,-1.2258493,-11.985199,0.7676833,-0.85938454,1.5234504,2.9351301,2.4737315,5.574942,1.8142658,0.59011453,0.17472646,-2.0838444,-0.66872907,-2.077379,-0.36290783,0.008658528,-2.7156897,-4.7675357,-4.081757,-1.0648018,1.8596108,0.42190975
49,1.3747616,2.7744496,1.4972429,0.0095759,2.6661296,-2.3073525,-0.18233278,0.7930815,-1.4501063,2.350523,2.9259129,0.6807284,5.2471,-1.1240771,0.32487974,4.237204,-2.548028,0.0048798644,2.149993,2.801526,-0.40730172,-0.40122384,1.7130436,1.8879373,1.8186384,3.5176642,0.09529754,4.878169,3.5267196,-0.6903396,4.7661085,4.0621905,-0.07092316,1.7996974,0.9859831,-1.4495933
50,3.9671664,4.0640087,1.114881,0.72188306,-1.3221276,2.514091,0.8735866,2.114052,-0.9012243,0.103177145,-2.6041474,2.6448994,6.016984,4.300396,5.935107,4.862637,1.8107743,2.854754,5.252124,1.9710964,-1.9194566,0.54511726,6.3982644,3.6125221,2.6561325,1.2715493,5.488306,1.6882174,0.40216672,1.8661699,-0.6967407,3.7191687,6.437733,-0.70765394,-1.6028485,2.2231057
51,1.277067,0.37241837,-1.9230773,-0.6085889,2.4087713,-2.237219,-0.9890625,1.0519557,1.014192,-2.192943,0.40684074,2.0373297,0.027556716,-0.5128416,-3.068587,0.52225167,5.5929546,1.8781877,1.2625004,1.7941784,-0.5427711,-1.222656,3.6629024,-2.7781227,-1.4420035,-2.3822186,-3.7404182,-1.5820992,-1.6284975,0.6281267,-1.0551219,3.4446332,4.2699404,2.1320183,1.0457702,5.462424
52,0.54335624,2.1921053,-0.36412686,2.1647215,0.34130132,0.22665022,-0.79088676,-2.1410444,-1.3377582,-1.179603,1.889911,1.6964703,0.009032985,-2.2444015,-5.6421876,1.8370091,-2.041721,0.32661322,2.6499894,5.7830997,0.57656217,-4.080874,-2.080974,-1.9786924,-0.94016707,-1.0974528,3.113695,-1.9681671,-4.950154,-3.962084,-0.6172766,4.1344266,9.368217,-4.446113,1.1324724,5.009132
53,2.3472912,1.9432448,4.743365,0.44423762,-1.5179832,0.52434003,-0.4124175,1.6911772,0.5517021,0.43404397,1.2906349,-0.102719985,5.2597547,5.3386316,2.6500716,7.970454,3.8298054,3.2948878,3.7779882,4.398647,-0.36881402,-0.88217086,-1.946083,-0.18039016,2.0639246,1.0400552,6.7141247,0.8000587,-1.3246747,1.9290774,4.4678283,4.6175046,7.4566617,-5.775378,2.1477437,6.6512027
54,1.7693115,1.5459589,2.4820437,1.5909892,0.18437478,2.0663404,1.5818897,0.42571297,1.8135798,-2.5717037,-0.43272334,-6.2764626,4.3710494,6.4590845,4.266106,1.0402268,4.7816434,-0.20330507,2.2759647,4.708174,3.3857977,-0.37541813,-1.6653981,-0.31747618,1.3908741,0.9182608,0.34244996,0.6881069,-0.12533617,1.14526,1.2368499,-5.0826364,-3.575445,2.1291585,-2.4145515,-0.91990113
55,-1.2043983,1.708957,0.5828804,1.6925945,-2.4015355,-0.35798165,-0.1498204,-0.8976525,-0.25934145,-3.053824,-0.01767933,-3.6256235,1.3890045,1.3305436,-3.506076,0.28259596,-2.30972,-3.2769396,-0.48457935,-3.606745,0.093901545,1.5397974,1.003494,0.6627696,1.243603,0.27473974,-3.5240486,0.20973814,-1.563354,0.8577243,-2.0001335,-3.831182,-7.4016814,-0.79606223,-1.3623357,-1.7207793
56,-2.9136534,1.3282166,4.075599,-0.23643997,-0.20570254,-2.0348182,-1.8306736,-0.9045725,-0.5596998,2.2143264,-5.8018236,-2.0071657,-4.647651,-6.783575,-0.30885443,-12.862478,-3.290825,-1.5544648,-1.3353206,-1.0342863,-0.17560327,-0.0799697,-5.442621,-0.6128626,-1.2072916,-1.6550612,6.4355083,-1.0842203,-5.5433474,-3.0180035,-5.335878,-1.5046861,-1.8127763,-3.909888,-5.3401732,-2.1059124
57,-2.9710042,-4.334143,-5.7788606,0.53377855,-2.4781868,-1.4795455,-2.837651,-1.5692234,-3.9935029,-4.7012,1.9870623,-3.3006153,-10.519502,-5.646654,-4.1155167,-11.954732,4.7349625,-2.9902024,-5.9503117,-3.7192566,-0.12793039,-8.504661,-8.465072,-1.2384918,-1.8986566,-2.8153634,-4.1748133,0.057196066,2.0253088,-2.4979684,-2.6068933,1.5515534,3.0321567,1.0789666,-1.5034999,0.49819767
58,-1.327658,-2.5852401,-4.50215,-2.1242733,-0.12477691,-3.067887,-1.8342793,-3.7499444,-3.4139578,-5.1753216,-1.0367998,-6.551025,-5.2369003,-0.24987729,-0.61502624,-1.408678,-2.3337786,-2.3637836,-4.060806,-5.8475947,0.6943372,-4.2202277,-7.02134,-0.36335155,-1.5886643,-2.9226081,-0.90688914,-0.3771915,-2.229782,-0.495891,-5.6798763,-0.2561819,-2.4865096,-2.6841261,-0.44578856,-3.109176
59,-2.624189,-2.1813278,-6.5826397,-0.30077395,0.31411302,-0.55290705,-0.5126308,-1.964282,-1.8162081,-1.2993739,2.032835,-0.9468166,1.7574157,2.41321,-0.16525123,3.2032993,0.66278285,-1.5839896,-3.1075392,-7.70261,-0.9351968,-3.8971922,-1.4176904,-0.49030313,-3.1914585,-1.9554107,0.96077526,2.035713,-1.2765533,-1.6676266,4.293263,-1.0440272,3.5262578,-6.7254744,1.7694702,5.086214
