Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
53,0.07587518,-2.6377819,1.70122,-1.4153973,-3.2360673,-2.1938982,-2.328073,-1.1042067,-0.8960366,-2.2515109,1.4322232,-0.8634705,-2.15389,1.318805,-5.4635773,-2.8987956,-4.881493,0.100110166,0.35624155,-0.013872651,3.5462146,0.45494264,2.0352318,2.6548014,0.78921324,3.1026313,4.1489058,0.56141543,2.2566588,2.980407,1.3254933,8.444983,7.5761414,0.6354958,3.1814415,-1.1505469
54,3.0757444,-0.023733325,3.2394786,2.4696162,-0.3275639,-1.7076913,-1.5294749,0.9114294,-0.07786904,-0.15537018,2.6556642,-1.3066276,1.251402,-3.4792287,16.006306,5.8433723,5.383185,2.5310225,0.92186016,7.0387626,-0.04006619,3.6945403,1.1684066,-1.6184162,2.5621533,-0.060746655,-5.8158097,0.5034885,-2.7786827,-0.74644935,4.0725183,-6.175986,9.171637,7.5086045,1.8742558,0.5400983
55,4.6232977,4.1504784,5.1917553,3.8741062,-0.26821172,1.0918568,0.11484202,4.82943,2.111487,2.818318,5.321624,9.133904,1.6727867,3.5464735,11.659599,2.361383,-1.7956482,3.886816,8.113523,4.026243,3.597318,6.4112816,7.5901837,1.8740001,3.210741,2.1266897,-1.330399,4.0835576,2.44135,0.9279558,2.6616786,-3.1731133,4.9802837,3.9312778,1.705758,7.4280295
56,6.6013308,7.5320754,5.3987036,1.4639078,7.494772,1.8952916,4.5118117,2.851955,3.6198373,7.786391,8.090792,7.693279,6.3989606,9.995173,-1.2548381,10.61261,9.008179,5.571243,6.7149754,1.6064888,1.133141,11.56106,7.6034923,1.6267992,4.290249,3.110088,3.3240337,4.0532837,8.060529,3.0489557,5.068866,23.032112,8.572605,10.615232,9.796697,4.594983
57,3.3678195,8.69638,3.6328845,1.6549395,2.1364524,1.2443991,2.679345,4.1128483,2.3664749,7.970581,3.1666415,10.612896,4.1092887,5.51759,5.3855743,4.438981,7.3787303,2.8629928,7.6910586,0.84027225,6.714192,10.784792,10.103085,3.0344563,1.1805658,0.37183058,0.21355297,4.9621134,4.6872787,5.5698576,10.03767,-0.5546351,-10.662854,8.915106,4.707189,-5.470411
58,3.844586,5.7034454,8.212884,3.2115388,9.084469,-1.8017364,4.6257243,3.5746973,6.8125625,6.0585504,1.8611296,-0.054762162,1.8294384,-12.473136,1.0936468,9.132721,3.6957655,4.2088404,3.9627674,0.83903456,1.1721557,11.583183,11.776186,-0.16947405,3.6461751,3.5887828,1.8620968,1.0492076,4.390966,1.1846794,2.902086,8.145812,7.4147367,11.05281,4.772432,9.236362
59,2.9858456,4.7610474,3.4010186,2.562019,7.25048,6.039586,8.455689,4.919389,4.1689177,5.7037487,1.6829885,5.227446,4.7087917,9.497739,7.607603,10.4220085,7.283371,1.224453,5.4377933,-1.1660155,2.4151595,15.42683,2.6044261,1.3450803,0.8778928,-2.5490425,-4.1836753,4.881162,4.0875964,4.924167,6.4982347,4.057053,7.4855704,4.718172,7.4071965,9.8963175
60,-1.5883603,4.1161056,-2.8877518,1.1324042,3.7183354,0.49971327,4.5403852,-0.25019166,0.8835287,3.1268995,-2.2224188,-0.9869488,3.7142556,5.234342,-10.501202,-0.80600417,-1.0301248,-0.08751047,0.054864634,-3.2441795,-2.3903346,1.2199249,2.591618,-2.3663573,1.516973,1.900395,2.6533444,-0.3981052,1.7171236,-0.030581638,3.2522147,14.24742,-8.492142,-0.46936142,3.3817582,3.05069
61,-1.5701926,-1.9002001,-1.6967013,1.3229892,9.382653,1.1429749,0.34393576,-0.80443186,1.8734964,0.831882,-2.1242106,-1.1848516,1.1852697,8.161134,6.347507,9.4272995,1.5245975,-2.0548038,-3.0659943,-0.8923895,4.51742,2.9259627,1.7788465,-0.32928652,0.15455231,-2.48308,-3.0462773,3.0949297,0.88818663,-3.900689,0.558899,-3.3052835,7.410231,0.40493408,4.4236116,-5.5336976
62,-2.9700615,-4.646281,1.6830636,3.1870008,-7.1991215,3.094821,-0.48389867,-0.961637,-0.24835522,-1.8530229,-3.1878486,-1.9380215,-0.035543907,-0.24114475,1.6026865,-2.5585713,-6.339713,-2.976273,-2.7735672,-3.9312508,2.060447,0.26967898,-2.3735576,2.65502,0.07713802,1.3865625,-2.527905,-3.1062222,-0.47146857,4.5312576,-1.0625658,-7.89187,-2.92392,3.8665693,0.2394832,-9.074211
63,-2.0499845,0.4496543,2.2342558,1.5562458,-7.394734,0.6458575,-2.5143592,-1.5889803,-2.0894008,-1.040894,-1.1034191,0.3535734,3.0183852,9.053437,5.256974,3.1849992,1.912503,-3.2621636,-1.4247464,-0.31956258,1.0244094,0.14935727,-1.5324037,-2.696996,-0.2904523,-0.18557304,2.3253465,0.55101395,-2.4524682,-0.9108399,-1.8389379,8.703714,6.7730985,-1.6022179,6.7683134,0.124861084
64,-3.559229,-2.3636718,2.4204133,-2.775606,-10.030919,-1.9370176,-2.5587876,-4.14474,-2.1501772,-5.700143,-2.7047834,-3.1382182,1.365353,2.5104642,-4.24259,2.7602584,-3.9986057,-3.4756882,-5.089347,-5.1802096,-1.107486,-6.047063,-6.4595785,-0.77719784,-2.276225,-0.065661974,0.65660906,-4.5593596,-1.2659864,-1.5648588,-1.3325807,-4.752632,-17.490938,-0.18872632,-0.37306902,0.13427994
65,0.3082038,-6.75934,4.1648583,0.2227207,-0.6149842,2.6694114,-0.046552245,-2.5834873,-1.2141552,-4.2195945,-1.7387831,-2.9924781,-3.5663445,-11.818845,-3.9629927,3.4411657,-4.832862,-2.1444955,-4.7547064,7.0301714,-2.3876379,-1.6166357,1.5202315,-4.1935635,0.076258115,3.8592618,1.0358666,-2.7095718,-1.7751415,-0.7045508,-2.88479,-10.480036,7.9402003,2.1409006,4.7387543,-0.4375987
66,-1.6820117,-5.608705,-1.2305907,-1.274604,-4.687239,1.728322,-1.9028903,-4.016715,-3.89113,-4.888126,-4.2948165,2.3289747,1.1694956,3.5941463,-4.644237,0.546497,-3.4624689,-0.6288104,-3.2417505,8.069763,-1.9679359,-4.345439,-5.730844,-1.8881614,-2.8732433,1.2627006,-5.9093547,-1.6775624,-3.5685546,5.1309824,-5.558414,1.26003,-0.14727722,-1.750583,4.0339127,-11.950082
67,-2.137957,-3.0911999,2.1509943,1.1730045,-3.469466,1.4143239,-1.3413386,-3.8594255,-1.8341734,-2.3838036,-0.36376876,-1.2703592,-2.7523332,-2.1857,-7.78326,-4.830295,-0.15414643,1.6567814,0.4579673,2.2229362,-1.0720655,-3.1408691,-2.5655398,-1.1489186,0.69925094,0.9754468,-0.15054065,2.0456195,0.009115325,2.8086264,-3.4087827,4.3696966,-6.5178876,-1.5234092,-0.90178645,-2.5455215
68,-1.66634,0.15541014,2.9932685,0.53963405,3.558476,-1.5749067,-1.333552,1.1412344,0.9658234,1.36896,-0.873203,3.2275558,-2.2551157,-1.2452792,-0.7889631,3.3848112,-1.3449539,0.08174469,-1.7539792,6.268855,0.9965166,-4.1498423,-1.8539352,2.6428025,-0.75046504,0.020622458,-0.7031077,-0.65146023,1.9091908,3.0493207,-2.005272,-2.0387704,5.275627,2.4893687,2.6343908,4.3215904
69,-0.60030234,-0.17171657,-0.15171535,0.32524,0.9702306,0.93243676,3.1903899,0.56700593,-2.0254455,-0.66809034,-0.5873234,-3.1273775,-4.1323624,-6.4834447,1.0256567,-0.84943426,-2.7393596,-1.4390094,-2.5522437,-2.9289873,-0.5485525,2.6387599,0.6857357,1.8155137,-1.4388498,-3.447395,0.7632201,-1.1720173,0.38387933,-4.242022,-2.604049,-4.8595004,3.1248133,0.20687787,-3.1679804,-1.4005398
70,0.24373023,2.0584385,2.9974751,0.14851488,-3.9304476,-3.0927386,-1.0560411,0.43522632,-1.1118695,0.6144622,-2.3407414,1.4722137,1.619781,1.9080461,5.06234,3.1615164,-1.1896299,1.2460086,-0.31101972,3.3526287,2.8621445,-0.189826,-1.4751742,3.510227,-0.7242817,0.00082421146,3.838944,0.8828238,2.4871614,-1.401748,2.0284731,10.76907,6.124059,3.6191406,0.9176752,3.7413929
71,-1.5641084,-1.2893366,-3.5161912,0.78212285,-3.3124945,0.101646096,-0.42667097,-1.7174349,-1.435874,-0.092681244,0.66133815,2.5074008,-1.886445,3.8162365,-2.86042,-3.9426436,2.7310348,-2.4297483,0.52517843,-0.530818,-5.109224,-3.5210764,-4.746886,-0.9402034,-0.9314681,-1.4417002,-0.05069851,0.13977493,-1.3446574,-0.3731714,-1.8326696,7.752999,-6.65374,-0.20442858,-3.617297,-3.7341416
72,-1.4881822,-0.02133639,0.8888101,1.5974795,2.025063,-1.2811472,-2.3185883,0.8097999,0.26961672,1.0612309,-1.464708,1.5652908,-2.440025,-7.0053062,-1.1111917,4.961324,-4.103825,-2.6883042,-0.8737393,5.066078,-2.7166936,0.18225065,0.056059636,4.1191044,-1.6139314,-4.3650856,-5.111863,1.3039093,0.9472459,0.8809784,0.9264683,-3.8682826,1.3265711,0.25169587,3.0230954,5.4712367
73,-0.31088275,1.8393009,-0.91991824,-0.59237486,1.2689052,3.5176382,2.316583,0.37218174,0.3628708,2.5320604,2.0726922,2.399422,2.7129629,1.9638613,4.1137,5.5128655,-4.290286,-2.1496434,0.111714795,-2.9660132,2.0123043,4.023544,0.8155631,1.9030892,-1.7038321,1.4045289,-2.489328,3.6324081,4.923198,-1.4650598,0.87992567,-5.7168627,3.4826832,-5.325623,4.1046367,4.2976875
74,-3.1113975,-1.6488756,-3.306757,-1.7884204,-2.147383,-2.388008,0.34772766,-0.29909045,2.1465714,0.996042,3.0830624,-1.1368345,-0.9662864,-0.0914287,-14.281221,1.7014807,5.491961,-1.1958421,-5.388637,3.4110136,-0.99774826,-0.4128504,1.0413196,1.404159,0.80877185,1.9045621,-1.0945764,-0.35127693,-1.621368,-4.0282226,-3.0516582,11.709329,-2.1935575,-0.25251284,-0.41982993,-2.4115887
75,-2.4625738,3.4175012,-1.8619155,-0.6439936,8.823118,-1.532095,1.6054544,0.55710024,0.9313781,1.4599193,-2.484449,4.8098383,2.5122142,2.182739,-0.27923897,8.014311,-0.701757,-1.3262029,-2.2185967,1.0800877,-1.083271,0.14062425,3.2004137,-0.19331054,-0.23583779,0.020727592,0.36781037,0.1555531,-1.1051762,0.1190901,1.4834955,9.45305,1.2919657,-0.07028177,3.2879112,0.14660932
76,-0.80939245,-0.81816125,4.397333,-0.33706608,3.8022401,1.8444701,2.824506,0.031176629,0.20703095,4.0427876,4.7912326,-0.94348717,-0.08731009,6.8090777,6.42159,3.0362267,2.982149,0.59282154,-0.3176757,2.6349678,2.1604087,7.0814934,3.857885,7.54553,1.8094562,1.8910341,-2.3003318,2.72997,4.4319606,0.37406027,2.1440618,-7.508874,3.2380223,3.5493484,4.622273,-6.3220854
77,0.6363284,4.5157723,-1.172078,0.12576704,3.5287716,1.917963,-0.53366727,0.19323699,0.97432226,6.2597837,2.1909235,8.001905,3.9267967,0.36983302,-0.63887644,1.384506,1.4453175,2.7310917,2.140643,-0.46966738,-2.4844987,5.692293,2.7345705,2.4952784,-0.7417116,-2.8773742,0.69073427,1.7591289,7.800739,0.30127192,1.0635638,3.333041,-4.9319677,2.5939517,-0.15629596,2.4217606
78,-1.2842164,-0.44551876,1.8679146,1.6518425,5.772204,1.8538557,4.4801054,-0.5324417,-0.58186966,3.57693,3.713905,-2.6850107,-0.5527816,-2.5174608,2.4375806,5.3954663,5.8056397,-1.7800405,-3.406326,-5.333754,0.29060185,3.5764012,-0.7813277,4.243159,0.64761025,1.2125279,-1.4539732,1.7654653,1.9835395,-3.4176986,0.7593663,0.8660287,2.1327245,8.438751,-1.5007888,-4.889213
79,-1.0082991,2.0436442,3.4586632,2.4869335,7.1466994,0.6622446,2.413902,-1.6128824,4.3919477,1.9621454,-0.1798621,3.0425014,-1.6163131,-7.31943,-4.0316696,7.752798,-8.093491,-1.8612529,0.50679773,-0.052433506,0.4005308,1.6429222,-0.8919534,2.168372,-0.550576,-0.36350766,-1.6064504,2.0967767,-0.6445164,1.865408,1.7371064,0.77993095,-5.8155384,-5.6636276,1.525915,3.7157054
80,-2.9311047,-0.45340443,-3.8853226,0.1529692,-4.8789144,-3.719549,0.19181716,-3.4165614,0.5734796,-2.1726415,-0.69439644,-1.2274634,4.6996875,1.5557567,-9.405748,2.4933875,0.7737386,-1.8711114,-1.3276588,-1.884859,0.77711016,-7.941054,-6.8881288,-4.1352043,-0.08477763,-0.40262455,-1.0364002,0.43371037,-2.193443,-0.2884868,-1.3256804,8.575634,-8.146593,4.0685577,5.146912,-12.993468
81,-2.9849865,1.5668252,0.9164027,-1.2440869,-6.972444,1.809136,-1.5547062,-0.85599744,-2.7264638,-3.1690733,-4.477086,-1.453662,0.71191406,-4.470174,-2.4141996,4.0062222,6.4079385,-3.4244719,-2.5841117,-1.1351802,-2.8147173,-7.3101773,-5.662076,-0.3451339,-0.31139797,0.5083899,-6.5497174,-4.1070337,-8.033806,-1.6032704,0.59567523,-0.9795618,0.53586817,-3.3606782,0.74903923,-0.5977094
82,-4.4508805,-6.9092517,-5.1849284,0.09091319,-4.4104285,-0.11652722,-2.11144,-3.4492853,-5.254207,-6.5715203,-3.3257277,-6.316766,-1.9378026,-2.5181391,-8.604899,-0.9112681,-6.938712,-4.4214406,-5.82911,-3.3818953,-3.6187997,-8.583485,-6.191012,-1.1145161,-2.2909794,-3.1909122,-3.7783368,-2.082317,-5.695571,-2.7179403,-3.4189267,-3.5965333,-3.0924206,-5.106052,-4.504286,-1.1500984
83,-4.359391,-4.9912267,-1.8615822,-6.0851784,-5.535064,-0.048167393,-3.3829176,-2.0963583,-3.443811,-5.200719,-4.478435,-9.281173,2.184772,3.7639349,-3.5513663,-10.3867445,2.8393018,-3.5508218,-5.8722095,-3.1466622,-6.069257,-8.996753,-8.30006,-2.7619681,-3.998238,-5.66591,1.2054315,-2.8735278,-7.005964,-5.4214993,-1.6305193,-5.0353684,-14.126669,0.732557,-9.931054,-9.39346
84,-2.3694863,-4.646795,-0.54468393,-2.6902828,-5.0398436,-2.3710837,-2.1674538,-2.1423538,-6.305366,-8.624704,-8.731133,-13.663026,-10.064656,-21.900637,-13.080277,-4.119332,-4.363382,-3.4279423,-6.8563766,-3.3306282,-2.4996479,-13.408074,-8.800469,-1.4969925,-2.115191,0.2716534,-3.3135853,-5.8144364,-8.758376,-4.6512675,-9.159873,-11.358212,-2.652181,-5.5078483,-9.692537,-3.3004832
85,1.9863448,-2.5354524,3.4471922,1.0493493,-2.3058255,-1.5448227,-2.7260869,-0.2537196,-2.0943348,-2.8060043,-2.3501804,-6.4791293,4.430577,11.818835,-0.9862449,-2.7942517,3.6293886,0.36389396,-1.9749594,4.65951,0.9743155,-3.6613662,-0.2182972,-2.876796,0.86414117,0.7601938,2.3016498,-2.580082,-6.382593,1.2197624,-3.7665308,8.746808,13.507214,1.2882184,4.5830116,3.3106089
86,0.35147163,0.6315499,-0.91812485,0.58498585,-1.2284778,0.35879296,-2.8583126,-0.37850833,-0.08021645,-3.6584685,-2.2907157,1.2729125,-1.4887643,-4.0009127,-3.6146357,-7.368248,-1.5200597,-0.0955593,1.55951,4.6943827,-0.9068927,-2.3138292,-0.3856921,0.42135826,-3.1706505,0.6235336,-2.6173456,0.6451829,-3.3407245,4.205443,1.0652592,-5.9596496,-3.049493,-2.4592345,-2.0327888,1.9942677
87,-0.351101,-1.8450756,7.1116624,-0.11580733,-4.5381336,-0.20355122,1.2335542,0.27212,-1.9675983,0.6336394,1.9893675,-3.9184284,-2.4823108,-3.4240835,5.3020644,-1.7063113,2.2734973,0.57293916,-0.3116212,1.4186158,1.1448652,6.476169,-1.8639287,-3.4404175,0.255648,0.70760196,0.3126459,1.1513915,2.1263306,0.5402805,0.16512023,3.6481104,9.328993,2.7396376,1.9486871,5.3542595
88,-1.3795762,2.4151642,3.072467,0.16807841,-1.3362371,-1.1574078,-0.010810144,-0.21510275,0.50400376,-1.6935614,1.823146,0.18750006,3.1928003,6.1446104,-1.3393191,-2.2844195,4.8330407,-0.47802484,1.1071293,2.0868578,3.9831655,-1.4906454,-2.313659,-2.6557367,-1.9362553,2.550445,1.844963,0.48004976,1.587623,3.1719043,-1.1086049,12.206987,2.1892123,4.2958255,3.057439,3.2111828
89,-1.9891438,-2.4180539,-1.3390154,2.1711578,-2.3191044,0.64524925,-0.12566635,-1.7983783,-1.079139,-6.910629,-1.4148471,-3.6338077,-0.72970617,-0.046950083,10.385781,-1.2348077,-3.125469,0.21369857,-2.1943808,-2.1192536,3.2190952,-6.6506367,-1.1007428,-1.8654791,-2.1123445,-2.4273458,-2.4014666,0.7053365,1.9529253,-1.1965116,-2.6715,-14.417501,-11.225469,-3.7300112,-1.8262743,-6.592963
90,1.7254709,-1.4616195,5.280966,3.279587,0.5549085,1.1318678,1.9471593,1.5742297,-0.09886401,-3.3595133,-1.6769756,-3.083715,0.3140641,-4.1440086,10.713499,0.08074102,-3.134252,0.35886008,-0.557414,3.7219431,4.502267,-1.4406958,8.780252,1.8025932,0.8164381,2.0098345,2.4593241,-2.702468,-1.2036091,3.3484478,0.28401637,-4.863624,2.2551877,-2.247074,1.5871711,5.1112757
91,0.9690057,1.76675,0.6428451,2.0982096,-2.1316578,0.39750835,1.6765962,1.6708368,1.2447644,-2.0870023,1.137065,3.3832493,2.79316,6.2039638,7.613973,-0.6839036,5.02983,-0.7178744,-2.4625516,1.3918979,2.3488448,0.15071228,0.63519025,-0.6755528,0.5535874,0.1330366,2.2079043,-2.8700473,-3.0618727,1.883878,0.7828983,13.869507,1.7442697,6.0817666,2.6430259,4.7404304
92,-2.1849914,-2.1235616,-2.605164,-2.2896838,-4.4316626,-0.1755859,2.5196996,-0.03352083,-1.2624152,-0.28995442,-4.156792,-0.8691266,1.6554903,-1.6401428,7.3279953,-0.62204427,-0.17956702,-0.23427935,-1.3565339,-2.9632788,0.1569071,-4.7161865,-5.3191833,1.3945558,-0.42909825,-0.02081792,0.56707066,1.2142901,-0.05413292,-0.32635278,-1.018036,4.011718,5.062171,0.5700329,-6.757641,7.9028635
93,0.23489898,-2.7889633,-1.270936,-1.2512213,-1.647263,1.4675317,0.1762829,-1.1981884,-1.7862058,-3.4350002,-2.177569,-5.7981644,-3.2174635,-5.144228,3.1816595,-0.71765083,-1.0181112,0.14696038,-2.6319203,-0.007274054,-0.8548571,-0.22552353,-4.505271,-3.7342627,-1.1828172,2.9784493,-2.589559,-1.4485813,-1.1250988,-2.412431,-4.8110795,-9.615815,-4.5818396,-3.8058133,-3.393836,-3.1453822
94,2.736006,-2.9142127,-0.8914059,0.9647402,-0.6637048,-1.3887757,-2.6847866,0.96020967,-1.298731,-1.2198832,-2.157593,-0.079932466,1.9165416,7.586193,-3.8197427,-4.3949795,-4.6415877,2.5048802,0.09695465,5.708473,-3.2275567,-4.77382,-2.962212,-3.844258,-0.5572593,0.40141237,3.7149975,0.015707051,3.3509135,-0.94278055,-1.7322214,2.0611455,0.3884138,-5.193934,-4.5329,0.72310317
95,1.9246482,-2.9476187,3.9738846,0.032712568,3.888139,-4.521111,1.2689594,0.7852166,1.5022997,1.6190187,2.9547548,-0.44281206,-6.394544,-9.397208,0.295028,-4.8311205,0.16809739,1.5437381,-1.1025882,8.102919,-0.8959411,4.629809,5.5675263,-2.4513388,2.4629192,1.3687702,-1.2251558,-0.76592785,-2.0212562,-0.8036703,3.6683183,1.895642,2.0274765,-0.40767032,0.65114844,6.333814
96,-0.7561259,1.8186438,-0.14900742,-0.6939907,-1.5522764,0.42041373,-0.02468374,1.9831121,0.43894744,3.641501,1.0438197,5.9539986,1.1021364,14.978891,5.442797,0.93425107,1.594262,-0.30689564,-0.46487033,5.9009447,1.5827334,10.789043,3.095858,-2.484647,-0.5810714,-2.3325255,4.9733872,1.2875491,4.3299823,4.6788244,0.61170435,13.682888,7.365401,-5.284056,6.321764,-3.8300986
97,-0.9845644,7.124114,2.2761164,-4.8223395,5.311803,-4.266323,-2.4893608,2.2745674,1.2748317,5.5993204,-0.038494892,3.495844,-3.0403886,5.859005,1.9553404,5.144524,-2.5513449,0.37138873,1.6824714,-2.6420794,-2.718939,4.031539,1.6655042,-1.1765684,0.07068357,-0.4648389,-0.120839104,-1.8142327,0.63838995,3.2667155,0.72116494,0.87924,3.7547982,1.4409457,4.2237387,0.007202831
98,0.33884922,2.7621956,-1.3841429,-2.0877092,5.6675143,-0.8411563,1.1163918,2.5652804,3.1788893,5.721169,3.8558755,7.3183885,-0.19604948,-0.76828253,0.15411171,5.8124623,2.3757036,1.0518879,2.7099931,-2.4278822,-2.7155335,9.340976,4.9321413,-3.3539984,0.3910363,-0.24173729,0.2269459,0.32572266,3.860753,2.9178257,0.92186326,3.2695725,12.426698,0.43690732,5.9397297,4.4233794
99,-0.070579425,7.3719535,2.6886144,-1.2676562,0.35464543,-0.019480236,-1.7522036,1.125816,-1.6796737,2.226466,-1.3854276,9.286939,4.4330387,9.931949,1.50579,1.204609,4.5607142,2.2281368,2.9357421,2.1164942,-0.77311456,4.3490815,1.1675155,-1.364321,2.0632317,2.6334004,3.2321262,0.4563797,3.4396827,0.36905652,1.9243838,6.260943,-7.0546846,5.7717834,6.0254498,8.83793
100,1.0286067,2.4713705,1.2813298,-1.3871819,2.2574472,3.8057659,0.7207095,1.0477723,1.8844452,1.6410332,-0.6256821,8.249662,1.6253453,-5.095596,5.308161,2.1561139,-1.7180201,1.9367402,4.210052,-0.9217551,2.3719106,6.648777,0.30676433,-2.9796243,0.40247732,-0.894884,1.4412837,-1.9675293,-0.7565745,2.785769,4.9033313,2.635228,7.4547076,1.3920051,12.0199375,-1.746068
101,-1.0016495,-5.8085704,-4.3994055,-1.7610335,-4.951786,-1.8947507,-2.330006,-4.6374,-2.303404,-5.59942,-1.3358321,0.5723343,-4.823083,-1.3397725,-4.8437114,-9.18508,-2.5552897,1.0691372,-1.1563449,-0.8167023,-0.72141355,-5.055456,-4.3017263,-2.2357817,-3.9149246,-0.23106076,0.11747036,-2.9182649,-2.5646682,-2.520174,-4.2325573,-1.0279465,0.8051316,-7.9060187,-7.4333167,-0.65610135
102,-2.025135,-4.10504,-3.553415,-3.9662006,-7.0095887,-0.4818175,-3.717307,-3.228918,-4.854405,-3.1252823,-3.824313,-2.239087,-4.3065505,-10.0091715,-15.146331,0.6272515,-10.631381,-2.419103,-2.5503638,-2.9761143,-3.1278183,-13.210744,-11.347584,-2.6583176,-2.1454225,1.0876727,-2.0923576,-4.628901,-1.4572653,0.88166696,-5.0967836,-0.9287456,-8.230235,-6.2751584,-9.625111,-2.7248816
103,-0.42921045,-5.919792,-5.1847982,-0.591769,-8.223172,2.3412888,-2.323743,-4.174444,-3.2333977,-5.44934,1.2821357,-0.5301601,-2.358126,-7.73328,-0.1381526,-2.8428874,1.3778311,0.23208497,-0.9003592,-4.7514052,-0.8083954,-3.8915455,-2.2529023,0.6915859,-0.93212837,-0.38679984,-2.8302958,-4.3670025,-3.4539099,1.3849282,-2.9456494,-11.142321,-3.7646313,-3.6355712,-5.035895,-13.981546
104,1.7890472,1.6288509,-0.7479067,-0.62246805,1.9733669,-1.2995887,-0.3374249,-0.5588698,3.9411707,2.333138,2.1386201,2.649742,-0.1985456,1.5433375,-7.8694654,-2.6020696,-7.3079896,0.007927921,0.88070947,-2.9550974,-1.8271276,-0.8935731,-5.6427765,2.1814544,0.487836,0.6752182,-0.4831163,2.4892683,1.6681927,-1.6559359,-1.276307,-5.342351,-1.6554306,-4.520481,1.3821124,-1.9077747
105,3.103302,5.8247123,0.3813264,-1.0164287,4.810041,0.9818379,2.9746091,0.10597879,2.423677,1.611416,2.030801,1.1642306,3.9030344,10.726904,1.0065048,3.5722988,4.7854867,4.650219,5.5536957,-0.12659822,-0.13859878,0.5995324,0.7383096,6.2001624,1.9254302,0.7058356,2.3218155,1.8988359,4.773215,-1.509642,3.3160777,21.890942,4.969447,8.855123,6.1069756,-1.4950812
106,1.966662,9.822753,7.9156914,0.9323427,8.542237,-0.8744058,-0.5927093,3.4460225,0.3375298,4.9377093,1.9473829,0.025119433,3.1795304,5.3012686,4.4893365,4.0062075,4.439291,1.5212293,4.5229344,-7.4765587,-0.806551,11.5483465,8.263903,2.132397,-1.0156885,-0.4126246,3.012119,-0.7222985,3.821572,-1.7837645,7.951685,7.0513706,10.484699,1.0661172,3.1592848,5.3161983
107,-0.18065847,2.3784845,-2.502948,0.96637297,6.087019,-0.16844997,1.1599374,3.2572768,-1.851079,2.5553877,2.6127493,3.405044,-1.1832463,6.577644,-7.000825,4.685953,-1.2128644,-0.96706724,0.9009812,-2.3870473,2.9644408,0.86059505,1.368757,2.8622212,0.65676326,-1.1338867,2.7262502,2.287181,6.139978,2.5827043,1.8233638,10.115755,-4.342208,-0.8782146,8.57989,-6.9975076
108,1.7286648,5.5166845,3.583611,-0.041630033,-2.7576365,0.62283295,0.016707046,0.007819883,0.6197749,-0.03666948,-1.3799579,7.224676,7.036751,8.678553,11.904749,4.8193746,3.648994,2.0047357,2.9057567,2.3659987,1.136734,2.329535,2.0148942,0.32064027,0.17623563,-2.7020283,0.68325293,-1.3012838,1.5776294,2.6994054,5.922827,2.0415483,-3.8871655,2.320515,-0.99615824,6.774856
109,1.7285558,2.6366482,1.674106,0.8774584,2.9359486,3.6916828,2.1297476,2.3157532,2.639221,2.9330585,-0.34539583,6.677504,-1.9477036,-3.4809473,-1.8514342,3.2175949,-3.962775,1.9923382,5.0514307,1.4635446,3.5054364,11.439719,5.8359785,2.1938837,2.0581934,1.7640088,-1.6079758,2.4684203,-0.02273465,4.0536103,3.427828,-6.282626,7.7414784,2.8770056,5.316714,8.852874
110,-2.029814,-1.5237124,1.7440864,1.7483113,5.444888,4.0411477,2.299162,0.033241246,1.0842116,1.7211784,1.222888,0.16313192,1.6141644,8.173554,5.639483,-4.938875,5.4472604,1.1869978,0.6217134,6.7335935,1.3011487,2.4972625,5.7746515,1.3253623,1.4472274,0.60095656,-0.4957685,-0.43266353,0.20811737,1.3341788,3.2343683,5.872415,-0.99474394,4.5958376,8.273208,1.8261143
111,0.070077054,0.40477586,-1.3238984,1.6092044,-1.2767786,-1.442115,-1.9966208,0.2972837,-0.82687235,0.3500728,-0.16114676,1.5971442,0.45001796,-5.0659747,-7.1642103,2.2048948,-0.9150781,-0.34422088,3.2630649,1.8562632,-1.9518235,-4.2674475,1.4915218,-1.7991714,0.5696633,-3.1912289,5.130983,-1.6087693,-1.0067446,2.6179843,-6.385398,7.8778863,-9.805231,2.4861693,5.7832894,6.462471
112,-3.2973056,-7.2181864,-5.116817,-1.0819278,-1.0132059,0.67729753,-4.827497,-4.522646,-7.4067717,-7.46156,-1.9574547,-6.8525233,-6.16983,0.48836172,-2.8920481,-8.756865,-7.416241,-3.3268533,-6.042412,-4.9226465,2.6539152,-14.024165,-5.5130005,3.2255967,-2.828677,-2.1064827,-4.1231885,-3.2723808,-5.108879,-4.048408,-6.235345,-8.323982,0.63841844,-3.854585,-8.407513,-5.0791216
113,-3.6975172,-3.443003,-4.4576836,-1.3281307,-4.2594733,-0.1875901,-5.521312,-3.7481527,-1.8030286,-5.1967745,-7.4306655,-2.986156,-6.21174,-10.030627,1.013856,-6.49995,-5.277962,-2.642077,-2.8291903,-4.474161,-2.3633137,-4.6946044,-1.6492649,-4.175127,-2.635784,-2.8913808,3.6167607,-3.122441,-3.923945,-1.4172233,-5.2276483,-10.143047,1.8188124,-0.76793796,-6.7711,6.5892754
