9,2.7241096,-0.14470972,2.224832,2.226446,3.114425,0.30038536,1.4489349,3.0919404,1.1100873,2.243482,2.815918,-2.302345,-0.7194466,4.1728415,11.1866865,15.416425,-2.2904794,0.2117754,1.5907125,-0.22255759,4.414205,3.7787046,-1.6567016,0.37891838,1.9432893,2.7360723,0.9082897,2.813088,1.5907762,2.8366077,4.504252,4.0558343,4.793433,-3.457547,8.74883,4.834327
10,-1.1029714,-0.48022833,-0.5959141,-2.3985438,-7.2823715,1.34249,0.5577263,0.28167248,0.67796427,-1.2781048,-0.35640436,-1.4649394,-0.6540575,-6.503572,-1.1415203,-7.2010136,3.8955402,-1.2175838,0.16598548,-5.960303,0.3881359,-3.2665317,-6.012398,3.3675127,-0.8858185,1.3100785,-0.65841043,-1.4129772,-0.6274026,-0.9822539,-1.6129981,-10.421758,-3.9028978,-2.8784077,-1.043348,-7.3606567
11,-2.8805606,-4.2658014,1.4399456,-0.4185652,-9.233759,0.49277443,-1.6978045,-2.0820367,-3.3700998,-3.2788448,-3.5166593,-5.319091,-1.817804,-1.5130522,-5.6866784,-4.8767347,-3.1786773,-3.9299905,-4.621726,-0.9594832,-0.40398613,-13.562182,-2.8511057,-0.9262763,-1.3400059,-1.3462918,-2.2171357,-1.8687142,-0.14364545,-9.118694,-9.232468,-5.8911557,-4.791788,-3.1641538,-12.837458,-6.8471885
12,-2.5484116,-3.442327,0.1013746,-2.5954843,-2.2154493,0.8742554,-0.44965544,-0.7541191,0.22619323,0.53454655,-2.3843372,-1.9033972,2.6588116,2.4404075,-2.2364814,7.99206,-1.7848313,-1.5287857,-2.5651922,-2.4890566,2.644138,-1.5888003,0.7514829,3.950458,-1.0337206,-0.18855846,0.5447642,0.7717802,1.9400402,-2.1375628,1.0635132,5.138808,2.0528967,-5.9353905,-6.5640807,0.1346174
13,-1.6770312,1.1368095,-2.065713,-2.9215846,2.1242437,-2.8007226,0.67771834,-1.129302,-2.686801,-2.895165,-2.2519765,4.408772,-2.458625,1.6399828,-9.1100235,-8.301785,-1.1037339,-1.1925198,-2.8046668,-4.90668,-0.89079475,-0.98786753,7.7047563,-1.8816873,-3.0698555,-2.6230314,-1.3095741,-1.8900082,-2.149955,1.4510827,-2.8917596,-6.733371,-0.8993597,-5.2038746,8.043829,-2.1929102
14,0.77761793,-1.3253564,-1.2994604,-0.53908885,0.80341095,0.088361956,1.2326671,3.745111,3.554414,4.02038,0.14996457,3.5709467,4.147268,-0.54542875,-3.4969833,5.1018806,8.813534,1.6789029,1.9270966,4.4810514,-0.6725403,8.550288,10.399805,3.9223077,3.0770645,3.485052,-11.000557,3.7721982,1.3083318,1.6521277,5.5018296,8.22046,5.7671294,4.196255,-7.472339,2.7153475
15,2.8710363,-0.8860339,-0.39253438,3.8612964,0.40802026,0.04291674,2.4377494,2.2234576,1.8164256,0.5962729,-2.8855681,1.8827099,5.4647393,-2.1785617,8.582768,5.0883546,0.674558,1.9533018,0.31693307,2.0442894,4.281628,3.9421206,-2.3744318,6.8329253,1.1769319,1.6135794,4.4883204,1.5683086,0.6310591,-2.4979153,2.6497953,6.3613105,2.139243,3.1534917,-2.633078,-2.9019816
16,-0.3607142,-1.3614599,-3.4161713,0.9080407,-3.7495298,2.273001,4.590723,-1.4482899,-1.0175269,-0.6582552,1.7993402,1.6093034,-3.3319063,-1.432392,-6.519934,-0.39741963,4.0237164,-1.7943404,-0.9905007,-2.9286733,-1.9585766,-5.718729,1.1705709,0.9425003,-0.15794696,-0.09747723,-2.653459,-2.180116,-1.6299554,-4.0179214,-3.7391298,-10.050586,-9.101315,-6.8511014,7.3652973,3.1240616
17,-4.4027486,0.66040033,-5.779104,1.9456617,-3.9115531,-1.5890303,-0.5056044,-1.2601552,-1.0361905,-1.5958346,1.0561124,-0.38816345,1.2366263,6.5156994,-2.8077233,4.954799,-1.1909795,-3.7335486,-5.2547555,-11.342487,-3.9775982,-5.334131,2.3836696,0.22720568,-0.61056817,-2.715718,6.238536,-0.8542952,2.0436757,-4.699977,0.93988025,1.6392266,1.7737883,1.8940476,-10.361167,-3.1375437
18,-0.19888541,-2.3418021,-3.9281757,-0.11221365,-6.757044,1.3051196,3.295525,1.4835814,-0.24863274,-0.9686309,0.41625342,0.1329716,-4.811163,-4.553466,-0.06221268,-10.6444235,-1.1005388,-0.89326805,0.9463614,-4.320174,1.5557265,-0.11602313,-1.4002516,1.3995417,0.9913727,-0.495475,0.9083286,-2.1706364,0.5885673,-2.2920892,-0.19203967,4.481949,-0.34618017,-5.335142,1.1186731,3.2566838
19,1.6544794,0.45883957,-0.9904553,-0.69958866,1.8995821,-1.5323688,-1.7115871,-0.41707632,-0.2543512,-0.33221698,1.6980958,4.465945,-3.1956365,-3.2848797,-12.112565,-7.45254,-1.3970711,1.316354,1.0157998,-2.4160988,-2.6796415,-2.8145595,-0.077537,-3.3962624,-1.0744548,-0.7699571,0.8313685,2.20332,-2.4726703,2.3566172,-2.09779,-0.8597698,2.5709152,-1.3314276,7.9000306,7.3181553
20,2.5591261,-0.8284429,1.4546131,-1.8180877,7.11858,-1.0363352,3.6183465,2.9770403,4.4765177,1.8541619,0.58299124,3.5196369,2.799037,5.4997807,4.960472,5.4805036,6.4890523,2.7599633,1.5792291,10.96262,3.167158,-1.1474444,0.53410584,0.27689138,3.5694883,3.1774404,0.25249612,0.13038571,1.7530264,0.6908162,2.814269,12.059857,7.839056,1.4458325,-9.388409,4.0548863
21,2.5411508,2.2503397,4.813483,2.0666776,-1.5372252,2.807045,4.511005,2.2313862,2.8617442,1.1060987,1.4159796,1.4513054,0.8805846,1.2004707,6.120007,-3.6662562,-4.951084,1.682351,3.8791356,4.949541,2.7240174,1.2318938,-1.2691338,-0.51084715,0.5205239,2.5643938,-1.6163738,0.30548245,-1.7442405,-1.9440371,3.2038944,4.1407967,-2.665387,-3.593113,6.2365065,6.66807
22,-4.7893963,1.2875153,-5.3204613,-1.0495857,0.07000369,-0.56344026,-0.86411345,-3.1174126,-0.5594119,-0.7303895,2.5005057,-3.7247863,0.098245054,-1.5656387,-6.005784,-6.3291802,3.4368198,-0.14420982,-2.2344508,-3.7266212,-2.4718466,-8.417027,0.42756265,-4.586595,-3.5568373,-3.9127603,-5.8534684,-2.6233046,-1.7046074,-0.24339609,-2.7829971,-3.5285535,-4.5468063,-2.0863676,2.4187636,-3.511406
23,-0.9143143,-3.2309546,-7.5690346,-2.720922,0.12397021,-0.8794159,-5.1785474,-1.500541,-5.381838,-1.906401,-0.38621116,1.6595274,-3.6708925,-2.1081016,1.0334455,-6.9738927,-5.012775,-1.8044932,-1.759267,1.6101674,0.7813325,-6.2730923,-10.068184,-5.6171255,-0.149913,-2.0532274,-1.4182509,-4.230939,-0.71246433,-1.4414033,-8.074393,-4.1761446,-8.118937,-7.215134,-10.226726,-7.175377
24,-1.2239299,1.3797331,-3.9028203,-2.6693168,-4.3579535,-2.467103,-3.3090763,-0.52770644,-4.441142,-2.2906947,-0.21183151,-0.45581335,-8.142991,-4.633939,-6.553451,-1.2694256,-5.9371605,-1.3836906,-2.7928784,-2.8607872,-3.412317,-6.060973,-5.012034,-5.133368,-2.1842175,-3.8870327,-0.114681005,-2.16011,-4.585386,3.1867344,-3.1223035,-7.483567,-5.892796,-2.7189107,-5.6405544,4.4101696
25,0.6044988,-1.3296206,1.1307789,-2.1392646,0.5802144,-3.2078848,-3.6463654,2.0713499,1.1150917,-0.24640448,-2.9134,2.5109637,2.4629545,-3.1483924,1.4138174,-3.6074562,-0.34027314,1.8449042,-0.6206518,4.480058,-3.94682,4.068473,-0.37680864,-3.4652946,-1.4629986,-2.0546253,-6.9004145,2.1474125,-1.7463652,2.1715229,-0.36317623,2.9296327,7.0723658,15.938953,-7.9085174,10.835518
26,0.4650791,-3.6231382,-4.146524,2.71591,1.0888109,-1.2943897,-2.6811771,1.5363547,0.25257093,-2.1659405,-3.0734026,0.048957553,1.6058661,-10.22653,-1.5264438,1.7558248,-3.67383,1.4061068,-0.3984475,-1.027404,1.1647202,-2.0376546,-1.6111199,3.949542,1.2899581,2.0491686,-3.101782,-0.56899095,-3.032174,0.4612417,2.5031834,3.5218577,-6.5893717,-3.7199762,8.081584,3.648203
27,-0.5803006,2.1406364,-1.3048967,-0.73533154,1.2738187,-0.6203609,-0.77115357,-1.076859,-0.19668178,2.08236,-1.2592444,-1.9093194,-4.2628574,-0.049439073,-2.1827612,-6.323062,7.1356163,0.3430763,3.2136586,0.6291424,-4.1615515,6.631068,-1.0606419,-0.07192538,-0.53346574,2.7052484,-3.1197972,0.93278295,1.1739244,2.8817315,-1.537244,2.5019562,-2.2269757,3.1714199,-1.7299528,-3.098937
28,0.25969556,0.29821718,-5.213741,-4.976478,-1.2448549,-3.6797569,-2.696707,0.61022973,-1.2447644,-1.1280526,0.53049153,1.9592162,0.3542303,-2.4356012,-5.9213047,-8.155448,-6.649863,1.0477035,-0.2169015,-3.203137,-1.7428343,-1.7994614,-3.0344431,-1.5620053,-1.0146154,-0.8124956,-5.6760187,-2.058094,-3.8114674,-4.0318666,-1.9161754,4.916895,3.7317965,-0.9283375,-3.627059,-6.452042
29,0.30684534,0.51870257,-4.221391,-3.0079389,4.2768407,-0.4420107,-1.3260473,0.025094885,0.8213893,1.8829631,-1.1476408,-0.10864581,-8.218683,4.487714,2.539107,-3.274718,-4.917535,1.8415691,0.5342867,-3.187665,-3.8921347,0.47015023,4.13706,-1.0651251,-1.6115962,-0.285364,-0.27866817,-3.3917508,1.4080651,0.6294091,-1.8616222,-0.9014677,-0.48081926,-4.623504,-6.364015,-1.1412596
30,1.1726763,0.7971416,1.0137352,-0.116162814,-3.883398,3.5971644,-1.4328189,0.6698096,-0.14607167,0.38899142,-0.8672616,1.5897776,-3.4203327,0.2810922,-2.4261093,-1.2616751,2.5280056,1.366603,1.5692173,0.4395495,-0.38276714,1.4772239,3.4413373,2.5192723,0.7093585,1.0605296,3.4239473,0.46514526,-1.8056053,3.7279022,1.6140157,-2.32897,-4.630399,2.0134697,4.0103345,-1.4283025
31,3.748244,2.094012,5.842916,4.435962,4.0956116,-0.15958259,4.256963,2.3955524,1.6012555,3.396224,1.0997088,-1.0184047,8.463711,1.887414,5.740489,4.128319,8.015722,3.1575518,2.508403,6.521819,5.430537,-0.16755241,-0.124478474,2.9156308,2.8488681,2.7989323,-5.0822334,-0.13751045,3.8595307,0.775907,5.027394,8.15687,-0.19663705,-3.9281154,6.0387683,-3.2910433
32,-3.188466,2.7491038,1.363798,1.0636005,-4.1373734,-2.4006672,-2.0430746,-1.4673613,-1.4423957,-0.62172765,-2.3516061,-3.812137,-4.332796,-0.34143618,-2.2407067,-6.193285,-6.02629,-2.991671,-2.9994075,-4.682794,-2.950865,-4.6564746,1.6449044,-1.5103369,-2.3969505,-3.901765,3.4373143,-2.2384777,-0.902295,-1.3351699,-5.777868,-5.496972,-1.9935803,-0.3750738,-12.362767,5.2207875
33,-1.1239785,-4.434762,-1.9398735,0.58091843,-4.5814543,0.82740545,-2.9219277,-0.43706208,-0.6769346,-1.9445262,-2.3887832,-3.506576,-1.4106145,-0.48476616,-4.183987,-1.9491597,-0.13081707,-1.0252101,-2.4219766,1.476718,-1.0417948,-1.0465565,-2.0999386,1.7810274,-0.6124608,-1.8550932,-0.15958329,0.5726195,-1.9084102,1.5371827,-3.1395068,-8.405596,-4.3574786,1.8802967,0.21198736,-2.7980661
34,0.86442155,-6.2115827,-1.0225698,0.2569457,-6.6316166,-0.94202507,-3.1053069,-0.8883053,-0.18310249,-1.8137401,0.4895128,-3.7826762,3.3926904,2.7282069,5.874318,2.0505645,-0.325111,-0.98647135,-0.26768324,3.7321572,1.6458257,0.6912402,-3.7998445,1.0878652,1.591435,0.9954199,3.2475557,1.9349178,-1.4850436,-1.7477758,-3.2693365,0.866342,-7.2019844,0.74480665,1.4538274,1.9393146
35,1.3290389,2.9413383,1.8767735,-2.5370708,8.97935,-0.8944118,3.153087,-1.7713226,1.439956,0.8385435,-0.8069339,2.4325535,5.667759,4.36463,6.2673707,-0.1891428,-4.4142222,1.1166549,1.5943013,5.480779,-1.3525053,6.7282224,5.1150465,-2.0181353,-0.3560575,-0.83309066,1.1352004,2.2484994,1.451655,0.9234053,1.4615997,8.796079,10.748203,10.132749,-5.0149384,-1.4201661
36,-2.212098,4.1341677,-3.807386,-0.011869771,5.536695,-1.1832317,1.1928887,-1.7392021,-0.93592435,0.5091124,0.9179385,6.3693047,1.2356937,7.825996,5.856143,-0.64243007,10.237813,-1.3652533,-0.6622882,-2.3332913,-0.5634323,-4.876186,-2.4807227,-4.484038,-0.02075836,-0.57092077,4.5771155,0.84583694,-0.9602718,5.585403,1.940355,3.5348382,-1.6481285,-1.3781987,4.638665,-5.463776
37,2.6252837,0.46393916,-0.39583737,-0.43059602,0.033475347,1.9929522,2.848175,1.6911428,3.016288,1.0092763,0.9208365,1.4806095,2.7258356,9.581562,-8.492526,7.767374,-2.8071163,2.267102,3.0259454,3.3728728,-1.2202321,1.2923135,-1.2866155,-1.7455958,0.7558106,2.4811459,-5.9585767,-0.09272198,2.896562,2.2257588,1.7041837,-3.788162,-6.8626156,9.353305,2.0344448,0.82528836
38,-0.23705542,-4.0088634,3.098711,2.921349,3.5988588,-2.6365464,-0.72819483,1.498207,1.9928392,-0.7893332,-0.5860773,2.5980172,9.061364,5.5775876,0.8849165,0.3132279,2.9678676,0.67172784,1.358178,6.8290634,1.1269549,13.153497,5.223632,-0.029220708,3.4244652,2.2672195,-4.8588443,1.2793845,2.3714664,1.5542781,4.7487855,4.097272,3.4847186,-3.4229276,-5.1055217,-2.2569544
39,-3.7514622,-2.19559,5.596051,2.5336804,-2.5413918,0.69784606,1.4177746,-2.4147673,0.22290331,-1.1048994,3.567658,-2.9158325,-1.0818353,-4.4790235,2.772829,8.517386,-2.5324047,-2.972665,-2.8486571,-2.1925554,-2.4157932,-0.6942936,-2.5605483,-3.4940333,-2.2113483,-0.3655137,2.4166782,3.6047676,-0.551588,-6.1855493,1.115172,-5.6734476,-3.2744248,-6.4677587,13.523062,-0.9638369
40,-1.774082,-10.172826,1.4687878,3.6597848,-0.58783203,-1.5736967,-1.8595295,0.79031473,1.6714499,-2.6923645,-2.8426754,-3.7965026,2.2195218,-6.672061,-6.1314073,8.659807,-4.4938827,-1.8921772,-1.3701918,0.31733274,-0.07755586,1.2229012,1.8785229,6.093184,-1.2446297,2.6889415,-4.280185,-0.038196836,-2.1728623,-6.7044363,2.5455399,-1.6870755,-1.7715907,1.2641417,8.7057705,4.7932673
41,2.4759445,-0.10798199,2.2098393,4.2386107,5.0422487,4.4190063,3.3638017,1.2906847,3.424173,3.461748,-0.39227688,3.6064992,3.503999,2.872396,0.6415081,1.4439514,-3.2382784,3.2203374,5.275636,3.8612747,3.7977908,7.770043,14.351919,7.531201,2.803977,3.3177316,-0.3667314,1.1009233,0.5505769,2.6609743,8.197744,10.923398,1.7079377,-10.215935,7.4231086,2.2844718
42,2.7189107,5.5930467,5.89511,6.950671,-1.5415416,1.8885553,5.6838794,2.7247672,0.81046855,1.9997663,3.2523534,-0.8142363,1.9126711,6.6806717,16.259674,18.593754,9.985158,3.1868994,3.172875,4.8123,1.104191,12.265134,5.307864,2.6457138,3.4103181,3.6248634,-0.48452792,4.2565994,3.6594849,2.7690403,9.828882,6.8489766,6.5736375,4.182049,7.9527583,3.9232447
43,-0.18550439,2.67027,3.369973,4.049093,1.8598936,1.8993622,1.802309,1.5911238,2.0783544,1.8220707,1.7775494,-1.2998564,2.0656278,-3.1811,-0.84852934,-5.3751006,2.2700322,0.5841656,1.8894852,3.62891,1.8865374,1.4239537,-3.22447,3.166633,2.647581,2.8898535,3.943163,0.4359794,1.1621206,-0.31070265,2.4167802,0.06977769,-3.7680075,7.6903667,11.921643,-1.1082418
44,2.6745777,1.8799673,4.312229,3.9238935,5.3940377,1.089921,5.1266065,1.4774922,-0.29289725,0.16458984,0.97182494,-0.09689803,5.33504,9.538645,10.2419,7.88343,5.0585647,2.2019756,2.3962433,4.415966,3.2875185,4.209105,8.002916,3.7427208,2.7225585,-2.6661177,-1.9918458,3.2956796,4.254784,1.0691134,3.5073557,2.9995797,4.5047526,5.4980297,-1.098725,2.5843673
45,-4.0850873,0.39819014,-0.07350258,1.5554594,0.72712183,1.7345023,1.2917976,-0.9532061,0.12823765,-0.27694404,-3.2117198,-2.748204,4.016691,0.9630908,-6.0978703,-3.8317916,-2.991728,-1.8147008,-2.0516655,-1.3473097,-0.9085898,-1.6916659,-2.9006572,3.0671341,-0.7537964,-1.1203626,0.21236911,-2.6338253,-2.0738451,-0.9673399,4.036218,5.902435,4.019528,9.152575,-3.66136,2.0186524
46,-5.395654,0.20776132,-3.1519947,-0.4787357,-0.59161025,-1.9754453,-3.9489024,-2.3777447,-0.8141226,0.35235217,-0.27685452,-6.9920974,-2.1361213,-1.6462708,-0.5176864,2.9706037,0.7339663,-3.2083554,-5.608981,-0.084865004,-2.4902918,-2.2567093,-3.8002405,-0.7119198,-4.296689,-1.277333,1.0939645,-2.641174,-2.1830308,-5.4935393,2.6570091,-1.7875457,-10.217263,3.1240706,-1.1132447,-3.0653512
47,2.362823,0.69918746,5.0102916,2.9679663,1.9583781,3.008064,2.1975982,2.074139,4.4363885,2.8859205,2.3306518,1.1647086,3.1480777,0.2156493,-3.868469,-5.526732,-7.9517703,2.208411,2.6640303,9.618073,2.8103483,5.7336345,3.6879563,3.1424818,2.7336092,6.0507355,2.3346577,2.158913,-0.20754254,4.508229,3.102951,-4.3300276,-0.15344939,7.6218815,2.9724178,3.3569674
48,1.0735517,2.1867092,5.9715333,2.3729005,7.02498,1.5358634,1.1502582,0.13739222,1.6756839,0.607114,-0.40682182,3.243407,5.186186,1.0338027,6.2033777,8.010057,6.501212,0.30080727,2.514076,3.8736126,-0.35419136,5.943906,5.0971823,3.7590308,1.2128867,0.8902557,2.0911484,2.820148,-0.17219013,-0.10554658,3.4857185,5.660633,10.073901,9.33056,-6.1417503,-1.625126
49,-0.5085253,3.1527438,7.0335884,6.9492993,1.481729,1.4403422,6.055928,2.030762,2.1145453,0.29819396,1.103179,2.4977808,1.3853531,2.6277013,13.768457,14.706618,11.583849,3.0046394,1.8767666,7.8234143,5.433132,8.83803,-1.884706,6.055371,3.5557256,1.7033806,6.087212,1.3148248,4.1353755,5.459862,7.883044,1.870867,2.2546315,5.965959,7.5693727,0.93522733
50,1.7016368,-5.4286337,4.848903,0.6111818,0.92772716,-1.8789948,-1.1242267,-0.7786939,-1.7789454,-1.1349367,-5.700415,-0.16064917,1.2669612,0.82855767,4.478065,0.60917604,0.95014966,-0.39774936,1.7054995,2.3661914,2.554211,2.7554214,-1.8521942,3.8779168,-0.48374006,0.5897373,-0.4433348,2.491283,3.1272407,-1.6315264,-0.15901221,6.5365043,-0.8816761,6.5726314,6.2950125,-4.284938
51,0.17604105,-0.32348412,-1.83453,0.44535038,-1.7016602,-0.9042663,-2.8814533,-0.3703579,-0.9418575,1.1991343,1.0003153,-3.1884851,-2.7105362,-9.490326,-4.3892484,-2.7350647,-14.8797655,-0.66145945,-1.0464475,6.9212866,-1.09054,-0.17340378,-3.2032998,-0.22566935,0.59553236,1.3312606,0.97079515,-0.41637307,1.3388937,0.7867799,-4.0332174,-9.219574,-1.105229,-4.7588115,-4.016829,-6.5540695
52,-0.9637728,6.32486,5.907066,4.981464,1.6563494,-0.006306906,2.3475404,-1.4781423,-0.3015766,0.55483043,0.6590251,0.37891522,3.1630082,1.4264753,7.075683,16.893263,3.2159944,0.8971478,0.47430557,2.5008762,-2.414336,5.336246,6.059497,-1.0760179,-0.07967764,-1.6989766,4.228221,2.70286,3.8199573,-1.3895937,4.6339154,1.5032073,-1.0427791,4.6285615,14.712838,1.8794893
53,-3.4808831,-0.664144,2.7694106,-2.688073,-1.7424817,1.8375268,-1.8225969,-3.972986,-1.3474967,-0.6226313,3.6504207,-5.108906,2.541649,5.294341,2.300424,-1.9499509,-8.561406,-0.6541393,-3.3497968,-3.8986576,-0.11877931,-5.1232634,-0.42004478,-4.394605,-0.9094072,-2.3066137,1.6624975,-0.8846797,3.1082423,-6.4309616,-4.2979116,-2.0943375,-0.23704708,2.9366882,-4.0557256,0.86189324
54,6.010367,1.590143,7.6936655,3.643198,13.915699,3.7372246,6.0598693,4.050498,6.6549673,5.924177,3.6902776,9.638753,2.7519822,7.435667,6.5905747,9.4578,6.5611534,7.079087,9.118594,15.325575,5.904636,11.100701,6.7821403,5.945588,3.4316876,6.45773,5.049884,4.4210677,2.8244102,9.720342,6.0670466,3.9432228,2.6414828,3.9938416,19.627077,5.939339
55,3.0505013,10.201357,8.868913,5.758966,2.521291,3.0720563,7.8348475,-0.02428156,2.6949072,6.483453,4.7290196,6.86124,4.434082,-1.9920968,2.6726084,8.699684,-6.824654,3.7530415,6.7832117,8.331161,4.46408,14.001613,1.0706855,4.2601666,3.8765974,0.79906034,2.8919442,2.4640179,5.8801227,1.833272,4.0116687,-1.919131,2.6435685,-2.8711565,6.8306427,-0.7421127
56,0.5273603,3.020695,2.5045962,1.6444727,-1.7326696,2.8286562,2.3065443,-0.35273257,0.6576656,-0.27096075,3.3103604,3.315542,3.834149,7.880303,7.716116,1.7224422,-4.437362,0.8615817,3.101774,1.3121523,-1.4807587,5.968348,-1.4073861,2.5490918,2.3574924,0.37883845,1.7651697,1.9141614,3.4765391,0.8364435,0.2934845,2.3051713,6.269952,1.3424697,-5.752818,3.5532384
57,1.1809726,-1.5668632,0.1568137,-2.4081855,4.775037,1.0819969,-0.73889756,-1.768751,1.9611379,1.886224,-3.5023756,-0.3316796,0.26249376,1.1424036,-1.945563,-0.18278751,8.024188,-0.6740443,0.71717334,-2.4814167,2.088845,0.42101935,-0.02473807,-1.6411761,-0.48478422,-0.68321306,-0.9144441,-1.1199222,1.5842829,1.2003716,-1.3994231,1.88779,2.2640324,-6.8594522,-1.671943,-4.911106
58,-4.0349092,3.25603,-2.8855464,0.7071707,2.108463,0.4887875,-0.6105284,-2.5579274,-4.574613,1.9882629,3.3190536,-2.7402194,-3.55496,-4.3635273,0.8084449,7.560711,2.6338449,-2.0836134,-2.2800848,-5.579387,-1.2804087,1.5080075,3.4317408,-2.6264105,-0.7084707,-2.9140432,2.218674,0.71876055,2.3858573,-1.9624208,0.73911655,-6.2000647,-4.2705545,-3.0278957,2.3638163,-2.5819788
59,-1.8725564,1.0987326,3.6019435,-1.2706732,-6.5855126,-0.6704115,-0.18463393,-1.3455317,-2.7447624,-1.4819217,-2.3256788,-1.8087754,-3.8809645,-1.2949644,-1.2596376,-0.21322264,0.58164376,0.4901015,-1.888143,-0.16678122,-1.1589715,-1.3514847,-3.0107558,-1.107095,-2.5540469,2.5200453,-1.5262002,-0.013773834,2.891266,-0.71102417,-0.7130913,-4.8575306,-4.7038374,-6.5352654,1.3420625,-3.9456975
60,-0.69172,0.93875337,4.463487,-0.6556269,-3.8718505,0.0880431,0.62794435,-1.8698182,0.4458248,0.854706,-2.289474,0.8815442,-1.251921,0.34246966,4.381634,6.672756,9.261967,0.8707135,1.578734,0.5947266,0.62360543,2.8957496,5.607943,-1.8610225,0.22246733,0.0502958,0.9393044,0.6209989,-1.745968,3.3372684,3.4941032,8.875746,4.5862703,6.849218,-2.8219056,8.056137
