9,1.7433593,1.7199478,4.352209,1.144679,3.193456,-1.8921791,-0.3562695,1.8063977,0.88211113,-1.1565027,-0.6218328,1.3285172,-3.717089,-4.7857246,-0.020485591,4.9332666,-2.8024197,2.43487,2.5509071,0.29505986,0.61944425,-3.7033873,-6.038421,-1.8713164,0.39582813,0.80565983,-2.364747,0.791049,0.8105189,-0.28702447,1.2102549,-3.2871222,-0.6169133,3.1026611,0.47687864,-2.4634645
10,3.1148396,1.4815505,-1.6564085,1.2555777,2.7845137,0.23789947,2.4491942,1.1725805,0.4226763,-0.17118172,1.355223,1.0032423,-0.74567616,1.0221225,-6.647886,-2.353043,3.6091475,0.39100763,-1.5798023,0.029713014,1.9314697,-5.2806563,-2.087976,-1.2338854,-0.76088405,-0.59719837,-2.9162917,-0.7851486,2.5496936,2.4132736,-0.36537865,1.855832,2.9231937,1.2215847,-3.9731934,2.403827
11,1.6787158,0.99207604,-0.85069066,-0.8802517,2.6594694,-2.574304,0.34927678,2.3993242,1.8820382,2.7581522,-1.0749032,2.4847429,0.050936088,-3.6901405,-1.2542801,0.9268622,1.0574602,2.1189644,2.3394463,-1.6531051,0.45712253,4.4950385,3.8608444,-3.4519594,0.6541049,-0.03353958,-0.5518846,-1.7869015,-2.1502326,-2.0704556,-2.165569,-2.0540423,4.944348,-0.63068503,3.7399173,-5.757492
12,3.4741056,3.5975103,-0.47485092,0.557415,0.34128258,1.5321851,1.9262944,5.008473,3.3509207,4.1965284,-0.38839993,3.6869528,0.7523566,2.8279088,0.6402485,5.5529923,3.4116256,3.6866567,4.376653,5.834371,0.8279587,1.8458363,5.041665,0.30195487,1.8647773,3.9508846,3.661042,0.2531082,0.786947,4.2821484,0.9336559,7.4002905,7.9170694,2.0649157,8.597066,3.4953406
13,3.708736,6.549235,2.5009873,3.9945543,4.3016806,0.42172286,3.045795,6.645227,1.1586943,4.246459,2.7219691,1.4581875,4.6323466,2.2188282,8.879735,7.699293,5.0145116,3.93046,6.1728077,11.134487,3.5104816,6.1457167,2.870949,1.6038463,4.1068454,3.7071702,4.6011806,2.5165627,6.3322296,0.49950126,5.3063173,12.135324,10.324219,14.9409895,12.4639635,4.253813
14,-1.1355612,1.8350693,2.5996094,2.4235718,-1.2398804,-0.923797,-0.26914245,-0.41733047,0.8238175,-0.62997735,2.4537473,-1.6202205,-3.8670273,-0.9640543,0.9251548,-0.024843188,0.41499647,-1.7986307,-0.54252833,4.9310784,-0.90242964,4.1302924,-3.3194897,-2.6115048,0.90556633,1.3426148,-4.806088,0.44658187,2.4648159,-3.2568896,3.6594698,-1.2450441,-4.717632,1.9401715,-1.4678775,-1.1134835
15,-1.6946704,-0.76256627,4.577812,0.7683518,-2.1889656,1.3526001,3.1689436,0.5786608,2.356483,-1.6665876,-0.27462047,-2.6389737,-0.34148297,-5.978683,-3.6969137,-1.8526119,-0.90355855,-0.24899063,1.7639644,-2.1503694,3.613067,-4.490406,1.0148599,3.0970936,1.3722097,-0.64416885,-1.0025237,0.4238422,-0.07254836,-1.3101196,-0.7109208,-0.37965083,-2.7798865,-1.8968295,-2.3034384,4.0757914
16,-4.271128,-3.1093345,-0.8560404,-0.601014,-5.4774213,0.2521618,-3.6670897,-3.80312,-3.7876823,-1.068674,-1.3107129,-2.814423,-0.50627625,-6.075838,-0.20405361,1.9429156,-7.04165,0.5659575,-1.6891948,3.118571,-1.0970573,-2.421025,2.4010706,2.3803525,-0.003951066,-1.8614475,4.8095355,-0.44583297,-1.7577721,-0.9594192,1.0165061,-2.120578,-2.781572,0.756771,-0.44767454,-0.5911127
17,-2.948108,-4.6194997,-1.0907227,-1.2344507,-4.6451364,-2.28692,-3.8769102,-3.4401388,-1.263155,-5.154415,-0.14444076,-2.813508,-4.4514837,-3.533689,-6.5062222,-3.11222,-7.351275,-1.4211552,-3.4701772,-3.9029262,-1.8170204,-0.95071346,-1.8119977,-1.1250801,-1.0948617,-1.3868777,-1.3975495,-2.901106,-1.2245094,-4.517173,-2.2130976,-5.5742397,-13.349357,-9.302763,-6.634712,-0.56875527
18,2.0834947,1.6377923,-0.63408387,1.4479698,3.7183409,0.24594638,0.62904775,1.9521899,1.0270958,1.146591,-1.5203902,5.2707033,-1.1626974,6.358599,1.8648456,4.587135,1.0036429,-0.4477035,0.9322648,1.0278518,1.5687118,1.2987711,9.979339,1.8653837,0.7443996,1.9490812,2.8585315,-0.093045704,0.04681736,1.2795953,-0.5448499,5.1639204,7.089306,0.8689574,3.790903,-4.0286837
19,-1.4061741,-1.85876,-1.9330382,-0.86178195,3.908012,0.3300958,0.3793515,-2.172473,-3.806412,-3.8317919,-0.122322656,-1.0068914,0.5135761,-1.8774607,-2.482169,6.729567,-0.6946526,-1.5092874,-0.7040013,1.7467052,-1.6997395,4.5166135,-0.8078247,-0.37078717,0.07120818,-1.1642033,-0.7177824,-0.18744035,-2.9164066,-3.0369368,2.7690372,5.8175297,1.2259309,0.36873308,6.5165977,1.584214
20,-1.8102376,-1.6466929,-4.799532,-1.1176151,-3.3219678,-0.6684315,-1.5415748,-1.6793156,-1.4619623,0.04574318,1.5381111,-0.75906956,-1.2113101,2.15692,0.57632434,0.064425476,-0.3633799,-1.7745306,-4.3923426,-1.2381233,0.61297476,3.8981504,2.0009174,-1.2337136,-2.1284873,-0.92832845,0.9963966,2.690468,0.37341464,-1.9147037,0.063451044,1.0956738,2.2295506,-1.3977956,2.8307548,1.5966201
21,-1.9140066,-0.28101254,1.327888,-2.2107835,1.0714519,-0.16963686,-3.9541903,-3.7473185,-2.6326735,-1.974861,-0.4201438,-1.4847682,-1.0264376,0.18589821,-3.7798393,-1.5213119,-1.1154504,-1.2983224,-2.2824326,-2.1525762,-3.4587705,-0.76303893,0.67665637,-2.731795,-1.214044,-0.8114591,3.9690216,-0.19683643,1.515556,-1.0912197,-1.0714198,4.531861,6.000507,1.6185975,-2.7898936,-0.18386568
22,-0.83145285,-2.1558578,-0.8903865,-0.1766889,-0.06199486,0.9669951,-0.5952564,-0.64841133,0.017122628,-1.2656187,0.29736766,-2.0363142,-1.3852692,-0.30730453,-6.5557384,-0.9625194,-4.702955,-1.1691365,-2.5353162,-3.989778,-0.12511827,-3.6950521,-0.49420777,3.378948,-0.30373996,-0.6300951,-3.6010256,-0.098717,1.0102057,-3.8293347,-4.3027987,2.1375089,2.5002327,-3.3820102,-7.109469,-0.9778761
23,0.6925414,-0.7909737,-1.8026152,-2.3767178,0.32155913,-1.0902282,0.26069945,0.1567638,-0.4927616,0.87742144,2.3678503,1.8838168,-1.6061256,3.775542,-2.4257917,-11.970194,0.028866474,1.5301342,-0.5529147,-4.0945745,-0.563829,1.4020181,0.8625756,-3.1606226,-0.94736654,0.7281191,-0.72133875,-0.28175595,-0.839847,-0.21839693,-0.8254837,4.652163,-1.622548,-2.5209472,-6.7556143,-0.23583165
24,0.8814239,0.7413018,-1.5936869,0.48682994,3.4866765,-1.0714947,4.3547044,2.8297472,2.1856003,2.0478098,1.5536306,-1.5057395,0.6313023,-4.191952,3.4987507,0.39437303,1.6185886,1.4566578,0.92970043,0.55321646,-1.0370104,0.24893387,6.032857,-0.64063793,0.47688505,0.2470474,-1.2165216,0.52566797,0.13261695,0.5763285,-4.1300273,-3.3789203,-4.714665,5.9063168,-1.4660119,-5.2142105
25,-0.24457496,1.1928804,-1.6998713,-0.35291713,-3.457627,1.0216975,-0.647835,1.5966482,2.1028242,2.4562743,1.2725588,0.6441423,-0.9861653,1.4194005,-1.6530505,3.2110507,0.08600194,0.70363826,-1.2008376,-0.414441,1.0155101,3.1960323,-5.2664876,-1.3841596,-0.38770375,0.36631167,1.7523996,-1.1701769,0.73095256,0.83621615,1.6678199,5.4773498,0.16936585,0.94003135,-1.1238338,1.1467831
26,-1.9528205,0.43936035,-2.772388,-2.0129402,-2.4571788,1.5171689,-0.85022587,-3.1449974,0.16177227,0.3686117,0.3993557,-1.7367301,-3.9581118,-4.3212643,-4.0558553,1.4176869,-3.2208672,-1.4316552,-2.5883214,-7.0681386,2.9414892,-0.9624819,1.4731649,4.040823,-2.1364768,-0.11672684,-2.4144638,-2.2988846,-0.5133289,1.6282523,-0.3366704,4.339171,2.7535021,-5.790958,-8.163695,0.29135317
27,0.27044997,0.17579213,-1.9211916,0.18932857,-0.5130802,1.5361885,-1.1376995,0.66638964,0.43385157,0.966873,3.8570044,0.8711361,-3.0265412,-3.1800315,-3.4298954,-1.0561217,3.6414647,-1.3606586,-1.1568766,-3.4603992,2.504748,-4.3871927,-6.353703,0.27826953,-0.8652703,-1.4295695,0.8596322,-0.4674442,2.9750228,-2.6348972,-5.5024343,1.3235537,2.5547745,-3.7655923,-0.8027581,1.1025356
28,1.2375686,0.6964821,0.28003332,-0.65682346,-0.38602534,0.017133553,-1.5127013,1.0586776,1.9253162,1.1806452,1.5700351,2.2283916,-0.49257275,7.034527,-2.045359,1.3058859,-3.851001,0.88412744,1.2945645,0.030117638,5.3543134,0.23382592,-2.9260883,3.3169513,0.84871686,-1.0905222,-0.61749417,-0.9598797,3.705562,1.4968882,-1.8233609,3.0401826,-4.1023793,-2.8496397,-5.3528533,-3.7528822
29,3.9635298,2.7574925,1.1512146,3.2756586,8.369203,0.356292,2.3963096,4.2828946,5.5323706,2.7830775,1.5190494,2.1783142,2.0427485,1.2264973,-0.1996328,-0.7817066,6.958312,2.8083467,3.379477,1.9649396,1.4722184,5.4291186,5.7944994,0.6585491,1.0837197,2.8025014,-1.1666865,-1.1966279,3.0027199,5.3065953,1.2004,-1.1409363,2.77185,7.622789,-3.0869496,6.923759
30,4.6882353,5.705597,2.9624999,2.0497699,3.80522,1.5863787,2.4912908,4.705712,0.74864835,2.9114344,2.7248979,0.044101343,3.2762983,10.814431,7.3898106,6.6036644,9.190425,3.5464118,4.470349,4.9186926,2.9707694,2.2551749,-0.95186716,-1.0246004,1.7336978,1.3066462,2.607479,-0.17188871,1.9135989,3.2809668,4.8656483,8.319502,4.6376595,13.626735,10.690589,11.181462
31,1.9292858,1.7852298,1.2729399,1.8494405,-0.99719024,2.0224414,1.9539133,1.6912982,-0.96020174,1.6291724,-0.057111334,-1.1906495,3.415124,-0.46034628,0.7590794,4.582116,1.8008108,-1.2142357,0.32607335,6.177925,0.93802565,0.24503067,-0.59445685,0.591022,1.5295026,-0.7204899,-3.2099867,1.8603055,2.3313704,5.244952,10.168698,11.933702,4.8298917,3.382044,-2.4155247,5.0997787
32,-3.6864414,-1.6326476,-0.14186673,-0.24285859,-6.0494814,-1.3424661,-1.9324964,-2.4223309,-3.3736734,-1.9268291,-0.591714,-1.0905176,2.1961346,2.1854303,1.0979813,-5.1895795,0.21757133,-0.65895903,-1.5018892,0.11470912,1.7318671,-0.32299125,0.98734134,-0.3576691,0.69317174,-2.9203498,-1.9365193,2.6336865,0.8396645,-1.525331,0.9058828,0.37329656,-1.2814085,0.88111526,-2.3043203,-7.404198
33,-5.0969787,-5.634546,-4.4027004,-2.819639,-6.0604444,-1.6563817,-3.335214,-3.5368936,-3.394523,-1.9398108,-2.4945781,-3.0734437,1.4409251,-2.76692,-2.282026,-8.53789,-3.544891,-1.4333006,-0.1700811,2.4828684,-1.2320995,0.76122046,-2.3157425,0.4699303,-0.57281256,-0.018529348,-0.19683579,1.1360074,-1.1637318,-5.1134,0.985965,-4.6887245,-6.974784,-4.0402346,2.9817083,-7.551187
34,-3.9987345,-6.5243926,-1.9986986,-2.214653,-1.5802443,-1.6357888,-0.5672126,-3.665159,-1.6485889,-1.7708133,-2.5428424,-2.9759088,-1.2105932,-3.8617625,-4.321068,-7.762296,-10.133103,-2.2338405,-3.4719453,-2.5554094,0.45277885,-2.274534,-4.5269265,1.3833256,-0.4057267,-1.9932688,-2.8573964,-0.15913093,-2.5210204,0.20118092,-0.55500484,-3.6205757,-5.391209,-3.8826098,-2.5963123,-0.6837584
35,-3.0160239,-1.3093607,1.029782,-1.5818754,-2.789323,-0.2045087,0.7990305,-3.2883866,-3.1921709,-1.8046536,0.90652454,-0.72990274,-0.87477666,-4.248968,-1.6292412,2.1699128,1.8226172,-1.5461183,-0.8196509,-0.15822437,-1.9779781,-2.1902175,-1.4708161,-2.9837825,-0.33850035,-1.2816392,0.79451406,-1.9294851,-3.0925875,-0.022791212,0.041384853,-7.5343494,-4.5043974,1.2275331,-2.4992268,-1.5612737
36,-2.4731848,-4.5228205,-0.16154248,-3.159014,2.233603,1.8188021,-0.82835025,-3.9393678,-1.639191,-0.5920543,0.49541003,-2.0607507,-1.938067,-3.0878336,-0.05483894,-4.7098255,-2.8646462,-2.0324836,-1.9853047,-1.386501,-4.7579913,2.1835191,4.3855247,-3.0112207,0.50865126,0.56344205,-1.0637652,-0.06184283,-0.88286376,-0.36722258,2.6780987,-5.4376936,-7.3147316,7.1510406,-0.7496361,-3.1887817
37,-2.3268387,1.3696725,0.5152996,-0.042904973,-1.986241,-0.5853287,-0.15230986,-2.50688,-0.6722165,-1.9280001,-3.3858461,-1.6683095,0.6669374,5.6935406,-0.7800683,-1.8957088,-1.6575168,-0.6201478,-1.0374854,2.3974204,-1.8233827,-1.3845443,0.6943779,-0.69334894,-1.1986787,-0.36084068,-1.3227592,-0.61833847,-3.1930234,-4.2832284,-3.748185,2.700869,-0.93968713,-6.6540375,1.1504774,-2.9445183
38,-2.7695937,-6.0544677,-2.4307485,-0.08880441,-2.8003492,0.32532403,-0.24849379,-4.057537,-0.37205452,-4.8112206,-1.2729883,-2.991673,-3.1315012,-1.231056,-3.0254676,-0.90623176,-0.5438153,-3.8013773,-3.650495,-1.4888569,-0.53519905,-2.4708037,0.41295505,-1.2538404,-1.9688592,-3.9972029,0.2535116,2.3451176,-2.1790462,-3.5445151,-3.0413988,-6.373496,-6.7604537,-3.7564008,-6.087265,-4.244718
39,-0.94510776,-2.4661257,-3.9504168,-1.7829055,2.1984339,1.1575992,-1.7248052,-3.3547268,-0.036203876,-3.7421012,2.314018,-1.4843475,-2.7957504,-2.507516,-7.3046837,-8.818688,1.1269957,-1.962544,-4.1633077,-6.065375,0.62473756,-3.9226115,-2.3438473,-3.242438,-1.7725302,-0.5122554,-2.7866766,-4.0458283,2.3115375,-2.6022685,-0.89379185,2.1185598,-4.2966065,-5.877129,-7.076697,-0.40490714
40,1.4437798,-0.9207281,1.6414559,2.8162446,1.8538489,2.1571229,-0.8255157,-1.3852739,-0.49327573,-0.7038391,1.5315278,-0.4369195,0.9472233,-0.6459177,-0.6549286,-2.9354932,-3.8162625,0.38332978,0.382075,-2.2641685,1.5524539,-3.1599684,-1.1502067,0.451994,0.08477897,-0.8018966,3.4315097,-1.1566875,1.8407004,-1.5741731,-1.3582768,-1.9984007,-0.09769823,-3.0320156,-2.060776,1.4609069
41,-0.09133257,2.688639,3.4336438,-2.3759654,-3.6174867,1.5177193,-1.8397571,-0.84837353,-1.5064031,-0.86467355,-0.31522968,-0.260078,5.368132,2.9524693,5.521004,5.1633267,1.0115424,0.2265924,2.1656115,6.9403896,-1.9383969,3.325037,-0.65730846,-1.073318,0.09698921,-1.9172798,2.3060527,-1.7839319,-2.8035111,0.87533534,6.8147707,2.7799406,2.357654,3.555059,4.291788,4.6294866
42,1.9152496,3.0453994,2.2186534,1.5102109,5.3726325,-0.54941523,-1.6658779,0.05465403,-0.042599443,-1.8765546,-1.6565521,-1.5586838,1.045305,0.33972928,3.4214132,0.8206433,-2.2436566,-0.75790745,-3.2190208,-2.3260746,3.735675,-0.5828257,-2.0721214,1.1767414,0.30464384,-0.8989534,1.9871223,-2.560903,-3.8258464,-4.9893527,0.15945941,0.24744637,-4.035144,-3.089551,-6.5916038,-3.866159
43,2.2141325,2.5572696,1.6313231,0.945874,2.3740945,-0.84858257,0.48782653,-0.07387868,-1.6584961,1.6773646,1.0047921,1.1811532,-3.4330354,-0.19062065,1.9424726,-4.4248357,5.1683736,1.6332963,-0.17504057,1.4426092,2.131131,1.6906188,-0.5101374,1.4415265,-1.2676251,-0.6261138,2.8184738,-2.390477,1.0413097,1.9881412,-0.2724426,-1.2643559,1.7499684,-0.9817854,-9.497998,3.1221435
44,2.844538,1.2671139,1.1132325,0.48608166,6.7913346,-0.3491731,0.6173621,2.4749765,2.6243656,1.6486868,1.121641,-0.7160961,1.0888263,-5.102691,5.642577,1.2692586,1.8439217,3.627165,1.4949439,0.69054055,-1.4041415,-0.23705965,4.258261,1.6056981,0.47206765,0.8176871,0.47244003,0.45991808,-1.2179469,-0.10005648,1.3533385,-3.082912,4.5153866,4.1710296,1.3743795,0.05523168
45,4.1012115,7.734381,4.8872395,2.7009149,3.1544125,1.6190126,0.39845452,4.4103956,2.60525,4.197603,-0.8567721,4.224774,2.0161216,5.266609,-0.36665305,7.113802,3.0590487,3.7511349,4.52328,2.5560513,-0.8308746,1.6371344,5.8110185,0.86010665,0.3614395,1.6834096,4.7280145,0.8362533,0.25747347,4.074195,-1.931966,-3.6763434,-1.9122814,3.8448403,7.6034102,-2.4104533
46,0.058508687,3.6762476,2.82625,-0.057221916,0.8313637,0.86239094,1.5807365,1.875016,1.4854684,1.7651471,-0.2703173,-1.961355,4.4386334,-1.9751159,3.8209085,-0.42910862,-5.6492257,0.9525849,0.66141665,5.4332604,-0.65710217,3.8039708,7.8639126,-1.1947474,1.1889218,-0.4871018,1.5034877,0.7053322,-2.3986962,0.5310959,6.329033,-1.4846454,-1.180099,10.448502,6.310767,0.8625878
47,-1.2218261,-1.4948384,-3.190472,1.571159,3.6346476,0.7876835,1.2838326,-0.68314433,0.39346004,2.4734797,-1.2817956,-0.23378976,-0.023088662,2.4456503,1.2307668,3.264028,-0.8363832,0.54081815,-2.8937755,1.5201029,-0.45229268,-3.4334896,-2.006839,-1.6642491,-0.071082726,-0.5682644,-0.34835866,-0.1499193,0.92448115,-2.5922534,-0.31224546,-11.871539,-9.4824915,2.029703,-3.1228347,-0.9896177
48,-1.1607759,1.9201076,2.3960187,0.35802484,-1.9946972,-0.923199,1.2878889,0.6754587,-0.19607365,3.7659686,1.3479933,0.7969729,-2.429926,-2.478035,-2.3949738,4.1431985,-4.7331567,0.7180603,-1.3752989,1.5691797,-2.950729,-4.695988,-6.3015027,0.14870892,0.36299616,-3.4702616,-0.8718577,1.5721595,2.2637796,-1.8239758,-4.3886733,-1.9869965,-5.208608,-1.7041241,-2.1967177,-5.971625
49,0.23604295,-1.7037092,-3.0751948,0.61463094,-2.3113916,-1.01651,-0.19683594,1.6415765,4.211417,1.5930488,-3.1403062,1.8278223,-1.6426034,-4.6039567,-3.6083345,-2.213369,1.5199147,-1.6107066,-1.1255497,-1.4217913,-0.24922875,1.9476943,4.6043,1.9392607,-1.3850652,1.3381405,-0.13835174,-0.72787815,0.47727692,-2.2777545,-6.8682623,-9.364328,-4.385336,-7.4038944,0.852194,-3.1861036
50,2.7628434,2.832157,-2.041427,0.62958634,0.024238413,0.5570065,0.7221768,2.8217833,2.9737315,0.4197858,3.5764637,0.31596264,1.2829305,-0.7102712,-1.3906074,4.525519,4.9451027,0.79281133,-0.16871409,-0.09886734,-1.6783845,0.7867293,1.452875,0.38440132,0.40027028,0.46893722,6.055623,0.99935865,0.6940106,1.0891945,-1.201136,-3.2778046,4.594481,-2.4682298,0.6804175,1.6787386
51,2.7392457,5.4934044,0.8072231,2.3830886,4.5906167,0.9734703,2.8456538,2.7058797,1.7558435,1.1545306,4.5266247,-0.22796872,0.40669358,-6.882389,6.0574536,5.0011086,2.175086,3.9332569,4.89801,0.97042394,1.6252484,5.5194902,4.4264126,-0.30440578,1.0122023,0.34907517,-5.6031923,1.138204,1.4569252,1.9627085,4.081482,-4.0061064,7.2299943,4.9157114,9.369145,-1.4127738
52,4.853298,8.105844,-2.5379233,2.907381,3.406315,-3.3699908,2.9618354,7.115622,4.709925,5.2502923,-1.0412753,3.0844526,8.404139,7.8560557,5.7151365,1.4836569,1.7655607,1.4204959,6.685764,2.5994234,-0.6570303,1.8277371,2.4433725,-3.2001169,1.6270089,1.3921833,4.9533935,3.0841293,2.129655,3.2086897,3.8467722,4.452072,7.616371,11.313811,10.177417,10.227371
53,6.713679,4.8500295,2.9449112,-0.04674592,1.6436511,-1.8504263,2.5681639,6.7731295,4.5206146,3.3782046,3.7206728,2.765364,1.03747,1.2558559,8.214954,2.6443028,4.6148176,4.014567,5.0371184,1.2776185,1.4328429,-0.48389614,0.67121154,-0.419623,2.4505649,4.1193485,1.4150146,5.6074805,1.3221674,1.054103,-0.3274171,2.5138638,12.364179,8.019427,1.6402141,5.8632603
54,1.7385694,0.9773126,1.599311,2.8906236,2.668902,-0.3415962,0.9154405,5.023497,2.8585954,2.2144754,1.1629255,-0.46151087,4.5512047,-0.17583515,3.7624588,-3.0575163,8.087585,-0.38974252,3.702314,-1.5562031,0.07788251,0.96009916,2.5451326,2.0671873,1.7223525,1.1011895,0.3261204,0.32828906,2.6197388,0.21077782,0.26389882,2.7168574,7.9220605,2.2508001,6.9348083,-0.86668855
55,-1.3124129,2.5351155,2.6468637,2.6710818,-1.851857,1.9675362,-0.33738232,1.0931476,-4.172209,-0.29243374,-2.1089144,1.53387,0.045347422,0.8392756,-0.30995828,-6.4624324,1.541843,-0.504223,2.3956382,-2.668119,2.3306313,-1.0055784,-1.2296408,4.039102,0.5394551,-0.5946818,6.080934,3.9414268,-2.6043758,-0.7889592,1.5146818,2.1536129,-0.31645277,0.5653819,3.2472727,6.0468655
56,-4.076075,-5.099042,-2.7871525,-4.4275393,-7.855493,-1.7518255,-3.1710851,-3.2136638,-1.0662436,-2.885303,1.8026676,-2.1287994,-5.2703886,-1.8275958,-3.3688107,-4.5203743,-3.672833,-3.6278353,-4.4104795,-10.094806,-2.9329774,-0.16949138,-5.876921,1.974603,-0.9090824,-1.7888708,-7.7360115,0.3276411,1.8992076,-3.7834291,-5.8998966,-4.3922167,-4.7007046,-10.514062,-4.959091,-1.5360298
57,-6.7043753,-7.850475,-3.7769,-4.5289235,-9.932795,-1.2659383,-2.0081158,-5.576244,-3.2206898,-2.247611,-3.0637853,-2.5242388,-1.9525852,-4.5226755,-9.115424,-5.688078,-2.4306033,-5.3214564,-6.65466,-2.2512925,0.80152375,-2.2576292,-8.901437,2.6140919,-1.4278151,-1.0232025,0.6420927,-0.04013568,-4.6673646,-8.826897,-8.747755,-2.7486835,-0.03711972,-5.9645977,-5.968224,-5.6077538
58,-7.9493055,-8.297834,-3.455192,-6.192492,-13.128714,-1.2931417,-3.5498714,-6.3422775,-6.7501655,-4.883155,-2.8914318,-2.2412002,-3.858843,-1.0714014,-6.385847,-2.5944698,-6.76307,-4.9111047,-5.859371,-6.959251,-2.760615,-6.2460017,-9.397333,-1.1646835,-2.4610999,-1.9240503,-4.023113,-3.5742166,-3.4323335,-1.7429538,-4.5667286,-9.493109,-8.669675,-9.349828,-7.005321,-9.538917
59,-8.956541,-9.746063,1.3425862,-5.673908,-3.6441977,-2.0628018,-3.8310277,-6.673756,-5.255498,-5.056447,-6.8793197,-3.6330771,-4.252274,-8.385755,-9.229404,-1.5942752,-1.3757895,-5.117156,-5.459611,-3.3493834,-4.2325015,-7.708315,-1.566858,-1.3490977,-4.198576,-3.6835823,-4.7981987,-0.00019948003,-2.7239966,-2.1774464,-5.0782313,-2.8647192,-3.969978,-9.680573,-2.082734,-10.838745
