9,3.3590343,3.4231448,2.3158822,3.8095317,4.2296853,3.1468542,2.0035374,1.8505156,2.4379597,1.7704468,1.4561795,1.7132173,2.7985272,7.5030184,-1.1665779,5.7641745,3.2219121,4.64255,5.0194716,-0.2340688,2.3682313,6.716145,4.771502,2.7046537,1.9475136,1.2267474,2.434891,2.6409726,3.3187947,3.6950395,7.0840893,-0.28928715,1.4839852,-1.8154182,-3.7958443,1.4154702
10,2.193974,4.8983316,3.2369766,3.0312135,1.3642195,1.8913511,2.034342,2.4571514,4.1766076,0.36202908,0.23939587,-0.7621078,3.3505683,7.1030784,4.454229,3.918305,5.1074076,3.0431132,5.4920907,0.7196427,2.5077634,-0.7772981,-0.72168034,3.574453,1.6512845,5.8121643,3.1181426,0.96005255,1.5644934,3.6238348,9.376789,0.87084764,7.2641716,6.4771156,-3.4319417,9.677302
11,1.845339,0.7713319,-0.11061001,3.0935898,-0.28913328,3.2293804,-0.6162656,-0.29310766,0.9575646,-1.1704953,0.03015459,-1.0560379,6.6233406,6.8043976,4.475441,6.5162888,6.5015564,-0.25999677,3.4883842,3.1774745,3.1842098,-3.3962893,0.6344772,-0.23747957,-0.3876354,1.7056164,-1.5161817,3.366948,2.204496,1.9964749,2.4865487,13.224218,14.625413,-4.6050797,9.476434,5.138603
12,-0.41323265,-1.7121011,0.39203772,1.2207913,6.917517,0.567311,3.6659777,0.68735534,2.0723884,-0.98505116,-0.16784959,-1.8538114,2.3036478,6.945376,-0.19538508,-7.6421723,1.4716477,-0.18615507,-2.2279785,-1.9199703,-0.720073,3.2409062,-0.66650045,-0.24290626,-0.11799112,0.17042296,-6.5136423,1.6037419,0.5725811,-2.5392475,4.5041604,0.49717098,0.2523968,-3.8447607,-2.9867215,3.3895013
13,-0.29284447,-0.41223484,2.5156584,0.80650103,3.6992507,-2.4924645,-0.10729699,-0.2389792,-0.46508968,-1.2036581,-1.0596871,-1.5364622,3.7184496,1.7536776,2.949519,-2.034404,-2.0619335,1.1449283,2.4651043,4.8744535,-1.9939978,1.9515871,-5.365457,-2.526215,2.6205168,1.8806516,1.7699488,-1.3156147,-1.1810966,-0.34358495,2.157979,-9.215149,-0.84484905,-2.7867756,2.8138397,-4.320952
14,-0.85768044,-6.476786,-2.0137603,-0.20812082,-1.4062357,1.2805864,-0.08412852,-1.0065479,-1.6769929,0.81295806,-2.1433158,-0.18309902,1.4034159,2.4844265,-1.5356427,-9.390826,-5.1224318,-0.9450121,-1.3201678,-3.7695816,-1.2492018,-0.12511985,-0.5610211,-4.9384108,-0.28631094,-1.3715478,-2.385045,0.64860296,-1.6052849,-1.664594,-5.718308,2.2631264,-4.5685534,0.9237414,-6.724431,-8.772216
15,0.60083705,-0.11493836,-1.4786388,2.1943748,1.6161698,-1.5668012,-0.83576906,0.1186892,-1.378796,-0.3529738,2.1824353,0.99444026,-0.07135695,5.67229,-3.023668,-5.895121,-1.0190382,0.51530796,1.6644533,-1.9314935,-3.7529454,2.3277473,-4.3984857,0.16346197,0.30793488,-2.5840917,5.2151837,-5.0605984,0.09512232,0.2605961,-0.36733383,-8.63493,-2.5703332,3.3390396,-6.9844685,3.5344517
16,-0.69937,-1.1352915,0.045550827,-2.733011,-3.0957742,-0.46224773,-1.9331362,0.67223376,-1.2973353,0.17767717,-0.56059325,1.6163996,-2.9962466,-6.5602036,-0.17661531,1.0143254,1.2626275,-0.641838,-0.2562318,-1.2412956,-3.7502823,-0.33660138,-3.7767315,0.5032008,-3.9628243,-3.822568,-0.7060206,-2.923422,-0.73280233,1.0738351,-2.0567322,-10.356889,0.38745645,-3.884045,-5.184316,-0.28820342
17,-0.1249111,-2.0112731,0.15412809,-3.4661553,-3.3324533,1.0682204,-1.1706057,0.060026333,-1.6998928,-1.3879217,-3.1860306,3.3892906,-1.6191881,-5.5111017,5.634605,-4.440472,1.5607828,-2.5432463,0.39934927,-1.6997166,-1.3553324,-1.6257391,-6.81643,-1.0573814,-1.3991549,-0.96156245,-1.5323492,1.1309959,0.22584,2.417375,-1.9943869,-0.6684157,4.958155,-0.41614106,1.6704317,-1.3402004
18,-1.2111663,-2.2400548,1.3185613,-1.6367229,-2.8788311,2.335701,-1.4336513,-0.0852302,-2.656399,0.92266023,-0.87939143,0.43498564,-5.8920655,-11.201819,-5.546527,-1.9017743,-2.7418182,-1.3892038,0.24627444,2.2692103,-5.3954844,4.645164,-3.501531,-1.4224576,0.2915716,1.8325835,-3.030428,-4.459057,1.849552,0.7704235,-10.537504,-5.257519,-4.8335366,-9.900299,-5.7638254,-1.5541354
19,-1.2207326,0.5978216,1.9634159,0.9764923,-2.9927065,2.3969457,-2.185639,-0.025040356,0.44356206,1.6710489,-0.29929703,-0.42793813,-1.6632217,-7.02511,-5.057534,2.8587415,-4.08802,-0.41309422,1.0454209,1.1283872,-0.44110954,-0.9590914,-0.41945773,-3.2056885,0.8542401,-0.111271806,-3.6308534,-2.5708337,0.13521865,3.923132,-0.5005448,-12.448718,-1.7696285,-9.002845,-3.510436,-6.9025693
20,-1.6317319,-1.2127264,-1.5118083,0.04310828,-8.331524,-0.4643716,0.27051696,-0.5798863,-1.8969048,-3.3218837,-0.13952632,-1.4932426,-2.1551557,-2.2483575,-0.59447265,-2.7939575,0.028463943,-3.4177353,-1.8891814,-2.8469398,1.4258314,-6.811234,-4.6776786,-3.780574,-1.9933947,-1.5071274,-2.3819387,-3.5079057,-5.8851314,-7.301105,-1.1060826,4.1336823,-5.869452,3.7180479,-3.3002462,1.9164063
21,-3.9748325,-4.145432,-0.97673506,0.75066376,0.47317812,-3.3298972,-2.2582176,-1.8887137,-3.0531797,-4.2659354,-0.8706028,-5.569578,-4.6384354,-2.7502797,-3.9191968,-7.3643985,-4.756812,-4.2525835,-7.35915,-3.9589515,2.8461912,-3.8720515,0.03103678,1.0080342,-1.4241859,-5.0372777,2.120398,-6.399822,-0.70327723,-5.1716495,-0.9109998,-11.961337,-4.4933276,-4.723452,-10.280522,-4.5780425
22,-4.7632284,-3.4106975,0.052758828,0.56952256,-5.5356965,-0.13353512,-3.1610165,-2.9971976,-4.6379485,-3.6147332,-3.6769545,-5.980604,-5.788822,-10.302658,-0.56175256,-0.9595276,1.7196847,-0.59282124,-7.0395937,-1.324989,1.4939313,-4.55436,-3.1737378,2.706346,0.24271373,-3.6834447,4.474109,-2.9943027,1.6921262,-7.089747,0.88204587,-8.215006,-7.9387517,-5.845782,-14.665651,3.523463
23,-4.220419,-5.14151,-2.8249328,-0.07174851,-3.2491553,-1.7702268,-3.0000951,-3.0842733,-1.5428898,-3.0616717,-3.3442016,-4.3260326,-3.8771229,-6.112397,0.9526192,-1.2929261,-2.4189727,-3.705183,-6.8928,-7.527456,-2.3161395,-5.754948,2.1096697,3.40547,-1.237003,-1.7998757,-3.7168899,-3.8095393,-2.626674,-5.115028,-5.698025,0.5432842,-14.722971,-0.55910224,1.5859555,2.5864992
24,-3.5415163,-2.8371665,-1.3479112,-2.6667867,-4.3859034,-0.7226637,-2.7588863,-1.8456775,-2.4128435,0.4175677,-7.1973443,-6.280345,-2.0704918,-5.0874696,-4.0693836,-0.3296387,3.2646816,-2.0567744,-6.299556,-3.1281366,-4.372249,-8.537987,-2.7461624,-3.6763968,-1.2289994,-4.229292,-6.947123,1.3248922,-0.04396042,-3.8477557,-4.6693707,-3.4064295,-1.2046134,-0.898286,0.3008029,-8.515321
25,-1.2975924,-2.2513714,-0.96437395,-4.589497,-1.4148084,0.3632044,0.45208502,-1.3802947,-1.152005,-1.092015,-4.7080455,-2.676122,-2.9875686,-5.2614465,0.8683029,-1.221772,-2.7992294,-0.606405,-4.339021,-0.9611007,2.824576,-2.7953079,-6.056288,-3.81877,-0.6753781,-1.9350944,-5.246448,4.2644057,-4.4071474,-3.8820126,-2.345373,-6.9497623,3.4911306,-2.1328914,2.1756918,-4.4151173
26,-3.1833544,-1.5725982,-1.2914832,-3.0220933,-2.0225904,0.38431397,2.1995995,-0.3736753,0.39912844,-1.0255107,-3.503452,-1.496266,-0.39419064,2.5241873,-2.121087,-7.3812847,-3.3225248,-1.9349151,-3.3905938,0.50229675,0.048332877,-4.722151,-9.032586,-1.8573018,-0.059380066,-0.20756716,5.225999,-5.3272367,-3.749889,-1.2450737,-0.83983564,7.795271,-11.17763,5.6738048,-14.394334,-2.0462084
27,-2.4770694,-2.4003825,0.17723319,-3.352067,-7.848045,-2.3623738,-1.8709092,-0.7487793,-3.644698,-0.8429369,-3.775911,-2.1475964,-1.2873915,-2.312558,-1.8806494,-3.1848013,-7.1317115,-3.9419217,-5.4834533,-1.7020469,-3.5961735,-3.105708,-1.9946889,-5.3082094,-4.5559735,-1.7023739,-5.369023,-2.3033988,-3.8271987,-1.3410028,-3.6715446,2.1767993,3.0196395,-4.837413,12.685977,4.9538183
28,-3.4118917,-4.791183,-1.0023018,-2.8890624,-1.4777197,-2.125927,-3.4012144,-2.3288777,-1.7779729,-1.4679435,-0.8654644,-1.782243,-3.824002,1.5155333,-2.3317585,0.44631886,0.47540134,-2.2512376,-6.9762063,-4.374944,-0.68640465,-4.9502287,-2.088264,-3.5844524,-1.8985131,-1.7774259,0.7388116,-3.5356386,-0.0035754982,-9.474106,-3.9579582,-6.5085616,-9.4217615,-4.9939284,-1.3702,-10.2211275
29,-0.10838417,-1.5738273,2.2129345,-2.5969803,2.3444047,-0.5543326,-2.0997658,-2.6044447,-2.8269265,-1.8326651,1.3578552,3.4788232,-2.488105,-5.5093336,-0.14081572,1.9723403,-2.6431155,-0.55109084,-3.4935656,3.3359008,-0.5291618,-3.2805057,0.85270965,1.3343048,-1.7909895,-2.8669305,6.623532,-1.2069063,0.6786637,-2.9651113,-5.411068,0.031812213,-0.268268,-7.5750623,-0.66477853,-5.977992
30,3.806738,6.6399126,2.789385,2.1198523,8.53075,0.26110896,2.1540458,0.19736591,0.8199815,0.9325017,7.677908,6.2383513,4.120694,-1.164021,4.9031496,4.702735,1.0007529,1.1333358,2.9672961,8.084395,2.4736965,9.284312,-0.12814085,5.360337,1.0939636,0.28787893,-1.8557839,-1.0211614,0.3606763,0.33915585,2.053938,8.570782,-5.352309,5.7441087,5.1040263,2.3312852
31,-1.2116745,-0.17235143,0.28960666,-0.45922893,4.780733,-1.0293201,-0.9298426,0.08635908,-1.4473468,1.4211831,4.4568214,2.2584164,1.1980869,3.0711176,-5.1056967,-0.09017859,-4.29583,-2.9491215,-5.978993,3.2562857,2.762808,-0.32686707,5.0928903,2.1175075,-0.8889542,0.036634516,-3.0056245,-3.1871202,0.060736213,-2.9720888,1.9944454,1.5022438,-7.1014366,4.748724,-9.056177,2.3647523
32,-0.9388158,1.2640582,4.2392774,-0.18906826,-2.1745162,0.754183,0.21748668,-0.4007462,-1.023707,-0.6197157,-0.17177363,3.5059273,-4.0312223,-6.610372,-4.4991245,2.5549526,-0.6818695,-2.3096342,-4.2672067,5.0610714,0.9839239,-3.7321036,-0.23298056,0.24191362,-1.8485667,-2.4273696,-0.8884752,2.1745253,2.000378,-1.5231578,-7.591309,-12.317299,-13.498871,-11.364007,-8.408953,-7.4864106
33,-2.4752858,-1.0044287,-2.6624095,-3.3697505,5.3410664,-2.1896875,-3.6648092,-1.2330863,-1.4128064,-0.59129995,1.7708248,1.7620128,-3.0549355,-6.35334,-5.0149584,-2.311783,-3.0963154,-3.468411,-4.8825936,-4.531658,3.0828998,-8.094648,-3.6189985,1.5994554,-3.092892,-5.974218,0.96681035,-3.7583869,-1.5331221,-5.8767805,-2.5225384,0.5964443,-5.398361,-5.199416,-11.99634,-1.8242049
34,-2.1337805,1.3056796,2.1256206,0.6815505,-1.127675,0.2359669,0.50670016,-0.54197687,1.06893,1.4359479,5.115577,1.6641551,-1.0372808,-0.35406727,-2.4179304,0.23619576,-5.082668,-2.439146,-3.3166625,-0.76827174,-0.81395453,-5.055946,-1.3737103,3.9361787,-1.6678196,1.0873818,0.26800084,-0.19359636,2.6800668,-1.5792942,-2.6203527,-1.402277,-1.2414126,-4.7280397,10.776782,0.36793897
35,1.0292866,2.1326218,-3.6755517,0.762967,8.052947,1.8508198,-0.5114858,0.5142024,3.1997256,0.6787135,1.5701088,2.461021,1.1755415,-0.63436425,-1.6750754,9.997207,5.360302,1.3206326,3.6547606,4.699962,3.9726963,4.3337936,5.73487,0.84989,1.1256369,-0.3273133,0.86478823,-0.039056547,2.3695428,4.2101536,1.8525131,-0.14179239,3.7963066,2.2086308,5.7629046,1.9521313
36,3.4733036,1.6295058,-2.147081,3.244022,7.7097197,2.7614887,2.8096025,0.80266756,1.2966381,1.2588514,2.779953,0.6392019,3.010355,9.575973,-1.6895642,5.181659,4.417225,0.89481527,3.8033662,1.2742865,-3.1985104,6.0939665,2.2992375,0.122457474,4.1340895,3.130276,0.9681283,0.6689034,1.5195868,-0.9991151,8.396063,1.1083089,-4.375338,4.5635867,1.1494896,6.214136
37,1.2004509,4.188348,2.130035,0.5708374,1.9287664,-1.0416393,-0.44589666,1.09248,-0.453922,2.0255806,4.324133,3.9715512,6.6434436,5.7883,8.3028555,3.086078,5.102607,3.2778587,5.604751,3.534432,-1.0673745,-1.8625194,-6.477662,-0.26144415,0.9231806,0.027968772,0.21319821,1.7031893,2.0117507,1.811955,4.1790905,10.240718,7.8672905,9.755304,7.5429106,7.588824
38,2.559908,0.5997067,1.0441022,0.1919434,-1.7148969,-0.84614927,0.32743287,0.12860228,-0.30823308,0.7771116,0.9430718,4.3992934,5.7938614,5.6522994,3.59688,2.1333833,1.7081051,3.7206554,6.3134413,3.203407,1.4557376,2.8415043,-1.0980827,-3.9345481,1.8393981,2.5298164,5.7935076,-0.71323687,0.80988646,4.3797264,6.456383,-1.993768,0.5098683,-0.08372982,-2.7638686,-1.6691495
39,5.283582,5.0183797,4.416654,1.793403,6.992004,0.04766168,3.784155,2.8324516,1.6360327,0.36435798,1.0525476,3.0476382,6.1200557,8.056465,2.7932327,2.6462784,0.10283624,3.5938082,3.4787464,4.1914563,0.72618675,10.915476,9.441563,-0.2913442,1.9257778,3.7101526,-2.2851603,1.6755899,1.3707484,6.642452,9.873995,0.6303781,2.7227318,3.204355,8.174729,-5.263975
40,4.209664,4.588462,2.9492497,2.570721,2.2661707,0.9339429,3.811704,2.9633296,4.240283,2.2782578,1.3958087,0.98744494,1.8877485,3.404991,4.4855375,-3.679896,-5.502481,4.141761,4.5572405,0.63910085,2.9024286,11.060069,5.6644335,3.1051936,3.782326,7.2964234,3.3411953,-0.8604609,2.4047828,6.6740384,-0.53485143,2.140428,2.345393,-2.822401,-16.869389,-2.2963853
41,2.4890106,3.3610203,2.3005571,-0.532654,-1.0026525,3.6674278,1.9290731,1.3333529,2.0328436,2.5102842,3.8419528,2.5273972,3.9772978,5.4283237,1.8135545,5.784261,-0.30753857,2.4855995,3.3196607,3.9854405,3.5279553,4.481382,5.9903927,7.344517,2.9426959,1.4062425,2.5421727,4.2432294,1.8799347,5.13319,5.8356733,2.9108815,1.0616583,2.740985,8.055554,1.4324031
42,0.78287816,0.7695927,3.944091,2.0932927,8.16556,-1.5016932,0.9186694,1.8152997,-0.014455689,2.4114447,2.3720784,2.917443,3.4320717,3.1600578,1.4052225,2.1978054,-4.7514505,0.9144387,-0.6162232,5.4432178,3.9128575,4.8001194,2.435371,8.0175085,3.1208148,3.4206553,1.8813351,2.2104673,3.1912622,3.176638,1.9970018,-1.1049229,-1.343749,-1.6866425,4.4671326,4.281837
43,3.8259182,5.5850058,2.803941,2.552054,7.939147,3.2741299,1.6314505,2.667574,2.7047157,2.017972,6.4898887,2.2938113,5.705363,3.6371524,-1.270901,3.2610369,2.418078,2.9082406,4.864984,6.4344115,3.6142328,8.64684,0.31793636,1.8914287,1.7525935,-2.0293539,-2.6580956,4.919556,-1.2133831,0.82180613,9.499267,0.7977233,9.03029,1.3179324,1.1550783,3.9767826
44,-0.5648507,-0.46604156,5.0317645,-2.4235947,-1.3065698,-1.9740074,-0.5231024,1.703858,2.478005,-1.1568079,-3.4305258,1.3095752,1.6436785,-0.8650815,13.584244,6.7069936,8.152988,-1.058211,0.58055663,2.0808573,0.12346897,2.7746313,-5.585154,-0.58157605,1.3673247,2.948752,-3.1775334,-1.3907356,-2.3732204,-0.5129736,8.152009,9.867611,5.7735553,4.151799,14.2716,12.955274
45,2.052739,1.427783,2.956937,-1.6280017,3.298338,1.2398667,-3.527164,2.6317072,2.4682243,-0.4264464,5.006638,1.6424798,3.3902023,4.656705,-0.96780056,4.686494,2.9427464,4.133948,3.517828,2.5978289,-5.5236406,5.39604,3.4023726,-0.500737,3.4201155,-0.5010718,-1.6535807,-0.5753882,2.6894693,-2.0686917,3.4791706,7.0124793,-0.062478784,7.3863516,2.0247946,-2.4819722
46,1.902559,3.234588,1.8750962,-2.3389163,2.3489673,-1.0530075,-2.5874116,2.264143,3.092742,-1.0397543,-1.2460525,-1.170969,3.8448303,0.8045694,7.642722,9.349076,5.117372,4.2159586,3.2408812,2.8576107,-0.74781823,1.1230199,4.8394494,-1.2064285,2.2427711,2.1432726,2.2794487,5.034122,-0.49362192,0.9313908,3.209157,3.317684,4.1467614,1.8572476,13.414134,-8.468404
47,0.20227295,0.40446493,2.9043138,2.8157592,2.1273515,-0.1379218,1.4095781,0.38752303,-0.5735304,-0.46848166,0.6154705,-2.5262275,3.6963131,4.74286,-5.9704876,-2.3274784,1.9091464,0.27039695,0.28261706,-1.6971151,0.44670695,3.485544,10.498201,-0.55169237,2.0815918,-0.8384216,-6.498481,-1.4414542,3.8771558,-0.8122669,5.161575,9.962651,4.963968,6.510978,9.70889,1.5606011
48,-0.05989398,-0.10924931,1.0649844,-1.8891652,-5.666045,2.0272803,-2.2424655,-1.6737458,-3.8529608,-1.1295985,-2.2102752,-3.4320974,-1.7097379,0.9951602,0.67534214,-5.9659534,-4.276534,0.05897402,1.4395362,0.24991965,-3.459723,-7.230487,-1.8640226,-2.9485555,1.0583165,-2.522544,-6.378859,-0.7953831,-4.380094,-4.4169416,-2.8767478,0.76940495,-7.1504745,-3.8518486,-6.5629916,3.35084
49,1.0889109,-1.2192903,-1.3323594,-0.057929594,1.9744239,2.5008175,0.13166133,-1.0992757,-1.4791493,0.9695585,0.1876652,-2.950853,2.752489,6.1267266,3.5499725,3.0210338,4.5907965,2.413567,1.6802373,-0.10021098,-3.0306716,-1.5381365,-1.3145324,1.6495711,-0.2855185,2.7773688,0.78316563,0.31235594,-3.0916796,-3.3801389,1.3286088,-6.3834553,-0.5543014,-2.0497906,-4.7871814,-2.080191
50,-3.2016885,0.87352955,-4.980488,-3.5632622,-2.149585,0.40798888,-1.9180177,-1.7708867,0.8461709,-0.56942695,-4.165751,-2.2098186,0.07215465,-7.7714496,-4.5058413,0.8504479,1.6448644,-3.6636186,-1.2397392,-1.0624082,0.39200145,-1.8081379,1.021374,-2.4644902,0.9151358,-2.5109756,3.7368965,0.54547405,-5.074377,-2.0493572,-2.4152722,1.2232574,-0.71992314,4.109163,-10.291436,-11.358737
51,0.07977996,1.5420319,1.5920043,-3.8544872,2.0142193,0.76929873,-0.005023884,0.23301296,2.9131503,-0.13436574,1.2102596,0.10093574,-0.08072864,1.9209791,2.4606814,7.928972,-2.8367467,0.85685736,-1.4763871,-3.262901,-2.2908866,-1.5564759,-1.1919298,-3.7917204,-0.034835026,4.831643,-1.1449977,-2.342853,1.198558,0.94376403,2.5015929,-2.600837,-2.2846224,-4.530865,1.4182469,-1.2522429
52,-0.45494345,1.1839064,-0.312178,0.9481054,0.96734387,0.791436,0.8872185,1.1807201,5.134899,0.8394068,-1.8759812,2.1174018,2.3142102,6.005104,6.0068035,6.271465,-2.5023313,1.3504666,0.008588759,-1.6596363,1.2010024,2.1362445,4.186983,0.54342425,0.9571838,1.8920567,1.0879699,-1.0352184,-1.42756,7.1981206,6.3142915,0.6215691,9.392899,4.785753,9.113935,-0.52392685
53,2.101417,1.8722029,-3.923236,-1.6578543,1.1221775,1.8538135,3.6055188,2.313923,4.948564,2.4434884,3.0681832,4.6080832,1.0105485,1.7706563,2.3196585,-2.2509687,-4.118571,3.0193872,3.0038118,2.0835614,-0.8464279,12.745803,4.3453293,1.4330043,1.5005558,2.6180155,2.5281677,3.0208774,0.6157821,5.9513593,1.7698945,2.0351357,-7.3989844,1.2923783,-6.669135,-1.8622651
54,1.1483423,-0.29880923,-1.5488518,-0.6327003,-0.9999022,-0.70859194,1.3924248,-1.9605273,0.20697217,-0.6400012,-0.6359819,2.1470346,-1.8073927,-7.2826424,-4.667638,-4.372354,-4.4977565,-3.6308198,-0.59411746,-1.480438,0.9982663,0.17305951,-5.1738396,-0.37320155,-1.0031022,-0.22518247,5.735425,2.1963122,-1.5593535,2.8515232,-5.367374,2.8202982,-0.7105332,-6.701938,9.445022,-3.824794
55,-2.142276,-3.1822374,-6.6018414,-4.9402146,-2.4637613,-1.4335239,-5.4539475,-2.513277,-3.9096265,-3.7748854,-5.930966,-2.2673237,-8.795053,-9.124001,-7.425974,-10.711562,-7.7005796,-2.5894847,-4.7089624,-1.1287613,-3.002903,-4.717382,-5.1409006,-8.220087,-1.9991817,-3.8145256,-6.8977695,-5.5197105,2.1723502,-1.1126121,-9.522516,-1.5885632,-3.0041008,-0.9954988,-14.208403,-4.0629754
56,-1.035193,-1.1938975,-1.2846923,-5.7179055,-0.048564646,0.17156357,-1.3843926,-2.3783727,-0.0018735814,-4.179016,-5.5210824,-1.8057263,-5.422354,-2.5720847,3.172311,1.1300358,3.187894,-1.3446152,-4.150365,-4.215689,-3.9558072,-1.4870957,-0.31110382,-0.12438823,-2.5873044,0.07932842,-4.9776073,0.4725618,0.59505504,-2.4635448,-4.582351,-9.49217,-7.236366,-0.6297567,-10.773146,-1.9397498
57,-0.9101386,2.9518692,-8.614863,-1.4834162,-9.071797,-3.3484652,2.6351056,-1.2706063,3.3290248,-0.910981,-0.875743,-1.8006876,-1.6355798,-6.780081,-5.009435,-8.050028,-2.2781284,-3.0705466,0.5996918,-7.6832137,-3.1172936,-3.5269768,-3.3032627,-4.717276,-2.267982,-2.0371814,1.0453054,-0.19959602,-3.1941524,1.6661777,-1.0055008,2.6001563,-6.9697328,-7.4756923,-4.9822164,-1.3672149
58,-2.1875477,-4.9473143,-4.594896,-3.4467382,-1.9939662,-1.0793344,1.730296,-1.3340263,1.588455,-2.1520126,-2.8845592,-4.287546,-3.082303,-8.437285,-1.2855359,-1.7044677,0.9308293,-1.9138601,-6.3320904,-9.344126,-4.0080104,-6.7665377,0.16191794,0.5435959,-0.015654484,-1.7294141,2.2047,-3.8234656,-2.5158093,-6.826098,-7.608799,0.43059123,6.215924,-8.210426,8.671872,4.8320484
59,-0.89079225,-1.7925386,-1.2094758,1.7492058,3.5336545,-2.3035266,5.2093906,-1.212713,4.273143,-0.77857167,-3.3045454,-1.346806,-4.916947,-3.9159355,-5.846064,1.5570037,-0.5914088,-1.2588164,-4.002632,-3.4529545,3.9108555,-3.2098582,-3.2471066,-1.3185911,-2.323729,-2.2876666,5.8090906,-3.8369904,-5.3309207,-4.1148167,-7.753296,-11.136783,-13.9663105,1.0272313,-21.394688,6.322526
60,-0.07024528,-2.002511,1.5461193,0.9894338,0.19894914,0.64518523,4.0344086,-0.61644024,3.5966287,1.7583991,0.47622365,1.6825256,-0.6979451,-1.5252509,-1.3532289,-7.3107567,-4.6028795,1.063237,-2.3716195,3.0288367,-1.0686314,-9.576439,-4.7781086,1.3885287,-1.2699189,-3.1673765,4.4578314,1.0816376,-0.9716671,-1.1732805,1.6685511,0.17777789,3.6570807,-2.711752,-13.540314,-5.384699
