9,-1.6619012,-3.350724,-0.55482596,2.308616,0.06302073,-0.75604343,-0.85886186,1.931626,-0.9721064,-1.595346,-2.4264715,-0.15673915,-4.5448766,-0.14673606,-6.818517,-0.039848268,6.3079863,-1.9981691,-3.0857785,2.739291,-4.791448,4.3780904,-4.4741554,-2.2651112,-1.6767675,-4.6959095,-3.151835,-2.7686841,-1.6682976,-5.6333675,-4.411281,11.741905,5.4583783,-4.719783,4.7109227,-6.7511864
10,-0.19110358,-0.40387022,-3.5769417,0.94571453,5.522632,1.7304142,-1.9409112,-1.7481151,1.6823207,-1.2573711,-2.8794224,-4.33867,-1.4803987,3.8262355,-12.306489,-2.5858228,-3.5312655,-1.7248138,-1.4873261,2.312421,-0.13724436,-0.17890495,-3.6303618,-6.2815557,-0.88687587,-1.6558626,-0.7612805,-2.2062783,0.11065689,1.82617,-4.7161207,5.1622005,-6.406988,2.832557,1.8350167,3.7304153
11,-0.9421308,-1.5288209,-4.017373,-1.1731479,-0.48123237,-0.024982285,-1.8561416,-0.29380396,0.7402977,0.034648973,-2.0783193,-5.224104,-2.1793892,0.7433569,-10.019641,-7.773045,1.1667297,1.3334895,-1.137788,-2.0429616,3.794546,-4.8679266,-1.4409565,-1.0873196,-1.6788746,-4.2450705,-6.7695417,0.053524632,-2.3035955,-1.6556451,-3.763669,-3.4920225,-10.488908,-4.592593,1.0623181,-10.897241
12,-0.3939753,-2.0051131,-0.06971414,-2.195624,0.8801041,-3.3529286,0.51842403,1.5782974,-0.7670392,2.0768595,-3.0786893,-1.9449514,-3.7248976,1.722242,-0.23229706,-4.125522,1.3616712,2.3937237,0.3467319,-2.2225251,-4.488329,6.370547,8.358818,-4.2310014,-0.05295853,0.16291308,4.898064,-4.252875,-1.2413261,1.8559498,7.0824976,11.837573,12.664714,-2.8549902,10.250598,13.240558
13,-2.0631914,0.44817904,-0.50409317,0.045476668,-4.683498,-1.8884532,-6.214884,-0.44470188,-2.8605297,0.8541131,-2.2467198,-1.3188233,-1.568501,5.2116213,-7.6426544,-1.8754113,-12.094641,0.15103868,-1.4153116,-2.8468788,-2.3182495,-3.9902828,-4.2492385,-4.3367124,0.12376956,-2.776155,1.785345,-0.6642285,-4.8490653,-4.8005075,-1.0599536,7.107643,13.923606,4.6529202,-1.3023537,3.306499
14,4.804317,4.556055,-4.2376804,-0.77124554,-0.83657765,0.99231935,-7.58955,1.5602182,-4.9583955,1.5569767,-3.9481082,2.9878633,4.3527503,10.700381,2.5035155,9.85944,3.9350824,2.7721224,5.727623,2.5793598,2.0296872,-0.91105264,-0.20923175,-0.67940915,-0.3139292,0.8483693,6.736632,0.36526334,-0.12234534,0.16951399,-2.8908553,2.7771463,7.563244,2.2846546,-0.103737585,-9.5260725
15,4.880944,4.4320827,7.0019593,2.5633643,4.0949044,-0.22131619,3.5449805,2.698543,3.360655,-0.45931393,4.787997,5.0082216,3.4282756,5.394662,8.150461,7.525815,14.386609,6.49118,6.5656905,5.282822,0.2247716,8.603937,3.5981913,2.7588005,1.9617935,2.0225067,0.9108132,2.0981114,3.103518,-0.4848324,8.016755,5.7016554,-9.114924,5.1285787,-6.373046,-3.3436105
16,7.0193863,9.01606,6.029541,2.543401,3.8451746,-0.7042211,4.280551,2.8620381,0.95756054,3.776405,2.0454142,4.480741,5.6809583,14.593897,11.446317,5.6272798,10.185078,4.3137016,7.620171,1.3412887,0.3945952,9.812796,-0.7961076,-2.8034272,1.483473,4.2076306,2.001219,3.5779757,3.968435,5.0358677,13.511765,9.05358,12.965936,10.166707,0.3755403,10.729322
17,3.9914937,2.2719507,-3.3904588,2.559795,0.3232726,2.5678132,-1.4003569,2.6977508,1.4894145,3.049776,1.611412,0.18902963,5.1939187,10.864816,1.8301038,8.974859,0.7809995,1.1676627,3.411054,-3.797862,1.4261627,-3.1687565,-1.5386829,-0.047526028,0.7812006,-1.3776056,-1.3127258,0.85203266,3.676188,3.4530146,-4.931628,-8.324972,-3.9727733,6.5372453,-3.1045167,-6.622836
18,1.4407994,3.6341705,-2.84478,1.5154235,1.584293,-1.2469989,1.2559174,1.4725112,2.4374762,2.716391,-0.27719665,1.2090914,0.36731344,3.3133726,-0.99482054,-7.7336965,0.3861654,1.0739806,-0.01660235,-2.4190068,0.6903914,2.2722046,0.18500288,1.8326867,2.2669718,0.7245873,-1.0205454,-1.569206,-0.048295766,0.45164275,-5.06662,-10.40022,-2.2886667,3.438448,-10.378472,5.2160826
19,1.7566484,1.1683213,4.1140766,-2.9771905,0.39926115,1.3980633,4.259757,0.98522735,0.16246714,2.7334054,-1.875821,-1.1079668,-2.615929,-1.8200603,1.3836935,-1.2035836,1.2306763,1.4014246,1.8218174,7.698857,-1.2552295,0.65039515,2.5328643,5.1301513,-0.78680766,2.7935731,-0.53106236,-3.2146666,0.75948906,3.5945458,-2.429027,-5.257775,8.397164,-8.738705,9.1312065,10.174524
20,-0.03861822,-1.9026952,0.74621725,2.0101147,1.1492696,4.957569,0.48029894,-0.6642398,-3.256352,-0.98404384,0.12072724,-3.468083,-6.3991146,-1.0794433,5.302501,-3.9443643,-0.49347764,-0.74354756,0.30484644,-3.6238286,-5.168182,-4.7169013,-9.5220585,-2.700223,-0.6667945,-0.8385977,-1.4296461,-2.920068,1.2616442,-3.843487,-9.198955,-9.388017,-2.9326284,-4.8494015,-5.104706,-0.14150634
21,0.5931499,1.261959,3.3024282,-0.16278096,-0.31463557,1.9700395,0.36899674,1.78747,-3.2611666,-1.2800401,-3.1246989,0.9733424,0.0844992,3.167631,7.9843383,4.823259,5.842944,2.4223816,1.4386675,-3.4718256,-2.3325763,4.0730605,-3.3402548,-1.9359452,1.0083534,-1.0182756,8.042643,-1.0387356,0.10501604,-1.1343786,-2.267981,-5.837339,6.747517,7.4787345,2.3953424,2.108969
22,-2.3887796,-0.49937916,1.3940754,-3.217066,1.5914142,-0.776805,0.40895715,-2.450196,-3.1063373,-0.3987786,-2.7124057,-0.15850638,-5.417175,-1.7373589,-9.786489,-9.907877,0.38774207,-2.2001386,-3.2016695,-5.4144993,-3.1727765,-1.2995881,-2.5494573,-3.3340156,-0.82336277,2.324176,-3.2490988,0.06813027,-1.4772524,-0.7429148,3.4193995,7.2142625,-0.41859683,-2.3395123,-1.3925949,3.9314215
23,-4.418346,-1.500509,-0.014877327,-1.9527909,3.1410627,-2.568897,-1.9983104,-3.0932207,-2.9171448,-1.5216604,-1.2134906,-3.6976442,1.450323,2.0651226,-0.029333461,0.5656685,-0.5810711,-0.83274853,-5.4326496,-6.957842,-4.3910995,-1.370174,-1.273381,-3.7734275,-0.1764862,-3.197421,0.010825476,-4.1416936,-1.7844523,-1.305951,-1.2853428,0.52723294,-2.5653358,-4.4974546,-0.4129418,-3.4886565
24,-3.6742895,-4.2302575,2.2627845,-5.855991,-1.9615607,-0.020591421,-1.9434834,-4.072921,-0.090387575,-1.4067891,-2.410884,-2.4642115,-3.8283749,1.433707,-9.002545,-13.259389,-3.623084,-4.004943,-3.9381878,2.899618,-6.638102,-4.077821,-6.577041,-1.2574515,-3.3176906,-1.8341105,-5.040612,-3.9228585,-1.3530382,1.7585646,-3.414256,8.776932,-4.423398,-1.4985178,-2.4307828,5.1260953
25,-0.45836917,-0.9883793,4.7288923,-2.5185864,3.415778,-4.699601,-2.2400525,-1.9933246,-2.403089,2.1961577,-0.009338964,1.7812089,-4.4411,1.2093341,-4.7126403,-12.045288,-1.9271336,1.4456214,-1.366328,0.84702975,-5.9684653,-4.757421,-2.6559393,1.0873673,-1.0002463,-1.0088297,-4.5307965,-2.2293212,0.08255304,0.82178795,5.228179,9.05576,5.8190355,0.4340002,8.5417,6.39691
26,-3.1541264,-1.0794263,-6.867284,-0.2537625,5.30174,-1.037889,-1.6774913,-2.4092739,0.2822398,2.4904974,0.8694193,-5.4494,-5.5435033,0.43151438,-8.755097,-12.107368,0.20159367,-2.7460895,-2.4320447,-13.510675,-2.0425293,-3.030421,-3.9446785,-4.3401318,-2.1023147,-3.934338,-4.1402965,-2.0668297,-0.32547748,1.5602341,-5.4800415,5.462112,1.4791365,6.9799232,-4.240636,2.679823
27,-1.4727921,1.0023134,-2.0623937,-2.1983278,-4.4537983,-1.3698049,-2.8370051,-2.3064342,0.041592643,-1.6817983,-1.6409217,-2.2843368,-3.4362226,-1.78885,-9.422684,2.7480338,-0.03510056,-3.1221666,-2.650414,1.4725846,-0.8458948,-2.9621744,-3.052655,0.2759325,-1.4398957,2.302314,0.69720244,1.4296457,2.4005983,1.4586519,0.19450027,0.13883553,-6.710092,-2.0858486,1.305555,2.612239
28,-0.5131497,-0.17015138,2.2308877,-3.215397,-2.204733,2.1933975,3.8287013,-0.6717631,3.4902325,-1.5870523,-0.7679336,1.4069002,2.8180778,-4.2158523,-5.30198,3.5300763,-2.738333,1.7631077,-0.42812932,0.87233496,2.6491477,3.0236225,1.9280603,2.2268834,-0.18924116,-0.6935494,2.0746715,-1.8090103,-0.20339414,2.7188883,7.5993314,4.108726,7.260364,-2.4446404,5.6266284,3.4377432
29,3.221386,-1.9521729,0.6503335,2.0739758,-1.9679894,5.1242337,4.8312035,0.27442554,-0.049590714,-4.454696,-4.479663,1.5998765,-1.178258,1.9783596,5.192072,-2.4169502,2.2883334,-0.088600524,-0.52050316,3.8466585,3.886446,3.811913,10.72208,0.61673397,-0.28512242,0.038327344,-5.1144657,-0.5495981,0.45687005,4.6822877,2.823943,-0.1939151,9.2623205,-2.314325,3.5056117,9.771051
30,-0.74686134,0.6115537,8.02526,-0.33085063,1.6231617,3.8891578,3.330126,0.43347788,2.5480661,0.68496335,-0.28995767,0.89173657,-3.7104754,-2.3295836,-6.796051,-10.485042,-1.8214662,-0.416746,2.8741086,1.0118473,3.729689,-3.2673693,1.2190788,-3.0806649,0.040432658,5.4668345,2.2599573,1.9560435,-1.4991056,3.3294468,-3.6015027,-11.536128,-8.706662,-5.2458572,1.0551549,3.3643682
31,5.134031,3.0917861,4.304326,5.3551993,5.466724,2.900977,8.562963,1.5987428,5.8159113,1.3134879,4.6686854,3.916411,-3.6727614,-2.5642304,-5.2751102,-3.981737,-8.198668,4.6515,7.4165583,5.3769975,9.833214,3.6415536,1.257862,6.0511556,2.025783,3.8970387,-1.285434,3.9064636,2.636299,2.0334234,-2.0869014,-19.19697,-20.131927,1.4242954,-3.9365141,-11.672747
32,1.903317,-0.15112484,3.4365668,-0.5620134,-1.2829294,1.781929,4.9777064,1.1352401,0.113707095,2.157831,3.3235123,4.8409705,2.1237507,0.5752421,1.5482233,5.4419603,-1.4066734,3.0231988,1.5771312,3.2010274,6.2392793,2.7124782,-0.30673492,8.752196,0.38414693,-0.53328305,-0.71223617,3.2803774,-2.0286062,-0.38461974,-0.041219097,-4.5296054,-5.60724,5.3766026,6.068491,-8.244408
33,4.113434,4.870877,2.5353162,6.29036,7.059689,-2.6477597,-2.4905496,2.9711597,-0.02839165,4.0712357,1.1861305,4.9600916,6.4164567,8.689198,6.0705075,7.568464,-2.323025,3.2450013,2.820947,4.111493,7.471434,3.5620983,10.621054,3.1663415,5.446722,2.6731935,-0.07716082,2.6659636,6.0130486,0.209201,5.0319443,12.005803,8.07979,8.085263,-2.3085854,2.63567
34,0.9024604,4.0351996,-1.6588553,-0.22416192,5.926191,0.08170063,-0.5989971,2.4696016,2.814153,-1.7247037,0.5654821,4.7269573,-2.3676124,9.633634,0.82412523,5.184897,4.280041,0.395247,2.7158556,1.7804985,1.4895916,2.1648712,1.9331067,-0.721495,3.0095394,4.31871,4.370298,-1.0789545,2.9284606,0.16507319,1.9229194,6.9858685,-1.928146,4.9574714,-11.442161,-2.2577698
35,1.9803165,0.79948515,0.7479518,-2.0722177,4.194427,-0.10806328,1.6424885,2.8209763,3.9982028,1.6200475,3.0545692,0.996566,1.5171902,2.3015869,-1.9163892,-1.1703118,-3.1105678,2.3288352,0.9495413,9.330265,0.02011825,1.6853714,8.181041,1.3374805,3.0373726,6.495029,-0.805183,2.4453673,0.8017152,0.3015652,6.082946,13.16864,14.3157015,5.48749,2.7981842,8.555437
36,-0.7130795,-0.015680782,5.3049054,-1.0879096,-1.0565152,-1.6106616,6.840926,1.3477601,2.4243917,-1.2794421,0.92858803,1.8907065,-0.03641835,-4.9105277,7.2386603,-0.39593965,12.051066,-1.2263798,0.11861814,1.6026733,-1.2206827,1.7262344,4.4754047,-2.4534547,-0.33905408,4.4119787,-0.19550633,1.2762663,-1.6411573,3.4654925,9.776853,-2.166935,-3.4504464,-4.4764953,12.536732,-3.1639276
37,-2.1498747,-2.3866105,-5.417986,-2.0993626,6.6724873,-3.980888,-0.7724969,0.7442236,0.64309657,-2.3437853,-4.1588235,-0.25621548,-5.3296614,0.32919204,-6.9344406,-7.196542,7.694899,-2.756602,-1.3889287,-2.0526166,-7.52818,-1.4979446,1.9918983,-3.8376877,0.23844352,1.634775,-1.0310156,-1.879067,-0.16906396,4.397142,-2.595025,10.305697,-0.16587573,-5.8621035,18.109518,5.6128287
38,-1.4589162,4.0746164,-3.6191638,-2.3942122,-2.714238,-1.7564986,-0.98332584,1.7793281,-0.60032845,0.6578724,-1.8438176,-1.9993479,-2.4594166,5.5858455,-7.681032,2.887448,-1.5899377,-3.190299,2.1980336,-0.60949,-5.225227,-1.3157578,9.17443,-0.58164734,1.0272989,-0.7313986,-1.3412919,0.11072,1.2946813,3.8958523,-10.424135,1.3672384,4.0561986,-9.352558,-3.399481,1.3234069
39,3.2563522,4.7789097,-1.4346734,-0.42499176,-3.334153,4.389035,-0.1556513,-0.080828026,-0.8996085,0.02432183,0.20433164,-0.86931664,-2.1463203,4.781157,5.961411,-0.54975164,0.98794943,3.6605952,8.237116,-3.3478656,-1.6987072,1.5123677,-0.4238599,-0.31421334,-0.47885782,3.4540753,0.22495326,1.1586158,1.2839838,-3.1729429,-3.229257,3.7746048,-4.428197,0.06656628,-9.247561,0.9090339
40,1.6848894,1.6545017,-1.5109066,2.915611,-0.25309682,0.97949153,2.2022693,1.9860846,1.2876484,-1.5332069,4.6602025,-0.88258034,-0.783959,-1.2971607,8.198529,13.408897,-1.2665912,3.2413416,4.666774,0.39299673,1.2720674,1.880432,4.3068676,3.1068761,2.3359745,2.645712,0.59027475,4.3010597,0.8585468,1.3117509,3.40838,-10.291168,-11.810469,2.237874,-0.65285695,-4.6328664
41,-1.0101001,-3.4680207,-3.2224607,2.0565505,-3.8187559,3.3014479,8.213918,-0.09325092,5.6247826,1.3659505,2.8741515,1.7620685,2.1152685,-1.0043602,6.322441,7.8031445,3.059536,-0.6080038,1.4202912,1.4426311,-0.6936865,-10.751174,5.839139,-0.09527065,0.45740554,5.738716,2.196803,4.0111995,4.526967,4.546124,4.001675,3.3139722,3.4795625,-4.3096113,1.9259295,1.6170576
42,-1.8893934,-4.5096407,-3.1781814,1.8033389,-4.839056,9.21006,12.216977,-0.82935673,8.157752,3.482855,4.999934,-4.662584,-6.4252357,-10.489643,-3.2594492,-2.3615155,-4.3509774,-2.1827667,-5.3157325,7.0831037,-1.6665785,-1.9076836,0.92099416,5.1731677,0.9727786,2.9765165,2.1049998,2.381245,2.0307891,4.8043323,-3.174741,-8.841913,-8.850085,-11.107073,5.408275,-11.569767
43,-2.54418,-2.41931,-6.240901,2.0008526,1.0267819,1.481496,9.525144,-2.735932,5.8126817,2.3122866,2.0407114,0.5086635,-6.740447,-7.0654535,-16.440132,-8.193232,-13.175031,-1.7760718,-3.9021633,0.1707399,-0.37965193,-2.1066692,8.093365,2.863562,0.41471407,2.7678306,-6.680421,1.311615,-1.7741262,-5.733227,-3.6967964,2.9608202,8.6118355,-0.51379,4.638091,0.43679026
44,-2.8290653,-5.664288,-5.4652042,1.3781796,-11.343321,0.6127359,6.7188945,-2.7965357,2.2211018,-0.78250754,0.6587671,-4.04476,-6.5050464,-6.180605,-22.785944,-2.866986,-7.8866715,-2.1156156,-4.3306484,-3.550537,1.1986166,-5.393244,1.0885495,6.384397,-4.0113974,-1.6044639,-2.7764926,5.94131,0.49237856,-4.162623,-9.734361,-12.758195,-9.744966,1.7084397,-12.663326,-8.14657
45,-3.136579,-0.44939563,-0.95984924,2.2459917,1.6781917,3.5006526,2.8132164,-2.4874654,1.227371,-1.027857,3.030382,1.1060727,2.7665405,-13.729944,-2.7839189,1.0926944,-0.03747201,-0.4468421,2.604591,0.49190655,3.046027,1.4691817,4.0344186,4.1392703,-0.8917121,-4.048479,1.4939044,0.19602512,-0.24914122,-0.070633635,2.1979172,9.487635,-1.804313,-2.126335,1.2966732,2.684592
46,-1.4063653,-3.3100317,-5.5789046,3.664615,0.668579,2.5832918,-6.0986814,-1.0486656,-0.25903797,0.47799236,1.0635841,2.0836482,2.0431597,-4.57987,7.7480764,6.53705,6.9922256,-2.29229,-2.363793,-5.9767137,3.3818264,-5.2833204,-9.572343,4.0452766,-4.037808,-2.6397793,-2.2388403,1.8075737,-3.52776,-0.92466116,1.1661719,-12.188746,-11.257351,-6.053576,-7.577783,4.5682745
47,-3.0916514,-1.4581257,-0.3724204,-0.013323528,0.21619701,-1.2354616,-1.9952307,-3.3220196,0.712404,-3.5194602,-5.0833054,4.267395,-2.5587509,-4.1364675,6.4947605,3.5934515,-3.12344,-1.8292634,-3.1686337,1.9384229,-2.6668997,-2.3288484,0.7731696,4.403695,-2.8688502,-0.9243138,3.6786187,-3.918423,0.41930756,4.3065763,-0.3300208,-5.097566,-5.281466,-2.3814578,11.860768,-1.6767654
48,2.0350132,-3.1319346,9.999088,1.7848351,-2.1732876,1.5376452,-2.5949144,1.4645802,-3.0096707,-1.1671318,-0.71684283,1.4581407,5.556787,-4.868606,9.904411,0.7127768,-2.5002358,5.048603,-1.0606164,13.345326,3.4599996,3.684624,0.85954005,-3.1258934,1.3574388,-3.5197573,-0.49129793,-1.0867467,-0.28357476,-1.3715103,1.9513739,14.937487,11.143216,8.428733,-3.6899045,2.2563076
49,1.9533503,0.8183625,3.1005325,4.8416934,0.80933183,1.1588123,-0.94967026,1.0497384,2.831812,1.28034,2.8736448,1.6870283,0.7874513,-0.4193202,8.313526,10.828923,4.735792,0.65087146,0.5877678,0.03294174,1.4818782,3.7868688,-2.7972755,1.2584795,0.8813712,-2.4869137,5.452171,-0.7499409,-0.61278856,0.44895935,1.211497,-3.5233195,5.7784452,2.5715213,-2.1413593,-3.9180894
50,-1.3913656,0.16602708,0.69719553,0.85887104,-7.4900885,-1.6368264,-3.0911124,-1.7243907,-2.0987403,1.0333793,2.4815893,-2.8335648,4.53566,9.285074,3.4893315,8.238616,-1.3278637,-0.76783854,-1.5290694,1.8550953,-0.8317682,-4.15539,0.60490394,2.4595106,-0.23842148,-3.2085552,-6.784715,1.1579796,-0.013798217,-6.2807407,-0.2593632,-1.8480197,16.668055,8.745208,-3.5987551,-4.366673
51,-6.52313,-5.819067,-2.4345753,-3.997142,2.081227,-3.142178,-5.572301,-5.053982,-5.00093,-1.3910728,-0.65051174,-5.805663,-2.2415674,-11.217304,-8.584432,-0.14562128,-0.084634006,-4.378483,-8.820161,-11.837066,-3.1642327,-7.7761784,-3.2730587,-6.430773,-2.2532198,-0.8700236,4.9785213,-3.950585,-6.9765234,-0.1251615,1.1635015,3.5561104,-14.863388,-3.5678382,-3.946464,-3.380511
52,-3.5469458,-4.343876,-0.16606152,-6.1738567,-2.6244786,-1.2327033,-2.0488238,-2.738732,-2.6025662,2.3462088,-0.36450836,-0.9128587,-6.3385534,-21.730282,-11.317894,-17.394735,0.5659561,-3.1032956,-7.3554163,3.1806607,-3.8197,-10.915848,-2.915163,2.6738417,-2.7362497,-1.6320895,0.39288184,-2.6101897,-2.445433,2.3465524,-1.5260559,6.5433965,-3.9847152,-5.190315,6.574863,1.6502228
53,-0.7781522,-3.9292138,4.7535515,0.015908835,1.6400018,0.86060286,-4.281944,-2.1560385,-0.2915639,-3.1827013,4.432306,-2.4429152,-5.165115,-6.6001577,-4.068321,2.6646163,-7.955813,-1.6934648,-5.682904,7.801547,-1.5731717,-0.80434036,-10.031949,-1.778886,-2.6879606,0.12966084,-3.0466733,1.5725155,0.92693955,-4.3103786,-4.608585,-14.957196,-4.8646007,-10.988441,-8.922177,-5.61991
54,-2.7009654,-2.2595193,5.357349,-2.4576833,1.5930084,0.7986825,-2.2899683,-3.3058875,1.8565193,-4.158682,0.9647585,-4.216738,0.9322878,-9.82978,-0.6846377,-1.2380892,0.97967476,-2.136119,-5.093095,-2.3387265,-7.459579,-3.0942411,-3.0969214,-4.4515295,-0.69125307,-3.2139106,-1.4009045,-0.05657901,-2.7621834,-1.938393,-2.679458,1.9687225,-6.788207,-5.3568487,8.536364,-5.586966
55,-4.047647,-1.0964069,-6.2547474,-2.4674761,0.2490822,3.4120233,-0.21807754,-0.30905128,-2.7843068,-1.5359056,1.7857157,-4.052588,1.3108014,-1.7107257,0.84676754,9.943529,-9.031241,-1.7885172,-2.7522912,-7.124914,-5.0802264,-0.070808075,5.287405,-6.283796,-2.4551964,-3.3687658,0.8908479,-1.2519495,-6.98012,0.5372448,-2.0089586,9.072368,5.7095437,-0.8288433,8.138364,-0.809634
56,-2.828653,-4.16505,0.8180666,-1.3310035,-4.5059237,1.8387083,3.1434178,-1.7133472,-1.6957835,-2.1460092,-2.777719,-1.035053,1.3177494,-0.8769405,4.4210663,0.116831854,3.6259072,-1.0266305,-2.4665267,0.91620326,-0.38486353,2.1680307,-7.768052,1.8070034,0.4645772,1.3888354,-5.442161,3.2706025,-3.737538,-0.017046489,3.5853114,4.4256015,0.6126758,0.23971637,4.055453,-5.5221124
57,-2.526374,-2.193422,-5.79361,0.16749236,2.6659951,-2.1113725,-4.081299,-2.3619964,-0.9627473,-2.5745654,-2.380721,2.716407,-2.4415395,0.002684758,5.0293055,0.59078515,4.108412,0.36703908,-0.6472539,-2.0881677,1.2982168,2.9893873,-1.8212814,-1.3810437,-0.13257736,0.38481772,-1.3982545,-5.593441,-1.9883678,-0.7930989,2.3734522,-7.6832476,-2.9690995,-3.9478302,5.1911907,-5.1217017
58,-1.0068455,-3.7515218,-2.2162416,-1.7459918,9.702343,4.327198,-4.3654747,-0.35267124,-3.0645983,0.9691433,-2.8305254,-4.743345,3.6227436,-5.791833,-2.40315,-1.3090094,-5.1030583,-0.003338986,-2.8294492,3.8426564,3.385559,6.947197,2.7509615,-1.3852314,0.87748665,0.6553307,-10.022057,-1.537698,-1.2291832,-4.017776,6.8314643,-4.6303177,-7.288505,5.4797735,3.9675589,3.9928763
59,0.5019316,-1.7393296,-8.043269,-0.8590291,3.0069263,-2.0047135,-4.2018285,0.52492213,-0.9393556,0.92948186,4.861116,-4.4808955,8.181709,5.145971,3.0854135,7.075432,-5.0405345,-1.2186013,-0.22942314,5.261545,1.9446929,0.6794611,3.431295,4.237021,0.03726682,-1.7443967,-2.1454268,2.9249523,1.5232502,-1.1642467,4.249829,1.9669892,2.6617177,18.02311,-10.383995,-4.709792
60,0.40578243,-0.56435704,-2.5486686,-0.8482489,-0.72443646,-3.6308174,-5.988335,-0.4588143,-1.74506,-2.7943435,-3.6108599,-0.59865785,7.2541614,-0.465727,10.993856,8.095743,-3.428048,-1.4331863,3.192321,1.9323422,1.4924526,-0.43724582,-4.589252,4.3813014,0.07482772,-2.616321,-1.0839127,-2.4849432,-3.2038739,0.81876004,8.874537,-4.3866715,-2.1734009,2.6152968,-6.3133454,1.3169978
