16,6.973325,5.9149103,2.466777,1.8675581,1.3153406,0.87695605,2.9421673,2.602841,1.9165561,6.0017877,3.2478087,3.0454755,-0.6565573,-5.5271173,-7.76665,-0.3113766,-2.8341472,3.6167095,5.123187,1.9330767,6.132497,6.6154423,1.294098,0.6748757,2.2347655,2.718315,4.1501565,3.025998,1.2063851,1.8103507,8.169814,3.3371422,11.259797,1.6590533,-0.82911724,-0.15017313
17,4.2294006,2.284461,-2.0153067,1.188575,-4.977267,1.8916456,0.5797695,1.3254591,-1.0440525,3.9397955,-0.72426003,-0.16716012,-0.7456039,-3.0928464,-1.7346356,3.0890222,0.82213837,-0.3016094,4.7566333,-1.2370408,-3.1072433,-7.634146,-3.5772064,0.18746845,2.4395175,1.0144941,3.212827,2.1835864,1.3424264,-0.61862755,5.741565,-0.2264404,8.919699,-0.619238,-4.5642447,-6.7149415
18,3.504229,3.4306774,-5.7395134,2.4820228,-0.87533504,0.6290283,0.6149205,-0.6151832,-1.4401928,-0.46696353,-1.8509378,-2.4673038,6.127767,0.4676255,8.067596,10.747808,9.341386,1.6170019,4.676557,-1.1105709,0.020114934,-11.720789,-1.9750689,0.43390647,2.6335146,-1.5864714,8.9300165,1.1633229,-7.1749635,-3.4357924,8.264017,6.1078105,7.044678,4.3611236,-2.5849044,-1.4212276
19,6.3729167,3.760089,1.4403993,3.2526603,-1.8712054,-0.29676622,2.8117032,2.1275485,-1.1160498,0.96424115,-0.99531645,1.9774543,4.457542,-1.7180126,-1.753018,-12.136783,9.17248,5.408729,8.374812,4.448461,3.4877102,-8.001718,1.4500024,1.8087652,4.0975075,-0.7701506,6.9774427,0.021024296,-1.0415242,2.0872712,7.0297327,-4.1221,4.137896,14.503956,7.338208,2.1347442
20,8.820809,7.83441,1.3636409,4.598534,4.5551805,2.2502623,1.5685706,4.305118,3.2986226,1.8998482,7.4152455,4.435068,0.45654112,11.994083,4.3311377,-1.3568006,10.353201,5.4204073,8.687453,1.3288137,3.826738,0.072932824,1.7925442,2.3535929,2.3722143,1.2978661,10.657855,0.9847546,3.1693258,0.6470701,6.265296,4.953469,4.5992837,1.4947244,3.4762132,3.7063177
21,6.429623,5.374173,5.9116993,2.2818887,1.0111489,-0.26340255,2.7476428,3.1659577,5.6830444,0.56536144,3.2249687,0.19590926,3.8043973,10.748797,2.3637357,13.646952,2.706334,8.314954,7.8269563,7.1958838,-0.75551367,-2.8939607,2.2897165,2.8722124,3.5570898,-2.558873,10.836459,3.4407465,-0.25558707,1.2823255,7.2929583,-2.0137625,2.083491,-4.246175,5.053114,1.0924509
22,6.527621,7.24901,1.699128,5.466438,7.3171167,-0.51285505,2.7610605,3.6331682,4.1408734,2.2834299,7.415175,-0.30594862,4.3992867,19.085587,5.97831,7.2153583,2.1139686,3.2528582,5.657994,3.571052,1.541999,0.9723048,3.376682,2.7301395,2.0200622,2.436746,10.769568,1.7355015,6.3130584,-1.1807452,8.411871,0.8900059,-5.378892,6.065922,0.10580753,2.27128
23,5.944148,8.706721,-0.8056052,2.4349108,5.4088917,3.0566802,3.2977328,4.434602,1.9234891,3.1416776,3.0433187,1.4122468,6.540013,21.476337,12.816723,-1.2122568,4.120934,2.4400594,1.9739953,2.5574496,2.7117913,-1.0652376,11.488702,0.44635832,0.9692523,-1.2851884,2.552588,0.80685043,2.609154,-1.9434386,8.205514,5.2939496,1.2071582,7.811991,3.5697963,14.943575
24,0.572865,-2.7164025,-3.0757983,-1.8769323,-3.36473,-1.3066764,-3.63891,-0.039172374,-2.6358342,-0.26905775,3.5949209,-3.8172553,4.7532787,4.360145,4.5905147,-0.79210925,1.6963665,0.48379952,-2.5496833,-1.593634,-1.5161985,-0.14765978,4.4260488,2.2879393,-1.3658413,-0.61537004,-3.1159,-1.2245433,1.0599974,-1.2432927,-3.729272,-1.1617804,3.6857886,8.540319,0.820386,-1.1170655
25,7.6587796,4.3709173,3.9009442,8.811847,4.042571,1.0136082,4.227792,4.199394,2.2118251,2.3619072,5.0991178,-2.6395285,7.931001,20.480762,6.200706,7.2469783,6.122214,7.26552,5.0874424,3.9255128,4.07335,6.5411654,6.384328,1.9569759,3.0156326,1.1699061,2.986009,2.161058,1.651356,3.2547069,7.1398005,3.9199414,4.430024,9.763011,2.3328311,7.8393316
26,10.699386,5.3785186,2.2878363,6.310448,6.4644127,3.0604184,1.0706879,3.0759864,-0.4389105,3.0205698,13.18755,1.2914319,3.7680695,6.2840524,0.030143423,-1.6037477,0.7366174,8.512158,5.7507133,12.509944,6.723295,0.106017955,4.1201763,-0.23084195,4.9776883,-0.06858169,6.82695,5.8421507,5.004356,-2.347017,4.5096655,2.439437,2.5949678,2.3789544,8.361388,-3.2778857
27,2.1808462,-1.2569175,-1.8138019,0.6245289,1.7494262,1.6963418,-3.6576083,1.0780787,-1.0908793,-1.3195437,4.1378145,-2.8957121,2.3961663,-2.6686957,0.041863035,7.8796587,11.351297,2.9720936,2.037328,6.6964297,0.5911927,-6.2281346,2.4542482,0.6910467,0.8321036,-0.21728045,2.1288857,1.1593136,1.9345754,-0.3714705,-0.12324968,0.1736497,8.338649,4.0019045,1.5258795,-4.660612
28,4.1256948,5.6977177,-1.1876814,1.9243731,4.8054147,2.3987877,0.7625868,2.0941567,1.8794702,-0.36355317,4.5539184,2.359909,0.5984373,2.8739517,0.72775495,3.6139665,-6.1045866,6.0751696,4.3446574,5.9922075,-1.6232594,6.154885,4.0451303,0.32084718,2.4394372,-0.6823657,6.8484826,2.045762,1.2434367,1.2016941,1.6632962,-2.1295142,0.6651491,1.3408899,1.5379921,1.8615752
29,2.1713512,-0.02983692,2.886481,2.8950014,2.9395034,1.6831323,2.5724108,1.4435418,-1.6751121,-0.32532245,5.1838226,-2.8781328,1.4114071,8.265403,-0.8762732,6.739358,8.025499,1.0000446,0.88798004,-1.3537645,2.7221124,2.3628507,8.677943,-2.630378,-0.039410554,-1.5532655,-0.3591455,-1.1490752,5.2503805,-2.7652118,5.20394,-0.09206651,3.8799603,-4.297357,-0.3667839,3.80293
30,-3.3059707,-4.05209,-2.3262188,0.90328544,-4.601582,0.181101,3.8831775,-0.83041966,1.2853904,-2.4912512,-0.53264743,-5.986125,2.324869,10.315978,9.278123,-2.8972683,1.3504587,0.21546917,-2.2156858,-2.8572779,4.119038,-3.7511804,7.242502,0.92221457,1.5428082,-2.614146,-4.1022797,2.7107437,-0.7532155,2.540311,0.9497249,-6.781819,-4.3111677,-2.9951315,-6.6080365,2.7996843
31,-1.5107001,-4.142491,3.375393,1.360632,1.9554611,5.6179485,2.5268579,-1.0320996,2.740856,2.238818,2.0496252,-3.4757361,5.470134,10.401479,2.8749743,-0.73788476,7.224225,-0.117311746,-4.0890174,-8.912728,0.16572288,-1.0984519,0.10906763,3.5482109,0.6021733,-1.23076,-0.6240148,3.2753682,1.8722973,1.3096309,1.3015761,-0.046328478,4.077418,-5.828527,-1.6958961,-1.2031535
32,-1.7355871,-3.3789754,-0.54512566,-1.3047659,-2.845686,1.2731508,-1.3016647,-1.7183669,-1.5625297,1.7560251,3.2404857,-1.6526691,0.17462777,-0.65855336,-10.190861,-12.526898,-10.735753,-1.0738199,-3.9497437,-0.68629706,0.1186042,-6.082808,-2.9708147,1.8325411,-0.7691314,-2.3281777,-3.4011528,-0.22974242,0.2793076,-0.8937734,-4.344807,-3.5266001,-10.629723,-11.911076,-9.385691,-2.9573095
33,4.1947904,2.0324867,2.2064846,0.5608159,4.6276016,-0.5940544,0.20346116,-0.3042202,-2.391943,1.6978523,6.990977,0.93007225,-3.413465,0.5173185,-6.1527724,-3.4021337,-8.661272,4.214806,3.5306056,5.493909,0.0115298135,3.7662234,3.5958633,-0.057845417,2.3020506,0.11362238,1.9935989,1.673657,7.2282114,2.8628807,-7.52254,-6.3640428,-14.192787,-10.108335,-10.2739725,-2.6916
34,0.06485938,0.28349707,-4.7794566,0.22793812,1.1700797,-4.3729067,-2.7892258,-1.5367484,-3.5600355,-1.8894854,0.7541557,1.6291814,-7.483508,-9.232869,-4.8726287,-9.731793,2.4485047,-1.1511649,-0.9615285,-3.9222734,0.1634015,-1.5667591,-3.886169,-1.3295764,-0.58373636,-2.2870834,-4.324267,-1.4468542,0.59812737,-1.3737885,-9.456082,3.9681246,0.7384903,-10.834256,-5.151209,5.162474
35,0.6701508,-2.803915,1.6366366,6.4410195,1.1589962,-0.5055846,5.4297166,0.56984687,-0.49360296,-3.0972035,1.9102129,-2.9330575,-2.6259084,9.7703,4.156301,8.099826,12.782747,1.1322047,2.1376257,2.766873,1.520821,1.5141355,3.0793235,0.16430807,2.2992332,0.5878596,3.0862923,0.86765283,-2.8546324,-2.4195096,-2.0324244,1.8170221,6.0857,0.041509707,4.468832,8.68356
36,-6.670301,-3.9282367,1.0163078,0.17675824,-2.5805302,-1.6956003,-1.7517272,-2.8719401,-3.630581,-5.3126845,-4.3403974,-2.4221456,-4.0544777,-2.9956222,7.386765,1.301999,4.1896653,-6.041731,-4.150608,-3.9696045,2.5348852,1.126144,0.59345675,0.52881587,-2.7564058,-3.312747,-5.291853,0.76543546,-5.955835,-2.3443992,-0.78295386,3.2019205,13.727248,-0.072120234,-0.70750755,11.234737
37,-13.923171,-14.488954,-6.835036,-7.341058,-7.6799693,-7.5092044,-4.672358,-7.8836913,-6.043298,-6.933471,-9.804156,-7.841372,-0.3096031,-6.316292,5.984624,1.5643669,6.1782103,-9.791865,-11.039254,-7.4911695,-2.2952728,6.0262804,0.4524464,0.76739895,-4.608892,-3.58921,-12.417672,-1.3285208,-5.3471956,-2.0879335,-10.348783,0.54353714,3.5947382,-10.097664,-5.0928755,4.498619
38,-14.286698,-8.497942,-7.873982,-8.471136,-7.827874,-4.4109497,-3.9786541,-5.718218,-3.9774685,-2.0740235,-4.2512665,-5.1340485,-1.1936111,-2.730218,-10.751715,-7.707494,3.773459,-10.338701,-11.596036,-14.153066,-6.1011643,-5.9961133,3.432917,0.91683054,-5.3145137,-5.268193,-6.0935206,-4.7933035,-7.4414887,-2.468046,-7.006344,-5.0067706,-10.924441,-10.078534,-6.109467,1.4121753
39,-14.04825,-11.838154,-6.2236257,-9.135434,-8.00192,-1.0592332,-7.4744234,-6.3444695,-6.0205574,-4.8134527,-9.454264,-5.3072495,-10.451819,-15.865287,-8.163596,-5.3711805,-14.866173,-8.552126,-11.49194,-8.36145,-4.877957,-8.547808,-4.955213,0.8305002,-8.068195,-5.367292,-8.70755,-6.6416135,-12.874061,-4.011082,-13.684721,-13.037053,-11.653326,-14.806246,-9.30319,-4.1919136
40,-5.855306,-10.204029,-1.0630362,-1.8612561,-3.2723734,0.99383706,-6.920951,-1.3214422,-2.7630286,-3.594846,-5.9116116,-3.1518784,-12.6257715,-16.866985,-5.2270384,4.8618026,-5.097513,-2.637443,-6.7431865,-6.4923954,-1.5198627,-5.96676,-6.7950773,1.4731035,-3.7391186,-1.4830879,-8.147242,-6.5489798,-5.5950823,-3.1196506,-16.173443,-8.2325,-9.247971,-6.9290595,-11.588785,-6.537832
41,2.547212,0.31049702,3.9432619,0.9687096,8.394397,1.8253868,0.27392206,2.6390092,0.05343007,-0.45990968,-0.29042143,0.80933934,-4.1156616,-2.5376284,-6.701055,3.3318036,-2.11587,1.7080479,4.894264,1.822116,4.360682,-0.41216025,4.1063046,2.1597068,2.0454357,-1.2587264,1.9923307,-2.748648,-1.8271314,1.439909,0.21134806,-2.0694854,-10.580227,-9.184228,1.508817,-8.825113
42,3.7541332,-0.48386657,2.2936916,2.9143944,-2.0924597,0.4062802,-0.08469824,1.2409893,-4.4378786,-3.1099079,2.7695684,0.5432931,-0.9101735,-9.808063,-4.543032,-3.835605,-4.2234554,3.5001333,2.5156372,3.7550173,1.8015369,-6.131098,-1.1520281,-1.0757122,-1.335844,0.3932153,4.665557,-4.8326364,-1.6105704,-0.7078624,-2.9356265,6.5024805,-8.173649,1.3546172,-8.035382,-6.821041
43,2.5968761,5.118158,-1.604756,0.004742915,-3.529261,-2.827828,-2.040408,-1.1487169,-5.8089194,-1.7048765,1.8301105,0.5229138,2.2707515,4.3507986,5.681449,3.9124107,-3.869746,3.44709,4.678358,6.127442,3.3639975,-9.216353,1.7394994,1.6173234,3.56185,0.48300675,5.150069,-3.8334098,2.4083343,-2.0778453,2.0959187,-1.5519062,5.376231,2.8622806,1.6819799,0.07327129
44,-3.3339233,-1.646412,-2.1792562,-1.6621778,-6.1384974,0.81248766,-5.604262,-3.9217029,-9.995532,-4.09342,-1.9657278,-2.6534524,-8.627953,-6.842364,-6.5317254,-3.6936054,-10.751692,-2.9667068,-1.1563556,1.6855247,2.3931878,-10.327478,-8.767332,0.0032378712,-0.8624538,-4.4253335,5.2228117,-5.6758704,-7.858343,-4.521821,-5.2996135,-1.638635,-0.8109848,-5.121193,-4.004843,-7.3220663
45,-4.692567,-5.2574186,-9.701624,-1.112138,-5.8845935,-3.8847144,-8.00303,-4.66237,-9.594214,-4.848362,-6.5082297,-4.3595996,-7.2791204,-11.251549,-1.1784288,8.125429,6.659949,-5.447108,-3.9926074,-4.7322516,3.2336574,-10.070661,-7.8408012,-1.5493374,-1.4997522,-1.9458817,0.15057117,-5.4817367,-14.046451,-6.616032,-3.8128736,1.6360776,8.350401,3.9053113,-5.7267165,-2.0529168
46,-6.312443,-4.456886,-11.234274,-6.2250457,-5.3744326,-1.3554714,-4.363918,-4.664962,-1.8358611,-3.6788018,-2.2107325,-6.424792,-4.322343,-13.378423,4.6919527,-4.0631747,5.0256515,-5.1880503,-7.221193,-10.831036,-2.7975106,-8.989273,-5.8441706,2.35951,-1.3246378,-5.146393,-6.811119,-3.2275908,-7.0085483,-5.7967362,0.50756305,-3.2754273,14.134327,1.7368801,-0.6227068,4.4326534
47,-10.073409,-7.28475,-8.242936,-7.13274,-5.0864058,3.1240242,-5.156814,-4.3096905,-3.8929148,-4.353842,-2.211709,-7.2192273,-5.7482233,-22.724451,2.0578547,-8.498641,0.108597636,-7.5444784,-10.765985,-15.493087,-6.116159,-10.076374,-7.5108175,-0.699495,-5.136733,-4.867092,-9.287141,-4.5565743,-4.059277,-4.9647913,-3.90128,0.18407252,5.5951376,3.1853595,-1.0981773,-6.7754617
48,-10.640246,-6.563476,-8.53504,-5.918312,-6.5084486,-5.332792,-8.309527,-5.071875,-8.988887,-4.0823827,-8.131682,-3.5218623,-7.9223022,-13.841129,-5.643489,-8.279771,0.49498898,-7.604965,-9.960929,-15.035023,-5.7830267,-10.52057,-9.549328,-3.492734,-5.976051,-9.036702,-10.668821,-5.1998854,-8.928427,-3.2784736,-9.189976,-5.105346,1.9424527,-2.3164475,-0.2352059,-16.151022
49,-8.591841,-3.0326526,-6.844751,-4.643787,-10.280927,-1.3140357,-10.655856,-5.4509125,-8.534857,-5.649577,-3.7697668,-1.0987802,-12.025828,-22.302132,-3.1258664,-2.7635596,-1.5421952,-7.9591002,-9.068231,-8.917037,-1.2378304,-6.7128115,-8.307791,-2.9520397,-6.4593396,-4.247388,-10.259134,-3.7124224,-3.3458555,-1.1699035,-10.378389,3.4537811,7.182273,-5.308576,-8.871631,-7.629059
50,-4.73889,-3.137593,-5.0810103,-2.8968992,-3.4816206,-1.6090453,-6.896336,-1.8318299,-3.9005651,-3.713634,-5.462661,0.19669099,-8.130883,-15.14239,3.621253,3.3097246,1.52677,-2.473103,-4.3901615,-5.008423,-4.685706,-8.2140465,-14.35353,-0.5376445,-1.8896792,-2.6038184,-4.7711306,-3.176678,-8.304465,-3.9102566,-4.436803,-3.48059,5.5156155,-2.6835701,-1.2158331,-0.14536585
51,-0.3036685,-3.8254147,-4.099845,-0.059931047,-0.4068579,0.075600244,-2.8704321,0.89733905,-1.01725,-0.69976896,-2.73108,-2.9086318,-1.9386897,-2.6674957,-0.61236835,2.1425645,2.005809,-2.4129882,-2.9160476,-5.2223673,-2.3361979,-6.93821,-7.6488156,-1.1640866,1.0533675,-2.2197502,0.8950512,2.5934753,-5.371912,-3.8771193,1.712175,4.2604656,7.604318,0.8946259,-3.0517492,-6.6854615
52,0.06830632,-0.40679798,-5.624357,-0.8604133,-2.2860339,1.8359016,2.7046223,0.7584903,-0.97305614,0.23059817,0.5735132,-0.2182211,-0.7184951,-3.9934506,3.1311378,6.5543675,10.603022,-0.33330745,-1.0173857,-4.829457,-2.6385703,-7.823783,-5.0896053,-0.37822428,0.60688424,-1.2048299,-2.6044993,1.6731741,-4.126046,-1.3984071,-1.0359972,0.6155927,5.931475,4.379114,1.5458528,-5.27491
53,-2.732968,0.25337067,-2.5511577,-1.9698822,-0.0689186,3.3342247,-4.845081,-0.13205718,-0.8002749,-0.7078123,-5.327723,0.03921857,-0.9516238,-14.740051,-5.924136,-9.25413,-3.3836696,-2.122851,-2.9955287,-6.517382,-3.767998,-6.051231,-0.4855898,-2.0514867,-2.397315,-4.433387,-3.9168952,0.27268815,-4.3022366,-0.43429953,-6.140686,-4.41634,-2.542162,-1.9601313,-3.3794363,-5.413952
54,-3.1678996,-6.243158,-4.554217,-3.2052696,1.2256821,2.786521,0.11471261,-2.2701278,-3.7242708,0.64660764,-0.3955034,-1.3220919,-7.083716,-9.527461,-5.9138627,-9.158291,0.13648,-0.49636903,-4.210127,-4.987699,-5.024994,-4.338052,-2.3189673,-0.13653974,-3.483269,-3.7724779,-0.75027645,-3.882537,-4.160768,-2.4242709,-7.0058217,-3.8772175,-0.28894943,-4.9148493,-9.200251,-12.899492
55,4.948834,0.7795673,4.8713894,2.4385297,4.912738,-3.3285542,4.1882067,2.929772,1.3399767,1.8239807,6.040566,-0.48757556,1.3677101,-4.8969994,-0.42636624,-7.24028,-13.908536,0.68519014,1.2144204,5.9041867,4.011041,4.161274,3.5836554,0.7873573,1.2646413,2.2622726,7.3116984,3.2795713,3.3583164,-1.8166877,0.69317836,-3.8256674,2.404512,5.382673,1.5604632,-5.892971
56,1.484348,0.58007705,3.861564,1.3042364,-0.39335945,-1.2029129,3.9018312,0.16017172,0.5887284,-0.3186138,1.6287737,-0.8402168,-2.9075382,-0.9073959,-0.082496315,2.5819037,0.082448006,-0.17841668,-0.56391644,2.469088,-0.6752642,-6.4016657,0.95921993,1.9236972,0.5644379,-0.60132277,1.296679,1.2840855,0.8252285,1.0613668,-2.8513615,-1.4824144,4.165894,3.593666,2.3964186,-0.7048868
57,-2.9184785,-2.3186808,-0.48573136,0.84501314,-4.277668,1.509735,-0.43515164,-1.3652897,-1.4807849,-3.5602624,-2.7066827,-1.7123513,-3.4935377,-7.303662,2.1052823,-0.68977904,-0.13972355,-2.420781,-4.076964,-0.34512964,-1.413994,-3.3706915,-3.2921965,3.5421774,-1.8590071,-1.1015512,-5.2595615,0.8760643,-3.758879,-1.7165269,-4.470211,-3.2509704,-0.780495,-1.1339756,-3.6759853,-5.161596
58,-4.261239,-1.3222746,6.853046,1.2707936,-0.90074176,1.1897709,-3.061245,-0.94756204,-3.074791,-5.0139456,-4.4674067,-0.090989396,2.5880892,-7.2534504,4.7399426,1.4019777,4.612186,-3.765416,-2.6560104,3.1121426,0.31872734,0.8254313,-0.2471913,-1.2048635,-1.0734544,-3.78723,-0.27842543,-0.45643768,-0.792852,1.0220332,3.5986052,0.69497484,0.2635393,8.740385,-6.3410654,-5.080609
59,-5.539693,-6.162073,-1.496768,-3.4566958,-2.1724498,0.67759675,-7.025256,-4.2567496,-3.4296448,-4.4233093,-4.1482515,-2.488101,3.5204954,-5.146316,1.359917,-0.7358775,5.869843,-3.4236424,-2.8866477,-0.37221128,1.4000077,3.9906104,7.406005,4.905975,-4.0340257,-4.9937744,-6.880405,-2.0254943,-4.0347533,-1.3871659,1.6173422,4.3139486,14.832469,1.1894255,2.310085,-10.856906
60,-7.50403,-6.1801677,-0.9679261,-4.40185,-7.56956,-1.4469336,-4.888796,-4.150171,-7.098117,-3.0838172,-5.7509456,-4.4590654,2.3313117,-1.018658,6.920501,0.21308067,7.185324,-6.574985,-5.8626075,-5.269255,-2.625753,6.7783947,2.7375565,0.45392814,-3.2618413,-6.35737,-3.1936264,-3.284042,-5.0160737,-1.1488581,-2.5443037,0.078760326,9.808699,2.9146352,-4.472644,1.0661632
61,-10.953268,-8.525571,-2.0672138,-4.4250712,-4.5943985,-3.2940876,-7.5891576,-5.2338247,-6.509203,-3.3209913,-11.066241,-5.56197,-3.0504043,-19.897032,-3.9592957,-21.15058,-16.027452,-8.709698,-8.434295,-6.8501067,-4.7209625,3.781758,-0.40980464,-4.620597,-4.707467,-6.4141545,-11.881082,-2.2445776,-6.1510067,-0.7635675,-9.959177,-4.868713,-0.29425,2.5076017,-4.5574617,5.4604707
