28,4.0303416,3.3047523,2.3354132,1.4511939,2.732534,-0.7252838,-0.74483234,1.2577109,1.1887741,-1.9487208,1.002197,2.249321,2.4582639,7.224512,4.621573,2.3928125,9.795798,3.0539546,5.4538584,-2.9549458,-0.10456966,5.687625,4.1409874,2.6362357,-0.49748203,-1.8674053,1.5562191,-2.483425,0.81893456,1.4701331,5.14616,10.895117,-1.5162303,10.293869,-0.52566177,3.7752652
29,4.2742543,3.633993,-0.19476593,-0.30398968,6.977565,0.94383246,1.4888729,0.6851102,5.755749,3.8326507,-2.4777036,3.7003963,7.14656,10.28132,3.0424557,6.5418105,-7.296109,2.228496,6.5438743,6.3049035,-0.8842368,4.0734906,5.5722747,-0.39355436,3.7808738,3.7892137,0.084438585,0.9508337,1.2732259,2.7600262,6.108417,2.882247,4.928531,3.265476,10.473487,3.5140858
30,1.9132382,3.2274542,1.0060706,-1.5154679,2.6334853,-0.9096735,-0.6634847,0.40885076,3.980249,2.930865,1.5544937,3.0001607,3.2243404,3.4973264,0.2960925,-5.8462896,-0.60199517,0.7381523,3.267823,-0.20120604,-3.6530564,4.9361267,1.3580736,0.21715993,2.0756323,1.2087674,-1.9932836,1.4062934,0.8900758,0.7836724,-1.2599179,3.701299,-3.7517736,2.5806594,-3.0471408,3.7370734
31,-0.57910234,1.1631805,-0.11990548,3.881691,1.7525436,-1.1638073,4.749479,0.57336223,-1.4331247,2.168312,-0.022424107,2.4130738,1.7193468,-3.5643654,2.3238354,3.9724817,5.154904,0.3495162,0.74455893,0.37739575,-1.6742975,-0.21281688,-4.4445148,1.5330641,-0.8015416,2.1742938,-0.28434545,3.7861974,2.1440377,0.83007187,0.2899249,-5.7497835,-4.9755516,1.0906355,-1.9901218,5.4279304
32,2.072337,-0.15420854,-0.056324273,1.5206912,4.453344,0.7243005,-3.5871387,2.2506316,3.107802,-0.45297003,3.3804438,0.99906576,1.2458056,2.2772484,4.599487,-2.3596113,2.895626,0.37618834,0.48017424,2.2075174,2.479798,3.0797422,5.9385815,1.4220542,2.647,-0.31538266,10.650651,2.2212605,-0.09134388,0.67424494,2.4528422,0.0560392,5.257063,5.413603,12.262251,3.2312105
33,0.10698194,1.2011627,0.32614428,-1.5323507,1.624584,2.6979275,1.1050789,0.64739466,2.8655908,4.234561,0.93620104,0.6579099,4.0031257,7.0937524,5.255617,-1.9129794,-0.2762496,-0.7127508,2.2323945,-7.1194744,1.857508,-2.2886345,-1.7217933,4.5393105,2.416808,2.0600035,3.659921,2.5174913,-1.106994,0.6145789,5.3033175,7.0705023,3.826491,0.74162495,-1.1931258,0.054545686
34,-3.6679502,-1.030459,1.6371337,-0.26020068,-2.8906639,-0.26328954,0.85709256,-0.48350787,-1.6315023,1.6709824,-3.3112643,-1.2176846,0.7205605,-6.383225,1.3126322,-5.456859,-5.0550427,0.03290192,-1.668794,1.614349,-4.7827473,2.8611565,-0.27425277,1.948937,1.8463744,0.7461864,0.42614254,2.3876464,1.3655823,-0.61523825,3.8187356,0.21028747,-0.6345099,-7.538621,8.8303,-10.713448
35,-1.0436262,-1.5844387,-5.242383,-1.5659106,3.0233092,-0.83993626,-1.6879297,-0.21655641,1.1739484,0.040531877,3.4043605,-2.1387134,-2.6181822,3.4788394,1.2010741,-6.992992,11.5968895,-2.3692539,-5.379742,-7.137044,0.028669069,-0.42987034,-3.6290476,1.5270467,-1.327872,1.5919534,-3.6174092,0.90462965,3.3345037,-2.7563217,-0.89618146,4.9515204,0.5285154,3.7693555,-9.951643,-0.97428274
36,-4.3098645,-4.195793,-0.755867,-2.400164,-1.1698847,0.8029148,2.3650389,0.114985876,2.2787235,1.5639571,-1.2285033,-1.6281735,-2.241851,-2.0548155,-4.4005194,-5.768078,-8.299571,-2.8394315,-2.70659,2.1126244,-0.8768008,0.36094183,-4.2676225,-2.0494716,1.3920083,5.0970035,0.015084557,2.9114525,1.486073,-2.768189,0.14486341,-3.3923936,-2.9807398,1.725615,5.550792,-1.7413914
37,-1.7183734,-3.233301,3.3641462,-0.83843094,5.5427585,-3.1061096,2.8641648,1.1482271,2.2612677,2.1026595,2.919099,-0.79171395,-2.3413677,-1.0297302,2.2509873,-1.1137314,-6.4872313,-0.63828504,-1.923143,-3.0663025,-1.988014,4.082987,1.7079833,1.1486408,0.35947713,4.12805,-3.3554723,4.1965313,3.4941943,-0.7061797,-1.8547399,3.1863925,2.6722143,-0.263258,8.088491,-4.5656767
38,-0.15823306,-1.9545281,-1.3888953,-3.0813065,1.7411569,1.0638399,0.5659489,-0.86745834,0.76350456,1.964084,2.5213828,3.6927102,1.4887924,11.946537,9.675522,10.409514,3.3746405,-0.15889136,-2.1120796,-3.1776931,0.6282072,5.4016733,4.782745,1.9141177,-1.817899,3.57279,3.950852,3.222152,2.3116157,1.6058009,3.9968479,10.724616,6.066611,0.36408326,12.171043,13.748525
39,-0.6913631,-2.113347,0.20594504,1.5053229,2.152944,-0.9910445,-0.20198624,-1.3840785,0.7615965,0.97365266,1.1868532,3.599788,1.5278635,8.1554575,4.2509594,2.8936582,6.205109,-0.45173624,-1.4267604,0.47766185,1.2392098,3.5951438,5.3339696,-0.3180553,-1.0660831,-0.454193,3.3585954,0.41101253,-1.3293275,1.8456669,6.845339,4.579448,4.183763,0.14258304,5.376019,8.340673
40,-3.618353,-1.7655876,1.8521621,0.5218723,2.4772139,1.9713757,0.19593485,-1.3570813,-1.4495335,0.44218275,-0.88808423,-2.0800993,1.1834568,3.4074557,5.1555324,0.951541,2.1736827,-0.828785,-3.9515307,5.7567334,-0.8056365,3.278073,-4.081601,0.8292038,0.026317647,1.3300176,3.3079767,-2.6831236,-0.71222734,-0.41320312,3.2232475,1.1393485,1.5996569,-2.624217,4.66061,2.6100168
41,2.127912,0.63971967,4.535102,0.82905465,-3.0295012,-1.2821217,0.8165514,-0.51616156,0.8472161,-0.14545712,-2.4581175,0.5724988,1.9243455,6.1015296,4.783463,6.4946656,2.0115557,-0.40427288,1.4627738,-0.95141244,-1.4805225,0.82723355,0.82831055,-0.3963153,-1.005899,-2.72594,0.73971653,-3.892271,-2.2720833,0.07435097,1.1809937,11.245884,4.945548,-0.5748842,-4.983341,3.1761658
42,1.9962553,-0.1372893,1.4326649,-1.8105619,3.8235383,0.79684526,1.4720066,-0.9495384,-0.9685464,-2.324179,-0.046169043,0.5088263,2.847909,2.2705693,-5.5781727,0.124890104,-4.7064548,0.061936762,1.4986354,2.5870981,0.75575644,6.8496685,1.3237443,0.31252727,-2.2565858,-4.8053565,0.645885,-0.46302387,1.6868638,1.1951143,4.824813,-1.1676754,-0.8702511,-0.17804576,-5.514491,-3.157033
43,0.7192364,-0.60145605,3.853717,-0.85291755,0.8863909,-0.39130583,-0.8299099,1.4929323,-1.154899,-1.57225,1.2870954,0.6260781,2.2627494,8.111152,7.9967937,1.8732103,10.240404,2.169621,-0.43397483,-1.6536477,2.0154588,2.7066836,0.9782964,0.87763786,-2.5371623,-3.6113992,-0.10644279,-3.4061246,0.074091874,1.650803,4.1680717,0.09363993,-1.4061142,1.7247452,-6.9483333,10.089569
44,-2.6963675,-3.7796416,-8.376158,1.7420356,-7.401349,1.3220971,-0.31105942,-0.89772207,-1.2957209,-3.1034048,-1.7758013,-5.2033663,-0.8984446,-10.798727,-7.0069103,-4.9613175,-9.728205,-2.7301786,-3.7421095,-3.8471177,0.5841166,-10.257745,-11.424642,-5.292847,-2.69305,-1.9341519,-1.7372391,2.3123264,-5.1250877,-1.8159573,-5.9492197,-9.182791,-9.787876,-13.707618,-6.926479,-1.3509461
45,-7.0117283,-7.5761337,-5.1921506,2.3206778,-11.286748,2.4953883,-2.3691738,-5.282981,-5.880805,-3.5582714,-9.372019,-8.646767,-5.0202994,-31.453085,-16.728426,-12.709437,-29.504536,-7.1131144,-12.221545,1.6395876,-3.915551,-21.652868,-12.548237,-1.4124849,-4.9170384,-5.363668,-6.4059424,-2.3541884,-5.867976,-6.1903234,-13.751635,-30.551556,-15.004026,-17.70115,-4.0732327,-6.534965
46,-7.646687,-7.4807606,-8.029165,-0.8399009,-5.3930693,-1.3581808,-5.175154,-4.9753466,-8.748176,-7.413308,-9.5772705,-7.261481,-9.643998,-29.101305,-9.75261,-16.159803,-11.564789,-8.361764,-10.351695,-6.692066,-5.2344356,-20.624401,-10.481866,-2.1454613,-7.242095,-6.88143,-10.900852,-3.8679826,-7.5260653,-5.8110113,-14.500303,-21.755562,-11.944475,-15.98567,-17.456718,-8.796953
47,-8.266234,-7.456122,-8.4787445,-0.7814411,-7.9492707,-3.0044186,-5.438458,-5.9097433,-9.530408,-4.3519354,-6.889562,-5.0585628,-8.624463,-28.920874,-8.445771,-4.230596,-11.570454,-5.9745708,-8.38893,-1.9060472,-7.1045837,-18.194263,-11.727708,-0.43247086,-3.8386858,-4.8543906,-3.168699,-2.2719646,-7.1177344,-2.967912,-13.866778,-14.852677,-10.905942,-11.468911,-1.2803245,-7.4470205
48,-4.8044,-4.751966,-8.66633,-3.675654,-3.3832014,-5.6389556,-5.9415503,-3.106051,-9.016486,-5.8399177,-6.196273,-1.0369229,-10.116915,-28.467827,0.53755146,-11.776086,0.6179633,-3.8224537,-9.452867,2.4226964,-2.9862268,-13.449089,-14.379527,-4.211012,-6.474675,-6.9475465,-6.8895226,-4.829314,-8.024998,-1.0184096,-9.295159,-12.546192,-10.490937,-6.9490185,-14.865584,-0.5446407
49,-1.8453038,-3.0263085,-7.9228516,0.7123486,-4.958107,3.1852243,-1.3891174,0.15073691,-0.6307567,0.4965144,-1.8230299,-2.4520886,-2.8486288,-12.25817,4.628238,-7.2776513,1.5439073,-0.35697576,-2.3224056,4.987478,-4.1328297,-9.12142,-5.611423,-0.5216465,2.5623481,1.5503522,-0.681863,2.4108913,0.3702246,0.3464119,-5.2961583,-3.8280022,-4.954324,-2.376513,2.4856074,-2.434818
50,2.3311074,1.5773916,2.9783661,1.4666942,-1.3759662,3.5841608,4.249864,3.1885488,3.553417,3.6476114,-3.79294,1.1501229,2.6182213,-5.571246,-0.09825441,-10.455801,-9.41049,1.6146897,4.9704223,0.65300024,1.6680473,-4.4441104,-1.6838021,0.7005926,1.4386,3.926684,-0.30659643,-0.15717909,2.7399237,5.554733,-0.6471708,-7.9869123,-1.446638,-3.151135,3.2528343,-2.002242
51,-0.4953609,0.7928244,-3.6005435,0.11794905,0.43919104,-1.8964063,0.66287225,1.9634956,1.1045146,1.8428152,0.29723164,2.0816581,0.034931187,0.44581395,1.161267,-6.3226395,0.6425714,0.7879008,-0.11512871,-0.7030252,-2.0710778,-1.7986407,-6.7963166,0.42800185,0.64714885,0.61660254,1.4180801,0.7703818,-1.310442,2.7788992,0.95524853,-6.930071,0.14229432,-3.2985923,-0.92811894,-4.298068
52,-0.3068178,0.23097017,0.43147507,0.17670326,-2.6685367,0.8450472,-1.4268208,-0.7898945,-2.485583,0.42808062,-0.76300997,2.5224073,-3.6389241,-8.0875635,2.207236,1.1440948,0.4296105,-1.6398942,-4.141784,1.4819105,-0.32619086,-12.18504,-12.473994,-0.92519885,-0.69464797,1.8154442,0.66592157,-3.6906393,2.8339334,1.1547911,-1.7551179,-5.6350093,-11.808437,-4.3345103,-4.129806,-5.161359
53,3.3523154,3.220916,3.2610989,4.2967167,-1.4314779,0.7331719,1.3542391,2.2301962,0.92437696,1.6093135,5.0179605,2.9307683,3.7233984,13.565935,9.14728,6.638123,13.627383,3.0637848,2.736752,3.8430116,1.4246267,4.5028963,-1.4118046,2.0563784,0.014837515,-0.57011104,1.1373128,1.4020767,1.7562519,3.4814909,4.1328855,4.827231,-3.690507,5.0899024,-4.825923,-0.34944257
54,5.3659186,6.178213,7.5121703,-1.4934916,4.998551,2.426303,4.20686,2.5013857,6.3073344,3.952992,4.6074605,4.7873325,3.9239786,10.668204,-2.683232,1.4380621,8.935312,4.53831,5.4105177,-0.61108047,0.5050087,6.2215886,5.487414,4.8674655,4.540288,2.0324712,3.9501615,1.7935287,4.371725,3.1678782,3.4428782,6.561108,9.741072,7.766177,4.8991346,1.7864503
55,-0.9953792,1.7886187,1.0309253,-2.6069918,-1.9332414,0.45891282,0.34928554,0.21131438,0.6066042,-0.66137886,-0.67071605,4.909306,3.9824636,-3.541873,2.7565508,0.8467169,-4.52987,-0.07848908,2.125375,-3.9327374,-2.0913515,5.444001,0.16908589,1.72975,1.9346457,-0.18373701,6.515048,-0.3040473,-1.7186549,3.9852815,-0.10816202,-4.84327,-3.173672,-5.2591057,6.8687196,-5.209366
56,3.8610017,5.372629,-0.8889765,-0.8199089,-5.3070593,3.4175282,-0.27357945,1.3458767,-0.6988906,2.8187304,6.4734907,-0.32615873,3.0398617,2.5898645,9.531886,1.5072731,10.25155,1.2527198,1.4511892,-3.4509394,-0.475854,-4.5270233,-5.5075603,-0.2705885,0.42852053,0.9510304,2.802281,0.5311615,1.2029722,3.0111144,1.2808839,3.4766703,-0.107142724,5.0749264,2.1669345,2.2219443
57,3.0503397,1.3196568,0.086826056,-1.8958998,-0.8845163,1.8270191,0.4924056,1.9617177,2.0586765,3.4473288,0.32006317,-1.3315631,6.1061244,-0.56993794,-1.041077,-7.1225357,-5.0011244,2.0867195,1.7863518,-1.33535,-3.3723755,-1.8721093,0.7397117,-1.6921666,2.7523792,1.5085396,-2.5754862,0.88797253,0.07781554,-0.28756356,0.88941216,-4.0469284,-5.020751,1.5489161,4.7384863,1.8029655
58,3.6114633,6.1038404,1.3130991,1.2982528,3.5391247,-2.3671753,-2.2612453,3.2237673,0.9189682,-0.94587713,6.8914347,1.0648636,1.2830355,8.714557,6.5239415,0.41545102,4.626946,2.159652,2.205552,-3.0327072,2.8398995,7.9285865,1.506574,1.6560607,-2.0411522,-0.5544099,3.0260115,-0.9091199,0.15316024,-2.0197446,2.426366,4.178863,-1.31299,4.6428075,-0.13675666,-1.6572444
59,2.0235963,5.597767,-1.6112752,0.38866833,-2.168016,0.14392193,-1.2855506,0.50689024,2.0836923,2.0730045,-0.11833245,-1.8660713,0.28308627,2.7876203,-0.70357966,4.854773,1.7093337,-0.3356976,3.0012527,0.07813821,-0.8206276,6.9292727,0.89404494,-2.8664963,-1.0139717,1.7023507,2.0281403,2.2063406,1.101011,1.4565606,-1.2880814,10.038346,5.5017257,7.568606,-7.30219,1.7115284
60,2.9776173,1.6467876,1.0251783,0.988018,3.491827,3.241477,-0.1697749,-0.19616498,2.9184244,1.9110518,0.64643455,1.3875834,-2.3936763,3.9768584,2.4297392,1.1070784,-0.4524168,0.6866534,2.1467502,-4.996936,2.9917967,2.553631,1.5027858,1.0425855,0.48017082,1.8845006,5.42989,2.666839,0.15644674,1.0411768,2.2621944,6.3554697,2.7443504,-0.79824257,0.9536056,3.6867027
61,-0.24797894,1.2300366,-3.9067826,-0.696097,-0.07312482,0.17510246,-0.7160346,-0.08221078,0.8426929,2.8362591,1.852323,0.6271017,-1.5884138,-4.8813157,-3.1505663,-4.1109424,-2.613349,-0.07092001,1.1716737,-4.7731595,-2.251092,-0.19551131,0.16800861,0.8551358,-0.76800776,4.0906777,2.0089839,1.631057,0.13476472,0.39714932,-2.6039793,-3.1764824,-5.7826257,-6.733393,9.699774,-2.9482877
