16,-0.18855119,-2.4316897,-3.780041,1.5788133,0.07403905,0.18040095,-0.2738007,-0.37215304,-0.9130876,-0.90998733,-1.0182587,-1.4462969,-0.35605586,-2.8484602,0.18109724,1.2786151,0.19693317,-0.2321649,-0.8351208,-0.36780795,-0.40804616,-0.5006584,1.0732386,0.24496102,0.25358683,1.378777,2.5654416,-0.6465268,-2.2665343,-1.9624977,1.8258651,5.93345,0.851627,-3.548754,-1.6779497,-0.68466526
17,-0.8403353,0.9657291,2.4683967,0.36150667,-1.903295,-1.6149734,-0.23374942,1.3321536,1.5844223,-1.1980236,-1.9598988,-2.110346,-2.813161,-5.5628386,-0.2082018,-2.4133606,-4.5738754,-0.27999485,-0.72518,-2.0439446,-0.01363495,-5.1269307,2.8442278,-0.43567243,0.64563906,3.0389178,1.3225485,0.6328354,0.54960483,-0.23460297,-5.507089,-7.1460485,-4.2311645,4.5045767,-0.52516544,-2.395535
18,-2.3794243,-1.2247608,-2.596311,0.60144013,-0.53165865,-0.5730714,-1.2232032,-1.1143593,-1.7783117,-0.20259108,-0.6569455,-3.0115678,-2.3464048,1.828722,1.7725239,-2.233777,5.231599,0.4557668,-3.3860538,-4.801893,-0.08413187,-3.2596571,-0.13623779,-3.115327,-0.8962034,-0.41220725,-4.5529203,-0.9699246,1.2481631,-2.1267004,-2.4428973,-8.060335,-5.720531,-0.4843143,-0.7936988,2.2775404
19,0.7057013,-1.247069,-1.1251805,3.5459437,3.050212,1.1013974,-1.554956,-0.6690399,-1.8812727,2.5795133,2.6963527,0.05019445,-2.5576723,2.058408,-3.7905848,2.3159297,-0.14276873,2.3605862,2.672909,1.1447663,2.6980271,-1.5266907,3.6194236,-1.1042438,1.2314634,-1.2523485,-3.7315753,0.3368401,0.2256606,0.5476453,2.3458016,2.8677354,-4.484587,0.7694501,4.034992,-0.49781802
20,0.57694244,-1.916197,3.3801188,2.5567632,1.5588682,-0.5238349,-0.78834105,-0.39836985,0.20726421,-1.1615617,0.10551969,-1.3166788,-2.6150901,-2.8468955,0.99670655,-3.7963135,0.27933896,1.6639622,1.2065611,0.3385816,0.29528794,-3.9659896,0.77650076,2.8654919,-0.97220975,-1.4246128,0.456648,-2.6033657,-1.290238,-0.5779162,-1.4506701,0.15126625,4.0689144,-4.4512744,-2.6011114,4.5909195
21,1.4801259,5.9230995,-3.8638039,2.1451247,-1.1699232,0.27027732,1.1467271,2.0329041,0.89028156,0.124922864,-1.5239123,1.2931242,3.1321967,-3.5876265,-1.0252903,6.815041,1.3285416,0.038995817,0.15100029,3.6917212,1.4753315,-1.6350464,-1.1418667,-0.28498894,0.6843229,0.49784595,-3.0802941,2.1096365,-0.30102062,2.786271,-0.94338286,0.0904643,-1.2584006,-1.8445567,5.8412833,-3.1773086
22,-1.1685536,1.8429695,-2.270446,-1.4331257,-1.8933024,0.089632146,3.889875,1.468494,2.014282,0.65117514,-0.9848521,-0.06071638,-2.5741315,0.7067278,-2.2634673,2.8958604,-6.292239,0.6476882,0.20359714,-3.6462626,-0.61210984,-3.0769022,-5.377241,1.687882,-1.1918896,0.73612577,-1.5518897,-2.4817069,-2.071097,1.0615228,-3.683678,-5.717475,-2.5277321,0.8187693,0.013292697,-1.16338
23,1.5621346,-0.3445969,-3.5037346,1.6599736,1.0262988,2.7914433,0.036615346,2.190729,2.4091616,-0.02797013,5.3047867,-0.7656879,-0.53567666,-8.748812,2.866943,4.04039,2.1333532,-1.4263769,0.32037705,-1.8997747,4.005362,-1.8879236,0.1522713,-4.097543,0.8769286,0.8647163,-4.8316817,0.8387581,0.3127638,-1.9999229,-1.5860696,0.18372631,-1.7016741,-3.2465386,-2.41373,-0.68579817
24,-0.44363287,-0.31471217,-1.460901,0.7333876,-4.5719557,-1.5017898,-2.668747,-1.4390842,-3.6722355,-1.8079737,-2.225905,-1.6000307,-1.497122,-6.916187,-2.924865,-7.954302,-3.8665898,0.07696885,0.9188403,-0.039744996,-2.680678,-1.892254,-3.7032385,0.50411826,-2.605836,-5.713667,-0.39897034,-2.561692,-3.5570183,0.73974496,-4.3416557,-5.0339317,-1.5316793,-0.24501176,-7.053131,-2.7690203
25,0.8001035,-0.33936378,-3.1036422,2.409601,-3.0589857,-2.488377,-2.1351948,0.19758777,-2.1843438,-0.13438903,1.7695769,-1.5822088,-3.1516163,-1.7947116,-0.9050549,-9.653872,-4.097683,0.06884834,1.0927659,-1.161946,0.738231,-0.37759787,3.179297,-3.6544383,1.2149304,-0.5136342,-3.3042264,-2.6428165,0.124347225,-4.7594924,-0.60374707,2.0069714,-5.3615975,2.2929277,-5.4670243,1.0379318
26,-0.6279236,0.37831306,-1.7488359,3.7341733,-2.3546326,-4.853076,-0.40597624,-0.94644845,0.21662217,0.82972646,-0.98701763,-0.08131458,-1.9671926,-4.150825,-2.8254933,-5.6545787,-3.9024584,0.60184294,-0.88823026,2.26368,0.8771153,-2.0510433,-5.6580944,0.7321901,1.7766848,-0.48669523,-7.1868424,0.39206642,1.3006972,-0.6911849,-4.3462434,-3.7019947,1.5421337,-2.4806135,-0.9461644,-3.7118015
27,-0.3349395,0.052549314,-1.3535787,-1.4878356,-3.157704,-0.69023234,0.76825076,0.9073518,-1.5467731,-2.5247023,0.5781994,0.80813354,0.9522907,3.7770755,-0.7618787,-0.38059524,1.0051992,-1.2677965,-1.1139498,-2.614936,0.3815013,-2.0004916,-2.2846792,-1.0322376,0.70990956,-0.6238206,-1.2119273,1.2907867,-1.1835828,1.1241432,-5.113161,-4.502556,1.0621105,6.145395,-0.7274485,-0.3051881
28,1.164411,1.2909071,-2.4534209,-0.58489496,-0.9547772,1.6786772,3.2033215,0.22771841,0.9973972,0.67029285,0.99079543,-0.113759495,1.8494166,-2.1579769,2.7853389,3.5178924,-2.1983926,0.7398109,4.252986,-0.4356147,1.2848489,1.4283922,-3.0058713,1.5121146,0.19949576,-0.06315853,3.135717,-0.51556206,0.24630247,2.26117,2.3232052,3.4017694,1.425599,-3.9538648,-4.298347,3.964246
29,-3.3310454,2.536679,2.4297266,-1.421891,2.3182266,-0.34746695,2.3061478,0.6347299,0.83127314,1.6285136,-3.051168,-1.7946643,-2.40051,2.4834082,-4.231876,-4.5936365,-4.281174,-0.71952945,1.2529695,1.2972145,0.6392054,1.1733059,-4.7856317,-0.1221708,-1.0637366,1.2343961,-1.7033148,1.2343545,-2.8589962,0.16357778,-0.5653855,0.80249846,-0.9379596,-4.5755887,2.2607024,-4.564397
30,-1.2806525,3.8000607,2.4108188,-2.1755924,0.7767421,4.102687,3.3187907,0.49741164,0.5238425,-1.9319744,-1.4953141,0.81513834,-1.8973876,1.2915013,-1.5023557,-0.75927776,0.8036192,-1.4899902,0.1387444,0.31796294,2.036619,-0.16855471,0.46825287,-1.7205774,-0.8741662,1.0540671,0.62453353,-0.6609388,-1.2653358,-0.6379767,1.782475,-1.5662154,0.045419853,0.4367588,-4.6544795,-2.2421057
31,-2.081825,-2.0250185,1.3964151,-1.6947398,-0.68377995,0.34527588,-0.76291233,-0.010918248,-0.19978563,1.7196366,-2.9078758,1.1609669,0.6888108,0.9613528,2.910405,2.586448,0.92721,1.1449584,-0.010815896,-1.6329709,-2.8678849,1.4411187,0.96362233,1.6993484,-0.6301751,-1.4192566,5.818675,0.76217824,0.41417113,-0.28831467,-3.6963184,-0.69460547,2.371352,-0.8580923,1.1594554,2.4179292
32,1.2644435,-3.1136427,-0.3131295,1.523998,2.789977,-1.8747177,-2.5217938,-0.7750692,-0.81619793,4.197577,3.748425,-1.3563362,0.39954227,0.69504106,0.5558694,0.4783075,-0.85120004,0.009308358,0.51361763,0.0045549283,-2.1197305,2.4327607,-0.13725317,-0.6424088,-1.015922,-1.7144659,3.6289449,0.7936382,-0.33705902,0.20438935,4.515626,7.10026,1.7090137,-0.22465685,2.3979206,2.971142
33,-2.5164757,0.7774989,0.07106471,-1.4495883,-5.483933,-2.0283964,-0.31506655,-2.377834,-1.206833,0.851179,-1.6276882,-0.8143592,1.3182007,-1.0921665,-4.3119,-7.084613,1.0322249,-0.339654,-0.71622974,2.8090544,1.3943096,0.3504779,0.15061444,1.8047897,-0.63303137,0.8777259,2.5697563,-0.8334934,-1.2920294,-2.7894487,2.3694122,-0.8964596,3.0797794,-7.743326,-9.146097,2.4575806
34,0.3259235,0.2680951,2.3359637,1.4797347,0.5129642,2.1855695,1.3690997,-1.0240107,-1.5676957,0.9070653,-2.5854037,-1.461364,-2.9711976,0.42137244,-0.96043724,-8.960792,-1.4140292,-0.73622894,-2.3914478,0.741357,-2.0149353,-0.088207476,0.103631124,1.2113383,0.9637677,1.6308593,2.575406,1.474065,-2.799249,-1.485546,-0.522837,-3.104898,-0.1517916,0.7784734,-2.5545478,-4.376164
35,1.9660435,2.1022384,2.5362568,-0.7648782,-0.86550206,-0.34858888,4.00615,1.24719,4.2274504,2.400391,-3.738185,1.1708883,1.3155924,3.0599368,1.6910264,3.2111027,1.3124468,1.1564236,1.9719833,1.5159773,-2.4952855,3.1303422,-0.8814479,0.67935693,0.5369964,3.5939953,0.15229313,1.7001139,0.07561986,3.5113313,3.1972845,2.1404912,-0.97737813,7.6785326,-0.009464032,3.903699
36,0.103826664,-0.9782246,2.2460108,-1.3215563,-4.9408274,-0.8021191,-1.7634587,0.7265469,1.1793334,-1.645065,-1.2624005,-0.40141994,-0.3692216,0.48588207,0.2674777,2.7795076,0.5463945,-0.601271,0.31198508,2.047988,-0.38242853,-1.923605,-2.7467513,-0.69829684,0.92540747,0.043500748,1.0351008,-0.51491994,1.6765121,0.82565385,-0.9931968,-3.2621155,-2.7636836,5.089102,-6.638349,0.5104054
37,-0.37908128,-0.7748186,1.1634876,0.58299834,-1.309049,-1.7771021,-0.031227859,1.2432898,-1.5060792,-0.011234353,1.5631891,-1.3912871,-0.24742152,-2.9806721,2.801516,-2.398065,1.3826402,-1.5357752,-2.2471724,1.0582323,1.075669,-5.010466,-3.004451,-1.922047,-0.5202732,-0.93814653,0.23913361,-1.7195517,-3.622288,0.42283398,-1.7897421,-5.980481,-2.5353255,0.6696624,-6.436957,-2.9496222
38,-1.1472355,1.8927193,-0.5936463,-0.10451804,5.191399,-1.220006,-3.7080204,-1.6494601,-4.4166846,-2.4940143,-2.2213194,-1.2589831,-0.46501192,-3.3247237,3.3439476,-4.733727,-1.8281808,-0.70632714,-0.484382,-2.0331,0.29023916,-4.600504,-2.8579943,-0.5648304,-1.3460724,-3.8476884,-2.590093,-2.4010873,-4.7752924,-0.1262818,-2.0744948,-0.13463596,1.453285,-4.2433877,-2.3701966,-3.7582362
39,-1.4290643,-4.181538,-5.094703,-0.45836914,-1.7215408,-4.959349,-1.4017082,0.14753795,-0.22132914,0.37960482,2.1541624,-0.031236308,0.68013996,7.466562,2.5751534,-3.9209182,3.8889558,-0.48674697,-3.2158241,-1.8558261,-3.5772371,-1.0374789,-4.3634377,-2.3257809,0.61257464,0.32221156,-2.0587256,-0.6400898,-1.3160474,-3.028619,-1.0031785,-2.6202629,-3.4145334,5.6509624,5.2183504,-4.047814
40,-0.37858698,1.7997482,-3.322029,2.3464398,1.5352211,1.1858882,0.5777247,0.9508096,1.5331763,0.5118555,1.5828434,1.5049678,0.15326388,-0.46830094,2.8839078,-2.8297467,5.7540903,1.5698729,1.1620911,-0.6151514,0.47643006,-1.271948,1.5748023,-3.799369,-0.48910683,-0.99847156,-0.66143537,-1.3502747,-2.1733365,1.8601426,1.7576804,1.2271575,2.8399289,-0.8662674,0.9788989,-0.36888263
41,0.9285616,-1.6074684,1.2205749,-1.4519006,-1.1277101,2.9331346,4.497625,3.8952837,3.5915184,-0.6356882,2.8914037,-0.22624455,-0.29627493,-2.6032515,-1.1077771,-1.4273409,-0.36326405,-0.014601416,0.34950587,-2.4781969,0.4188648,-2.3412018,-2.5304935,-1.2384171,0.529222,4.160918,-1.1816684,0.049464103,2.984864,-0.5969924,-1.2601746,1.4726025,4.6485615,2.1708438,1.5111715,2.2451293
42,0.7442148,2.5934412,-0.59895945,1.4108847,6.054647,-0.6584093,2.6612968,2.3386004,2.298517,0.94991785,-1.2044216,-0.9321403,2.074901,0.48959672,-1.6958594,-0.56460834,3.6045303,0.718069,-1.7451835,0.7341909,1.7516878,-1.4385144,4.395786,0.96148026,0.81478935,2.0816276,-1.701032,-2.8623672,-0.23767446,-0.95159346,1.2029017,1.1268362,0.57034296,5.63397,0.83474874,-0.57455724
43,3.6412854,-1.9044843,-8.000591,0.8506603,-1.3733923,-1.4894254,0.6510614,-1.0038964,-3.9198136,-1.8511431,1.3571018,0.32846728,1.0903066,-2.8248854,-2.5483944,0.3006785,0.16895658,-1.4361172,-3.5458455,0.48254487,1.0115016,-5.410448,0.036513112,-3.191551,-0.2883368,-0.22102645,-4.958562,2.6882217,3.8355238,0.9508885,-2.2198555,-3.7163548,-1.2510515,3.920056,3.5237277,-1.4144106
44,0.59314597,-3.0347652,-4.4894047,-0.8618068,-5.378649,3.3379674,-1.5711819,-1.3491603,-1.6364737,-0.8645206,3.4174032,-0.35899922,-0.16366917,-5.298618,6.9025607,2.1474843,2.2184322,0.5344528,-1.469345,-2.6168818,-0.9422031,-1.8745717,-0.48729283,-4.6869617,-0.57287675,-2.6298456,1.6406509,-0.4359346,2.378195,-3.2925546,-0.87122273,-2.886496,-1.491449,2.4622493,2.329286,-1.1042131
45,-1.7342212,-1.9510518,2.3475459,0.018300962,-1.04239,-0.32541427,-4.1743436,-1.932432,-0.3055062,-0.65566117,-0.23423909,-1.7399,-1.17842,4.562508,1.6348828,-3.6065657,0.20202939,0.90797836,2.164143,0.08227884,2.6918845,1.2022104,2.650769,1.969058,-0.7935095,-1.9648628,4.397339,-1.3514438,-1.2207117,1.3350251,-1.891622,-3.3791633,2.974461,-3.6075974,-4.904489,-0.40356097
46,1.130437,0.43316776,1.4636961,-1.5234327,-4.469906,0.83174634,-3.4145,0.38462913,-0.23575987,0.285823,-0.54594225,0.14596783,-1.5322144,6.598936,-0.86435735,-4.8097396,1.3654839,1.0412191,1.7017198,1.1308421,0.9934337,1.0991952,-6.0486565,2.219881,0.6577437,0.53398556,1.1966935,-2.2556098,0.5223295,-1.967067,1.6571486,6.230949,1.1999089,1.556362,-6.1343746,-1.8751417
47,1.1429603,-0.55116755,-1.5910517,1.8062952,4.3724494,-1.8379164,-1.7569734,-0.0715426,-3.034238,0.10075016,2.0071344,1.3238804,0.09952597,-0.16530366,0.10459391,-1.7031007,-0.15519032,0.9352511,-0.028867114,4.75095,-0.5327608,0.4088864,2.849157,1.650466,0.17236915,-2.179369,-1.9814126,3.6391819,1.0055335,2.4787123,3.658839,0.9469449,3.3625038,4.06627,1.6642854,-2.7097907
48,0.48540032,-0.743524,-2.4838805,-2.8231423,-0.72726494,-2.0680437,-0.6429078,0.35248154,1.0595719,-0.7072999,-1.5618271,-0.7892891,4.8092527,-3.9640925,-1.7703238,4.1020923,0.3672436,-0.18497083,-0.20892547,1.2748803,-2.6914105,3.0190892,-1.22573,1.224202,-1.4576163,-0.1134835,1.5346885,-1.4843352,-1.6768419,-1.6862265,3.0922277,2.8144803,2.4197402,1.2209619,-2.6801107,-3.866218
49,0.46744505,-1.6052009,0.6710661,-2.8121161,-1.5609149,2.2958217,-1.0557286,-1.8188323,-2.1384552,0.3285561,0.62467325,1.0770631,0.81144226,4.0448756,-1.0716816,-3.6824565,2.562141,-1.4451758,-0.91068983,-1.4267688,1.6181533,-2.644955,-0.09865423,-3.49872,0.118108936,-2.101883,1.9061837,1.4416746,2.8514159,-4.0047474,1.7119462,-4.3893414,3.6855137,3.0465534,4.578473,-0.5003317
50,0.1784454,-1.4180263,4.09304,0.7233133,2.6009052,-1.9235977,0.6342291,-1.2163846,-1.8176618,-0.35547084,-0.43917003,0.9384162,2.2308345,-5.463615,1.8433288,1.4509172,1.4248688,-0.79201436,-2.8439288,0.7235628,-1.9937,-1.7800282,-0.38273668,-0.090226196,-1.536774,-1.9900321,-5.643357,0.27530834,2.4136417,0.1803805,0.011034792,-1.4529332,1.5668107,2.0690687,-1.3497455,-3.1064458
51,-2.2645273,0.2006903,-0.72640187,-1.6280344,-1.5193363,0.11530391,-0.897768,-1.4252967,-1.6263855,-1.5812209,-1.4515218,-1.225255,-1.499277,3.703407,-0.49274683,0.31893808,3.4083323,-0.4504285,-1.694829,-5.431722,-0.7771544,-0.72120696,-2.5309434,-1.3973551,-0.9473118,-0.8089813,0.49105242,-0.2254463,-3.7774541,-1.9503028,-1.5436033,2.8127234,4.755094,-4.105209,-5.8936267,-2.479016
52,0.94762725,-0.9297609,-1.948027,-0.2676399,0.22855957,-2.0560923,-1.6582894,0.9332203,0.3088502,-2.6836345,1.4364058,-0.5605375,0.73774153,-0.77346367,2.4628568,2.8041735,2.522678,2.1406705,0.9901273,3.7994099,-0.3503305,0.517734,-1.6743007,-2.220488,0.8748618,0.6077437,-2.0490448,-0.33151245,0.36164197,-1.0225629,-4.1885104,-1.0134475,1.7616215,1.2378685,-3.8076332,-4.397876
53,-0.75835466,1.6012053,3.1901562,-1.7137812,-1.0575125,-3.516587,-1.8402655,-0.5141974,-0.40403417,0.96796376,1.3365139,1.0398135,-1.757997,10.293407,1.0329137,-4.1395693,-4.1265306,2.2554455,3.0859175,1.4019594,-3.1532254,4.3132644,1.574403,7.3885627,0.4553582,-2.942625,2.3459284,0.18751726,-2.8900986,0.6299289,-2.3588805,4.891256,2.925912,-4.301886,-2.2201884,4.274412
54,1.2378114,0.86509645,2.9156544,-2.406277,1.3794568,0.9616715,0.8514152,0.3493788,-0.8242468,0.34871444,-2.4464529,0.52451175,2.1765282,8.703797,2.4362998,-4.021756,-0.13445769,1.0097,4.5475016,4.420342,0.23041019,4.465379,-0.047474857,1.0724351,0.8245176,-1.4955351,6.0961185,-2.2427313,-4.358662,0.5825135,0.57439995,8.041455,6.129073,-7.9286923,-6.073104,2.965367
55,-1.5124041,3.2884254,7.0521035,0.52242106,0.593803,1.0992222,-1.2332621,-3.0334823,-0.030997451,0.037130225,-3.671808,-0.7683475,-3.8465087,6.269529,-4.0859594,-5.5107837,-4.5529222,0.40920913,1.2331861,0.55812806,1.7902154,2.4414687,3.7104228,3.0872416,0.33307064,-0.90986925,-1.3417858,-0.046209965,-2.5511298,0.24439456,3.211665,7.0335617,0.58143604,-0.18707675,-1.5427092,0.33838505
56,-0.3883705,-3.0936139,-2.4737706,0.06991921,-1.6717108,0.5837882,0.03531863,-0.66344976,-1.5156573,-1.6977972,0.28739235,1.3335422,1.8250644,-3.785329,-2.9940786,-0.5189638,-0.45187557,-0.9269354,-1.6624677,-1.4572284,-4.1621237,1.0960963,0.38843188,-3.005589,-1.7643821,2.7913039,-2.3729413,-0.3095876,1.0056894,-1.3273624,-0.20959693,-3.2022529,-3.1712472,6.666657,3.6057885,-0.8425085
57,-0.17123736,4.4366546,-2.5885623,-1.7172613,4.559563,2.236349,4.5256515,1.9546036,3.7089148,1.5926995,2.9272828,1.811618,0.09362929,-0.70498884,-4.7215,1.098429,0.7450928,-0.187343,0.061866567,-2.7830808,1.5649159,3.39621,3.3411586,1.3865968,-0.51633835,3.3384995,-0.18782732,1.4013642,0.36737093,0.19715537,2.0966356,-0.7021809,-5.2053413,4.4220276,2.7271202,-1.3267697
58,-2.0507104,1.8356972,0.33350942,-4.7389526,4.324197,3.16974,5.614881,3.929977,5.9260025,1.4472278,-0.9485541,3.6456509,-2.0137112,2.0086424,0.04326132,3.018153,0.60856324,1.1122439,-0.19964452,-3.407892,0.07736098,-1.8227024,5.214773,0.82467645,-0.26856056,3.1301293,3.7358844,-0.9472736,-0.7220099,3.4220698,-0.4980346,-1.026974,2.0799806,-2.5623302,6.8509517,3.7376056
59,-1.3248492,1.9273572,0.89328885,-0.86643463,-0.47173515,1.609627,7.1667314,4.620908,9.403245,2.3511193,4.4154754,1.3740928,-1.2909087,10.39319,5.1727777,13.406201,4.897273,-0.80909884,0.57457274,-1.7996663,0.56242335,4.5405893,3.15781,1.3213044,3.123189,5.323476,4.4708834,-1.1930597,-3.9523716,0.0049673147,3.357695,5.368254,-3.130726,2.5541499,4.0225215,3.7767925
