61,-5.9932394,-2.6161513,-6.298463,-0.023440307,2.885527,-0.7929583,-3.4089766,-1.6135658,-1.8040147,-3.6238627,-5.0735917,-6.3470807,-4.2261167,-4.0514255,-9.160904,-8.714174,-3.3462749,-3.9466534,-5.775673,-5.4490275,-0.9148804,-4.773924,-2.2420382,-0.027022863,-2.7808933,0.50657994,0.6717614,-1.5389076,-4.4318857,-4.060982,-4.9895544,-6.1843467,-5.1954627,-1.9814702,-3.575569,-0.49807554
62,-3.817873,0.42613804,-3.6437328,-2.9338558,-8.713966,-1.7442055,-4.698029,-2.628272,-2.7614434,-4.6999364,-3.4131906,-5.8855352,-4.587404,-10.436674,-4.4887476,3.270237,-3.648879,-3.1487594,-3.8675191,-4.0022087,1.1155099,-10.076964,-8.891407,-5.0325413,-1.3882517,-4.31338,-3.498134,-0.4048281,-4.292202,-4.35117,-3.9461935,-4.219779,-6.93517,-2.0946207,-7.3900094,-8.4767275
63,-2.2480893,-0.22176573,-4.49901,-2.1427789,-1.7070684,-4.2682896,-1.7660769,-3.7863784,-3.9544296,1.5968882,-2.1659575,-0.66813475,-7.370691,-15.787035,-8.237646,-3.3927526,-4.5597906,-1.1811241,-3.7340312,-3.9437943,-1.1420325,1.2373239,2.1010108,-0.41357782,-0.6866215,-2.4071481,-3.065086,-3.9921,-1.6150163,-3.5708957,-5.4104023,-0.14275236,-3.93699,-6.1237693,-2.4524128,6.242612
64,-2.2064826,0.34645072,-0.15788282,-2.1117246,-0.59572536,2.0751338,-1.0052147,-0.965412,-3.1385872,-0.26668137,-6.2206426,-0.985794,-5.1345806,-5.8271594,-4.402787,-4.750435,-4.2539773,-3.3568962,-1.4608649,-1.5258038,1.1004668,-6.3024287,-4.5334525,1.367106,-3.0605571,-2.0995727,-3.8788295,-1.4861919,1.7708883,-0.67222995,-5.932088,-2.295082,-2.7188897,-0.7588071,-2.6107838,1.1555504
65,-4.188199,-0.420266,-0.71570677,-4.441221,-6.1686974,-2.125672,-2.215546,-3.2755964,-4.5021677,-3.1961176,-2.399003,-1.7415714,-6.649321,-9.361932,-3.3239803,-6.9036436,-4.642385,-3.3162217,-3.1948175,-11.232157,-5.7262225,-9.453589,-1.855741,-4.315045,-2.5202105,-4.9404917,-5.610494,-2.7554789,-1.7797508,-9.63642,-5.7016087,-9.057534,-3.0360274,-9.477689,-7.8805017,-5.906643
66,-3.2242136,-0.4209747,1.5716295,-4.854792,-8.798564,-2.13455,2.355978,-0.9103704,-0.33940917,-5.6091933,-1.0110577,-1.0175548,-4.0079703,-6.087876,-6.402902,-2.9528046,1.2535678,-2.5397236,-3.4146554,1.1517663,-1.3893411,-4.3627105,-2.576973,1.266606,-1.4119418,-2.3029134,-0.34675238,0.26383853,-3.5896966,-4.3745694,4.7970724,-4.3509994,-11.699111,-3.6223986,-1.775336,-5.7212024
67,-3.6683807,-2.7613742,-2.0295987,-3.3511703,-2.0295815,0.59877306,-1.3801435,-1.4938183,2.6023488,-3.5836167,-5.074237,0.39834163,-0.19006485,-1.967008,-5.0741334,-0.6056778,0.0651241,-1.5730196,-1.5946004,-0.87137175,-2.6043828,-5.753251,-8.029824,1.4673444,0.35369328,3.6904728,-3.8613698,-3.439042,-2.1105597,3.182974,-4.0009656,4.9683127,0.6193942,0.5327804,4.0122576,7.2331433
68,-0.3377753,-0.3300805,-0.7967141,1.2153336,1.9962412,1.4938072,-0.4315174,-1.0639976,2.9117606,-0.048584353,1.0466375,1.292812,-3.0081792,-0.22810625,-7.083039,-7.9893007,-2.4248688,0.44909257,1.1972712,-4.2720556,0.1925349,8.564789,7.013589,-2.8834226,-3.10005,-2.5687814,4.7670183,0.37031588,2.861301,-0.51723725,-1.8470358,4.1349363,1.1043028,4.6388235,-1.508449,-6.3423376
69,0.5356072,-2.3701234,2.2759721,-1.699671,6.752097,-0.2831365,-2.2593133,-1.9314706,-1.3070375,-1.3440987,2.9650981,2.3179777,-3.9366775,-3.9949071,1.7063429,2.8073246,-4.448851,0.79543453,0.63797706,-5.1875415,-0.112529404,5.9210277,9.779894,-1.6630827,-2.9395106,-6.220319,-2.4687877,1.2516906,6.1367054,1.8063927,4.054075,-6.790221,-12.901831,-0.32137886,0.21428859,-11.262821
70,0.9997388,-2.2832189,4.82431,0.7597306,-3.0319285,-2.4694967,-0.3939056,-1.6267062,-2.2443619,3.355533,5.2162004,0.52612686,0.42900968,2.8027925,-2.5879428,-2.230764,5.167304,1.2908994,2.5332382,-2.0505807,-2.3014357,0.14255765,10.231252,0.9854998,-2.4234297,-5.5786915,0.15870059,4.4381003,5.5130677,3.9363618,4.7311015,0.9338464,-1.4393892,4.4689407,-4.1514254,1.8902174
71,-0.5961617,-1.7602414,2.2309558,0.6657513,-1.5152122,0.89209324,-0.6680308,-1.1684775,1.0987828,1.5106888,3.7069604,-3.1020782,-1.0467556,-2.752906,1.0590726,4.4418597,0.7979764,-1.5362449,-1.2989101,-2.3754091,1.148971,-5.5727324,-5.0836267,1.854664,-0.45834798,-7.00774,0.34601358,1.5788926,2.5058997,0.332644,-1.9003288,-0.71937585,-2.95881,6.14907,-0.7501217,-5.1813407
72,0.0025012365,-0.5164047,3.866181,-0.38762575,1.010153,2.2407415,0.14538369,-0.66017354,-2.1695962,0.26456118,1.0925329,-2.9130838,-2.470998,-0.5625563,-3.2533314,-4.697636,0.70913076,0.03936839,-0.20203473,-1.4274534,3.6112409,0.2926063,0.053438578,-3.0112855,0.26832438,-2.8577073,-0.852025,2.99233,1.4412285,2.2082498,-0.3129776,1.4988712,1.71306,5.339041,-10.77983,-8.601122
73,-1.8441955,-0.43044415,-0.5222461,-0.26319805,-0.07266347,-1.7781603,2.1314683,1.1753418,-0.46535614,-1.1583774,-3.6628919,-4.570254,-0.6599121,-2.4537587,0.20828861,2.6231668,0.61255753,-2.160236,-2.1540177,4.127263,0.60708076,-3.1251333,-1.5601605,-0.897189,0.66054535,-1.1531664,-1.1962913,-3.268596,-1.9220195,-0.43663692,-4.375845,8.293196,6.046769,-0.27831247,5.6774855,-0.20029882
74,-1.1272626,-0.553676,3.5946982,2.318951,-3.3320322,-1.6989568,0.95119053,0.4377562,-0.37961242,1.398799,1.7241806,-0.63226324,-2.1194146,-1.7432821,-0.7002526,1.2942713,3.868089,0.12239097,0.98118085,3.0559752,2.6841633,2.9124658,-8.651077,-3.42374,0.26101196,-1.5101851,-3.6562433,3.483521,-2.9280546,-3.65828,0.825899,2.2307982,-0.788731,3.135286,-4.246045,1.060843
75,-0.16811007,-0.3450841,0.79833484,-2.6718752,-2.8945212,3.5528135,2.7296596,0.51569396,2.8328466,0.6512873,0.16313255,0.68802273,1.4023968,-1.0348295,-5.91908,-8.93327,3.188359,2.011406,0.64755416,-6.262852,-0.19953996,-3.6669426,-4.8558993,-1.9128578,0.9616852,-0.1649889,3.7736497,1.7526634,0.9755876,-0.20948745,2.3824458,-3.8726637,-5.437815,0.17343538,-2.450944,-2.382025
76,2.4746997,-0.26084438,3.0844514,0.903558,4.6457715,1.2173765,3.0276814,2.81613,1.7088863,5.1135855,3.1168447,0.48794308,0.13580254,3.2592869,-1.3888122,-4.221825,1.79342,-0.26713353,1.8034703,1.7102666,1.0557572,0.2607487,-2.834146,0.59364146,0.79962534,0.5384274,1.4740678,3.0355194,7.1555567,-0.96948797,0.6057978,7.691695,2.3882413,4.4701576,-0.054159775,-2.2511141
77,-0.89637023,0.62153083,-4.113954,0.47159198,-2.8287234,2.3829012,4.232333,0.75984615,4.631798,1.9752741,-0.42583007,-1.3509645,2.2029893,2.781181,-1.3298963,-5.4097543,3.4633565,-1.1501518,-0.34597346,0.3584158,-0.23760551,1.9454806,7.103269,-1.2399526,-0.73249334,-1.0188432,-1.9409912,-1.9318664,3.7081637,0.6483162,0.28982624,-1.741722,1.504454,4.52053,-5.4376655,-5.0047216
78,-1.7494513,1.3425488,1.0932477,-1.6469038,-1.1509513,3.3547695,2.4729168,-1.0265659,0.20436315,-1.6275319,0.025596622,-1.3845707,-2.8908486,-1.2656695,-2.2563262,-6.3265014,-1.1137182,-0.20158541,0.62743163,-0.32164276,1.0088358,-2.4532385,2.0996554,-2.9587517,-1.9000529,-3.2470798,-1.9558544,0.21731079,-0.5768675,-2.0406694,4.1634083,-4.2664614,-7.537932,-2.2929327,-9.381269,-4.8005886
79,-2.5778878,-1.7388368,5.2590737,0.30959415,1.7475802,-3.3456063,1.2124588,-2.4325364,0.41269085,-1.350278,-1.5731539,-2.0277896,-5.301928,-11.096454,-9.689289,-2.7677586,-1.8545407,-2.015106,-0.7382991,-0.75387686,0.9800356,-7.256395,0.3927515,1.2905859,-2.3458693,-4.4200883,-1.1564283,-1.7050576,-1.5099416,-2.513326,-0.690859,-4.1573615,-4.5070205,-2.4472387,-4.040853,-6.5421357
80,-0.51078445,2.5477371,-2.6063077,-6.903424,-6.353845,2.509045,4.080526,-1.5084186,0.79052216,-1.2992141,0.01057679,1.7526046,-1.1785051,-2.284031,-8.957572,-0.8273772,3.1160684,0.2144498,-2.0775363,0.5025684,-1.2519114,-2.958739,-0.4751461,1.6681229,-0.5142587,-1.087105,0.26633114,-0.1771094,1.3693854,2.5905766,-2.452161,-2.4215727,-1.7196624,0.70347536,-1.7911088,1.1246554
81,-0.64135075,-3.3264484,-7.714045,-1.8115723,-4.214599,-0.1088497,3.9392436,-0.17073877,-1.1901909,-1.7732853,1.1552522,-1.6921256,-0.09144248,4.1018047,-6.7964287,-4.012822,1.252965,-2.8519456,-0.30381674,-2.3182726,-1.4404011,-1.8448828,-3.4683056,-3.2158885,-2.3219967,-1.8766776,4.5735507,0.62019145,-1.5129067,1.7772399,2.7476792,-6.901813,-9.657877,-6.5757995,-8.130092,-11.907773
82,-2.4310138,-3.1935785,-6.5021963,1.2450691,-1.9030511,-0.32712126,-0.7370933,0.24229385,0.41896126,-0.31757665,-4.4623785,-0.27778283,-2.4504576,-1.2127627,-6.3219047,0.7478391,-0.5872902,-1.8941994,-2.5826437,-1.3760382,-1.7723343,1.1733433,-2.9139702,-3.1610262,-0.6833022,-0.6515373,-0.11334181,-2.0131896,-3.8270922,-0.08112032,-6.2175093,-5.3600984,-2.8113873,-6.5852513,-11.603199,4.003607
83,-0.056116756,-1.9060806,1.6011792,2.091608,0.84865665,1.5547383,2.6595302,-1.4828217,0.16137676,0.17088644,-1.5641568,0.4302756,1.2696602,2.4505725,3.395136,2.056493,-1.2613535,-0.4863239,-2.472911,6.2741666,6.863381,-1.1486176,1.8037952,-0.11280182,0.9961038,1.9245,1.5859458,-1.9151344,-2.3823535,2.9762597,-2.460081,4.873316,8.488384,-1.3588538,-1.4320586,14.47553
84,-2.5073686,-1.6842948,-4.127508,1.4284531,-3.4179635,-2.7727551,-0.3608712,-0.5154288,-0.10622448,-0.7421691,-3.7465398,-0.92900395,-0.8567798,-4.754287,-3.163947,-5.134259,-5.3121743,-0.77890503,-3.2182517,2.0840006,-0.27613214,-2.007851,4.7231236,1.82455,-0.64499885,1.8475585,6.0742545,-3.2850823,-2.029822,5.3268924,-4.117021,-8.483412,-0.23515788,-4.443266,1.4545947,-2.5985487
85,-4.6114497,-3.4102588,-8.40877,1.5108957,1.2319553,-1.1457194,1.5817542,-0.54107493,1.9112184,-4.065156,-8.069731,-0.93496174,-2.7660537,-7.0425544,-3.8055692,4.9943805,-2.4203508,-3.5384817,-5.050082,-0.55054,-0.8493418,-6.4517255,-4.807556,-1.9939892,0.77070796,3.119554,-4.779836,-2.0444546,-5.351418,2.227119,-7.575611,-4.995172,5.011786,-2.391255,-0.67413366,-2.181675
86,-1.9241563,-2.5206008,-4.204718,-2.7409608,-0.09512427,0.5364084,0.9099125,-0.045086168,1.7070993,0.43692264,-3.1721594,-1.6575265,-0.39715612,-8.86349,-4.6295795,1.3163838,-6.778236,-1.1941402,-0.8275287,-1.1443107,0.69749653,-2.158516,-3.5827389,-2.6288376,1.3916827,4.9916487,-2.1431177,1.11625,3.7590888,-0.23168322,-3.818596,1.3300954,0.6064651,2.8824248,3.0127394,2.9998841
87,-1.0553831,-0.45815983,-4.402088,0.09090171,0.9165599,-0.28187662,-4.037594,-1.7740301,-3.8492475,-1.6804295,-1.4921836,-0.26275495,-0.7537055,-0.52630633,-3.5865004,-0.18781629,-1.2976085,-0.9126342,-0.6963729,-0.44337875,0.48830858,0.5016897,-0.786983,-1.9525663,0.41728917,2.0651114,-2.8996289,0.21457593,-0.7719985,-2.1110425,2.4814239,1.026227,1.0537032,-3.0478516,2.377926,0.84866077
88,0.47655627,-0.029404668,-3.3621075,0.88637507,5.685216,-3.0487528,-4.247042,-3.7615757,-4.466828,-3.340461,-3.6928,0.9050598,-3.9451158,-5.828848,0.9483226,1.786264,-0.60390735,1.1089453,1.3380668,-3.7511997,2.76771,-3.065768,-3.5665362,1.0427933,-2.4229527,-1.5773488,-1.7655243,-4.6960306,-4.331659,1.0700306,-1.0616858,-7.898689,-3.2465706,-7.5687213,-7.9142356,-1.5851296
89,0.8546384,-0.07156252,-3.466593,1.071837,0.39200702,0.60467935,-3.3696709,-0.8475243,1.3254973,-0.19248119,1.2634045,2.5567734,2.578849,4.708402,2.45559,-2.9886007,4.9783154,-0.0040978855,2.4273794,4.3768787,1.3520052,0.91739595,0.14051785,2.4898589,1.1583761,4.1684475,3.9575496,-0.5705165,2.2797005,-3.3784611,4.111891,3.534055,2.9356146,-1.2079082,-1.6538627,2.1217694
90,-2.4524848,-0.25965497,-6.7501864,-2.2760322,-1.3043714,2.0087185,-4.4196186,0.11283719,-0.45489064,-1.4668124,-0.62073785,0.38988578,-1.5637984,1.8569282,4.39434,-1.0599105,2.7209713,-2.9436252,-1.8561119,-5.287715,-0.9126047,4.6937037,-4.7770877,-1.0693208,-0.5479285,3.9528074,-3.835538,3.2274368,-0.79075277,-5.1574893,-2.4605162,-4.887037,3.7808714,-5.0947976,5.437263,-5.4748435
91,1.6929276,-1.4657358,1.2995658,-0.23974895,0.26336452,2.4114277,3.4387715,0.54989684,-0.9291274,-0.4922909,0.07792363,0.7382665,-0.9601017,3.0324543,-2.420671,-11.454036,-0.46576652,-0.7291124,-0.6455542,-1.177551,-1.192796,-0.2647269,1.9515563,2.7864177,0.23156592,3.2935948,5.7442136,3.662541,1.7315792,0.23518707,0.8539284,-5.65449,-7.230191,-10.785036,0.27614748,-8.657322
92,-1.110122,-0.5467142,-1.594343,2.8068192,0.49644342,0.5906114,-1.0130383,-0.2579375,-0.641409,0.759187,-1.839665,-0.37361214,2.0310879,0.810426,2.056404,-3.2872388,3.0194273,-0.5407098,-0.8082505,-3.5506358,-2.8547523,-4.0724373,-5.1977816,4.008013,-0.3338004,-2.8004673,-3.2569537,-0.0655872,-2.9881268,-1.1451735,0.9534978,-7.3121853,-4.8080244,1.2755982,-1.8597903,-0.29157054
93,0.46276167,-2.9069881,-2.9187887,-0.9314838,4.3073726,0.7301412,-3.4957833,-0.6635717,-2.0248795,3.1492617,-1.1748202,1.6722326,-3.9548934,-5.706655,-6.307759,-10.801232,3.0002158,-0.60285175,-0.13570757,-4.8516603,-2.8335166,-0.8581166,4.423686,-3.748267,-0.45348033,1.4879732,3.5882845,1.138069,-1.4581568,6.0536046,-1.216708,-9.864133,-8.097554,1.8969922,-6.3416533,-7.3998404
94,0.055212542,-0.16513568,4.0203075,1.3004524,4.8685,-2.2174332,-1.9116656,-0.55728066,-0.88389915,-0.25429294,1.4187133,0.27890643,4.387011,4.136313,3.4484909,7.536607,2.2349894,0.8309083,0.028110497,5.104063,1.7297766,4.970536,2.423034,-0.19511493,-0.0015105886,0.053795688,-3.0957935,1.9724637,3.3668833,0.8440056,4.496299,5.204487,3.9337883,0.21164669,2.0526206,-1.2237183
95,3.0596411,2.1366956,11.520649,1.5474459,9.108042,5.0839453,2.742375,-0.20922154,-0.723812,-0.4061494,6.2497973,4.7349668,3.087573,4.718974,8.024683,6.648793,-0.076282375,0.6949894,-0.22741874,3.4366877,0.48375654,7.328008,6.5420804,5.5624356,1.1816329,2.4608305,-1.6090738,1.5273671,3.0887382,-4.081416,-1.1871146,5.8766747,-2.2406702,1.2792238,10.093347,2.5922742
96,-3.006617,-0.8336067,5.100405,-2.7922456,0.9386818,-1.5312886,-1.0983617,-0.8105915,-3.7956376,0.3382289,0.9454229,1.9923271,4.2322755,-9.096518,5.184071,11.70371,-3.354254,0.06895792,-0.12399064,1.3318415,-0.966084,-0.96148664,-4.566496,1.6299326,0.76049477,-1.3002675,4.421046,1.4768213,-0.97787714,-2.1074142,2.0451155,-0.872151,2.1767614,-1.5212787,6.6532364,-2.4698236
97,0.96950895,-1.2393129,1.814052,0.6925706,-0.47480872,0.09777159,-1.6436627,-1.4000612,-0.9103705,1.2064717,2.4205937,3.4727037,0.79116887,-1.3771464,5.4599175,-0.2559971,-3.1073925,-0.60117626,-0.9900546,-5.0321584,0.55232036,1.565334,-2.2654424,2.653161,-0.12122618,-0.97555155,3.8040018,-2.083532,-2.5733335,-1.4510893,4.2582455,-2.740162,3.1415477,5.77974,8.118502,-4.682068
98,1.3054594,-0.67557085,-2.4382095,0.6939293,0.5485563,-1.5446264,1.1762998,0.23910072,2.4424992,0.11301959,-2.0803924,3.2309606,2.6780045,3.108343,1.6065356,-0.15481752,-3.0582151,-0.4507039,-0.031050427,-3.3276126,-1.5893549,-4.4883533,1.0753468,2.0179746,0.31069347,1.0490978,-0.1899706,0.13257697,-1.3621182,1.2073474,-2.2973146,-0.3169013,-2.7346802,4.0226398,4.411204,3.7799723
99,2.479631,1.787519,2.0628037,0.6534946,0.7815878,0.828009,1.255451,0.7137432,3.937819,0.5775602,1.3909183,2.5805883,0.99112856,2.5479002,4.8480744,2.998165,-1.1001464,1.4306318,2.007235,4.062147,3.2778761,9.377884,4.3764176,3.012317,1.2198379,-1.1893227,-2.5270207,0.44098783,2.626146,-1.0726968,2.2734852,5.430678,-1.2811217,-2.5781937,3.8214214,0.31093636
100,1.6056376,0.20047365,1.3904554,-0.4383063,8.144997,3.6433673,1.1015387,2.7173283,1.6966069,0.9209774,3.4042275,1.0826112,1.8697646,10.448417,2.8034446,-1.5665535,6.4720883,1.3967619,-0.18745963,0.7091436,1.1149617,4.7610755,6.945524,0.9854232,1.8074585,5.198947,-4.5722494,4.164708,4.162067,1.755682,4.793748,3.6118007,-2.7870057,4.7470765,3.5390425,-0.89145565
101,0.92720854,0.49880955,3.5603597,1.1198764,2.175673,-0.85552037,-0.55521005,2.5084987,-0.12211314,0.29000583,1.1670468,-1.0732255,4.466325,7.205077,5.4508944,6.8826566,2.8045819,0.8616455,-0.45518127,3.4494762,2.9559886,0.89544475,4.0918355,-1.3844204,0.6878261,2.5579,-4.9866176,-0.011139462,0.7761597,4.13495,1.8595824,6.2500067,12.417996,5.298085,4.2979093,11.278144
102,0.09408,1.7991842,-0.38068178,0.77621144,2.360016,-2.2375672,2.216833,1.7261987,5.3164005,-1.8119472,-1.0314647,2.1112926,6.415423,2.9664721,6.144043,-5.562389,3.9430792,2.2817917,2.2566168,3.0025158,0.55437726,2.3163064,5.7951903,0.82208335,-0.43058357,0.64885616,1.2725329,0.9586852,2.7024684,2.0106246,2.2335167,5.1743255,1.9437177,1.6156338,-0.4181022,7.1134887
103,-1.663516,0.1617008,2.2136033,-1.5032182,-0.7552536,0.51765984,2.069361,0.9691702,3.721715,-1.3768314,-4.8860703,-1.5109307,7.5842156,5.905207,6.528861,4.0484786,4.1638746,0.015988523,-0.83778954,-0.14811707,-0.39154565,1.6226065,-2.5302515,2.6752748,0.07921103,-1.4063302,-0.6526704,-1.1513087,-0.5017833,0.07769118,2.6623738,-0.50076824,-3.2285142,2.9158728,0.13978711,-0.4821826
104,0.71161,-0.7386002,-0.19104081,-0.017580906,2.6755853,-3.477122,1.5448185,-0.7124074,0.19027016,-3.8199139,-3.0973873,1.2156278,0.91240704,0.19312286,-1.3165488,3.1033156,-3.9446294,-0.38021076,0.96690214,1.5946738,1.5671211,-1.2240456,2.9844837,0.9145195,0.12296923,-2.785514,-1.3074794,-1.614539,0.5937434,2.7861824,-4.229452,3.1201751,14.883116,1.4749408,4.2904463,7.6064525
105,2.5118182,-0.43365437,-2.960518,1.7976464,1.0699525,-0.918577,1.892337,0.11088685,3.0981364,-0.056806494,0.39476752,1.1197655,-2.4382885,-3.6228523,-4.0179725,-0.9514824,-5.599189,0.4782802,3.2990305,0.24902914,-1.5199876,1.2597308,5.477329,-3.9253674,1.1674056,-0.4551546,2.217859,-3.0199442,1.1995012,4.4597497,-0.90083134,-6.194097,-10.694659,0.808733,-4.198502,-4.8723087
106,1.9005965,0.44836992,2.18485,1.3075316,7.1624007,-0.85026,1.0589185,-0.32615924,5.142491,-0.08216878,2.4281304,3.9602673,-0.15828535,4.462413,-0.80234826,2.5042205,-1.5986695,-0.33882356,-0.042178094,3.065395,2.420604,3.1183057,11.324684,3.8389711,0.5563909,0.71882486,2.5536523,-0.8537457,-0.54094,2.430201,1.5874984,8.440339,5.919316,-3.880348,3.2451723,5.591649
107,-1.1349105,-1.3547795,4.5865693,3.118027,5.863028,-0.22126238,1.7154667,-1.3923463,1.7756116,1.6137437,3.8095577,1.6115855,-2.5029917,7.5788527,-6.0672445,-8.449288,-1.5892881,-0.9203214,-1.5320318,2.513782,2.1516807,6.5756826,4.6427274,4.351331,-2.5047135,-2.2726555,-0.47865716,0.6837353,1.1216265,-1.7999948,0.28327635,-7.844388,6.535415,1.123467,-1.8674351,-5.623276
108,-0.46803236,-2.6315901,4.7083187,-0.2630746,0.7632223,2.44351,0.6749022,0.6491205,4.0409536,-0.6133592,4.8024263,-2.7847302,1.5540414,-5.7235875,-2.7552829,-8.569987,-3.349508,-0.34894985,-1.1862984,4.119522,2.0240924,6.7296515,3.2320685,1.693073,-0.28261748,-0.29062885,1.2566241,-1.1149954,0.63378084,-5.686274,-1.0021958,3.2594972,-6.203079,5.5142417,-2.4318628,-3.7468343
109,0.28911415,0.5679339,2.276525,3.5017312,2.696092,-0.954387,0.5338941,1.7704866,1.6440389,2.23682,5.486412,1.2947847,-0.8357597,3.3177686,-2.9360301,-3.0883412,-0.7664141,1.0991151,1.2477489,0.86326617,6.2730217,2.2555656,3.8350215,4.018864,0.81366956,1.3584132,5.044546,3.6109092,3.1157613,0.998177,1.2188933,-7.3042636,-0.8342956,2.8217585,0.7686722,-4.656734
110,4.037797,-1.5055532,1.2740163,1.8494712,4.835784,-0.05486349,4.1719146,2.4265335,3.361127,-0.66796994,-2.828345,2.2776213,1.5110928,-6.428495,-1.2716409,1.6647072,3.8792446,3.2101634,4.377569,4.8332553,-1.0094527,0.66193026,2.5876787,1.3468628,3.4871104,3.5428927,5.560345,-2.0001352,0.43603206,5.586737,-0.002860713,-0.4443334,0.30921465,3.2904658,-2.1857798,6.6062346
111,2.2433047,1.9982297,1.353678,1.5501909,-0.55330235,0.86536473,4.4557686,2.8345973,4.0395346,-0.17775346,0.643292,1.1256815,5.0952044,0.13948093,8.956594,4.300788,-0.0071182493,0.67917293,2.410622,2.028877,2.7752206,7.7828164,3.3091948,0.4631835,4.293576,4.025736,0.35788298,0.17451873,-2.073134,3.590106,0.13574895,0.31824875,10.184048,4.322207,-0.5644109,7.948265
112,2.949629,-0.14199218,8.062881,3.9917214,0.16567959,-0.69402176,2.7356572,2.3065553,4.4774647,2.1344857,2.3516068,4.7132072,4.1971917,-0.18719165,9.17476,5.0473766,5.7764764,0.8079976,1.3493367,6.5092673,2.514585,0.34041438,4.9193892,3.5049698,4.386144,2.2850645,3.2753239,-0.6841962,-1.0941074,-0.18773371,-0.26658633,3.2937243,10.197412,-1.6222117,-0.060588155,14.617212
113,3.1692147,1.5615002,6.534344,3.664152,0.70468247,3.182671,3.4377162,3.6342676,2.0427876,0.8901645,4.1434298,0.9174138,2.496964,0.38443848,2.2981672,6.930311,3.4868436,3.0691352,3.035857,-2.2523944,1.4578491,5.1143136,-2.1946952,2.2085278,2.7931583,5.042846,-0.80568725,2.5037107,1.610544,0.29318523,1.6700596,4.023863,4.66984,5.461279,2.919605,1.4848391
114,-0.90618753,0.40329042,-1.2998252,4.7980437,-0.2590196,1.1605507,-1.6337125,2.3004782,-2.0656567,1.1372702,-4.448038,-1.2919949,1.6064638,-0.77226347,2.0936513,9.301936,-5.7084475,-1.1130972,0.12001873,0.27194586,3.0296826,0.118824705,-6.566052,2.8651948,0.7057903,1.4065936,2.3438609,-2.5560899,-2.0585446,-1.92481,1.7397226,2.2436073,3.7302332,-3.5873258,8.367268,-3.9364629
115,-0.077064715,0.9254675,-3.918633,-0.98332804,3.758528,-1.9467375,-3.5697854,1.360094,-1.0633538,1.1269524,-3.5865288,-2.2509599,-1.2592787,-4.594182,-3.7173777,1.5972786,0.77722764,-0.14148991,1.8528198,2.85195,0.33309248,2.2462802,2.2882214,-3.7904024,1.2955117,2.5345726,0.23224427,-2.085144,2.4955554,-1.2824347,-2.2194004,0.040100887,0.544512,0.24603404,4.967715,0.03608515
116,1.5819691,0.29150292,-3.4577441,2.3771098,-2.9899995,0.4617119,-0.66400176,0.8920988,1.2865958,1.5766361,-2.731212,0.6862372,2.7386506,6.6551776,0.31907246,-6.055678,0.4605529,2.878935,-0.19441895,-1.7371083,-0.014912933,3.617319,1.7129425,-1.4279623,0.9882753,2.3485897,3.4685981,3.26411,0.49779382,3.838567,4.9225225,-4.2915764,-5.314811,1.1172835,0.9833543,-5.9170756
117,1.5463798,0.68652064,1.173708,0.7321738,-2.5016437,-0.5417458,-0.21333864,2.2736418,0.1360975,4.6856103,2.0975757,1.7061476,3.01672,1.9618256,3.3168323,8.021958,3.410108,2.9052932,2.7649314,5.06747,0.0016441583,7.1414723,4.1478944,1.4026372,-0.14029884,1.7836937,9.105915,3.757033,5.536693,4.7289205,5.719135,6.1232314,4.687191,0.5916933,4.387529,-3.033881
118,1.6510097,3.604104,-0.8512715,-0.67074955,0.69500434,-1.0180339,-0.45727164,-0.26355073,-0.2070387,2.2230594,1.85386,-0.6544072,1.8794601,10.930427,12.143593,6.215162,3.7198765,0.41549602,3.1887038,2.11822,-2.3115625,7.8450346,2.7740004,0.36011997,-2.161618,-1.5243567,0.25380504,3.0305505,3.5612726,3.5275266,-1.0402361,3.943086,6.169226,-1.6067675,-1.8885256,-6.230573
119,-0.7637581,2.4585683,-0.9923585,-2.7687259,-4.814899,1.7584794,0.15915215,-1.6355944,-1.4560531,-0.43359572,-0.28924456,-1.7442334,-0.108746886,1.9452243,-6.2484655,-3.9727423,-0.22256655,0.3829852,-1.887142,1.3508426,0.20328364,-0.8741721,-2.3706217,0.38021952,-1.9187396,-1.3767868,-2.6256983,-0.4141111,4.3989944,1.3223511,-3.7326272,-0.019611983,-3.7198641,-0.8738375,1.1372195,11.9906025
120,-1.1079919,-0.042775493,-5.4476414,-1.8289512,1.9292427,3.670325,-2.9620597,-3.3059204,-2.8351133,-2.7296548,-3.4707186,2.8439543,0.20485725,-6.1860957,-4.266841,2.925751,-2.4260385,1.5596455,-1.2874444,0.72803885,-1.5917883,-5.861781,-0.07639117,-3.2725317,-0.7294993,0.6513755,-5.307543,-2.5780346,-1.9323052,-1.5581043,-5.613248,-0.55151665,1.4959301,-0.35057038,8.444525,6.5286555
121,0.054611247,-0.4213925,-3.9838028,-2.5638797,0.17380661,0.18191287,-3.6123474,-1.663824,-4.801992,-4.3246408,-0.74140793,4.675473,1.413019,-5.0494294,-0.08575593,-1.3729013,-0.13167532,0.6837086,1.3794413,-2.1122754,-2.3687015,-1.9533826,-4.8524365,-1.6583892,0.11115106,-6.5457063,-5.072309,-0.96949077,-4.0973043,-0.8097655,2.8181646,0.46690413,-6.569721,-2.0698082,-0.5693694,-2.1949677
