9,0.35377526,2.8940804,1.6003692,-2.0136378,2.119018,-4.9040265,-2.6490037,2.4945612,4.926948,4.040112,1.8264152,1.5272675,-3.2812495,-1.5357746,-1.7693979,-2.3986626,-6.437066,1.2243574,0.6489023,1.4071817,-0.41687837,-1.3022414,-4.6815057,-0.18153255,0.45628887,-0.59783083,-1.9656324,-2.1534703,1.2340118,0.5434865,-2.0430613,-2.1328936,-0.88721734,-4.016886,4.6321454,6.907977
10,-0.83594954,-0.38430518,0.9766285,-1.7059231,-0.4927278,0.25121054,1.8764695,1.1213033,-0.2368694,0.8271819,-2.8046312,-0.6044456,-0.04335467,3.8236802,4.386893,-0.07482643,0.7734151,-0.7536694,1.272352,-3.4397504,-2.2444346,-4.8907356,-5.375174,0.9256974,-0.40043792,-1.2260584,-0.77125406,-0.44116572,-0.98948354,-2.686308,-0.68205273,-2.1450894,-0.34879258,-2.940724,0.17087722,-5.5913296
11,-1.4819729,-3.4543269,-6.9190087,-1.3980334,2.5497856,-1.6357775,-3.4085932,-0.5094373,1.0187689,-2.2348447,-1.2115715,-0.7119554,-4.3110375,1.9730946,3.414471,8.49515,2.177616,-2.3581903,-3.0480678,-6.623645,-2.9893603,-1.5122973,-4.495653,-2.3770068,-0.5404226,-2.1015198,-3.973941,-3.042141,-2.6589258,-1.3941376,1.949898,0.82680744,-0.42633972,0.71282977,1.6480643,3.9837952
12,-0.024285078,-4.88872,0.72097206,-0.40793633,-0.65133816,0.9430758,-4.4713383,2.449905,0.94305414,-1.0331858,-0.23752922,0.33305466,2.2247856,-1.9892824,14.277366,-1.1252604,3.778945,-0.4794194,-1.7066646,-2.1638741,-2.9098203,-1.1017224,-3.2883704,-1.0384936,0.4532838,1.0349585,-4.3104873,2.0404866,-0.6506934,1.2777002,2.1726866,0.6563828,4.117453,1.124057,1.6187882,3.6320205
13,0.7167361,-1.7526037,6.490071,-1.3383303,-6.028514,-2.3470051,-4.0594544,0.2009584,0.74764687,1.320011,-2.7335343,-2.1674218,-3.0461075,7.8842335,-4.422421,-5.2825165,-4.0647087,2.9824975,-0.27578402,-2.5159993,-2.2218683,7.123787,-2.513888,0.35772195,-0.05242801,-0.34632283,-3.0104184,-1.2853893,-1.2565227,2.9172494,3.4882174,-2.788681,-2.864509,-2.2130754,-1.3329012,0.59877485
14,-1.9149958,-3.636642,3.8802798,-0.42017457,-7.477982,-3.4971683,-1.460193,-0.41796833,-2.6311817,-0.9384278,0.24680671,-2.1485047,3.1106308,-1.6433018,3.8917325,-1.4173045,2.8373537,-1.1405246,-2.1753893,-5.463761,-5.4683824,0.104570605,-2.3412132,0.8120215,0.24954285,-1.9693458,-3.8596017,-1.9654909,-0.13803062,-0.17269145,-0.04217958,-1.6344962,4.185696,6.4285936,1.9844477,-3.3637538
15,-3.3050559,-0.30146962,-2.8517287,-1.7002016,-0.56107754,-0.42397812,0.80906725,-3.2520187,-2.9160948,-2.8559709,-0.11304298,-0.21441591,0.2826874,-4.6979823,-5.8202105,5.273075,-1.3185073,-3.4343996,-3.1814024,0.6360096,-5.0643654,-3.984631,1.413443,-1.5684285,-1.5265491,-2.8187122,-0.014791688,0.47906023,-0.74281245,-1.048417,-5.7903757,-6.878267,-1.4830701,-3.088827,-4.726059,-1.1301616
16,1.8614228,-1.2218726,1.1284778,-0.98547006,3.9296758,2.8656507,-1.7603021,0.123114154,-1.5617194,-0.8739267,3.8813558,1.4122267,-2.0405564,4.0813966,-5.298383,-3.9953055,-4.9113045,1.4721104,-0.56244653,-2.4831088,-2.2681978,-0.074453525,-0.14188677,0.19701992,2.2410114,-0.14150815,4.2901015,-0.6732226,-0.88540506,1.0346104,1.9290588,7.6631374,1.13959,5.1964912,6.9011674,8.756747
17,1.3111265,-2.2724721,-0.9875035,-0.505661,2.4507177,1.1924182,1.4640299,0.13421421,0.2945711,-2.221319,0.7205051,1.6791174,1.1359991,-4.307052,11.62256,11.412608,1.3273224,1.5580453,1.1762202,1.5640498,-1.5661762,3.7675643,5.5567255,3.1505327,0.9319992,1.0447066,7.5907006,2.397516,0.068151645,2.908266,2.1618273,0.54098105,0.21044922,0.5418574,5.169714,0.1764011
18,3.1065667,-1.3887992,5.3035574,2.2930033,-5.6079993,-1.7664537,0.07308649,0.43308857,-3.1360276,0.9129416,4.221533,1.2075777,2.1767766,3.527582,12.079077,-2.5266547,-0.13974611,2.485299,0.48091644,10.171922,1.3057598,2.3120074,9.237269,0.47272792,-0.47865382,0.22970855,2.2844875,-0.4530889,0.90412915,4.6719027,2.0685086,0.026641224,6.2547483,0.4593177,13.275265,5.000237
19,2.1892898,3.258101,2.4148347,3.1252255,3.7088556,5.9453497,3.0685477,-1.0381054,3.1583512,-0.54502934,-1.5912063,1.5843623,0.36113927,-0.13482235,-2.2918005,-3.8677108,-12.901114,2.3515148,1.806195,7.977556,-0.18865722,2.0389974,5.71108,0.20918462,0.25539184,2.3139017,5.313354,-0.3266489,-2.220719,3.3336227,1.8156533,0.17101955,-4.407503,0.7204183,-0.06265999,-5.661111
20,0.8267023,5.002791,1.3948693,1.5882221,-0.734109,-0.9282911,0.64960194,-1.6864955,-4.2176433,1.1173896,-1.2362729,-0.86918366,-1.1454779,1.9814421,-6.44436,-7.035917,1.2624983,1.585964,3.0665634,0.66551137,0.898734,2.6915538,1.7333606,2.3690953,1.8847531,1.1286211,0.05159038,0.047539543,1.2950946,0.08454758,0.81735396,0.43988848,-2.336934,0.90623546,-1.6930792,5.956935
21,3.7506702,2.2900796,6.1063166,3.5012012,-1.3662386,3.4646719,2.4495983,0.7713964,-1.2336888,1.45659,0.8843353,-0.045356527,5.9986534,1.3863776,-1.3440946,-6.9208293,0.2558487,1.7006214,2.512727,1.8501265,4.7050233,-0.036053862,2.9868593,2.4174166,1.5513248,0.7886791,3.4231546,-1.7040721,3.022479,-0.32746172,1.0110297,3.3184764,-3.9091692,-5.2620554,2.8958726,-3.1061783
22,1.2055577,4.2334843,0.63001156,4.3039565,-1.0474765,-1.6204835,4.171814,0.44788742,0.35809088,-0.40793726,2.6336503,0.7205184,2.3151798,0.63803446,-5.488293,7.996202,-3.7027817,1.3857148,1.1650655,3.4449794,3.9112093,-2.9423888,2.5933104,-3.9281082,0.20113929,1.298767,5.841681,1.7801968,1.8147607,0.42845052,8.376761,3.98012,-7.1692176,-5.918263,-7.826281,-12.636858
23,0.8210374,0.24279511,-0.6904699,1.9461224,-0.31863558,-1.4167299,2.1538541,0.14633696,-0.11571138,0.9374076,-0.25418466,1.6251676,2.2648675,0.60524136,2.4596882,2.1687613,7.72245,0.26132193,0.99828345,-4.7021813,0.48066333,-0.063964576,-0.7519154,-4.8248057,-0.6237189,1.9781494,0.5935079,-0.7593356,3.0741587,-0.76093817,2.0795162,5.031677,3.863298,3.5445733,-1.7434646,-0.8762306
24,-1.9382735,0.8622222,-2.1976814,-3.3475587,2.1470158,-0.7332722,6.237642,0.4729887,3.155859,-1.1614442,-0.87545216,2.2827518,2.5381029,0.29807734,9.709701,14.348265,10.849122,1.1332371,1.8528012,-3.8711474,-1.8305228,2.0949945,-1.8939512,-1.2323315,-1.4024475,1.5477816,0.6348039,0.82055825,-0.26823556,0.057508703,1.19248,-0.7254318,-2.3509922,-7.5350704,-3.8400767,-9.2689705
25,0.1371034,1.0002779,-0.54871815,-0.8468145,-1.9099091,1.577702,3.1340125,0.796178,0.92083085,-3.5749907,-0.2767447,-0.1533654,-1.633761,-0.96704894,9.780203,2.3086345,11.378693,1.5124197,0.15035875,2.3252788,-1.1706901,-1.2219381,-5.82624,-1.4929177,0.8932391,0.9832328,1.5896732,0.33766925,0.0001312601,-0.295634,4.6076593,1.4500244,-1.7341179,-0.812608,-3.80153,-11.220287
26,0.30855426,-2.7321959,4.207987,-1.0531412,4.0476513,-0.81959087,-0.60843223,-0.042945396,-2.0444868,-1.9396048,-1.7289855,-0.57871103,-0.6114986,0.49217942,4.323762,7.065704,10.130772,0.9542316,-1.0251988,-0.4820471,-4.8599176,0.24448171,4.016623,-1.1601688,1.2875453,-1.9062586,0.5844567,0.7125581,-1.3904809,1.682751,-4.1828337,-2.9018445,-1.7898906,2.376621,0.40170074,-5.8659897
27,0.30509913,-1.1646245,0.6832527,0.68164724,6.1206083,-0.6488653,-0.5617963,0.7712073,-0.38260522,-1.2684772,2.9469237,0.22201061,-4.949926,-0.39407858,-6.161391,-3.603939,-3.541063,-1.4694355,1.4171273,3.5327878,-1.030983,2.6644652,1.6585087,1.5644646,-0.75165224,-0.18900208,-2.719905,-2.2878606,2.8492932,0.098102726,-0.95012593,2.3096917,2.2629993,-0.046013348,4.4363976,4.319377
28,-0.4088654,1.4415244,-0.15720968,3.2369032,-4.0267987,2.3837683,3.6781578,0.37930855,2.971285,0.10601876,-0.73105085,-1.9856172,1.0152026,-2.4810903,0.89505905,-3.9539056,-8.162573,-0.50152177,0.514344,0.7876745,-3.2861042,-0.6349,-0.08322684,-0.6131002,-0.5479745,1.2028977,1.9238842,-0.73164093,1.188623,-3.228722,3.5677867,-0.9775329,3.059191,-4.4165306,-0.33545777,-4.0696898
29,0.040125784,-0.9148966,1.0236881,1.5614339,4.928735,-3.3939614,-1.2133396,-0.46668363,0.6537959,1.5187964,-0.61198086,-0.9410811,2.3696241,4.520221,-3.3601267,-6.64102,-4.205486,-2.0561607,0.23291524,1.8773465,1.0478542,-5.987702,0.186829,2.5521917,0.91214937,-0.41962346,0.9789696,-2.0454884,-0.70742524,-6.218986,-3.144285,-4.4502,-2.8920944,-5.0175786,-6.1115556,-3.7888172
30,-1.0288528,-0.45487565,-2.476357,-4.2549753,-4.934377,1.7614902,-1.4980246,0.2617601,-0.054665703,0.43353406,-0.18922916,-0.0031622,-0.837393,-4.5462637,-5.755444,-8.133735,-4.4529715,-0.8753783,-1.6207869,-1.8498111,-3.464239,-1.8472158,-6.4105515,-2.2332087,-2.03287,-2.031227,-4.835875,1.5823141,-2.3683023,-3.5404427,-3.1996787,-2.8203688,0.5316958,0.18489519,-2.3332882,-2.8021047
31,0.113796666,2.0969212,0.8104138,0.9816697,-2.4310625,-1.8272972,2.0027735,2.150126,3.0248635,2.1262712,1.2722576,-0.048413455,2.1884742,-2.9152443,-7.114944,-3.0616844,-7.876776,1.8302695,2.1092405,-1.0338067,3.7816057,4.945086,-2.8545418,1.6918209,0.8496367,2.7382991,5.646124,2.2117264,-0.6723975,0.06429646,2.5717053,2.0404263,-3.095816,-1.0325555,-3.859524,-4.6246185
32,-1.1651978,-6.090677,-2.916905,-2.409578,-1.8699071,-1.0486385,-2.3764856,-1.5716383,-0.15432747,-2.433993,-2.7493033,1.8299552,-2.163006,4.365766,2.6092718,-0.40235785,1.8559864,-0.6984247,0.27159828,-3.0796251,-0.08557411,2.0934272,-3.657866,0.43483552,-0.56544805,0.83194894,-3.103864,0.6480777,-1.4064587,0.7429679,-1.2086513,-1.0065975,-2.0399208,2.3098252,2.8459966,0.35126817
33,0.5917634,-2.726864,-2.4492147,-1.0069792,9.679095,0.80976564,-0.12079219,1.1070309,-1.2712324,1.980674,-2.2729864,-2.162029,0.6298159,1.81128,2.5763595,7.537167,0.23507154,-0.19859461,-1.3287715,-4.723695,-0.6567552,-0.2096151,-1.3772578,-2.8881602,-0.76082176,0.9468529,3.1534362,-2.1175127,-1.2900828,3.0207431,-1.5613194,0.16705407,0.079012506,1.3861854,-0.33192405,-1.6014173
34,0.28057158,2.711825,1.0100384,1.852506,8.01928,-3.4908073,-4.331798,1.3237954,-0.06622375,0.7152334,1.6085818,-1.939726,-0.40928313,1.9586664,-6.9141874,-6.035543,-4.3678846,-1.5508114,-0.74565685,-4.757238,3.118055,-0.77769953,2.131044,6.471592,-0.21608976,-0.16589779,-0.6223673,-2.1443412,0.77910846,1.1999291,-5.406308,-1.8935013,1.8355168,6.186698,2.8536522,11.098246
35,-0.8676155,0.93542147,4.531517,0.8898203,4.476794,-1.7146047,3.044743,0.6092925,-0.2170166,-0.84356785,1.024869,-0.25485086,-2.7382119,4.5854416,4.875822,1.6912242,-2.1623006,1.052619,1.1113795,0.25371632,0.63291687,-1.5324208,5.934638,-0.052522056,1.3637017,1.3703382,-3.2943287,0.6295069,0.4367407,0.50924605,1.6520321,4.923765,3.0662463,-0.04515409,2.7167306,6.5442066
36,4.011485,5.826995,7.1198034,5.8506474,2.6119888,4.3638954,2.4129472,0.18650456,0.46028882,4.133651,-0.87600625,-2.021704,4.7422166,5.6777396,-4.752085,-5.196939,-6.0758715,2.6266243,5.012286,7.1063547,3.7449133,3.9996364,1.0508573,6.675183,1.6024066,3.8546247,7.003114,-0.0825142,-0.08881438,0.6311302,5.112936,-0.5238966,4.177907,-3.5958064,-3.763854,1.6433393
37,1.8334022,3.620588,-0.4351698,4.820049,6.154439,-1.3178077,-5.1565204,0.2598744,-2.822296,4.4986243,1.1882439,-1.8486056,7.3706226,7.549042,6.5235887,3.2456417,1.6615396,0.95566845,1.2723517,2.318442,5.2462926,3.0387168,1.2702266,3.4787045,0.7904747,0.5554006,1.7647318,-0.6006029,1.3827349,-2.8807037,1.4560351,0.68942577,-1.3811257,4.283248,-0.50170183,0.93292093
38,-7.3642616,-10.048112,-10.696207,-1.1089561,-7.2910886,-4.6284947,-7.140357,-7.655929,-9.443832,-5.84187,-4.040597,-7.593581,-1.8174056,-4.182317,-9.024601,-5.872599,-14.839619,-7.2154617,-7.412749,-3.3402255,1.5363922,-7.568959,-8.309511,-5.118298,-5.273137,-4.501631,-8.831123,-4.296533,-7.27439,-11.107565,-10.755377,-5.7257223,1.0242009,7.5768585,-2.21334,5.3399935
39,-0.16275549,0.21224694,-1.332308,-4.0859838,-1.878247,1.5425345,-0.7279383,-0.68034303,-4.151999,-1.3910234,1.6360582,-1.4441187,0.41476008,3.6709983,-3.7068694,-2.1322439,-1.88954,-0.24100314,-0.5012107,-2.2725046,-9.315797,-2.9181886,1.8402766,1.4540359,-0.86056393,-0.57017624,0.94994515,-3.5631135,-1.6429952,-2.9858212,-3.041399,-4.893596,-1.5812283,0.025454318,-3.5548174,-2.7992766
40,-0.0903466,-0.2675261,3.1113296,-3.8698378,-6.3553433,1.2989981,0.24952707,0.26955107,-3.4836202,0.3058818,-1.687117,3.1934552,4.181059,3.4227574,6.7248497,6.4654603,2.5310075,3.8978755,1.3664429,1.9607404,2.7180634,-3.1025555,-4.8321075,-3.7489405,-0.69402987,0.43336296,-3.5281577,-1.6417725,-1.1583947,0.8193829,2.968268,5.320652,2.9929464,2.1710505,-2.8420877,4.218844
41,2.520172,4.4015684,3.382103,4.5652156,7.0466256,2.0572474,5.869081,3.0464814,2.640925,2.903684,0.6133199,7.310744,11.07906,5.370278,9.603948,9.912497,7.2772317,5.445116,3.0130675,4.8237276,12.532675,13.852239,5.1175637,2.0599535,2.2041302,4.7223544,6.5475516,5.271871,2.4253657,7.623722,11.296022,6.4511495,11.048776,8.54848,7.233999,0.38964733
42,3.3117692,1.8467927,-1.3698455,2.382613,6.238128,2.3583643,0.34056526,2.389286,1.441042,2.680454,1.4002587,0.45028627,5.956534,4.429379,9.874668,8.44871,6.4596043,1.2081864,1.4187803,0.32354233,5.387559,0.02552194,1.7358556,4.078478,1.8667387,0.89195913,3.8218923,3.876981,1.3799601,0.9047089,6.142694,4.340531,0.09312817,3.024616,7.1379337,-8.048033
43,0.43067116,0.590722,0.60851175,0.6351986,-1.340113,-0.21654679,3.1563778,-0.36759126,-1.784326,2.9401586,-0.49973404,-2.1201024,-0.6433942,-5.6322203,-11.968112,-7.2023916,-5.186431,-2.0933099,-3.8080165,0.5080184,3.1186645,-0.033860378,-1.772503,4.1634407,-0.597627,-2.1475613,-3.219072,-0.5246697,-1.6098034,1.7623174,-6.0454206,2.1589155,1.5744075,6.5806623,-1.7812,2.6141107
44,-0.57253265,-1.8937433,3.3257544,0.841186,-0.39931515,1.4683502,4.034719,-0.47544986,2.5153093,-2.2573352,-1.599102,-2.5715904,-1.063409,-1.6479278,-3.8129218,-0.39515337,1.9164828,-1.4363561,-3.2568371,-3.83183,2.9666328,0.045223117,0.18694296,0.44189337,0.8192311,2.199823,-0.8964433,-1.212933,1.2865005,-0.36234897,-6.7284346,4.93211,1.9471651,-1.2548423,12.550592,6.573764
45,-1.4826531,-1.6774809,2.9255023,-1.0882677,2.9389455,-0.21519914,2.982655,-0.25033408,0.15088248,-1.1517895,-0.7378664,-1.7823874,-3.8366597,-2.0037267,-5.0690875,-2.4476593,2.6227276,-0.06684172,-0.9677175,1.9723952,1.3800291,-3.8573084,-4.2738876,3.2645917,-1.069119,0.10247027,-0.8973296,-0.29899883,1.0846682,-1.0852133,-4.415788,2.2427304,0.4007106,4.96941,5.4476376,9.319249
46,-4.471237,-4.8567295,-1.5766126,-3.9734006,-3.55853,-0.19752437,-6.3633265,-5.315726,-5.1798215,-2.0781183,-2.0167534,-6.47534,-6.160594,-1.3397927,-4.9911017,-10.389836,-3.2158034,-5.7320533,-2.7541442,-1.7984601,-3.0866783,-7.4827967,1.6055717,-3.0057185,-3.1917777,-0.34342465,-8.378029,-1.6636397,-1.3132486,-3.217131,-10.371092,-2.5448542,-2.1133318,-1.4872514,-6.5188603,1.0728368
47,-5.4129076,-5.9455295,-8.234903,0.60906804,-5.2219343,-2.3452172,-0.45941964,-6.6104507,-5.3675838,-2.8495271,-3.8173535,-8.039483,-2.3568397,-12.048656,-11.967946,-10.031808,-8.739629,-6.0855546,-6.0557594,-11.190367,-2.818886,-3.7386465,-0.07280312,-1.4747108,-3.0090706,-1.1739317,-8.195253,-4.3255744,-3.506679,-6.0536175,-4.0280957,-7.2521915,0.9131105,-8.784569,-0.5518118,-1.9172492
48,-1.7426699,-8.075846,-7.9551697,-8.280273,-9.962172,-2.6720316,-5.355847,-4.177577,-5.1781697,-3.994553,-2.0781364,-5.7738037,-4.800805,-3.93314,-8.793446,-11.421521,-4.8384233,-5.722788,-6.554307,-10.226261,-7.577741,-9.323994,-8.125671,1.7019643,-4.0938516,-5.1902943,-5.3340025,-3.6482081,-6.0235167,-4.185733,-11.933803,-6.0218115,-8.085424,-0.66866446,-1.6292676,6.140448
49,1.5516177,-0.6624384,0.95675695,-2.1203103,4.772471,-1.7120868,1.7101192,2.1685488,1.6544504,0.01791183,3.9953728,2.970912,-5.6176634,6.339445,3.3874848,-4.464787,1.6147177,2.45758,0.7282305,2.2746763,-3.0900993,3.808046,5.497566,0.32871562,-0.8724948,2.2360582,-1.0115484,-1.2208477,2.256935,0.51382315,1.870197,6.412701,-0.38619116,-1.7559379,-3.6690843,-0.37629274
50,1.3847657,3.2553375,5.979849,2.0830858,3.8048952,-0.7424617,2.4719772,2.049392,5.568033,0.0027777147,0.49312374,0.71705323,5.3268337,1.304968,3.5800002,4.0755444,1.5598892,2.7665157,3.927668,4.7573147,1.849236,-1.5702176,-1.7214081,1.9092239,3.1838388,3.8920214,4.902423,3.844497,2.1875503,2.607565,9.75492,-4.3853016,-1.1277999,0.052184656,-3.3921344,-4.802532
51,0.67122763,3.1418676,1.5922678,2.832266,4.73456,0.6269211,0.75332254,1.4192641,1.9261513,2.545085,-0.7896326,-2.0091193,1.8755496,-1.1246529,-6.3896055,-5.5721307,-2.9748425,2.349141,0.7587782,-6.388584,3.4851215,0.20885698,3.5871012,-2.6134567,-0.7812091,-3.6427631,-1.7870808,-1.6517025,-0.30948225,3.0872397,-0.41564754,-1.8569456,-4.3234406,2.6786351,-0.21559735,4.90919
52,-2.3139768,1.2731018,-4.919127,-0.49227116,-7.7084904,1.7299044,3.0326197,-1.2421138,-1.8901871,-3.012025,-2.3806086,-1.570476,-1.4308226,-7.080876,-4.501542,0.09409132,-4.552275,-1.432685,-0.8429496,-0.3783232,-0.37937656,-1.176066,-5.0429225,-1.8895911,-0.16238035,1.1284162,-2.9481997,1.0351131,-0.43275487,-5.8224974,-0.15087964,1.7081366,-5.400486,-0.16947655,-8.020488,-4.9823437
53,0.8318492,-0.13402842,-2.0853026,0.3929333,1.1691774,-0.5845716,2.0603595,-0.18870112,0.48296204,-0.9263148,-0.74965394,0.41639265,-1.5147232,-2.6607862,-1.810492,1.7518469,5.717728,-0.58906245,1.169234,0.17945315,-3.8437996,-1.950742,0.4801878,4.6483097,-0.402427,-0.019157618,-1.2017002,0.79116356,2.4264429,1.3072065,-1.4454236,-0.15175581,-5.8393445,-7.3885856,-4.4703493,-3.129683
54,-1.690219,-5.5093455,-0.9855273,-0.006591849,-6.0138426,4.576755,-0.09623381,-0.28459015,-1.3744243,-1.4487145,0.24399284,-1.7844763,-1.3366535,-5.8771996,-2.4534588,0.35270524,-1.2949593,-0.69841576,-1.0338413,-3.1253724,-6.3702836,-6.2327533,1.6077547,-1.0603484,-0.9938812,0.85570693,-3.5390615,1.1784973,1.0850827,-7.0605435,-1.8182677,-2.6512837,-10.111595,-2.2152255,-3.2732291,-5.9823403
55,-3.4489548,-0.10115419,-4.781015,-1.3382411,1.3792238,1.9168929,-1.6098317,-1.9244554,-1.2303313,-2.123049,-2.7156827,-1.6799911,-6.643199,-4.3371973,-4.7793345,9.640008,2.464415,-1.5331662,-1.867363,-4.5056663,-6.2379103,-4.871525,2.989272,0.27044305,-0.41862175,-1.9494091,-1.62453,-1.8227172,1.7724545,1.0799912,-2.8437786,-7.9816623,0.1413879,1.9540944,3.2503786,0.09083596
56,-3.1865168,-2.9055169,1.5967964,0.038030814,1.8747715,0.17442684,1.9813563,0.61681277,-0.5413142,-0.5955563,0.30905068,-0.11771154,-0.35225517,8.254587,-2.8313212,-2.9239814,-9.475257,-1.6286961,-4.1121907,-4.681755,2.3480608,-4.9827013,-0.22278573,0.45465332,-0.16812089,-1.3575954,-3.2490902,0.93247914,3.09718,-0.53112954,-9.026643,-5.8785996,4.0326896,3.0655317,6.13245,7.8132863
57,-0.6457304,1.9747527,0.85449004,1.902133,5.3546047,-2.4430227,-2.053211,-0.39509836,1.8142321,-1.7482727,1.699955,0.4198133,0.102920905,-2.6831417,-3.2227426,-2.5641515,-7.007918,-2.5584319,-2.555177,1.435655,2.8999095,1.2161572,-5.191651,0.7412888,-0.7011555,-3.1483524,1.2271094,-1.864642,2.1085138,-2.269111,-1.538578,-0.7003148,-2.7957773,4.094671,5.852274,6.2301397
58,-2.4101303,-0.371408,-0.8684684,0.11093142,-4.0520806,2.004179,4.0485964,0.88462234,-0.40928906,-2.159638,-2.1307733,0.90269214,-3.8659165,-11.057302,2.079226,3.078024,2.6526132,-3.1226897,-0.91167665,-1.0442289,0.7680844,0.86606526,-0.48579288,-1.9423072,0.6759107,0.025102975,-0.35412505,-0.7977416,-0.81851727,-4.0554295,5.687461,-0.4758238,-1.0967232,-0.94656205,1.8495775,-4.749662
59,-0.18277593,1.1341858,1.1384898,-1.6838201,3.3436475,1.7433487,1.3652021,0.271665,0.0067263204,-1.2339891,-2.0965605,0.9883242,-0.8012857,2.0455945,8.260089,8.503804,6.0396266,-0.5202755,0.8457623,-3.254324,-3.0827906,6.2884827,-0.6095182,-4.668569,1.5018613,0.7348806,-1.4447843,2.0574505,1.6412959,-0.27897096,3.133879,1.6398416,1.1965727,-0.04402575,-6.4797235,-6.740521
60,-0.51840115,0.20724383,0.19278988,-2.7290707,-6.8050394,1.2524261,0.90051454,-0.14709821,2.0801792,-3.6921494,1.2714891,1.8564076,3.065468,-3.7185779,13.2517395,7.315233,7.930751,-2.0681486,-1.4852998,3.1308565,-5.0604124,-1.7441081,1.5239813,-3.977625,-0.44466412,-1.8362832,-0.5264312,-0.13086712,0.16319741,2.0614202,1.5225521,-3.2081373,-0.5319867,-2.7704966,-5.491643,-6.1713495
