9,0.86499006,1.2978464,-1.9039623,1.2860855,3.856694,-2.3220525,0.7942888,-0.2946002,-2.6499746,1.8027812,0.5414847,2.0193508,2.4492662,-1.2569315,-2.172193,-7.2173586,-0.6830969,-0.0051071374,0.6205171,2.4359066,-1.9059186,1.7351037,5.994488,1.354477,1.124494,1.0913265,1.1934065,1.329243,1.7365988,2.878298,0.49228263,4.2380853,-3.525107,0.1941007,-2.0708141,-4.020813
10,0.41917107,0.20666696,-2.085724,-0.7392861,-0.74714947,0.43759355,0.13032053,-0.3365311,-3.091882,-1.6176432,-1.6540061,-0.9914366,-0.37829626,0.7183153,-2.0662558,-7.4093933,2.8578477,0.05835688,-0.9633549,-1.7990865,-2.207136,-0.82526445,-5.297913,-5.1650295,-0.97089237,-3.3879533,-3.4542835,-0.6661916,1.4268801,-0.19072975,-5.2062836,2.8672423,0.91950643,-3.8612115,-11.979814,-1.0287031
11,0.8220767,2.4626193,-1.4268275,0.04683469,2.1875648,-2.8570733,0.87202644,2.6530404,2.1123884,-0.49890855,0.77510804,-0.3534694,-0.36490202,-1.9842337,-2.1635315,-1.5866964,-1.3908358,2.4230742,0.028439242,-1.024784,1.8743272,0.34561652,2.7878928,4.167592,1.4398627,0.26299852,-2.71856,-2.291259,4.5698047,1.8031601,-2.8044953,-0.5063103,-1.577072,-1.5376362,-1.3282173,1.6281945
12,0.3137412,-0.76014364,0.36532083,1.9464684,0.39790955,-2.4740794,-0.13509409,0.020048821,3.3005536,0.9601006,2.5092092,-3.079538,-0.114117034,-5.2553287,-2.950083,2.0554755,0.011255159,-0.52487195,0.6848906,1.5544146,1.8401674,2.0412679,-3.4194086,0.34029636,1.6837387,1.3477732,2.2143884,1.1372615,1.7491052,-1.0353495,-1.201342,-8.049942,-4.882948,-1.7317964,-3.5368874,-4.2991524
13,1.0902641,0.403556,4.9373226,1.9875224,4.9252234,2.5508125,0.07391894,0.13072623,1.23236,0.78336406,2.4372647,-0.8004788,1.1202348,-0.83273506,0.037774462,2.1836357,-0.1355478,-0.3793094,1.5453757,2.0641086,2.8686054,1.360896,4.9096494,2.9757931,0.56937426,3.9555876,1.1470994,2.642142,1.2818007,0.52389526,0.4867588,2.4209483,-4.0050416,-0.26783875,4.654635,0.21381141
14,0.47924536,-2.1096263,4.3439503,0.7160688,-2.3671746,1.7554766,1.2822118,-0.14401396,0.7268091,1.4504561,3.360202,-3.7896185,-4.364075,-4.934206,-2.247324,5.86893,-8.426449,-1.6623775,-1.4574718,-0.78748506,-0.9002899,2.3805256,1.8563493,1.2358928,0.23976067,4.2739983,-0.45983163,-0.020329008,2.3552399,-0.59436226,-5.51139,-7.2549553,-0.28256923,-2.1456769,-3.4719748,4.7631717
15,-1.576114,-1.0215904,-6.369925,2.7134397,0.3471514,-1.0242977,1.3619461,-1.8675647,2.0484385,-0.8559147,-3.3603332,-0.18365712,0.02010238,-4.4817123,-3.8963249,-1.4897166,1.5401753,0.8189706,2.6828792,-2.467532,2.4825997,0.11743959,0.10969403,-2.8606095,1.4303381,2.3744478,-1.2144572,-1.3191093,-0.09342181,-0.9069715,-0.33280832,-2.573627,-5.436593,-0.5239782,3.0921402,-5.709039
16,-2.3851602,-0.9646684,2.2279172,-2.3600924,5.409196,2.1020725,-1.4153837,0.4710155,3.50122,-1.5115321,-0.28911117,-3.5220208,-2.8692193,-3.045062,-0.15062393,3.202068,1.1582682,-1.2294135,-2.9093463,-4.3925977,-2.9390128,-4.195974,1.5034647,0.5081385,-0.99852526,2.0608454,-1.1417257,0.2786701,-2.1468022,-1.4241519,-2.7764792,-5.6806593,-5.2295713,-2.034472,-7.627598,-4.917068
17,-0.9550172,-0.7458214,-4.4700294,0.46191233,-2.8634398,-1.9544766,-0.45547748,-0.09561435,4.042794,-1.2023853,-2.9070039,-6.483648,-1.3138196,-7.5558486,2.4420438,-5.871825,-6.794999,0.25595075,-4.831646,-2.2465231,1.0893312,-7.404389,-7.790648,-1.7979822,-1.7550616,-1.1441336,0.14956719,-2.1027558,-3.3313284,-3.9305022,-2.5473561,-0.18617319,-8.900683,1.7408904,-2.536967,2.7623744
18,-1.3104844,-2.9689705,-1.835641,-3.5065968,-4.2856092,-1.9354533,-4.4583898,-0.6203202,2.437106,-1.6538563,-2.966115,-0.2608281,-0.8623727,-12.349982,2.66544,-9.705962,-8.1188,-0.42727804,-1.2722431,-0.9371735,-0.84258425,-4.822854,-1.839686,-3.0014899,-1.3375429,-0.17932792,-2.4067519,-3.1708353,-5.7970037,-2.2670918,-2.0920722,-2.1464407,-2.4721165,-7.777153,-8.175217,-1.4876009
19,4.0368137,2.8905098,1.0053419,-0.93613446,-1.9491401,-4.3932567,-1.5076244,1.0360878,1.1875219,0.47002164,0.34462592,0.05745681,-0.9569938,-0.881201,-2.782254,6.4927287,1.2865618,3.026834,3.5700076,1.0499883,1.293377,2.8752294,-1.4586769,-0.8524606,2.2281916,1.5600051,-0.6442881,-0.11714789,-1.1618247,0.4394365,2.2183304,-0.5402973,-4.983361,3.1104677,3.3533869,5.289271
20,0.28978825,0.67135537,-1.472844,-2.3336525,1.1553607,-0.60212106,0.3843484,0.28201807,-0.02385083,-0.4224853,2.0722313,1.5023886,4.779843,1.8095484,2.6529198,0.08310668,-0.2025737,0.0015396696,0.47048625,-0.046918407,0.81922543,4.038116,3.3098688,5.789135,1.4904765,2.0346372,4.103549,3.0206802,0.5917637,1.3126746,0.2585213,1.290767,1.455969,-0.534147,3.2263124,-5.8127403
21,-1.7732406,-3.3470035,-7.5482616,-0.054756958,-1.0459709,-0.29792145,0.18745427,-2.350866,-1.0336127,-0.88415885,-1.6467426,-4.1059027,-3.2763846,-5.9031444,-7.37015,-4.8445544,-1.4647765,0.93459916,-0.24942982,-4.323489,0.72908545,-4.429214,-3.1811206,-4.960623,-2.0177295,0.46009567,-3.1955283,-0.66929144,-1.9914992,-4.351307,1.6535622,1.4696078,-3.9274845,-3.7133691,1.4523215,1.0370622
22,-4.290416,-2.6647334,3.1795127,-3.6355627,1.073109,3.9968424,-0.8225581,-0.6570512,-3.7588336,-1.7697905,-2.3382843,0.84427583,-5.0863585,-2.8663318,-4.851869,-2.778375,-2.3501418,-2.6690664,-5.0882983,-0.6587018,-1.4039468,-3.8842943,3.2919922,-0.7303517,-2.516923,-3.055549,-6.058145,-3.5128615,0.5710658,-0.028326962,-4.7700324,-5.3844852,-2.7420306,-6.509369,-5.5777664,4.5047812
23,-0.75676394,0.21561801,1.6795222,-0.14285381,1.4643198,1.189901,1.403581,2.561564,1.058675,2.6362042,1.410284,1.9030586,0.9650133,3.5313423,-2.809666,3.8922098,2.018271,0.31002143,-0.9115045,-2.7521846,-2.2623937,-1.176589,2.7757576,-0.85343534,1.4306797,0.17716174,-1.4226867,3.1148179,2.205866,0.7636936,-1.3538831,-7.2640533,-0.23904449,2.4770327,0.67624295,2.6612325
24,0.6826498,-0.9883246,1.5628269,-0.45128912,-4.0778685,-0.83338845,-1.3064955,0.14468719,0.45192635,-1.1556181,-3.982714,3.0199902,-0.5723447,0.12466328,2.6107817,-3.0094483,-0.6784941,2.5676315,1.3883474,1.0786724,0.7391192,-1.7358491,3.4891512,-3.7000685,0.46821544,-1.0868068,2.2831826,0.13677217,-4.205376,-1.7652175,-0.7125895,-2.1224005,1.9301789,-1.0838951,3.2293239,-5.2609186
25,0.1273967,0.9623292,-1.8530154,2.848301,-2.2255666,0.055766724,-0.10224246,0.43593404,2.6976094,-0.89630324,-1.1086657,-1.9432284,0.75000906,6.8833137,-1.8915435,0.31920773,5.470529,-0.36467025,0.81442386,4.6155143,-1.4625789,-1.2414802,-1.557144,-1.4554733,-0.54290086,-0.72341645,-5.4643493,0.11362051,-1.2014674,-0.8512447,1.148554,1.8886544,2.2951016,5.668725,-3.659612,2.164926
26,-0.03015896,0.24346256,-0.8674104,-3.0927172,-7.163841,-4.537707,-2.5498927,-0.090084046,-0.17883053,-1.8258029,0.91034085,-2.072803,-1.5214716,-3.3984299,1.4037801,-13.470704,-6.018382,-0.07425954,-2.2538543,-3.504501,-1.1860878,-1.7471186,-1.2458822,-2.7662563,-0.26024398,-1.7287356,0.91561407,2.626341,-2.4717755,0.7207883,-5.3413086,-4.8054166,-4.831213,-5.438021,-5.892399,-5.079942
27,0.284912,1.5961705,0.055356037,0.3031481,-7.406879,0.3872795,0.94792116,0.99720305,0.85640556,1.535882,-2.848466,1.2813232,-1.288401,3.6715798,-2.1551375,-7.2639837,-2.184409,-0.123315394,0.3962907,3.3603473,-0.5170819,6.1237574,-4.1091924,0.44233853,0.4796581,0.22283943,1.2391078,2.6730285,-0.8151877,1.8893541,-4.348604,-0.33863184,-0.19764428,0.5403985,2.0250995,-4.7325926
28,-1.7152954,0.55001503,-1.6163157,-0.9922517,-1.422964,0.022116054,-0.7714989,-0.5084177,-2.2951062,-1.9518225,0.29727036,0.805872,-2.883003,-2.496466,-5.1824102,-2.2937238,-6.5957394,2.039711,-0.66827273,3.4039783,1.2882686,0.70683557,-0.7188369,-3.3551028,-2.155002,0.4391615,-0.96439445,-2.6504393,1.1165818,0.15836436,-1.5678911,-2.1876178,0.41815138,-1.8920639,-1.1343625,-0.58897495
29,-0.9293959,-0.9503016,2.9880068,-2.958671,5.263121,3.1175463,-2.2647917,0.41973042,-1.9807032,2.793706,3.0482934,2.0357218,-1.0486853,1.1285769,-2.5521755,4.0025873,-2.3141797,0.6254548,1.2966707,2.9064684,-3.2668252,5.272847,-3.0442667,3.6368647,1.4372091,-2.0518403,-0.18194038,2.5222752,1.7575228,0.38879555,-1.6982706,-3.6030252,-0.33235496,1.9411311,1.6149095,-4.310682
30,2.3406823,1.698995,5.047549,1.4978238,1.8051506,-1.1832124,2.7071848,-0.20821184,2.2071867,1.2467809,1.834027,3.9115715,-2.060794,-1.4996413,0.28077683,4.7657137,0.30154908,1.1409554,2.8105524,-1.9962324,-1.3757854,-2.1201751,-1.510748,-2.1690903,0.26959014,1.7783759,-1.2950732,1.6860783,1.9510738,1.6990504,1.7206215,2.5979009,0.6403214,4.8289676,-3.1124916,-0.78983766
31,0.5373966,0.8420191,6.260701,-3.4631894,-2.9030435,-0.25464433,1.0906142,-0.7122167,-0.13118406,-1.680829,-0.91986084,-0.002552359,-0.7868089,1.7722723,2.6879334,0.15795785,-0.11942755,-1.2454458,1.1678586,1.7737576,0.7278779,-0.4586927,0.22261426,-1.519252,0.46889463,-1.08941,-4.1171308,0.30725887,-0.7174636,-1.1716233,-2.1553555,-0.09053739,-0.9976655,-2.4795012,2.2854292,-5.5841455
32,-1.3180207,-2.5177574,-3.5951324,-0.18213475,-1.8566024,3.639612,0.32680604,-1.8578968,-3.4809237,2.2373037,1.3990284,2.4645026,0.02442006,-7.93085,-0.89986,-1.8630683,-3.6356304,-2.7304094,-2.2731452,-2.8961296,-1.5309062,-2.4165056,-1.981813,1.5318701,0.4187464,-2.2284338,0.76657623,0.013500408,0.6289327,-0.5027313,1.7249564,-0.37366638,-3.5148733,-0.20813422,6.669051,0.18601157
33,-5.1616797,-3.227472,-0.49463314,-3.72868,-5.774842,0.793693,-0.9241123,-3.287237,-2.3033419,-0.13426395,-1.997545,-2.2165687,-0.62882084,1.3561836,-0.6639563,-0.9878432,1.8271667,-3.8929722,-3.7545168,-2.5738518,-3.3215578,-3.0353882,2.8033547,0.62177473,-3.2750673,-1.7823274,-2.0906153,-1.8661432,-1.5343908,-1.5059228,-2.843962,1.7734636,-0.82868725,3.8441243,-2.7518103,1.6363643
34,-3.6766524,-3.8450148,-2.442789,-0.9179856,1.1790197,-0.19891176,-2.861797,-4.059165,-2.824711,-1.1650538,-2.7890544,1.8003656,-1.8303485,6.2142363,1.0898801,-4.266658,-2.463567,-1.3116258,-3.2199636,-5.749367,1.1652147,0.5323008,7.481839,-1.7435619,-2.5403495,-1.5102029,0.17372788,-1.7953023,-0.1826204,-1.373939,-0.509277,3.320294,-0.5113606,5.052861,3.081858,2.4237933
35,0.23790818,-2.487777,-3.6744282,-2.3690698,-1.0235583,1.0959426,-0.31695554,-0.47477353,-1.9036006,0.5284801,2.0273416,3.694607,-1.4332932,0.43578717,-2.329705,0.8866075,-1.9354132,-0.4743804,-2.931828,0.77261186,-1.5500481,-0.4005874,0.14727648,-0.14607596,-0.5003438,0.012264417,0.29850006,1.7221882,1.39794,0.96483475,-0.57744884,-0.32364997,-0.4054966,-0.71931124,1.0229158,3.7991273
36,-0.59046006,-0.785067,-1.1269908,-0.092681594,0.16714816,-2.4346342,-1.0055336,-1.5276496,-2.1832054,1.3563632,1.8567201,6.470689,2.6605163,2.3157208,-0.20142144,3.5152464,5.377332,-1.0624985,-2.893695,-0.756456,-0.84514046,1.423846,-1.1024748,2.8349473,-1.2748582,-1.9340198,-0.7073626,2.0106008,-1.2711021,4.018635,5.7536874,-0.49888182,2.4274917,-1.0970397,2.1066158,1.1525612
37,-1.9605384,-4.1104846,-0.1711132,-1.6284326,0.38482812,0.49771884,2.6743648,-1.2379328,-0.88990545,1.9844358,0.6979939,1.4139336,-0.42832926,-4.6233397,-7.9020696,1.2698579,-11.27851,-1.991341,-2.9504619,-3.3307698,1.1139812,-1.3655839,-0.53342944,-0.66639674,-0.054731462,0.52770656,4.24459,1.6380752,3.0024009,-0.8429165,2.0773144,-4.8219175,-3.3789227,-3.667128,-3.9673483,-2.3114548
38,0.3707183,-0.3748812,2.3941338,1.6905072,1.7060132,0.8804483,0.105663836,-1.9118495,0.529511,3.0823114,-2.1017878,0.3716306,-1.515647,-6.165616,-3.7379704,-1.0802525,0.7707262,-1.0989947,-1.0581465,0.63368815,1.2440938,-1.5132769,4.1844707,0.15677844,-1.9725362,-0.10004362,-1.6858824,1.2828054,-0.18237412,-0.8603058,0.14975281,-5.165295,-3.9582446,-7.194901,-0.9641406,-3.931033
39,-1.6891398,-1.260566,-3.59711,-0.9318589,-1.48326,-0.5718985,0.88963664,-1.3461094,-2.1473444,1.555062,-0.37724146,-1.1292412,-3.008627,3.4614906,-6.962126,-3.076571,0.5701187,-2.9159825,-2.8059862,-0.8170338,-3.8736503,-0.4713547,0.50972164,-2.7236261,-2.2985585,-3.4136488,-1.0726825,1.1475687,-1.3706304,1.1453307,-1.5861335,1.8882846,1.674005,-0.8269765,-1.1872826,0.68370724
40,-1.919741,-1.0175976,0.24689448,1.0508515,1.1366838,1.1797556,0.58577234,-2.740317,-2.2133815,2.395121,1.0347186,2.8243368,-2.3248012,-4.235592,-5.3408465,1.5822883,1.173005,-2.9449415,-4.3629856,-0.22004488,-0.29531953,3.8869739,2.5472212,1.7546504,-1.3407974,-3.0857432,-3.730739,1.5153761,-1.0834101,0.88549525,2.461588,0.21774691,1.7302006,-3.1950226,-0.71357536,-0.53455895
41,-1.8778521,-1.5389787,1.3456469,2.2644155,1.2800254,2.8977668,-0.20106828,0.7668274,3.5122159,0.1680358,-1.7441972,0.4662317,-3.2402372,2.8773339,-3.0774884,3.0878637,-5.4231534,-0.22596586,-2.7297857,-0.052174013,-2.1813047,-0.9255833,-0.2808118,-1.1105506,-0.8896847,1.0326864,0.55510056,-0.09056725,-2.5251343,-0.71365595,0.30869973,-1.8484545,1.3899775,-3.2439253,-0.97413576,-0.820566
42,0.9657503,-1.9342947,0.38544682,-0.3043425,0.5183556,-0.4781397,-0.6481913,0.026410326,1.005919,0.16052994,-1.347608,1.6304995,0.44781676,-1.6413914,0.840708,-5.41815,-0.072000846,1.7234077,-0.12000147,2.856459,1.7079356,2.9690542,1.7512828,-2.2649662,-1.6589531,1.7453661,0.6414773,-1.6049718,-1.1882432,1.403689,3.058167,4.4684076,1.8546835,4.2024837,6.4075527,5.4075785
43,-2.4258687,-1.6764215,0.53146327,1.4325181,-2.4231334,-0.19329739,0.75181973,-0.43403563,-1.0392312,-0.9479032,0.9264849,2.2621615,-1.1025814,-2.7826092,-0.2222188,-3.1075234,-6.1789665,-0.50591,-1.4748825,-1.1078433,0.7508707,-0.92446613,-2.4634602,-4.5763545,-1.3272266,0.96863663,1.3408,-2.1312413,-2.5560725,1.9651064,0.59163606,-1.0077044,-3.0901957,-5.5722704,-1.8156531,1.0075816
44,-0.40182966,0.57159567,8.729734,1.1058046,0.53928226,0.8754292,2.2648745,0.7740633,2.3392732,0.087014854,2.119711,0.7661197,1.1187702,0.46509716,-0.9873958,4.690332,-1.6515734,0.49204904,1.3525285,3.8068252,0.7793722,-1.7844386,2.3604655,1.6177092,0.7797567,2.610133,0.44099346,2.4560635,1.2192326,1.3666583,0.5280911,-3.2881644,-0.61433274,-1.90119,1.9850796,-0.2875269
45,0.16973501,0.8200713,-2.1979465,1.6926751,-2.3221586,0.7299169,0.8975135,1.0290998,3.3218408,-2.907228,-1.0867513,-2.7707257,-0.22806484,-0.50722903,3.1473558,6.8694696,-1.9739225,1.2633564,0.5189325,0.42037135,2.7487788,0.40455675,2.2696927,3.529875,1.0171783,1.0557587,4.0663414,-0.2583292,0.24129398,1.7294235,-0.3263468,0.94326144,5.8299794,-1.7395412,0.9902265,4.44185
46,-1.30946,-0.97247016,-0.27659076,4.1127553,1.4196113,0.3396604,-0.46142453,-0.43009612,-1.1173593,-2.5037484,0.040030062,-2.0738328,-0.21962161,-0.0681577,3.8222132,-3.258472,-1.9092577,-0.46624023,-0.27417928,2.7896574,-0.9397042,-0.8478024,-2.8017385,0.42695436,1.2076412,0.23325394,-4.383571,-0.29645467,0.8517229,-1.8116859,-1.5209866,1.2960337,-2.9407332,-1.358783,-2.013463,-2.0696814
47,-0.768768,-0.85202897,-2.9095547,1.0770531,-2.1974328,-0.41917524,0.90107644,-3.5386117,-0.3644199,-2.3119035,-0.083282106,-3.9508314,-0.9247036,0.99020946,7.705071,-4.480789,-2.6047568,0.46201882,-0.38259745,-2.1028388,0.8017185,-2.8484771,-6.547614,1.5295091,-0.99828357,-1.4266737,-4.2062774,-1.256936,-3.3668644,-2.1746402,0.12294875,-3.0684972,6.442947,1.2657762,-2.166428,-1.7143502
48,-1.2373016,-0.021876568,-3.583912,1.1169797,-4.1516566,0.6424902,-0.22309183,-1.4215491,-4.0890884,-2.4962542,1.6254315,-2.2207782,-3.8958964,2.5906987,3.758689,2.502543,0.50022453,-1.5892056,-1.1988254,0.8494736,2.3232749,-1.4649866,-5.9508247,-0.6992908,-1.9907869,-0.13230017,-0.44554996,-1.9580557,-2.2992814,0.53804404,-1.074404,-3.1569502,3.0849953,-4.799668,1.728406,0.7326441
49,0.4895941,2.688325,-1.3610549,-1.0996246,-0.23602286,1.8456419,-1.494965,0.648075,-0.1358462,-1.8066304,3.0521996,0.3660583,1.7388046,6.1055346,-0.5734482,4.9672537,0.0976018,0.096439615,-0.14794774,0.25443473,-0.09023684,-1.5062021,1.8781153,1.4725072,0.03764123,0.25808907,0.44883758,-2.0070424,3.3285122,1.7192115,-2.2228334,-1.1980497,5.1980953,1.8441762,-3.291007,-8.30319
50,1.7276206,2.8963602,1.2390324,1.3022431,4.8871713,3.5111036,2.994227,1.6364272,1.4261469,0.095744684,-0.15546653,0.6029402,-2.0446534,1.1908451,0.8301815,5.71631,-0.7823056,1.1563216,0.9982996,-3.848075,0.086802304,-0.36186856,-2.4204593,0.0085689565,0.50056976,4.086806,-2.8592274,-1.706126,1.0687846,-0.6267629,-2.9009829,-1.2609237,1.1044241,2.4972925,1.6588882,0.004851835
51,-0.41337135,-0.38977107,1.4935354,-0.16555339,-1.9937115,-0.7357176,1.4169766,1.8263776,1.0655293,-0.42079142,0.43405494,0.028680116,-0.25420326,-0.28381637,0.6586064,-2.8450546,4.544145,1.1460462,0.34548655,1.6581162,1.6785076,-4.5801525,1.628351,-2.0810246,1.114621,-2.6601768,-0.19208209,0.96498823,0.41714063,-1.3843255,0.43878242,-1.7256631,1.5215153,0.6652683,1.7491881,1.741167
52,-0.7277887,-1.0581772,1.0105654,0.13776726,3.7998796,0.6249169,1.2848525,1.5466535,2.9659092,0.36335805,-0.6110021,1.7800654,0.47896343,8.803788,2.615182,10.254079,-0.09068355,0.8840528,2.3221393,1.2958956,0.6608571,-0.43205914,3.2877672,1.6389832,0.7917687,-0.1219893,2.617657,1.0632116,0.6476237,-0.71587604,0.28414693,4.553106,-0.34605742,1.5299885,3.8793702,3.105403
53,0.42173672,-4.0202904,1.3238516,1.0052685,-0.6624168,0.91636926,1.2467312,-1.0140843,1.1464127,-1.7778705,1.1694,0.23927176,0.121340945,5.7669377,5.542867,2.5580392,10.405825,2.0506349,0.2413686,-2.8785918,-1.4567423,1.2931583,4.7956023,-1.2563161,1.1063709,0.25959212,0.9389754,-0.4357772,0.4478404,-1.031998,3.049987,6.723168,6.1528497,-1.5307788,6.7349925,7.414843
54,-0.33021876,-2.1605892,-3.2624762,0.21530065,-0.72648466,4.3633747,-1.89263,-0.55958724,-1.627015,1.4534538,0.36351174,4.957038,1.7540606,6.6978993,-6.8502164,4.5773673,1.8634045,-2.4422967,-2.4677136,-0.5626314,-0.28882653,6.9821987,-6.752947,-1.8068413,-1.7838781,-2.074529,7.268055,0.017819962,0.84766483,1.4424058,-0.27279395,2.680669,-0.25711605,-0.039814286,5.5527053,-1.8571243
55,1.9335164,0.30324665,0.03171589,-1.2810282,2.323299,2.0528607,3.7366774,1.5660257,1.2261647,0.3744008,1.6534419,1.877406,2.6598568,2.4158413,-2.0621843,5.707127,1.684301,0.2080269,0.94892985,1.4078661,-0.47621718,-2.0452435,3.593423,0.41174856,1.1505045,1.2410549,3.5423074,0.982848,0.6130185,1.9587474,2.4131277,2.925349,-1.8414259,2.815117,3.2097995,1.4933133
56,1.4716275,-0.97638535,4.605187,1.0233305,-0.9285055,0.6721525,-0.913757,0.89563453,2.2418408,0.54366654,1.4281944,0.7736209,-0.18716659,1.2916737,2.7744703,2.8342326,0.34894413,1.9490347,1.342232,-0.81122845,0.5092217,7.035101,-0.88680226,-0.217173,0.89814776,1.944166,1.4606978,2.4471421,2.601571,0.6151585,1.6837707,-2.5022223,2.068886,-1.9949509,3.4318361,0.11622511
57,2.324716,4.8180666,0.04318264,1.7440437,-3.1910882,1.2201322,1.1072881,0.99585134,-0.041438453,0.009377132,2.6135445,-2.031083,2.9925923,5.4867873,-0.6763915,1.7781792,1.0462693,1.1855412,4.2597513,-0.47919422,-0.7859021,1.7455289,-0.06884524,1.6668668,1.936045,-0.2806019,-5.6663203,0.8514457,3.5856125,-0.117078334,1.4819845,1.7120212,-3.093362,7.6734176,1.2526013,3.9149954
58,-0.37576848,-0.41163203,0.6430658,2.3888562,-4.337517,-0.9344002,-3.683653,-0.7154275,2.866094,-1.7292799,-0.5104314,-6.9518943,-3.738587,-8.381362,0.9099483,-1.0304662,-4.2023897,0.35340825,0.8715206,-2.5524848,-2.6452632,-3.7527094,-2.5552042,-0.76060724,0.7627129,-1.5056151,1.3801678,0.53992003,-1.9726905,-4.438711,-3.9993935,-5.0445457,-4.9440045,-2.9220932,-5.514482,2.8355706
59,1.7871605,3.5310736,4.0362353,-2.2709832,0.21752052,1.0770255,0.9770581,0.42938477,1.8002355,-0.95213807,0.21272555,-2.263531,-2.0341501,-9.411727,1.8408772,3.8459363,-2.5850585,2.0293212,1.417092,-4.9666934,0.45515507,-3.840334,-2.1934273,0.3773371,1.2382663,-1.2614226,1.2071521,0.1617768,-0.6004287,0.25695047,0.8451553,-0.692301,-8.848283,-4.026445,-0.82596403,-1.9684899
