13,-0.51554155,-3.1997874,-3.781612,0.15742451,-2.9735749,-1.6710533,-4.3676662,-2.1929343,-0.74788463,-1.0385873,-1.2867941,-0.53412426,-2.8883502,4.2258625,-5.871979,-12.16923,-4.1726484,-1.7628063,-3.7096965,-3.313546,-2.0074365,-1.2473294,-6.8500285,0.0136352265,-2.3102524,-2.091582,-0.8486402,-1.0410025,-2.958731,-2.2788744,0.63713443,2.7293065,-5.2729826,0.9589991,-10.286268,-1.4719139
14,-2.3587224,-5.66319,5.5018005,2.3762124,-3.5026255,4.698094,-1.4883065,1.4740012,-0.3353311,0.44639918,-4.7566257,-2.3752353,-7.590835,0.8335213,-5.0610595,0.14741538,-4.645573,-2.64097,-4.349384,0.07109068,8.336539,-6.623337,-6.3071227,2.0717847,0.7905167,1.4203458,-8.72725,-4.4123006,-4.4285636,2.1349528,-3.1391408,-0.68900436,2.2773895,5.864102,0.56741077,5.187655
15,-0.9315993,-2.2394888,-0.946425,-2.1753721,-2.249497,-2.099592,0.09518076,-1.9023905,1.5972241,-0.7072807,-0.73036563,1.4690002,-0.9541593,-5.5015483,0.4461674,-3.9709842,0.76488215,-0.0030102285,-0.31382537,1.4940921,1.9615617,-6.638256,-0.17880926,0.07765931,0.17206945,0.5325303,-2.1929834,-0.7776758,-1.2126063,0.4013537,2.2079937,-4.8835,-7.054383,3.4629955,4.714104,5.342716
16,0.68009526,0.9089575,-1.4633124,-1.4546922,1.2590059,3.3718739,-1.4125276,0.29690626,-0.8581692,0.054813854,0.9888831,-1.3436633,3.6595743,0.72625226,-2.0109756,5.8193784,-7.641222,-1.226414,-0.672254,5.0758452,-3.9984016,-2.6342869,-5.131613,0.8085454,-0.9162218,-2.0037405,2.5356266,1.943598,1.5911462,-1.7681731,4.2859006,3.9961689,4.8561807,-0.85701114,6.851332,-1.0781329
17,-2.492732,-0.96999955,-0.9253391,1.6305332,-5.198946,3.326246,-0.47785905,-1.3370371,-1.5717958,-1.2541876,-2.3120139,0.4609541,-1.7381638,-4.9490027,0.24813083,0.44755268,4.4431214,0.8112489,-2.2495735,-4.1585126,0.064725615,1.4532557,-2.3716943,-0.4531709,0.6395444,-1.5511225,-4.341293,-1.7434945,0.9282918,1.6595775,0.93993235,-2.6743958,0.124817364,7.920504,-5.5348964,-1.7530146
18,2.0998154,2.0853763,-1.4741231,-1.0833564,1.0499552,3.4016411,-1.3938633,-1.5362443,-0.15714623,2.4402215,-0.68341184,0.51463497,3.2708938,7.39891,9.356841,5.010911,8.415596,1.4249871,3.2175732,4.5697203,1.2408674,-3.6342213,-3.57412,1.4771322,2.1693757,1.6909833,6.1216335,3.6495678,-2.483018,5.5554724,4.879653,9.300968,6.2632394,3.1200254,9.430314,0.3609162
19,2.060411,-0.20556429,0.41787753,0.86899257,1.5507455,4.476489,1.9589412,-0.71782196,-0.35038832,1.0048245,-0.11575673,-0.25966343,-0.35122165,-1.5879676,2.8223484,4.849889,2.003826,1.2661086,-1.7767059,2.7856681,2.909627,-2.2298334,-8.021881,2.4204977,1.5651413,-0.9867839,1.3126571,-1.8069276,-1.651077,-1.3477988,-1.0425153,-4.473744,-0.66733843,6.406723,-4.4497776,1.5792187
20,2.4063928,-1.0675614,-0.8912429,-4.2510204,5.6202283,-0.60825855,1.1266518,0.67879754,1.1084232,0.6404298,2.9914143,2.8864086,2.07129,5.996355,4.6201835,6.0867376,11.863451,1.0179657,-1.0323675,-0.13164166,-2.7822137,7.93915,6.4546194,3.8857222,0.15388651,-2.6213202,3.1008089,3.716826,1.1816794,-0.37159157,3.2477503,0.5909788,-0.1795238,0.37776667,-8.531173,4.998468
21,3.040208,0.23792084,-4.726653,-1.0133461,5.154956,1.1169552,-0.46082446,1.429414,2.1787894,1.7461104,0.28564224,2.6059935,3.1029565,4.446912,1.9528968,4.355452,-0.28889883,0.11318372,1.1709284,0.9629712,-1.407691,1.568075,-0.518783,-0.95602375,1.0279182,1.7311767,-0.1578271,1.6215583,0.43058017,-0.004952885,3.508425,8.548896,6.4357967,4.2486796,2.8036711,3.2757733
22,-0.40592515,3.2625756,4.304857,-0.12101737,-0.696021,-2.3366132,-0.93956286,-1.6808313,-1.5823365,-0.7331431,-0.6210853,-0.93675697,3.910864,3.3645957,4.3622766,7.1244636,6.210719,-0.8136702,0.9928894,-1.6592808,-0.28913143,4.420007,4.706808,2.2550313,0.709443,1.5319766,0.46626812,1.4445903,-6.060044,-0.7082018,-2.694062,-1.1478394,-1.2492801,0.9281131,-7.8256555,-0.38985902
23,-0.24128185,1.9867529,-3.3924136,-4.184919,-1.3584243,-4.9056997,-0.65900546,-1.8270571,-0.72716975,1.3911108,-0.48378405,2.7469203,3.0784373,-0.09834261,-1.1009747,1.6435639,6.862309,2.0081987,1.3655331,-0.9377683,-7.914872,0.20507608,-1.321867,-1.8979654,0.08747374,0.96090496,-0.30505538,0.44921044,2.2037578,-0.28598583,6.1006594,7.54507,5.669317,-1.8957223,-3.0391998,5.849351
24,0.1002223,-1.7193267,0.19673878,-0.3418697,3.9495208,0.36435774,0.08393502,-0.22918992,0.2961141,0.8947168,2.2380412,-0.088513926,5.507503,8.081211,5.0811257,-1.0172027,6.3965654,2.0046976,2.8411036,1.6665374,-6.1359253,3.0262234,4.876594,-3.7793093,2.760294,-2.1824212,0.53133345,2.262973,4.466199,1.0193719,2.317386,4.429236,5.0567107,-7.0350084,2.2626522,0.21652819
25,0.602585,1.0622334,-0.84152806,-1.7543383,4.1060405,2.223538,3.8608437,1.2578269,1.5377961,-0.22092706,-2.4944527,4.1114798,2.459906,-0.67078805,0.15450244,-0.021737633,3.0584412,1.5138749,3.8174722,1.2343215,-1.963289,-1.9487486,-0.75154424,-1.0272639,2.7337904,2.434597,-1.9405866,-0.026965098,-0.81256783,1.4039237,1.2841123,2.3093405,-2.1676223,-0.6472671,-0.37632164,5.0538654
26,2.5515537,1.4941846,2.0037549,-0.19628927,5.6008835,4.3278794,1.5664306,-0.5812729,2.1699789,0.3291545,-0.67125446,4.0623755,0.25961757,2.5044966,-2.00022,-0.61753774,-3.3948488,0.6170953,2.757449,-4.39998,-3.8791945,-1.5321622,5.4825764,4.3696985,0.61385214,-3.3994455,2.133584,-0.14342195,0.6125307,2.771362,2.5862503,2.3381906,-1.0176167,-3.4858885,2.5453527,0.47139302
27,1.8737853,1.3265604,4.6548495,0.13903995,4.825892,2.1141186,3.8406966,-0.6595437,-0.93628806,3.1875827,3.6534603,3.2409797,2.7297564,4.3787813,4.6757317,3.2316823,7.506115,0.055107255,2.3315945,4.6003804,4.307714,6.479419,2.242594,2.4340138,3.3538175,0.10447696,-1.8387754,3.9809022,2.4569979,0.77519923,1.156581,0.6005938,-5.187037,-1.4374686,8.950258,9.425077
28,3.2088447,1.3172182,0.25689095,1.0583866,2.3105493,4.420194,1.1761367,1.431586,4.347055,-0.37241822,2.405933,4.8640604,1.8311019,0.006057581,0.69695824,6.855847,1.6922841,3.0705814,6.890155,-1.3624614,-3.077905,14.524048,0.42793283,5.7424126,3.4847007,1.5169014,2.9563801,3.2948048,1.0373564,6.4275837,3.567908,6.87562,8.984194,4.9613285,19.186365,3.238232
29,5.104344,0.7654622,-4.6907086,-3.5583389,6.7804484,-2.8534017,1.0579797,2.4435194,1.9813706,4.3930593,1.7198346,5.5801954,-2.0316443,-0.19148445,1.1749562,1.917582,3.4451199,3.893748,4.486835,2.2414248,-1.9196116,6.3237853,2.5890436,-1.9954603,2.7391737,2.409249,-0.20327953,1.3442736,3.2949107,9.841255,-0.27231976,1.9886903,1.5207919,4.250473,11.904238,6.6094384
30,8.972458,5.3624988,5.438006,2.0285218,9.01165,5.464866,0.22040752,1.9589237,3.0704777,0.8008892,4.661257,9.126296,0.8455622,0.74493414,-1.0866925,-0.7679688,2.2083888,6.4692855,6.680759,1.4050525,1.066624,1.7335334,5.0222726,3.1447093,0.8360594,0.69720924,3.6932065,-0.02563981,2.6661558,8.310088,2.602889,-4.194822,6.877239,1.3748721,3.8221982,6.549916
31,5.9643707,3.64051,4.661775,7.704936,1.6947916,1.3129375,4.505947,2.265774,0.41089973,2.5758972,2.0920732,4.28379,7.652538,10.962713,-0.41917193,6.1358666,7.7479296,2.7809486,6.0400815,3.416909,4.3699856,3.3022559,2.5330462,5.3438597,0.9337741,-0.906901,7.900485,0.9070919,5.1167207,5.680092,8.912378,7.525191,3.8584855,5.2589407,7.698997,7.19137
32,-2.3290303,-0.7600247,6.776374,1.9817228,-0.12973526,4.9300404,5.465819,0.82552886,-2.753283,0.2734605,-0.18816234,0.56722564,-3.9959533,-0.75443643,-3.034449,-2.0999238,-3.5161142,-2.413968,-1.5800556,2.3665276,4.9617248,2.9948359,7.87104,5.629107,-1.4686146,-1.21977,1.245278,2.7794764,-0.11983975,0.8171571,0.074277505,2.104917,-1.3875715,-3.1903663,0.732967,-5.568312
33,-3.593898,-1.9794881,-4.413907,-0.28840905,-6.2265124,-2.0282934,4.476758,-1.2095706,-0.4845453,-3.62718,-4.132091,-0.8474251,-3.669567,-0.4326223,4.218473,-1.2975054,1.0154036,-1.048928,-1.0614973,-5.4654555,-2.1655967,-9.427433,-4.203779,-3.6997695,-4.0315065,-1.5481313,-2.5609741,-1.0078555,-1.2233347,-2.8664763,1.5275604,0.9036022,-0.99608606,-3.0367863,6.5454693,-10.548861
34,-2.9581165,-3.6663752,2.0578299,1.2389398,3.5267282,2.909193,5.1727543,-1.6157221,1.2091131,-2.5414064,0.18864664,-1.6936709,1.2811238,0.68181336,-0.7330645,-7.1396394,3.1049652,0.06378991,-3.7348886,-1.7489367,5.503234,-3.9992146,-0.42475632,4.76855,0.7583191,-0.8083389,-0.7328655,0.2983958,1.9156033,1.0313121,-2.7727323,-6.6998577,1.4074329,-1.4977771,-4.026873,3.9287317
35,-1.679839,-2.3248913,2.2823648,2.143375,-1.7980967,-0.860905,4.0617485,1.3269452,0.35636848,-0.07544319,-3.041048,0.7635374,-4.321591,1.5385834,3.8418097,-3.736826,1.4274089,-3.4964848,-2.04944,-3.6566546,-0.089325726,2.746101,1.0094396,2.983736,0.08127114,-2.440829,1.2153473,-0.67905915,1.4602965,1.7930375,-4.2332673,-0.018063469,3.7515926,-2.4242868,7.4902573,3.3909588
36,-2.5472333,-1.8385262,-3.266478,0.6274655,-0.52369404,0.9099372,0.7083316,-0.5282976,1.0979588,0.5432604,-0.3029688,-3.3264525,1.453805,-0.68679535,4.298477,-0.88425064,-0.15389039,-0.014461158,-0.44032186,-1.3199599,-3.1396008,1.9222263,-10.316812,-1.758086,2.188369,0.7998899,1.7410966,1.3466103,-1.1115702,-1.6533421,2.1091034,-5.06538,-10.435119,1.6368396,0.07037092,0.6231373
37,-3.4866247,0.8884069,3.1714075,5.0836515,-1.0149045,4.739329,-0.69401616,2.2075174,1.6093781,-2.6452522,-1.4488302,-1.0907184,-3.1304016,-4.524907,-4.607215,0.80372953,3.3108203,-0.98724467,-2.2440941,1.1640682,1.6350317,-8.031649,-3.4608724,-0.93642044,-0.2471101,-5.058961,-3.9608824,-1.5794219,1.8703758,-5.7054005,-6.357462,-5.0987315,-4.065276,9.186819,-4.459215,-6.9074535
38,-1.2704036,-2.4453788,-0.33930102,-0.4484271,-1.3154587,-2.3270292,-3.7921667,-1.1048313,-0.8106953,-1.525852,1.1934638,-3.8814366,-3.0369456,-1.772378,0.07995921,5.871231,-11.594437,-0.51696146,-2.7302506,3.424759,0.7836926,0.9721235,-1.0559262,0.5689774,-1.0445096,-0.37097588,-2.5871608,1.8345988,-0.34258473,-2.0755491,-2.6131582,-0.8548864,1.9936923,0.066963226,-0.5656,1.777609
39,1.2971,2.7846222,4.90127,1.7668918,-6.2696786,2.056013,3.1508863,1.4397951,3.717849,-4.1729674,-2.1091554,0.2950873,2.2932627,-4.782309,-2.7680905,1.7330168,-9.973547,-0.16011845,-1.9078752,8.007148,-0.15212801,-3.7587302,0.21611403,0.6098667,-1.7405046,0.81176,-2.2625575,-1.3892443,2.1445012,-1.2274431,-4.615492,-10.608456,2.23108,3.635831,-8.759421,-6.2696795
40,-1.4553157,2.0028148,5.1110616,-2.2891865,-2.7077124,-3.3773696,-1.1217195,-1.9875672,1.6947937,-1.494636,2.8282282,-3.0816965,-1.7066232,-12.3657055,-2.9625535,-4.759006,-4.8855014,-1.7248147,-2.1134672,-0.2933461,0.476897,-7.9035425,-7.343378,-1.0242789,-2.3847277,0.111919574,-3.3422122,-0.448822,2.1620688,-4.289187,-2.4666815,-4.638625,-7.2800856,-1.5357068,-3.9288106,0.5223254
41,-3.2061014,-4.6533775,1.7982,-1.6893731,4.7363005,0.08086136,-2.2783568,-2.5374181,-4.8501105,-0.7630877,-1.9530264,-3.7639678,-3.9957058,-4.224815,-8.1039095,-2.8473828,-1.2626514,-0.91926104,-3.7825773,-2.5624158,-0.6293365,-3.8943617,3.4229538,-0.9902039,-1.81857,-1.3199548,2.5450227,0.6407031,-1.0205349,-4.106197,-0.3962467,-1.2451977,0.538492,-6.1098876,-4.9840117,-4.8150043
42,-5.146619,-3.4851985,2.338948,2.866423,2.6607008,3.0468588,-2.1115217,-0.91254056,-1.4784826,-2.6165478,-3.02467,-0.55206376,-3.7567432,-5.0589957,4.7741475,4.7337747,6.4372325,-4.2842,-6.671317,3.9227438,-1.5654881,-1.1109087,6.3177543,-0.8907494,-3.1318612,-0.5259791,-1.5903903,-3.3037722,-4.1300445,-5.922122,-2.0808418,-3.8741837,-1.0334319,4.4321175,-3.2226834,-4.2487793
43,-1.7126857,-0.03829545,-0.83413094,-3.841142,-4.353231,0.8046159,2.9945216,0.5917978,0.9499654,0.1881067,-1.123755,-1.0998837,0.009082835,0.3471068,-2.7453048,-3.9263196,-7.643057,0.586745,-1.1042343,-1.3299636,-4.90345,-1.2851748,-8.698272,-0.52339697,-2.3743026,0.8467238,-0.86119324,0.15054446,0.9497739,-3.1918101,-0.10207043,2.291154,-3.8555615,-3.5599625,4.11097,-3.3014262
44,-1.3029393,-0.53206366,0.11794514,-5.3559856,-4.595,-1.2362593,1.6295084,1.9798073,0.6458215,-0.6185596,-2.1981292,-0.49886644,-1.6364375,-3.4055362,-0.82926273,0.08731204,0.5561995,0.120263614,-2.73119,4.475694,-3.7213979,-3.001754,-4.4487762,-2.1014552,-0.3455673,-1.5834427,-7.496993,1.8037069,0.6864261,-1.864292,-5.816747,-12.377098,-2.5329163,-6.438431,-5.1926646,-2.8352253
45,-0.28144836,0.6658494,0.5245741,-0.69851804,-3.7593803,-2.2612584,-3.617204,-1.4841236,-0.3184781,-1.1185739,-1.727383,-2.2327273,2.848819,-5.5547905,-1.6651305,-3.2493062,-7.6491294,-0.8864045,0.29685432,-7.928118,1.728873,-2.4191618,-3.2566116,-7.1320233,-0.8885104,-0.7769187,-4.797684,1.7466475,-0.8621996,-2.1587312,-1.2850358,-1.0088623,-5.8599534,-4.2400613,-5.210331,-1.2781104
46,-2.2328298,-2.1545784,0.854198,2.8995068,4.5875354,1.2123337,-3.1331744,-3.0461519,-1.6617417,-2.3735714,-1.4164428,-4.1072426,-2.1728923,-1.9130816,-0.9561903,0.7394973,-5.6493063,-3.8047545,-1.9640762,0.27968165,1.4603475,-1.9457604,-0.47441623,0.6428383,-0.087648936,-1.6367983,-1.1990576,-1.0792835,-2.391211,-5.8281446,-5.033269,-11.124171,-6.13669,-9.050794,-5.6240396,-0.25050977
47,-3.335536,-2.828061,-9.075849,-1.069462,-5.3047204,-1.68368,-2.0327027,-2.5334392,-4.203481,-5.0818124,-2.8515434,-2.2093186,-3.6813278,-6.0706086,-10.7946005,-0.40222672,4.2257833,-2.2665436,-1.4985085,-5.321723,-2.8165216,-2.1251478,-1.4315051,-2.3949301,-3.4947858,-1.7259183,2.763089,-3.3997357,0.7985967,-9.260289,-1.6014996,-2.4430356,-3.5118828,-3.7714279,3.3754742,-6.2132
48,-3.6714358,-4.631567,-1.9611663,-6.513484,2.7309124,-1.2947072,-6.678395,-3.3003576,-3.4706538,-0.81956834,-1.1549276,-5.2494593,-1.550435,4.2105083,-3.4875293,-4.098955,0.28943157,-3.1231797,-4.2742643,-5.527117,-4.6500463,-8.730833,-1.331309,-1.2355733,-2.3870938,-5.6689343,0.13007201,-0.21610002,-1.7802172,-1.8616167,-2.9654455,-6.716164,-1.1745644,-7.427809,-1.8846142,-11.877999
49,-1.8727348,0.20267685,2.2569928,0.04907141,4.8294277,-0.6741391,-1.5779358,-1.0400821,0.2517341,-1.7105224,-2.064617,0.5939902,-3.2940843,-2.1170936,-4.9103518,-3.5537376,2.549536,-0.9662543,-3.4723783,-2.5268908,2.250647,3.3073876,-0.7935103,-1.160199,-1.6918672,1.0091884,-4.6376467,-1.2766688,-2.919846,1.70776,-7.033351,-6.654229,-17.132772,3.782499,-7.2508783,2.440308
50,2.24011,1.7696176,0.533322,2.334656,5.166101,-3.1195421,-2.374432,2.3204684,1.6628157,1.3968004,0.040652696,1.932267,5.169036,5.198311,3.41646,3.8225298,5.9107313,0.32554305,1.272319,-0.38159165,-0.7822711,5.7082844,3.8912847,0.4159117,1.5181366,2.752765,-4.516525,0.835906,-0.3704708,3.1037455,0.88763696,1.4612052,-1.7958657,4.425779,9.700507,-0.13442099
51,-0.19543876,2.8566368,2.603988,-1.2512122,3.765697,2.9836466,4.5493693,1.8528355,2.3760288,1.8401825,2.5866728,2.7269013,3.6487014,2.5388618,2.736921,7.916014,4.197725,-0.9985708,2.3301327,3.3029141,-0.8315906,0.38966522,-2.6219149,1.7460427,2.287967,3.4072423,-3.287939,4.340301,1.9348465,-0.80440384,0.026463304,6.8647532,4.058057,-3.9829078,2.5553267,-1.988231
52,0.5649061,-0.2892642,-4.376318,1.7317636,-0.9023366,2.5726225,0.88680416,1.8388152,1.2848829,-0.69246864,0.04405612,-0.5172107,1.8888865,-1.0008626,-4.848762,-1.4404339,-6.4196444,-2.3260972,0.035457987,-4.652238,3.94865,1.3762568,1.1434532,-3.143306,-1.2643464,-1.8891311,-2.858368,1.4271294,-2.3196363,-2.9710906,-0.26915714,-5.6332645,-1.4079934,-1.0156173,-11.20765,1.7275548
53,-0.24375734,-1.8359826,3.4207573,0.81212914,-1.309057,2.9496114,-0.9382103,-0.7773045,-1.7499565,1.1312531,0.69283974,-0.92808634,-4.6593733,-3.3749099,-1.6386204,-0.69751805,0.6907882,-1.3309456,-1.9400415,3.711813,1.8785431,0.53039724,1.9618877,-2.5105639,-0.043506008,1.6348416,-0.7405527,0.07035289,-0.024112051,1.6690205,-1.0960348,-1.092887,-3.2408044,-10.083987,-12.037099,-4.470576
54,0.97007823,-0.6738089,0.9582078,-3.116748,-0.1900517,-1.2644962,2.3987856,1.8096433,2.138968,4.3950253,3.086785,-0.79910976,-2.648612,2.9921672,-10.203719,1.2308244,2.9477596,-0.95656735,-1.8687654,-0.16856788,3.5169456,1.1153969,5.9699006,1.4779441,0.7394256,4.4517484,-5.5199633,3.791962,-2.6965077,7.4508142,0.42348197,4.936397,-4.7958055,-2.6676922,2.4218805,13.167663
55,0.9161324,4.800459,-8.440022,-0.40138647,-1.1431088,-1.1061232,7.008217,6.317923,6.0702167,8.158567,1.5634555,-0.91493785,6.484678,11.265848,0.051204897,10.876574,10.130829,-1.0447094,1.0853055,0.84085566,-1.8413306,0.7653319,-5.7490106,-2.7835464,3.0535102,5.06574,4.852469,6.1624923,-2.597167,5.9525084,1.7854928,2.0722942,10.102424,-0.5075715,22.751297,4.023941
56,-0.3119637,-0.6267674,1.1355648,2.956382,3.3825176,6.4182925,5.6080213,5.702358,6.397391,1.4548618,-1.1080217,0.50190943,2.3883932,3.7246957,-1.4412327,2.3223953,-5.4091525,-2.007168,-1.8351369,8.1583,1.7947794,-9.434732,4.87277,3.7350242,-1.3144605,1.6987317,-3.6703584,-3.717877,-0.9456522,1.7803904,-6.5320773,-8.357088,0.91536164,-0.3371335,12.403019,5.7767572
57,-2.3519027,1.5800325,-2.4641898,0.13390277,-1.972938,-3.2900867,0.80485326,0.33854312,1.375146,-0.999787,1.0485929,-3.4883673,3.7183268,-3.3507638,-0.24180609,-2.4872928,-1.850024,0.44270575,0.6393824,-0.8325504,3.0496635,4.5345173,5.268682,-0.9995162,2.816156,-1.9246606,-0.0296597,-2.9456336,-1.6845129,-2.219129,-0.020709414,4.981984,0.7491534,11.383502,-5.62889,6.0280237
58,1.9257188,-0.8231215,-1.1798257,-1.7566104,1.8391529,-2.0449157,-2.137173,0.44647616,-1.0358974,1.4097875,2.7337117,-1.6279712,1.2534332,-5.02014,3.8729024,2.3052104,-4.3470907,4.7172904,0.40510663,2.455378,-0.6835075,4.2159624,3.0823708,-2.2746763,2.130428,-2.3288276,3.3153112,1.657978,8.177948,-3.1777985,8.933472,8.244244,6.7951436,-3.5967534,-5.7404065,-2.990966
59,1.7688376,3.607792,4.576201,1.4152348,6.391057,-1.5875648,2.2501018,1.7240962,1.4487842,-1.0291156,5.7232823,0.5456638,0.79922146,6.4655657,3.1195512,-0.4424279,-0.28053403,0.6169863,1.0900693,6.8495865,-0.886617,-0.33508438,-3.2937908,5.3997283,0.15645878,-2.48918,0.63506496,-1.3585705,-2.5529652,0.72941834,4.735924,9.635302,1.0378392,-2.1792536,-2.7856607,-4.8719845
60,-0.7086906,3.0477278,-1.8513839,-2.13339,0.54252845,1.0511237,5.067196,-1.2600632,0.25965318,-1.0156901,4.004909,-1.805035,2.7396853,-2.7701442,-2.259707,2.5718734,1.8606976,-0.3672839,-1.3160216,0.07727973,-3.786038,4.99476,6.9636054,0.33229566,-0.24893472,-0.39307147,-3.0723252,-0.4579573,4.538195,4.512778,0.69345033,-0.017634222,9.405798,-8.958645,8.020673,-3.7656639
