17,2.6108274,-2.981621,4.5737314,-0.09464262,3.6314437,1.5097251,3.6693506,1.50601,0.9774291,3.6259472,3.6002524,-1.4340527,5.045091,5.0023556,8.377086,7.2947793,3.7507243,3.7268815,4.5164237,-0.6235412,-0.47363466,5.355036,1.1842757,5.410683,1.3779626,1.622701,8.73075,5.695576,7.429674,-1.3993672,9.2019415,-0.08832199,-1.1421087,1.2189171,-5.0354443,-5.777163
18,-2.4234776,0.7160907,-0.5338932,-1.0466467,-1.8251882,-0.5384389,-2.1526651,-1.5531155,-0.030638132,-3.2632802,-3.474383,0.8420701,-2.4792852,6.594069,6.008859,0.01912189,11.016419,-0.6195403,-0.509794,-2.58765,-4.5528917,-4.94245,-2.6035738,-4.4332714,-1.3594208,-3.6347609,1.8007113,-6.6782193,-2.8981533,-3.346772,0.6508871,7.445588,8.573886,4.534603,5.2337484,5.7399416
19,-1.3548759,-3.1788285,-1.7767737,-2.5920057,-9.007512,-2.468831,0.9517,1.4827873,0.08719898,-0.3891101,0.7887006,-3.1950705,6.04142,-2.243941,-2.3777707,-1.0731341,8.10083,1.2048444,0.016559085,0.24267565,-2.9860768,-4.9949684,-1.2906909,-2.6613586,0.1547593,0.86971134,6.2577863,2.0220764,3.5297394,-6.1521096,5.65523,13.272521,12.255434,12.243097,-7.7830296,-2.3794382
20,3.1257842,-0.43484768,-0.27481788,-1.0159225,2.5660605,-2.31275,-1.7240862,-1.21476,-0.07893281,-0.13538289,0.12230511,1.848574,1.3655263,3.035342,4.950045,-2.8426816,3.3344045,1.1193336,2.0250542,-0.395284,1.9752773,-4.9654756,-2.7815266,-1.945534,-0.5846857,-2.5815756,-1.1190854,-5.129639,1.6890349,1.0566839,0.63198674,-4.3203697,-6.1291504,-3.6239672,4.5008893,-2.3751037
21,2.5658789,-3.508619,7.863509,0.65544295,2.9841385,1.5159527,-1.3579692,0.9800981,0.46818057,0.6195277,1.2657686,-0.26826385,2.2171364,2.2901053,1.6467775,1.0051154,1.3280139,2.4771566,2.654867,1.4278524,-0.3737595,3.7774694,10.264331,1.9264088,1.4336238,1.3739464,3.2110689,4.01278,2.731705,-2.0430984,3.3011434,9.734641,6.986147,4.910506,3.3758216,4.288776
22,5.9361477,4.3264146,11.636653,2.064147,3.8045943,-0.32490867,3.8170617,3.4174283,4.1807637,-1.7201096,2.7191615,0.9729039,6.8155236,15.060654,13.858195,1.2212275,11.971093,5.832991,7.1576653,5.599534,2.4119546,5.338041,14.119489,2.9580855,3.4368467,1.7577468,0.9442014,2.2016213,7.3484735,-2.3086104,6.6138215,17.904718,6.817995,7.966822,0.52905154,6.1440234
23,5.195516,-0.96944875,9.568275,2.42027,0.20039706,1.0204026,-1.0579877,1.3009841,1.2671908,-1.3669964,3.4327428,1.1574903,6.233138,2.688106,0.64823896,-1.4751971,1.7987828,3.600104,7.988937,8.439353,5.4845023,10.467879,8.448978,4.1493025,2.9669898,1.1956137,2.4140596,0.5350892,3.3214161,-2.4627383,4.575019,8.3906355,-1.6423635,4.9095564,-1.9341325,8.162882
24,0.83390677,4.8918366,3.2628012,5.3712916,-3.8742588,2.736396,7.4018655,1.105668,3.2894046,-0.68129426,0.1392876,-0.95144963,7.2978663,2.3369536,7.212931,3.7852862,4.56327,1.3312362,2.6370971,4.6487274,-0.09341406,-4.7909245,-0.046015397,0.54675514,1.7400305,0.07231426,5.6951213,-1.0791421,-1.0275027,0.020540109,10.580533,7.928993,1.3394085,-3.0241168,-0.57396847,-2.4549093
25,-6.5441003,-9.673273,-12.359188,-6.134662,0.109750286,-0.42498422,-1.0795852,-2.0757985,-4.502009,-0.3535358,-3.6851928,-4.0257573,-5.8144183,-4.300389,-7.4192767,-8.52096,3.7607155,-6.363031,-8.399255,-12.00286,-3.6014965,-7.3012257,-10.139383,-3.1554863,-4.092522,0.7033733,3.653121,-1.9922799,-4.4176993,-4.891079,-11.026809,-19.720257,-10.249421,-3.4552078,-4.9399896,-11.479262
26,-8.3101225,-5.7493224,-14.666388,-7.032382,-5.439226,-2.2064507,-7.52246,-4.752387,-4.5484743,-2.3380563,-4.612383,0.18555115,-13.40915,-12.868022,-15.344023,-4.0486217,-4.6935334,-8.585902,-11.480555,-8.226017,-8.412543,-13.836219,-21.72996,-6.8399568,-7.927006,-2.7685242,-8.975001,-3.9847162,-9.342901,1.2819902,-14.9067135,-21.225622,-4.9796844,-15.806514,-4.8055634,-6.3694854
27,-3.3070183,-7.9082117,-9.924963,-1.9220072,-7.0385976,-0.80702865,-2.7901552,-0.84807307,1.233951,2.5830076,-1.6809598,2.9585152,-3.6429114,-9.610078,-7.9995527,1.5966632,-7.2317395,-1.3474662,-4.061462,-8.636608,-6.1439295,-10.414881,-11.105387,-5.951464,-1.448613,-1.7021122,7.0907545,-4.3898005,-2.969681,1.7881248,-1.9940012,2.4720018,9.22808,-1.0004493,15.261011,3.4754934
28,-6.8130383,-4.701754,-9.076149,-7.3478,-5.537413,-2.2602642,-2.7277853,-2.008686,-2.7022533,-1.8090553,-4.9575977,-4.47616,-11.072407,-8.124944,-5.002221,3.442824,-17.276072,-6.4197645,-9.033909,-9.910632,-7.629911,-10.270256,-14.889688,-9.559039,-6.3395767,-2.3219385,4.57274,-5.940839,-6.636877,1.3375093,-8.468267,-13.877659,-1.2818798,-8.606156,0.56542873,1.5721672
29,-2.6610255,-0.44023633,-2.9567134,-1.4732835,2.722337,1.7824682,-1.7275332,-1.7603364,-2.88205,-1.315917,-1.7232084,-3.9445431,-5.4436703,-1.5905187,0.74090654,-0.6101948,2.961618,-0.17486882,-1.8798897,-1.9658493,-3.0485797,-6.4056406,-7.9536176,-0.42788842,-2.7635467,0.9835568,-11.317657,-0.80053633,-4.246587,2.8335636,-5.6874022,-1.9730599,-2.4689696,-0.47242793,-2.7551844,7.3667455
30,-4.942715,-1.8098073,-9.035885,-3.2131207,-1.0623133,-3.6163282,-2.360466,-3.7826126,-1.3215677,1.0030015,-4.330073,0.63775223,-5.852417,-14.494138,-1.9367129,0.255569,-9.00896,-4.9947395,-6.8028626,2.629796,-2.642843,-3.8240795,-6.0560474,-4.336882,-4.517122,1.0893815,8.525453,-0.020775719,-3.0836127,4.9319983,-5.356058,6.0983415,-2.4785972,-0.5841623,3.0342612,-0.6110365
31,-1.9378196,-1.5416236,0.9535709,0.65223205,1.9589111,1.5792248,-0.87902665,-1.7032853,-0.5314451,0.9480219,-1.012144,-4.0815225,-3.7840633,-8.040649,-0.7930217,-2.7462683,-1.8720623,-2.3431237,-5.098011,9.543439,-0.9945701,0.72230613,-0.0017472262,0.07786912,-0.71868145,1.1555796,3.944918,0.7825457,-1.0751147,0.8376892,-0.021477314,8.494579,7.3600383,3.5765631,3.111487,8.110682
32,-1.1714041,3.0662146,-5.5028315,-3.6907353,-2.8236609,-1.0510143,3.3718972,1.7030456,4.450043,0.67429626,-3.1021113,0.30039832,-1.1963135,-0.75957674,0.7575885,-7.0564265,-9.721611,-3.6999161,-0.5990816,2.6110747,0.76242447,-1.9908565,-1.3757044,-2.4932246,-0.15312795,-0.17166431,-5.8311143,-0.04520737,-3.9002886,8.291103,-1.0816443,5.9472446,-0.23842068,-0.76308435,2.8721912,-1.1919718
33,-5.170705,-4.6848273,-3.220724,1.8912442,0.7569197,3.0569322,-0.32839197,0.5251982,2.3951418,-0.6637311,-0.288958,-3.3656852,-0.045883488,-0.05605032,-1.5817137,-4.2597466,4.26857,-1.8145765,-6.055059,1.7259948,0.72028506,-1.3352178,-0.6025527,1.5554415,-1.8120487,-1.0728359,-3.7419825,0.83917993,-2.6702263,0.031706844,-4.0491304,-8.574655,-9.62141,-6.9594026,-13.244998,-13.560612
34,-4.978702,-3.6424305,-3.9963338,-0.91806245,-3.1310256,-4.934627,-0.8571739,-3.6978064,-1.6169946,-0.6838892,1.2412138,-0.37640738,-5.3477883,-13.343689,-11.630182,-6.554741,-18.56226,-6.254473,-7.6584997,-0.55679,2.6677136,-5.757527,-12.362256,0.3895297,-4.013985,0.054630034,-2.6760824,-1.3929708,-2.3401146,3.8146992,-14.59869,-11.956264,-10.155261,-1.7406352,-3.7049565,-14.112306
35,-1.7913961,1.2638786,-2.0709667,1.1083122,0.5110248,1.4684738,3.6321075,-0.46505153,0.70656097,1.3456781,1.4762692,1.0675879,-1.887933,-7.360281,-4.352535,4.746981,1.768418,-2.3737266,-4.6111355,4.062132,1.8720568,-9.797261,-2.2985456,-1.2383405,0.35943338,0.7958219,-3.9570084,-1.6945187,1.3362417,2.8407454,-0.32993942,-4.0001416,-4.3090134,-9.355315,-1.0381579,-3.2933538
36,-1.4797385,-1.1241238,-3.5926213,2.5784302,-2.3390963,0.7742995,5.514778,1.3071327,3.2875648,-0.9653955,0.5851999,2.206876,-2.3256493,-0.41711718,-8.232196,-1.0051932,3.9159133,0.72683895,-2.8930783,2.6774163,0.731885,-5.6905627,-2.7265096,1.8408332,0.23906405,3.7731907,1.1345377,-3.2931054,-1.9743551,7.8484187,-3.793261,-3.3910272,-2.565758,-3.928369,8.639392,9.226252
37,-1.5606556,2.9114826,-5.4653635,-3.49145,0.111150846,4.125265,5.8947983,1.4816711,4.21215,2.217934,0.7840823,1.6842618,-0.91631544,3.650935,4.84343,0.98014814,-3.024521,-1.2818074,-0.9986239,2.3093743,0.31729725,-8.449595,1.8738716,-2.7379506,-0.38658443,4.0353928,5.3126297,1.7418231,1.203303,6.4439225,-3.112595,-4.020761,-0.23064765,1.805975,3.0744574,-11.593485
38,-2.6248224,-1.3378744,-8.458003,-2.056888,-3.1071901,-3.8733423,5.8549,0.38610855,4.1823106,-3.2701297,-5.742266,2.9140503,-6.6226726,-3.8165982,-0.36872473,2.0927355,-2.5793576,-1.8206351,-5.4992337,-3.1284602,-1.5529089,-8.510286,-3.8795724,2.48282,-0.91600823,4.3894086,-5.906958,-0.29946053,-3.9959984,3.9157012,-5.6454196,-8.076989,4.987591,-7.565429,5.5875454,14.437507
39,1.0733659,-1.2498255,0.35103175,2.4576583,-0.1969807,1.304679,2.3646493,0.8745407,0.661717,0.11769316,-1.5055069,0.10208996,3.5778396,5.663958,7.155343,2.5722616,6.8211603,-0.61727524,-1.0678543,3.1864467,0.099379614,1.1119132,1.3571004,1.401195,1.2740917,3.4847522,4.8610697,3.4750524,1.1656935,-3.875805,-2.4045591,0.5620445,-0.3573053,-6.423469,5.286556,-1.1501635
40,3.0246603,0.6602041,2.606911,2.7331307,-3.3350828,0.26061755,-3.2544346,0.64477074,0.7560795,-0.15025584,-0.67595214,-0.6477161,3.9679132,-5.053396,1.1065483,1.002743,-0.014387873,0.1897069,1.6815039,0.24108283,2.2486885,-5.3417172,-0.28728217,0.72198915,2.927109,-2.4085116,-0.19520125,-1.3514622,0.91546476,-0.7860988,1.2660286,-6.1873975,-9.963842,0.50386494,-2.7602937,-4.9622335
41,0.38545835,1.6411809,5.390936,1.9177079,0.12990387,-2.054731,-1.2173495,0.22206075,-1.3279498,-1.4437567,-0.74566877,-4.9205074,-2.3862488,-1.3221571,3.5888124,-2.3482547,11.413675,-0.53917867,-0.07766273,5.641676,-1.2318711,2.9861937,3.905677,-2.3384295,1.5055742,-1.3972158,-1.241301,-1.0837723,-2.1437547,-4.116267,3.7607083,0.69748425,-2.0770311,7.5235653,-2.1344373,12.145533
42,-0.7088649,-1.9454333,-1.4864651,-0.1650297,-6.115978,2.7289581,-1.7124379,-0.35883066,-3.2547624,0.7440176,0.93600297,-3.0162523,-5.8823953,-12.14008,-8.817056,-0.8537473,0.9659894,0.6965982,-1.2381868,-3.459868,-2.645219,-5.3282676,-3.39202,-2.436217,-0.9824391,-2.2062232,-1.3222857,-1.4931484,-2.169936,-4.3639584,-1.2252393,2.364356,10.037013,5.8882756,-5.3787117,3.2382426
43,1.9649241,1.4322628,3.4039981,2.495593,0.20806769,2.079927,2.2211149,1.5858206,0.49092296,0.6336415,3.1361053,-0.75121415,-4.312912,-2.9962564,1.8384191,1.8323197,1.1664956,0.86162186,2.521513,4.3438168,0.24496974,-3.8512986,3.0866373,0.37943152,1.4039233,-0.2826428,-5.325906,-1.5066382,1.8360223,-2.2842267,-5.3082547,3.651029,-3.6932018,-4.2579613,-3.7243433,-1.1968547
44,-0.3571958,-0.73625404,-3.4629478,-1.9707109,-2.8248208,2.747744,-1.2166004,0.90273887,1.6175835,-0.7878484,2.4438887,-0.34850386,-5.2285795,-9.42002,5.3622913,-1.5660735,1.211007,2.7790506,2.2596347,4.0061913,-0.27252436,1.5705328,2.243349,3.3077033,1.371248,-0.21220948,1.6967306,0.9308893,3.8526092,-5.1051426,1.4484487,-2.8836696,3.359885,0.076665215,-4.4996314,9.191486
45,2.5708916,1.3424326,12.664654,0.44170827,3.2722533,-0.8465931,4.4185567,1.4682149,0.75659263,0.8179077,2.9901779,-1.1453071,5.4517736,13.650949,3.752311,2.8029785,7.877055,1.2023665,6.0440226,6.233536,0.5575833,9.13193,10.193066,3.308869,1.7059757,-1.6313777,3.569903,1.9551612,4.119766,-2.8170943,12.116704,1.5503182,7.439752,10.097587,-0.4047783,-0.37330085
46,0.089236826,5.852758,8.724403,2.1988516,-1.2939272,2.9841094,0.030898435,-0.44862807,-0.54402894,0.89831465,1.7748471,-0.15770021,9.633497,6.948698,6.880713,1.1726185,0.17406788,0.5553336,5.8708725,1.1592104,6.2014136,12.230356,8.517635,10.6450815,4.4577456,-1.3756006,-1.5243862,0.69993186,3.8626423,-1.6981138,6.324705,5.1954703,4.823926,7.0004554,-8.446352,10.451163
47,-1.8589203,-3.2344725,0.57492226,-1.5854976,-2.3719106,-3.193655,-4.8107,-3.6457741,-2.9114323,-4.3239083,-3.5489087,-1.2780012,-12.862964,-11.099139,-0.1688594,-19.140125,-4.8706255,-0.32679516,-6.835481,-1.4348428,1.4103094,1.5234069,-6.0566025,3.5420907,-3.1481972,-8.912488,-5.7412367,-2.1093104,-2.3362968,-5.3525,-16.030107,-17.27257,-19.324057,-1.8053694,-8.035291,-17.059738
48,7.0289736,8.496462,2.3020263,2.6143732,-0.0023264415,2.2826703,2.0321417,-0.3922878,0.8500782,1.4709467,2.8776107,7.5878134,4.610914,6.2834535,4.9912667,1.786399,-6.248196,5.878598,9.261444,-0.9424654,2.3226254,7.672178,11.657972,4.527587,1.5225146,-1.1310359,5.15665,-0.4343684,0.58009607,5.294587,7.7480545,5.7276354,6.700637,3.150274,5.5439453,3.1079695
49,2.896621,-2.1575625,5.201675,-1.7647483,1.8206898,0.42461365,-3.2787042,-1.5475997,-3.0109992,-2.8323584,-0.26794896,-0.6985076,7.9859867,-3.1150854,-0.09002952,5.3033757,8.069376,2.250656,5.1529574,-3.2097766,3.569514,0.45714077,0.5185236,1.5000782,0.822771,-3.1243782,2.420198,-4.6608853,-0.48318508,-5.893442,11.967389,3.2112985,6.9231353,-1.9410777,0.4729839,-2.9695342
50,1.3956493,0.16717267,0.743262,-2.180681,0.98907274,-0.48520207,-3.6987958,-1.730938,-3.1192858,-0.7643354,-2.5592766,-1.1663558,3.5829153,-3.2721033,-3.7217376,1.1394081,5.2103033,-0.22093704,5.0426626,0.8294796,-3.3055472,3.06598,-5.573298,-0.753126,0.68573534,-0.6151903,-5.3282914,-2.8529015,-3.557746,-0.6595682,13.528324,9.382206,11.327315,-1.6013656,5.1807194,8.794222
51,-1.3674744,-3.1462317,-3.9755564,-1.0759369,-5.8711514,-1.820869,-10.033972,-2.4677227,-5.7660866,-0.58983827,-2.1980555,-3.3891914,3.964403,-9.800612,-2.9488695,9.015237,3.5842469,-1.7121195,-0.39178315,-6.327173,-3.7514076,-2.5037925,0.22593343,1.6781739,-1.2518299,-3.0203032,3.4700823,0.5825175,-0.2059039,-4.0832067,-0.36936864,-2.0029826,2.6150987,-0.45041156,-7.0106215,3.3449972
52,1.5418644,-0.09722274,-0.5610834,1.5368965,4.6713257,2.2283,-2.0276148,0.58221185,-1.4754148,2.2554862,0.014404071,0.08546211,3.5789268,-0.9545046,-5.7430363,4.9520235,-7.9264884,1.0204732,3.2189734,-4.3026214,1.0775069,4.855253,-1.5227993,-4.272987,2.0277612,2.555084,6.3251905,1.9891847,-1.7271847,2.0848522,-0.26755524,0.29202884,3.6296222,-0.5151893,-1.7543274,1.0796192
53,1.6439986,2.2944355,-1.1009848,-1.2613899,5.798602,0.2366601,-2.3528018,-0.6362754,0.2439808,1.9805917,3.1126015,0.46264523,-1.7315491,-5.096453,-3.8926804,-1.9434558,3.287786,1.6298264,3.8942258,-3.7047217,-0.96746176,-0.39670852,3.103961,2.2250836,2.3806422,-0.2517834,3.828176,2.4760728,1.9306351,-0.57955647,2.7660322,-4.003847,6.7733545,8.225154,2.8761616,-0.9011458
54,0.22657272,1.6645492,0.8328394,1.6832821,1.0498236,0.8696121,-2.163134,-1.800018,0.79913914,2.8347065,2.276238,-0.6277244,-0.4831424,-5.6537457,0.91466045,-3.527643,-4.0745115,0.8559039,4.1214924,-1.8888848,2.367834,2.6924052,0.0043559736,1.3389668,1.2351862,1.4506316,0.9667209,3.6161523,0.16232634,-1.2986408,0.5005427,-9.871657,-5.5267777,-0.5617852,-9.018395,-5.709933
55,-3.3011923,-1.0781238,-0.88130355,0.14048366,-5.2216926,-0.85247135,-3.0388076,-1.9735184,-1.6051679,-2.8665128,-6.81206,-5.771533,-12.109366,0.05136684,-9.713845,-7.5032735,-1.7001357,-2.657109,-3.611973,-2.100053,-1.8457679,-10.126592,-11.491798,-6.7418246,-2.2960165,-4.6698174,-5.7182126,-2.977465,-5.641627,-3.571767,-8.024927,-5.1122594,-7.1484046,4.4463778,-2.966364,0.9023043
56,-4.069149,-3.3894281,-6.5728517,-2.8327172,-1.7418389,0.9138082,-5.8787317,-2.7976055,-4.2785544,-2.540827,-3.204859,-2.4059844,-3.4982514,-3.7242963,-1.2410165,-13.643665,-0.93388903,-4.2034626,-3.8170936,-9.099903,-0.05035721,-3.6989639,-9.824254,-6.005221,-2.220674,-6.133387,-4.5033064,-2.307064,-2.7753115,-3.1368127,-11.066953,-15.614967,-25.471523,-9.372656,-7.989193,-13.002945
57,-4.5521464,-3.4594455,-6.611634,-3.857667,-3.4709015,-5.8608713,-0.045302786,1.029047,-1.0561216,-1.3092467,-4.6767597,-3.858601,-5.5878587,-1.1361289,-2.5581071,-1.0698973,-6.74244,-2.1779935,-3.959179,-8.619807,-4.765828,-9.665383,-7.4678726,-0.43779868,-1.8841665,0.7316941,2.6403797,0.8046144,-5.646697,-1.9532834,-4.6886306,-12.340019,-1.0676138,0.7097446,-2.2893484,-0.9805204
58,-4.604913,-3.4064777,2.422305,-1.0614504,0.51013094,-0.7963903,-3.0064843,-0.5879753,-1.8906779,-2.394384,-0.58934724,-4.0564322,-7.725177,-9.687858,-8.473638,-5.6038957,-1.8215723,-3.673534,-6.216496,-5.0010767,-2.9972782,-1.4707443,-4.663958,-0.85318017,-3.9321015,-4.8407416,-4.5081615,-1.7613004,-0.61499166,-4.594722,-5.5141435,-9.273212,-6.356622,-1.5860678,-10.029549,-9.791836
59,-2.5878038,-0.25072572,0.025606204,-1.7255112,0.3335883,-2.293339,-5.6119223,-1.2658201,-3.8481576,-2.4881573,-2.2917595,-4.504492,-3.8780289,-4.391652,-3.7266538,-6.244263,-12.816813,-0.5760073,-4.7190013,-2.03051,-1.193742,-3.4192522,-10.540973,-10.4468775,-2.2120662,-4.3412786,-1.3160353,0.15850158,-2.9910095,-2.8218458,-14.000105,-12.900288,-4.9795523,-7.2446866,-10.817329,-5.3905087
60,-3.224939,-1.1736071,-0.09645326,-1.1425475,-2.4855094,-1.6626886,-5.635024,-2.9852211,-0.6124467,-3.727919,0.038890272,-2.8474422,-7.55929,1.1795484,1.0379059,-9.856706,-3.527739,-3.5190911,-7.569708,-1.1870887,0.7011239,-6.443835,-8.141944,-7.774904,-3.413915,-2.8590376,-8.545187,-3.6299584,-4.59007,-6.6387997,-10.764533,-9.511799,-0.90189457,2.2110045,-3.920545,-9.720088
