9,6.01452,4.938816,1.4320801,5.374691,3.6653407,-0.48752475,0.32337376,-1.5833589,1.355076,-0.33509263,3.8025877,8.1776085,-1.3605939,-4.768409,8.471855,-3.545274,4.359018,4.9180117,12.662311,7.653413,1.8904842,6.8600397,6.9041343,0.34501687,5.0884705,3.251489,6.0711055,1.1458188,1.617547,4.5835843,1.920743,8.071853,4.6495185,8.849722,-0.26758948,15.069396
10,4.681049,2.676857,-0.031828023,4.729787,-0.75366515,2.1536682,4.4838486,4.995608,7.569594,1.1654487,1.9020926,3.529496,3.59645,-7.740947,0.5330701,2.5816195,9.827732,3.4263656,6.035661,1.5630295,3.3587458,4.839861,5.861915,5.414661,3.5396996,5.8554487,3.1140459,5.006402,1.1465989,7.523912,1.5342878,-5.630572,-2.643961,-5.6075087,0.5733122,9.212849
11,-4.0867023,-3.417524,-5.205986,-2.3051453,4.711701,-0.7665433,-2.2788582,2.2972486,4.1191525,4.5641046,-0.37941447,-0.5054135,6.4592237,4.1065435,1.1630622,0.49174115,10.199956,-3.6403568,-6.633728,-4.0940895,-0.56814855,1.1542871,2.2188485,2.5167608,1.061689,2.2881446,-3.030305,2.1951647,-1.9834833,0.1512273,6.132731,-0.620039,8.778092,4.0956197,6.0567446,6.823147
12,-3.2570996,1.7883297,0.84637344,3.0510998,1.194968,-0.35121396,4.360131,3.509924,3.6253788,3.1252327,-0.91680557,0.2374703,2.55912,0.68531275,-2.2143557,3.0495243,5.5032425,-2.8104184,-3.7802422,-1.4514284,-0.46498102,-1.3791834,0.040920176,1.9419224,1.4281774,3.4186897,0.78424734,3.9601836,0.17861204,1.3086244,2.1615784,-6.5585713,0.8716528,6.4960318,-2.0488358,-5.732825
13,1.8603263,3.4432557,1.2733364,-2.306179,0.5141598,4.651702,1.3143451,3.5375953,3.1008794,5.637387,0.3583736,3.5614073,5.677903,3.4852622,6.0598044,5.8992224,-4.3473372,-1.3064423,-1.5096883,3.0617256,-0.17956395,2.3376858,0.3586967,2.040138,1.7995292,1.9693046,0.061254557,3.499784,1.3476746,1.9364272,5.3436003,5.766395,6.082141,6.829622,-3.4928646,7.5011263
14,3.3376951,2.2030678,5.365469,6.14411,0.25916874,1.2690505,8.524521,5.6713676,2.4830172,-0.07064985,2.0480373,1.2764732,7.387555,10.558743,19.860958,1.2126172,2.9459574,3.0506644,1.6188769,7.687325,5.477061,2.1540463,8.901544,8.214809,2.5780005,-0.5923265,-1.1856923,-0.93848616,5.0916524,-0.5105773,2.484638,-2.4206486,0.9015891,16.694473,-0.4591721,14.698381
15,-0.9607767,-4.687871,1.7253232,-0.7736889,4.4220138,-0.2540351,0.97589236,-0.963294,0.5188689,-0.2436059,2.7570415,-0.7467637,-1.3306973,3.1154473,-5.091848,-2.544877,0.68348205,1.5332731,-4.1934295,3.7060866,-0.15075493,4.3822174,5.8808985,5.9375176,-1.9990572,-0.09889064,-1.7582333,0.080987126,0.27092144,2.0694022,0.56264687,-0.66892517,-2.386095,-0.5036448,-0.26984984,5.664275
16,5.702519,2.4599602,6.6226163,4.442705,-1.9989237,3.8463123,5.1166606,5.2118807,3.532366,1.6336453,2.6819477,4.5796256,3.5374491,-9.403125,1.9220413,-5.990149,-2.9491737,4.7518487,5.0283866,8.0125065,4.9675665,7.129132,1.9998184,-0.66823584,3.4343274,0.52828526,1.4043581,1.2794547,0.3196786,0.21560922,-0.7581135,-8.778231,7.3858833,11.855731,6.6810145,-3.870644
17,6.7815943,5.6453257,15.445609,5.930881,6.850062,3.2720401,7.171419,4.431178,2.5130513,5.9075274,3.0849738,6.6183686,4.2824364,-0.6053939,6.764388,3.728917,15.64364,4.003706,8.609045,10.335829,6.046093,11.655012,4.407232,6.0843825,3.1025724,2.583234,10.096205,8.23756,4.948545,3.1540449,3.8459244,0.66283005,-3.2265491,19.41718,-13.534347,3.3529117
18,1.1751223,3.5332239,4.087773,0.66329825,0.3149587,3.6504755,1.2154281,1.6213889,3.676242,1.6589729,0.9066371,1.6323156,8.023713,6.8434896,8.799627,10.365223,-2.932288,0.53531927,0.2131755,6.8941307,4.5181613,12.2836075,4.0886173,2.0307248,2.42347,-3.3931882,2.825168,1.0488423,3.040808,1.2289625,4.9920125,-2.6938224,0.9379258,10.3130045,-5.356052,-8.972144
19,-0.9350494,-5.559047,-2.3511891,-2.9317837,0.9821937,1.5624741,-1.5428767,-0.33201677,-1.4345423,-0.66296023,-2.2570093,-1.852901,-0.34863123,-0.6115346,1.5044634,-6.9918895,-2.8841968,0.70343566,-1.3510354,-3.5978792,1.4394318,2.315528,-4.3794756,-0.6852131,-1.3613418,-0.17170094,-0.8285731,0.67756,-1.4820412,-0.69268125,1.4216437,-10.389822,-0.7659717,-1.7180233,-2.462521,-3.2135558
20,1.2473733,-2.419661,0.42365643,-2.5424995,-5.429114,0.88360876,-1.2331686,-0.35533616,-2.4632506,-1.8268759,-2.5138564,0.63210374,-3.0312984,-4.495819,-8.115592,-1.7298732,1.4197774,1.3550189,0.96662694,-8.049458,1.6692541,1.9789072,-3.1492057,-2.251746,0.3930385,-1.1065322,-1.4019347,-3.2762709,2.9908032,3.8116474,-5.560886,-11.796482,-8.16469,-12.667815,-7.0512114,-5.263591
21,2.4108841,-0.60221654,4.121683,0.98861915,8.1651125,-0.021207517,3.9371953,1.9700059,3.0964363,0.9186044,5.91792,2.2968538,3.4817252,-0.34109977,6.6423874,-4.785242,-9.662249,6.1114035,3.204084,3.626106,1.912769,5.2475104,-3.580675,0.047820903,2.7241106,1.2162524,1.3612306,1.6162183,5.099516,1.2665919,-0.22187456,-4.3021393,-11.013314,-8.072848,-13.990874,-3.6963677
22,-1.1593497,-2.4381871,10.015795,1.4384997,-0.8372213,1.1096454,-1.6901287,-2.7645073,-4.5408278,3.140547,-0.82154745,-4.492903,-3.9151475,-5.29125,-1.338724,-3.2961175,-5.230775,-1.262285,-0.5733672,6.4905343,0.5474377,-1.4224238,1.6080353,1.2879746,-1.0211583,-4.230588,0.3437254,-0.3418347,4.3834257,-2.278021,-4.659657,-10.718381,-13.598341,-19.090311,-7.649878,-13.810119
23,-10.409986,-9.737628,-8.065948,-2.8003325,-2.9686189,-3.7020693,-2.845395,-3.475107,-3.0152884,-4.075807,2.578047,-7.860309,-4.587938,-9.050335,-9.980687,-12.286995,-12.270766,-4.154175,-10.234262,-9.297951,-1.2958381,-9.006378,1.5367078,0.16066332,-3.7066097,-5.681934,0.5997136,-3.5317688,-0.005319946,-6.10591,-5.008813,1.2779629,-0.64121616,2.1646774,-10.595303,-3.976407
24,1.0071057,1.3908224,1.5385082,-1.9397451,3.8861883,-0.34494138,0.58512306,0.673794,4.9143972,2.67883,2.004019,0.36268666,-5.757454,-3.4110718,-5.4158683,-11.553116,-7.884899,-0.090718046,0.08799492,-1.5027764,-3.7363298,1.2089633,8.655543,0.8324984,0.39988482,4.184571,-4.1897135,-0.17564142,3.0883038,4.772639,-0.5667021,-2.642547,-5.8463492,-7.3679624,2.2542906,2.349801
25,7.527069,6.235308,7.0455637,6.8048115,3.236112,4.615787,10.204135,2.9551027,9.259998,2.7680275,6.2797527,3.4896138,0.800045,-0.6069615,6.1882215,4.2049847,2.3421447,6.861218,9.52009,2.2515864,3.7053053,6.181913,8.574959,4.7254567,6.738231,7.4088593,2.3186789,7.9296756,7.429464,2.4218545,1.2179751,6.2460732,7.7861886,-5.983043,7.302193,5.291715
26,2.81864,5.903809,6.065857,5.9759283,2.3656077,3.6187992,9.343918,5.536864,4.7682414,4.2693453,2.1429224,-2.1694088,2.1743877,4.864883,6.9273844,-0.18603474,-10.647262,3.3546882,5.855682,2.958653,5.800775,-1.6113602,2.301536,4.0369835,6.4948673,4.9957337,7.74736,3.2809932,6.166411,1.9833932,3.825301,11.647755,7.562689,27.093737,4.1069136,0.23864757
27,-1.3429222,2.5248818,-6.249102,-1.283977,-0.94258857,-0.7009683,0.5944439,0.010686229,1.3040283,-1.8655218,-2.5532906,0.3085665,-7.1291475,4.4108195,-8.792109,-6.724972,4.820014,-2.7200031,-2.2193003,-5.504459,-1.699318,-8.152166,-11.571504,-3.2706666,-3.4616563,-0.6047478,-3.8067944,1.1249062,-6.4727006,0.1904868,-4.60098,11.457405,3.466418,-4.7047224,4.4273753,8.075841
28,-0.96115303,-3.3415024,3.7971973,-0.01679816,5.696146,2.025845,-0.8817668,-1.825562,-4.322543,-0.4294505,2.38166,-2.4175243,-2.7020512,0.6220977,1.4070758,5.19986,-3.8992434,-2.3752089,-3.7811456,-2.0116324,1.2402942,-2.6250012,-0.3663144,-0.8744451,-0.26266158,-2.7623322,1.3745384,1.2064962,-0.6148808,-2.0213075,1.9530343,8.054818,-2.4874513,-7.956576,-7.1044164,-0.27044618
29,-0.6249215,-2.284602,-0.70928824,-0.29566494,-2.989064,-0.5010743,-2.107807,0.5425048,3.2291293,1.0990133,-0.102452435,0.0009631795,-0.59368914,1.0355899,10.393689,4.6904993,1.4689602,0.94450647,0.35286322,1.732878,0.6897337,0.14419731,2.3515112,-1.9881532,0.38193375,0.6819845,1.5418718,-1.3213775,-1.965461,-1.6326194,3.0100663,-0.032699384,-1.1601263,2.9518874,6.977962,-5.763112
30,-1.0746661,-0.9970976,2.1527624,1.828258,3.014776,0.8606249,-2.675928,0.78946805,2.6397676,1.7865975,-2.712229,-3.344953,2.3275826,8.263993,1.2539412,-1.8187144,5.3781357,1.8618277,-2.2201424,3.569132,0.54269886,0.8625356,0.53563255,1.7313201,-0.2379439,1.5644444,4.839961,3.924673,-0.18617585,-1.8364805,0.92187,3.2299428,4.0335045,9.991246,-0.020249818,2.8423498
31,3.765613,0.69334406,11.93607,5.0443335,10.302551,2.982837,7.21271,6.9963603,6.9942307,6.8206325,3.8467262,0.6351381,3.152539,4.370758,0.70002824,0.16286409,2.0783765,3.5642786,3.3227239,13.475465,6.500777,12.088625,5.9484525,3.7513933,4.465956,5.323457,7.0538,4.2680054,4.363366,2.5516267,4.615181,6.905066,11.324472,12.343824,10.45545,2.0741239
32,2.6423833,2.5723624,6.851237,6.655768,2.606371,4.2978406,1.894719,1.1815298,0.4457747,3.958089,-1.0798106,-0.42032912,1.5475327,2.9942334,6.5529947,4.01012,1.3578473,0.421379,0.9978256,6.605654,6.853006,6.883661,11.555362,4.7302523,1.7242663,1.2060066,2.2236128,5.6256666,4.526667,-0.45711014,-0.50901204,-2.75229,-10.283809,3.5582345,3.8542604,-4.404249
33,-3.617426,-3.1668255,-1.078488,4.3303356,-3.9454556,-0.30676085,-2.3165326,0.7272159,-4.674709,-2.1147578,-2.0461116,-3.6061492,-0.18742098,1.563704,-0.94686323,2.6042528,0.94083726,-1.6934471,-4.8667645,0.87312347,-0.23416689,-0.7593591,-0.84944826,-0.3765284,-2.4651012,-1.8816926,-2.6985574,-3.0936344,-0.20055935,-4.2784805,-7.946686,-1.7979447,-5.196926,-0.37398338,-1.0545313,-6.907795
34,-3.4611533,-3.2696385,-6.371826,-2.6078045,2.200284,-1.348984,-6.346346,-1.4040269,0.73971325,-1.8812299,-3.6646318,-2.5774984,-5.755307,-9.146607,-3.3504343,-7.9573765,-7.8201246,-2.2072217,-7.1645985,-4.740074,-3.887691,-2.2736738,2.5311491,-5.4447627,-4.1456494,-1.9186293,-1.8326017,-1.1504594,-4.017809,-7.0936074,-2.9761333,-7.8044333,-2.4566483,-6.512762,-4.521629,-2.1644664
35,-3.7924385,-4.90996,-0.9893769,-1.5872248,-6.736226,-4.373853,-6.5778375,-0.52367324,-4.1115894,-2.5779142,-2.479735,-2.3361433,-2.6983142,-8.257364,-9.439326,-2.0136924,-6.3089767,-3.4060373,-6.578828,-3.481332,-1.9687963,-2.0490668,4.040825,-0.7282424,-2.790324,-0.82950264,-8.314327,-5.63078,-5.737343,-5.281693,-6.189485,3.529269,1.5619406,-13.239732,0.97303945,-4.1252975
36,-0.18355395,-0.47583765,2.248163,0.69825035,-0.09754059,0.1896866,-1.0548879,-1.6484792,0.61919826,0.34949344,-2.281896,0.18601461,-3.373183,-5.309582,-4.346993,0.6083816,-1.8337058,-0.76148176,-0.9930482,8.405423,1.4972669,2.4135857,4.6150823,1.2335525,-2.332266,-1.3891649,-0.7995919,-1.1091242,1.3094374,1.9486076,-8.229104,-9.364865,-10.097156,-14.421609,-2.972953,-7.9855113
37,-2.289834,-0.83140004,1.9702374,1.9716402,-0.7077022,0.7446495,1.198152,-0.39637408,-1.58121,-2.3225408,-0.8041779,-2.4845784,-0.96481055,-4.533284,-2.2119014,3.2757456,-1.929206,-1.1999384,-4.499948,0.13043818,2.2484775,-0.67581,-6.967262,-4.3341093,-2.8154886,-3.3946178,2.4010506,-3.7299783,-4.731825,-1.9817045,-3.968659,-7.22797,-0.7051828,-7.843383,-0.823392,-3.8897738
38,-4.0674505,-6.0557117,-2.8110826,-2.754208,-2.823064,-0.037533328,-2.9859838,-4.4390807,-1.9387546,-4.434263,0.47926953,-1.0130306,-4.9923472,-3.9531953,-2.4816663,4.3669786,-8.926666,-1.0576775,-2.2967484,-3.9464006,3.0040135,-8.081099,-10.603375,-7.1296477,-2.7716956,-2.71311,-8.398261,-2.705058,-0.6782615,-4.6631594,-7.286172,4.8268595,-0.26110354,-11.152464,-11.5294,-4.124073
39,0.6322719,1.1870599,-5.5667777,-4.2622185,-0.07855442,-0.08166768,-0.5049512,-1.3002585,1.3088748,-3.6107311,-4.331622,2.2050369,-5.608053,6.2113323,3.173849,3.0376694,5.9294086,0.076764084,-0.33947867,-4.5748825,-3.4182246,-3.7397554,4.7391386,-4.783051,-2.5272346,-0.97070086,-2.4511793,-6.073145,-4.1110673,-0.6729841,-8.926158,-2.6089947,-1.2734739,-6.019146,-0.56638336,-1.9312773
40,3.9267676,-0.41316268,7.5060344,-0.06982106,-4.5303526,3.6535654,2.3426588,2.4147003,5.5502324,2.1954408,1.7781266,3.2611728,2.8412423,3.630613,-6.586139,1.4163117,14.204176,2.08902,5.3339367,4.625143,4.042486,6.9685802,0.9573036,1.5373744,5.336704,1.9063014,10.260329,0.24162443,3.1003416,-5.2879467,2.7252162,1.7844344,2.8000896,7.651468,5.8016844,11.10205
41,-3.7230294,-2.7345388,-4.636363,1.6241956,-0.816912,-4.2957163,-5.954631,-1.2020608,-3.034298,-0.9037657,0.9504299,-5.321346,2.1630602,8.21452,0.6213287,-0.3211747,-8.782898,-3.597992,-5.555218,-3.7538326,1.667765,-4.7750354,-2.725193,-0.2682388,-1.417439,-2.6210258,0.24143963,-1.452359,1.7132846,-3.1662266,0.44310343,3.3379865,1.5275027,-4.305152,-1.9159002,0.934774
42,-4.9091053,-5.520338,-12.290536,-4.2045426,-4.284112,-1.2628808,-3.9204264,-2.3793333,-1.2275721,-4.4040155,-0.8951061,-5.518416,-2.8752592,-3.9865084,-4.49128,-0.60884064,-0.57799673,-3.0615542,-3.0409648,-14.496842,-5.628187,-8.405065,-10.790374,-1.7823149,-1.665231,-1.7350215,-6.305466,-3.2510977,-3.6452272,-3.472534,-5.0364804,8.991301,-2.312236,-7.1062336,-0.5920353,-5.6506677
43,-0.7895106,1.3858004,-4.636614,-1.9918803,-1.8150225,-0.44363147,-6.8200526,0.082794204,-1.6400968,1.3940134,2.151677,1.3064425,1.7739455,-1.4370133,-4.8124967,-5.5091,-7.663719,1.1440313,2.6953263,-4.3263907,-6.792165,3.2139306,1.4146531,-4.2492967,2.3357885,3.1775966,3.6420786,3.547766,1.2199385,-0.19527325,4.645587,5.3252707,3.2603967,1.5889385,4.072016,-6.36413
44,0.39789706,-1.9867697,-4.8343534,1.2346745,0.4013447,-1.5747651,-4.5427103,0.36868188,-1.8245989,-0.9851288,1.5437496,-3.254442,3.9391742,8.885322,6.5022297,4.6751423,0.9400474,0.39246124,-0.87122387,3.4731848,0.890305,-3.6702106,-8.11949,0.45632017,-0.40094635,-1.2237511,-5.3026476,-0.05932374,-0.15222828,-2.8102908,0.58728385,6.9230285,-1.0275569,7.8938584,-1.6505173,-1.8071084
45,-4.035848,-5.2652283,-3.4434953,-3.092959,0.78886104,2.744228,-4.067147,-3.27393,-2.682107,-2.078401,1.0333867,-3.2454922,-2.4471257,-1.9470847,-10.044603,-3.8384585,-7.714245,-1.8286567,-4.890316,-3.6240673,-0.9085683,-4.9949875,-0.0044808956,-3.263484,-0.2844687,-1.5509725,3.3360405,0.15530473,0.9372134,-6.1608934,0.35861832,1.4361582,-4.5640225,4.169229,-7.9285455,-4.699481
46,-3.0575702,-3.3838053,-3.4159486,-0.66433626,-7.095176,3.8013165,1.5803496,-0.061986584,-0.45708564,-4.5103946,-4.584038,0.7729016,-0.37474585,-8.151144,-7.8381543,-5.649169,-3.6561809,0.027202811,1.5449194,-6.359915,-0.5903257,-5.632499,1.9537091,2.8884215,1.8776586,-0.8581171,-3.3940156,-1.3449103,-2.922994,1.1149577,-2.717044,0.91464317,-5.3934984,5.974601,-6.570343,3.3248463
47,-0.16929202,-0.22814724,-5.3250084,-2.180376,1.3754363,-2.7468665,3.579698,-1.8195766,0.8259133,0.37319437,-3.2884774,3.0317452,0.52250004,1.626157,5.6002345,4.223263,0.6882046,-0.072316185,4.5233183,0.1445153,-4.5315657,-5.4540443,-4.507106,-3.709761,-2.4259708,0.5723023,0.8497515,0.5956942,-3.5538027,1.1896749,0.3851778,-8.527998,-3.951648,-5.1700387,-0.43717903,-8.528225
48,-1.8525691,-0.2840861,-3.347865,-2.0369253,-10.091068,-1.2877856,-2.0195873,-1.2368894,-7.9443383,-2.2360182,-5.49468,-0.016985063,0.39326188,3.8954144,-2.3265631,0.6341913,0.12656589,-2.8878047,-0.66515803,-5.6030993,-1.0939051,-2.8465178,-4.9704723,-3.3237665,-3.6410038,-2.841765,-1.4226865,-3.658555,-3.8617256,-5.178354,0.45497766,-4.8699675,-7.9787593,-0.9696945,-9.012518,-15.388286
49,-4.3714767,-6.5301013,-0.15518415,-1.7774621,1.2280233,-2.8540404,-2.2464035,-4.594515,-4.751924,-3.2943542,-2.990421,-5.71519,-4.4991484,1.5610106,-1.9793322,-0.8872096,3.72836,-2.3597503,-6.2102766,-2.0500507,0.3119709,-7.100747,-7.8733654,-3.3323064,-2.678355,-3.4621131,3.2516935,-3.0778463,-4.74355,-6.593019,-0.7477931,-0.9936782,-5.455183,-2.2029276,-5.1302247,-1.8247025
50,2.546608,1.6294253,-8.502914,-3.8733447,-2.8831964,-4.0601296,-2.6835833,-1.8803713,-1.544582,-2.0336354,-6.1084566,1.1780541,-0.51047117,-5.7472806,-0.16663128,-3.3600676,0.16127893,1.0902454,0.93289834,-7.1682353,-2.1405313,-3.4132228,-9.009911,-0.05326088,-1.49221,-3.664122,-0.035855617,-3.0800598,-3.824765,-1.7853055,0.3863278,-1.2194223,-8.08957,-14.137929,-5.2181826,1.2947681
51,-0.7387816,1.0615972,-3.9590614,-3.7945986,-7.0781817,-3.3830893,-1.1200515,-4.0813994,-8.29911,-1.6975985,-0.87834597,-2.9967215,1.2653908,-7.5076823,-1.872359,-2.1564765,6.8943224,0.01242337,1.0091583,-5.8098645,-2.977221,-10.417839,-11.861175,-2.3327723,-5.8638115,-5.9401255,3.7996743,-2.835643,-5.1556334,-1.8002647,8.411158,-11.051628,-0.77659565,6.8208537,-4.4632416,-4.2821994
52,-4.907815,0.3167506,-9.745046,-1.2696939,-6.2870827,-2.8083904,-3.459315,-4.135902,-10.720475,-5.010025,-5.751452,-5.0774155,-5.0971656,-2.0958326,2.2731593,-6.58821,-2.8560176,-3.9986134,-4.418082,-7.137499,-0.9831946,-10.130151,-13.71464,-3.958437,-7.012909,-7.318325,-10.154954,-5.152629,-4.114923,-0.96482795,-8.707396,-3.5810907,-6.0741796,5.4769607,0.3457897,-8.311704
53,-7.641065,-7.57399,-10.062728,-7.7352552,-2.0684116,-4.8107877,-10.319048,-8.277168,-9.8065405,-4.041641,-0.65448546,-9.60101,-5.1902976,-0.44381988,-4.1727405,-5.423165,-9.66995,-5.2170773,-6.973225,-5.48245,-4.5350685,-10.552315,-10.523334,-7.9917893,-5.789101,-5.486495,-0.7203452,-3.7062693,-6.719091,-6.5879774,-8.106461,-2.3151224,-8.842604,-6.796501,-16.553947,-13.458042
54,-5.680563,-3.0048633,-13.067019,-7.6291127,-6.9510393,-6.769572,-8.3913765,-5.454049,-6.3151984,-6.290665,-7.594406,-6.751031,-2.92008,0.82626915,-4.094285,1.6188725,-3.0025558,-6.140791,-8.371292,-5.6769204,-6.774468,-10.4087105,-14.39783,-3.7419293,-6.2643394,-4.9871435,-10.71402,-7.63114,-6.9753976,-2.1270263,-1.80487,2.9794395,9.759537,-2.824611,2.6189275,7.4285975
55,3.1462016,7.9331822,6.95039,2.0787559,8.624503,3.1803906,1.4427179,2.7501585,0.5202794,2.9918923,1.8123451,1.4790395,1.2055429,-5.120323,5.8791747,3.3989751,7.901508,-0.27252832,2.556104,6.8126836,-3.5398743,6.3830347,-5.2980304,0.3476977,1.9409405,7.1443963,4.388691,3.3999403,0.7540371,1.933039,3.9077344,10.622087,11.238947,12.659138,2.2097027,14.357713
56,0.09633154,3.6844962,8.004256,4.5839057,3.502663,0.869652,5.946074,0.35162947,-0.32950175,1.0252206,-3.3480146,-0.40547788,5.2372556,5.0242248,2.5320013,2.6896398,7.744468,-0.015640264,-0.38113278,0.40020758,3.9393144,2.4631753,-3.7435174,0.5461448,1.2914815,-1.556096,-1.1639245,0.040847838,-0.09023342,-2.5604386,3.574285,0.89758235,4.7353587,8.138196,3.6518164,4.500055
57,-6.10067,-3.4334035,-3.4350674,-3.4393067,-4.896943,-5.76284,-3.5907307,-3.9880297,-9.107412,-0.9164343,0.27436435,-3.876311,-9.024737,-5.9160857,-10.474984,-7.551571,-4.205185,-4.6127286,-5.1182694,-6.203129,-3.0239432,-9.622689,-6.8432894,-2.504982,-3.798248,-3.864841,-6.423495,-4.8774195,-1.8579053,-5.879501,-3.1167002,-3.6649299,-2.9363747,-1.9971131,-3.9108336,-10.667328
58,-1.6009566,1.4023098,-7.7274113,-0.021781763,4.74694,-4.265086,-3.3221478,-4.0907216,-1.5183656,-2.4499085,-0.17413478,-1.0963992,-5.2721405,1.197661,-4.0302434,7.337172,5.55491,-2.7260027,-6.976746,-6.246127,-1.4807993,-3.297144,-3.7041154,0.50246644,-1.2286905,-1.9365165,-5.346713,0.22270426,-1.8671303,1.789857,2.1507585,6.744322,-0.718478,-10.836064,7.3147044,6.0449324
59,-0.6989307,2.567695,2.642482,2.3113198,-0.8518057,0.10995089,2.00943,-0.68244475,1.384125,2.6451328,3.8526006,-0.052723248,0.9051945,2.2869859,-6.106457,1.2153833,3.7007308,0.2937304,0.43453643,3.4251165,1.1647913,-0.62365866,-6.2831793,-0.21779124,2.4421868,2.5220895,-4.1393023,0.0033109926,-2.5275838,-0.0025625757,0.75241256,-8.266774,2.837932,-12.212465,4.100384,-4.3446946
60,0.16992682,2.2136998,2.5566318,2.6973727,-3.382351,-3.2817132,1.8207632,-2.4181137,-2.539862,-1.2078748,-5.9737134,-2.0001004,-5.248671,0.4442707,1.8534056,2.0283391,-3.2759829,-1.6402518,0.9771113,-1.0655967,-2.8788667,-8.548388,-12.80793,-1.8163729,-0.6977588,-1.598915,-8.07786,-3.128711,-2.4037056,-2.3002121,-4.9582157,-1.3655869,-1.5825055,-9.875977,2.3361464,3.0159054
61,-1.6517841,2.1500318,0.59696233,-0.34916082,6.7716208,-1.0984926,-3.7370574,-1.9178209,-0.7430015,2.623597,2.568937,-1.3498254,-0.5711637,2.9107616,-6.659148,3.0367126,-4.8714666,-2.5593252,-3.210896,-1.3393414,1.25202,-2.9364939,-5.3739557,-6.8873143,-0.67427266,-1.5238063,-4.319222,-1.7893704,-4.667302,-0.3511699,1.817713,2.7906535,0.5827834,-4.34444,9.455533,6.0714636
