9,2.8735034,3.5491517,7.864571,8.20682,8.087297,1.4354749,1.637849,4.7066116,0.32053727,2.3111544,2.9690433,0.8433258,3.658313,4.8217025,5.6641865,-0.43000945,9.97976,2.6341121,2.874409,-1.7552255,4.268545,-1.163955,5.079719,4.392117,2.4270444,2.5467052,2.256815,3.7813163,1.2598406,8.458942,4.204808,-1.4378326,7.4785357,11.711744,4.730952,1.7683314
10,3.9688473,2.0373924,-2.2716908,1.6396415,3.2342806,-1.9161638,2.6544652,3.6043217,2.4023006,-0.3374166,0.6104385,2.8728423,2.7934504,0.58974594,4.257552,-3.6742923,0.5376145,3.382828,2.8712647,-1.6636801,1.5974126,-0.9102386,1.9512982,1.463311,3.3744655,2.9342506,-1.9252304,-1.3478628,2.1020586,7.922769,2.7351842,-2.783231,5.014754,4.564006,8.651047,-2.148693
11,3.763034,2.313749,3.4619002,2.892696,5.0053983,2.6110172,5.161036,4.143982,1.4719522,3.3957474,5.446025,2.7267075,4.3024077,4.2628703,7.7802744,6.8354864,12.384046,2.507745,5.23789,2.5390773,3.365914,3.4409368,3.75491,1.4998122,3.9106824,3.7892299,0.5776685,5.321702,2.830619,2.9045687,2.8212948,13.12601,9.093061,1.7767137,5.2011065,7.4361734
12,0.84904444,2.937864,-2.8704484,-1.02805,-2.1820896,-1.1265299,2.0659308,1.2355024,0.30957,-1.1763841,0.21476115,0.5232095,3.3223422,4.8469305,1.3305862,6.1318254,-0.4506181,3.8700473,1.5988065,-3.591646,0.8228147,-0.68797964,-4.311308,-3.8334079,0.76495945,-0.3531294,2.4669833,-0.32152423,-2.4480739,1.442845,3.9167144,-0.226362,1.9097141,0.91906154,-5.9551926,-9.674707
13,3.1576717,0.40390557,1.3814541,-0.19644627,0.15097588,0.4447983,-1.7947357,1.0753623,-1.2478886,1.2602276,3.9473906,0.01317479,5.9406767,0.66453946,-1.403485,3.7969666,3.0725203,2.8898568,2.589827,-2.292483,2.7899373,3.0517397,4.5551405,2.227338,0.7434425,-1.1529064,1.9398569,-1.9997693,0.29308298,-0.018320248,5.3054366,0.12894443,0.36757043,8.435059,2.2076852,6.6488576
14,1.1691511,0.34995788,-0.11470135,-1.1082971,-6.0114436,0.6180796,-1.1904978,-0.20688283,0.4634492,-0.090695314,2.3051844,0.9104348,3.2894607,5.7375717,3.6514132,1.383095,2.409608,0.7817933,1.0212758,-3.5868058,0.8168327,1.2125492,-2.9605384,-0.822839,-1.552898,1.3178719,-1.0296971,-1.4121811,0.551276,2.9758956,5.890858,0.21182504,-0.4523581,-0.8318432,2.0321674,4.52822
15,3.4873812,2.301583,-2.4207468,0.62642324,2.663619,2.9938142,2.992167,2.793005,5.096673,1.0955694,1.0547329,2.2006454,0.5293078,-3.6470537,-1.0174348,-6.430696,0.8794354,5.2059927,4.5860696,-1.8133019,-0.34978035,2.6604476,7.6693525,1.9867618,1.8056655,2.232771,5.6821847,0.15821482,0.05231514,0.98275274,0.5077521,-1.6747441,2.8784847,0.55599636,2.2129776,3.6338718
16,3.111317,1.598996,0.86649895,0.37575734,-3.4618216,1.0322485,2.9679623,6.3202157,7.93536,1.8340402,-1.3480668,4.6219983,5.751402,0.7245359,2.0537922,4.953123,-17.134829,3.8290346,2.8324604,2.0524669,5.024771,9.870313,0.40118745,-1.2916379,0.67305034,5.267647,-1.3859615,2.4590685,1.1985319,2.9868853,3.487853,-2.264251,2.3409529,-6.0305386,9.06565,5.7135878
17,0.5621337,0.22674003,-0.49248427,3.4559646,0.96953136,0.18818824,3.9304962,5.1494703,5.425712,1.0880438,2.4304152,0.7770297,5.236096,-1.9505551,3.5018902,1.1792254,5.3773193,1.6608325,3.040055,2.7065709,1.3863293,-0.2181157,-1.3736986,2.358045,2.3795674,3.099647,5.2120633,0.6420088,1.3755682,0.4647737,3.687545,-5.326548,-0.54693013,3.3522546,-0.1152479,2.3046606
18,1.0084475,2.783633,-2.3767977,0.82987636,-7.291222,1.1522025,2.7215657,2.943619,7.291325,-0.18235004,0.51122445,-0.25784186,-4.6537805,4.421433,-0.22256051,4.688666,4.2344484,2.2481382,0.61818343,-3.701263,0.2793609,-1.7652423,-3.0527024,-0.9931638,-1.9216267,1.950774,-0.9700116,1.4421895,1.0758569,0.35153618,-0.87087464,-1.5232325,-1.2991742,2.4749641,-0.9751119,-1.7693017
19,1.9697742,2.0736134,-3.8884218,0.5692393,0.9315234,-0.9156809,6.052067,4.121276,7.1269627,0.3617028,-0.7070291,2.7178996,6.004501,1.3402869,-2.5044518,0.7938537,-7.017009,0.47910538,0.98730713,2.0238957,4.112145,-1.2667458,2.299996,-2.2140872,1.705542,0.76700115,-1.8908188,3.2440603,2.6289675,-4.979594,-0.21219076,4.029772,2.028376,3.8153486,19.120678,3.127277
20,-1.5308628,0.33044654,2.8937907,0.8163272,-2.6886446,0.13498324,6.2721148,4.265388,8.449776,2.6045675,-1.17254,1.5684617,3.8900194,0.17093162,-0.3582564,1.1546974,-1.8178052,0.60239613,-2.2528234,1.407581,2.2592478,-0.81594765,-4.4780483,-1.6678659,1.1704086,3.3803506,-2.9763336,2.617191,0.48657554,1.7815871,1.0377909,-4.8751917,0.23412564,-2.6187713,-2.6041012,-1.6595925
21,-2.7284377,-0.9244084,-0.68332744,1.2531427,0.762452,-0.958527,3.7944944,2.1132128,1.8373597,-0.38115036,-1.7069057,3.3664823,-0.5278411,-2.2901814,1.465281,2.0229568,0.29170233,-3.4141288,-2.187766,-2.5468433,1.351243,-4.987481,-3.2932382,-0.8542653,-0.7681893,-0.69888616,-2.5446405,1.7294052,1.0861182,1.3677095,-2.1601827,1.769582,-3.3121011,3.1954904,3.04302,6.0303516
22,-2.3151891,1.8424124,-0.8268821,-0.6991107,-6.146921,0.48037112,2.7565625,2.4769616,3.335627,-0.63230455,-0.5137405,0.4028717,2.9889266,9.680419,2.3806183,3.8392215,3.2686799,-1.1920477,-1.6288081,-2.080307,-0.9972608,-2.574409,-3.325208,-2.7719908,-1.9895871,-2.062247,-1.1160048,3.291131,-2.5377421,-0.7569563,1.572945,0.63726807,1.0448085,4.4236474,-5.9809875,-7.0870357
23,1.1727569,3.5271764,-1.1713842,0.7054239,1.8765355,1.6535747,2.8726788,1.877779,3.4959817,-0.48924708,-1.4416596,3.1675494,-0.43475816,-0.8128142,-2.9589798,-6.306062,-6.941453,0.21174291,0.7518193,-3.4336352,2.1114848,-1.1342676,3.9593747,-0.11148512,0.3202116,0.06833912,-0.48012134,-0.8318006,-1.1654483,0.75501704,-3.5384068,2.8220007,-1.9447792,-0.78426754,-3.464746,1.3079691
24,-0.94259244,-1.9406271,-1.4302778,-0.88288444,-3.2570007,0.5560449,0.08322188,-1.1501462,-0.9724017,-0.11449752,-1.0471147,2.0658808,3.8976352,0.045811825,5.516021,8.749255,1.9960442,-0.3302425,2.7936835,-0.9913327,-0.09726109,0.64040333,3.5299897,-0.4384397,-0.26042765,0.34607866,3.8402114,-0.73249996,-1.7262795,-1.0392954,1.4457608,1.9904836,3.3877473,3.4363778,-2.1177835,9.382699
25,4.218846,2.6880798,-0.9868735,-0.87368315,-3.6826208,-2.0264587,-0.19172184,-1.6646311,-1.6066071,2.5865958,-0.009752558,1.9865952,1.6420718,-1.8950026,0.46708688,-1.3921564,1.5717537,0.3815662,5.04667,-0.45898175,0.7175272,-0.32685342,2.039608,-3.2644625,-0.0628878,-5.918448,6.8054,-0.8435542,-0.2261044,1.9915814,-1.7759074,5.8595533,-2.1707537,-0.48121604,-3.062409,-1.1760174
26,3.2300155,1.2721503,3.9368622,0.6793965,2.1159625,2.2698898,1.9382501,0.37025926,-0.97663033,3.2249975,2.2327602,2.0649438,2.1925614,6.584154,5.0161943,5.4735956,-1.6584605,3.3006897,5.7617965,-0.010681027,-2.5296795,5.199397,2.877639,5.436374,1.3723828,0.41275954,1.3830872,3.3968124,3.6300483,-2.8718107,2.3130774,6.4527144,2.0056126,7.5795155,-5.036145,8.4803705
27,5.5439873,3.9808407,7.973711,7.0094376,-0.7065026,-2.7426486,4.4089336,3.7377553,1.3999205,1.306805,0.88680744,5.281725,5.9499454,4.472111,6.5122323,2.7055123,6.8754773,3.2867932,6.0956435,3.9100916,9.435664,6.748711,4.978349,-0.56013614,2.3051744,-0.73848975,2.0395112,-0.5629838,2.2073948,1.0719489,2.5580962,-0.48018375,3.2356374,1.6655005,4.7606683,-2.9214199
28,2.314377,2.175187,5.0146565,5.6483874,-2.0660827,3.0282075,1.8790098,4.4335895,3.5972898,1.1777654,1.6440561,1.66108,-0.10340754,-0.4173652,2.948297,-0.7720824,-3.2026458,3.8359191,5.589777,2.0218754,4.979413,0.5074475,2.0764902,6.4587965,0.47542003,0.16566089,3.0863624,1.2180907,-0.8889522,2.8821714,-0.43999192,-1.8825597,4.705763,0.45954314,1.7133782,1.0114386
29,2.5022643,1.4582444,5.665928,2.1534092,-3.32616,-2.8830688,3.0246103,0.24394524,2.543981,-0.28614154,-0.9075453,1.2999461,0.50151753,0.26690257,1.6833925,-3.0289466,0.1219624,3.163893,2.706054,-0.05502454,3.9126675,-1.1265781,7.066608,-0.6665766,-0.10790108,-3.4343162,1.2218361,-0.73407733,-0.2242871,0.10117427,0.18970676,3.1022658,2.9718258,-3.6761017,2.9480464,-7.7679462
30,-0.7522315,3.2721477,3.6237733,1.930668,1.9584458,0.37163398,-0.55406606,3.0364923,-0.9606549,0.0959755,2.3855653,0.72717834,6.5801816,6.358383,2.4112415,1.5369549,-0.15315917,1.0287545,1.2572123,1.3407038,3.8610094,3.945331,3.752255,7.0635204,2.7460625,-0.94372714,3.6515067,-0.5061919,-1.504023,-1.6648121,4.2379327,1.0259737,-1.0331805,-4.5253253,-2.4959908,2.3093412
31,-2.1356144,0.1530978,1.0840156,1.4053397,-0.27076316,-2.3594468,0.5808898,1.3403405,0.8393175,-0.63968474,4.236029,0.07289656,7.887245,4.297515,1.26522,-0.5467309,4.9551053,0.57409126,-2.31531,-0.6954124,-1.3966287,2.3491,-0.5068144,3.9675653,-0.4123505,2.2175949,-2.7972033,0.65426093,-0.6122644,-3.191752,5.6555367,3.4026482,3.408956,4.1763263,7.942745,9.658337
32,-1.9365845,-1.3897327,-0.5168197,2.9560494,1.8310405,3.531384,-2.2243679,-2.5573606,-4.2039356,-0.19217224,1.1804525,1.608842,3.1706576,2.1279385,-0.39903373,1.7438668,11.289227,-1.6111052,-3.4764698,-1.489663,-4.403571,3.5808794,2.269409,2.410915,0.11315699,-1.1436588,2.9384003,-2.3813891,4.5011153,-4.2565174,2.4697185,-2.5353167,0.11070077,-3.259,-1.6467302,-1.7923001
33,-0.58381075,2.5131633,-0.88841677,0.46222422,1.4575268,3.7370408,-2.5440376,0.025953071,-2.8518748,-2.2372124,2.1864095,1.8138258,-1.446104,-1.8871065,-0.47997472,-1.8428245,0.21774912,-2.279011,-2.9600685,1.2951397,-2.083145,0.27139464,4.5116343,0.53577733,-1.3271226,-5.210205,1.0342343,-1.4832166,0.60347575,-1.0968107,1.9476231,-5.729101,-5.034563,-1.3776162,-4.6528773,-1.9976276
34,0.20031694,0.7481143,-0.8023592,0.33496305,6.039816,4.6779,-1.6870294,-2.5349605,-2.3447595,-0.460905,5.9541883,0.09106665,-1.0209163,4.0714517,-3.3734803,7.387274,5.4835114,0.4577571,0.492579,-0.497971,-1.5630633,6.118208,4.6769576,3.0112903,0.17139399,-0.25743127,0.39525077,-0.07690501,3.0003862,-0.9066267,-1.2241611,-1.8305794,2.0778918,0.7382827,-3.53004,-1.9364781
35,-4.58952,-5.0223236,-6.371628,-1.5597267,-7.1217265,-0.97858286,-2.082315,-4.048691,-4.389682,-3.8917217,0.4659346,-2.1002257,-2.3896449,0.32630196,-0.34359032,-0.71778506,-3.334589,-3.3212247,-5.971747,-5.1910515,-3.3792052,-1.103273,-5.28583,-2.0679948,-3.13189,-0.083752416,2.9346066,-1.5613819,-2.3685236,-3.9206283,-2.1771455,-2.9589326,-5.497099,-2.2569063,6.8800807,3.869687
36,-4.8548517,-4.1423655,-8.943126,-0.5144669,1.5604019,0.9097051,-2.3376262,-4.3246107,-6.4539814,-2.7960107,0.24321498,-2.6349325,-4.0358095,5.226112,-0.054326452,1.8211721,-2.6992784,-5.5507298,-8.339057,1.5177788,-5.1729407,-2.521713,6.2385583,0.16385615,-3.3485072,-3.405518,4.100469,-1.7122102,-0.12778029,-5.184866,-2.323673,2.0128746,-3.792427,1.0934893,-4.2293725,-2.2064078
37,-7.1578603,-4.722124,-10.065486,-3.8299308,-8.70931,1.8161393,-5.583763,-6.3463182,-6.75174,-1.5399451,-3.150801,-2.1943479,-3.5148222,-2.9519656,-5.180695,-0.54561937,3.8618817,-6.8752728,-8.671257,-7.808935,-3.967768,-4.526196,-3.3416915,-4.0225816,-4.074884,-6.4831386,0.8316677,-4.6276245,-3.677381,-2.9935908,-2.7770333,-0.7810396,-0.65440047,-3.200345,-9.727499,-0.7273145
38,-2.8932228,-5.813346,-7.1177135,-4.0967693,1.4367416,-1.3100166,-3.5548663,-4.40314,-7.0581484,-1.3522056,-0.7424817,-1.3221159,-2.7561665,-4.3008227,-6.2314157,-7.3129683,0.8217199,-3.0156996,-7.07906,-1.5673755,-5.789226,-5.518062,3.414554,-2.414667,-1.1178023,-3.8506312,-5.1177816,-0.7148211,-1.4604576,-3.5962129,-2.942431,-3.148418,-4.023476,-8.762865,-11.85464,3.0559826
39,-1.78386,0.70269376,-2.9701889,-4.1210833,0.5007057,-0.3362974,-3.6386008,-2.667271,-5.3159275,-2.2125278,0.7636606,0.36092374,-0.6582891,5.4409723,-1.8201038,-1.5277394,5.795278,-4.9728804,-3.1875312,-4.3147683,-3.2382765,-4.237423,-6.047378,1.2128481,-2.6666927,-2.8621902,-5.7950044,-2.400553,-2.0426302,-3.274306,-3.458831,-0.00393642,-0.813152,-3.4377263,-12.002289,-2.3285515
40,3.4815123,2.2465053,4.549592,-1.0157579,7.331958,-0.6766878,1.7882085,1.6219984,0.20290783,1.5001417,0.10118572,3.5778368,3.4117682,6.303364,-0.9347474,-1.7422636,-8.399779,3.4154005,4.1023064,2.3496726,2.1391585,2.1953566,-2.5359268,2.53943,2.17891,3.6466432,-0.39827025,3.8562424,3.0886915,-0.845096,2.4479663,1.1906654,5.9341407,2.4816859,5.8856034,1.0527867
41,3.0594177,3.5886188,3.344804,-0.13695942,5.913239,1.0453101,-1.2195262,-2.1476734,-2.8982866,0.35979882,4.3884444,1.1159711,1.1786811,9.513428,3.587452,-1.4777757,-2.1786194,1.1061652,3.9511924,7.9614983,1.6891418,7.3327923,-0.9824017,1.5446638,-0.4011162,-1.7220879,0.4338206,3.4263856,1.6121904,3.9828937,1.12424,5.1822176,8.3906765,7.64502,-3.5917857,7.0344167
42,5.2142754,1.2855246,5.55833,0.5891043,-0.6895241,-0.23763041,1.5702863,1.1286016,2.7728312,3.1531444,6.4780436,1.4760036,0.41805956,-2.343784,2.0312188,-3.110097,3.6208377,4.097789,7.522847,4.8561907,2.160847,8.215472,4.5704274,-0.99275464,3.38127,5.0702143,-1.945248,2.3870292,3.1068835,3.2282522,0.36161613,7.073777,-3.37958,-5.0090427,1.2964462,-3.4386191
43,3.5740476,3.6002371,5.172688,-1.1680384,5.77387,-0.33113208,-1.3348647,0.34099066,2.1461391,4.015733,3.0941496,-2.5868354,1.289111,2.5310135,-1.2010285,2.4680295,8.412132,2.6777909,5.4647207,10.251182,-1.0622811,6.4666586,2.7953353,1.8429738,2.78039,4.111707,1.6914338,2.2629945,0.67025125,2.2649877,3.5101545,4.26162,2.2343762,10.023113,1.3515462,8.084517
44,1.42576,0.9842138,7.2364593,2.4037557,1.2458675,0.0244276,-1.799982,-0.8674136,0.42194232,2.3017325,1.9150708,-3.708093,-1.8101677,-0.5081125,-1.1412183,0.7342291,-4.878194,1.9519944,3.173666,2.4149544,2.5473554,0.5071944,-0.46349657,0.2906606,1.2636869,0.7459468,1.611796,3.444168,0.20109238,0.7931414,3.6961875,-4.273486,2.242314,-2.4698765,-0.7022022,-2.9192998
45,-0.22271535,-0.2508081,0.1230869,-1.808953,7.1090746,2.1036956,-1.2163125,-0.25946453,-1.7357886,1.171716,1.7830576,-2.2996821,-3.4882,-2.9516385,-4.9769564,-5.889622,-0.7223406,-0.61895376,0.9484524,4.8994913,-4.719941,0.8127969,5.220981,-0.39963508,-0.367925,-0.62320656,3.8268423,-2.3530402,3.750817,0.53534985,2.098938,-7.299867,-2.8259678,4.7811155,-0.34754264,-2.4279068
46,-2.834211,-1.5352833,-2.0931792,-5.086143,-3.4711149,-0.59476876,-2.835838,-3.4764132,-0.35952786,-2.6462703,-3.0684023,-4.6554675,-6.611418,-11.030265,-2.1204183,-1.1222863,-6.222459,-1.1169066,-2.955782,-2.488741,-4.510928,-5.528923,-4.448274,-2.1976469,1.145924,1.8730029,0.41951138,-2.0936334,-3.7567458,-0.5590582,-4.737388,-2.4541814,-6.131128,-6.1365714,7.2381134,-4.704586
47,-2.9468174,-2.965078,-8.3879795,-3.060562,-1.247775,-3.1248927,-7.0595984,-3.650469,-2.6444926,-0.1905443,-3.4985633,-3.3010945,-6.1989717,-1.4243889,-3.3754058,-2.171227,-3.0527573,-2.581277,-3.4481204,-2.8610687,-4.352786,-5.247249,-5.608779,-2.8378441,-3.705085,-0.71128446,-1.6214163,3.1547315,0.48961708,1.8075455,2.0983374,-11.787984,-1.2176822,-0.43672827,2.3514767,-6.912016
48,-1.0604581,-1.3035135,1.7389172,-1.0277623,-1.8533533,-2.7649984,-2.8548236,-0.99502957,0.8610255,0.79299384,-2.2161658,-4.4424186,1.1435962,-4.0500684,-3.485128,5.721807,-4.2342224,-0.08249733,0.5519479,-0.93659824,-3.104797,1.4858338,1.5618844,-2.8951886,2.4397721,3.9751012,-3.0242827,-1.5012105,-2.832041,1.2665048,-0.85712564,4.8263397,5.387136,4.349183,12.848968,-4.3414764
49,-0.095463805,1.5147306,-2.1956415,-2.1654425,-0.3927205,-1.94955,-4.3698926,-3.3358402,-1.5517638,-0.9703767,-2.2989545,-2.0193603,-2.0325503,4.908577,-2.2024198,-2.6392758,-2.4528558,1.1407639,0.47545305,0.9497028,-3.005854,-5.9283223,-2.578461,2.998067,-1.1526446,0.50266695,-2.750223,2.4690182,1.1987057,-0.50533956,3.996944,5.959663,6.49124,0.21944724,-1.5202613,0.46690845
50,2.828232,0.9147945,1.8948884,-2.3523967,0.7362692,-5.592277,-0.7905938,1.2300867,2.5759711,-0.7456331,-3.4911346,-0.24827932,-0.4135195,-3.0662436,-0.39824313,4.559202,-9.061803,3.5089302,4.906371,4.4659586,0.5777982,-1.2008685,0.4791506,-2.2292233,1.4943143,3.1526296,0.851969,2.4460218,0.08565248,5.4295287,-0.4278672,-1.4569567,0.7873961,1.885556,3.9981632,8.998337
51,1.5343474,0.35300785,2.074262,-1.6370776,5.2711644,-0.21908897,1.2264261,2.952539,1.986837,1.3551742,-0.8015861,0.10912567,-1.9326187,-8.55126,-3.0214214,-1.9021677,1.4383606,2.517011,3.8096726,-1.3956527,-1.7666062,-1.2659868,-3.2040024,0.4871203,1.5316674,7.6234875,-4.30485,2.5133693,-0.625741,2.7877321,1.7128531,-11.791227,0.30214968,3.5040908,1.7432462,0.8568717
52,1.7719687,1.7919669,-1.3831863,-1.0004982,-0.42469466,-0.106592506,-0.006782026,-0.2152173,1.3975389,0.00816423,-2.2067897,-2.9760497,-1.5514112,-12.839548,-4.496712,1.9535693,-3.1112313,1.8312389,2.867295,5.9654775,-1.5613999,-5.8986945,-7.9542904,-1.3066171,1.6583443,0.13212056,-2.397248,0.4630311,-0.17866634,0.43479463,-2.4023721,-3.4108312,-0.9687237,0.52627486,2.5133858,-2.7501729
53,0.42526647,-0.15795268,-1.4808029,-0.71706,1.8910108,-0.9649539,-3.5540986,-2.1805198,-2.7581785,-2.5866575,-4.2750225,-2.14279,0.848198,-0.09662353,-5.70532,-3.9660828,4.6503844,2.0138507,-2.779644,-4.308936,0.72595286,0.042875748,-1.1096858,0.26840726,-0.25097466,-2.9075356,-2.480562,0.32177973,0.70392525,-1.183938,0.9894535,-5.7625904,-0.7574055,-0.12527382,-2.9234915,-1.2468486
54,3.430024,3.1879354,5.03462,-0.41981483,-3.3434818,-3.055527,-3.0245135,0.9744834,2.2565126,-0.702818,-2.9307766,-1.3303814,-1.3450683,-7.0437846,3.5607378,-0.5586688,-1.6450615,3.3136108,6.6450276,1.72493,2.4651968,-4.613847,-3.7928495,-1.2327498,1.2662065,-0.8929396,3.94603,0.27224058,-0.8498289,2.2526197,3.9708457,1.2343781,0.22440302,-0.044007186,-5.862428,1.3661503
55,3.8497365,3.1939259,0.14604512,0.544002,2.87216,1.4970363,-1.3554286,1.6602001,-0.13573688,3.6899483,0.75818795,-1.3441424,2.1238575,-2.9535751,4.3580194,3.0642471,1.3533877,2.9582222,5.2117844,1.4301187,2.1516669,2.3719006,0.17758043,1.8274857,2.5052462,4.530373,-0.8712197,6.5302234,0.3699528,0.39941305,1.1424559,-7.148339,7.9307556,8.150623,3.591909,0.57362914
56,1.3719509,1.5657005,-1.5077455,-2.6687338,0.54506564,-1.433773,-2.3379405,-1.3797398,1.2465566,1.453631,-2.371296,1.1298995,-0.27929112,-5.197678,3.0657501,-2.6394196,3.5257297,-0.42400506,2.754141,2.2623756,0.40923157,-1.6343688,-4.264083,-0.8724126,-0.30877802,-1.3817555,-1.1176884,4.114268,-0.16599514,6.1184206,-0.19407476,-2.5975711,2.8387454,6.3347116,4.481003,-0.9352922
57,0.83673114,1.3245914,-0.13673115,1.6323271,9.749324,1.5689478,2.6226377,1.2694006,1.4678652,0.9104065,-0.33036157,1.053359,-2.10623,-5.967622,-1.7572978,5.2178206,5.470826,0.56015295,2.17769,-0.27574348,-1.9944216,2.1200876,-1.9762689,-2.982765,1.3482175,4.738397,-0.044514667,4.439837,0.72813314,-0.5494064,-0.14774852,-0.010315815,-2.3924103,2.759033,-1.3931537,3.7148883
58,-4.565682,-3.4490302,-1.9548864,-2.8300807,6.4169164,-1.7368466,-2.5236735,-2.72221,-0.17978524,1.7830338,-3.7665558,-3.078559,-6.3032913,-6.1683526,-2.003079,1.6191983,-3.0365272,-1.6155032,-2.7943723,2.8087113,-1.8128489,1.1238872,-3.0988224,-3.436951,-0.77728945,1.8630432,-2.6357048,1.4673299,-0.35195372,2.6225648,-4.645273,-0.17951635,-6.890317,1.5093894,-7.058536,-4.9911084
59,-4.144902,-4.6142516,0.7564265,-0.8555312,3.8152254,0.9643142,-0.19751309,-1.5252529,-3.0833423,-0.21739678,-2.8689601,-3.1558883,-4.090498,-0.87942463,-3.3910093,0.5312997,-3.653194,-2.6844828,-5.815152,-4.2290835,-2.3989353,-5.812923,4.1475687,-0.7803403,-2.0607553,2.6425939,0.8878416,1.0880702,-1.2227114,-0.7932259,1.0427226,-3.6208441,-0.4542374,2.6917791,9.465589,2.02263
60,-5.3972635,-3.2937016,-0.35228303,-2.2407284,-3.1511312,1.1138574,-1.6857488,-2.7463274,-1.0955306,-3.1284108,-4.4260783,-4.244439,-2.353739,-4.4757023,-1.414998,3.7830093,-3.582548,-2.2612352,-6.2030325,3.386658,-1.8052152,-3.6930904,-5.2883916,-0.9877225,-0.80175817,2.66758,-5.2840853,0.6259019,0.059794817,-4.697912,-0.89205825,-3.395931,-0.23919939,-1.7348379,0.69980526,-7.6565194
