9,-1.0178343,0.2910761,-1.4747216,-0.93495935,-1.9379696,-2.0545623,-1.6382565,1.2823997,0.96967244,0.24219553,0.567382,-2.0145285,6.2615356,-6.5896516,-0.20076318,-1.3876995,3.6694865,-0.8408654,-0.021159463,0.7908847,2.1059082,3.0116847,8.793826,2.549577,0.8669798,-1.742006,6.837912,0.59765285,2.1686983,-0.74718153,-0.7918547,-0.8105969,-2.9959478,-3.8844752,-0.42044264,-1.5715303
10,1.2415953,1.0727899,2.726906,-0.8685427,0.46113423,0.89149,3.0892255,0.23137157,1.9659542,4.6080146,-0.099751785,0.64167273,3.3058102,4.1375856,0.7377306,2.3926516,-0.19635111,0.6501053,-0.24520226,-0.4245508,0.4171057,5.7668037,-1.7573657,1.1167225,0.28937432,0.76909494,-1.5481013,-0.36291644,2.1742492,0.3884506,0.13269982,1.1868247,3.8882434,-8.778217,7.4455523,-2.4366736
11,2.585888,1.9522756,5.5571,-0.6717275,4.510359,2.2265415,0.68427044,1.6613469,0.9256908,0.52064687,0.50523883,0.12093315,-1.6073564,-4.004538,6.7179656,-0.15711325,5.253587,1.2397752,3.2746038,5.0131135,1.06254,-1.2470024,-5.6692452,1.1415553,0.2178172,0.80938226,-5.291375,1.9442111,-3.9806607,4.2428365,0.36303875,-4.914582,3.9066763,0.6530188,0.5347399,1.73159
12,2.6821024,1.1766047,4.884243,-1.2355553,0.44376767,0.36256263,-3.6726007,-0.33688986,-0.46724465,-2.2200835,-0.98087454,-4.422134,-1.6046044,-0.8975506,5.9161963,2.669952,-5.6154184,-0.029264415,1.9248812,0.83831507,-4.9894724,-5.39354,2.3330479,1.0566142,1.408547,-0.8324938,8.17823,-0.21460763,-1.5329307,1.9885062,-3.1423836,-9.494624,-5.408179,-4.9224844,4.1122136,2.6945016
13,3.1904008,3.4981432,2.4767864,-2.802089,3.0212464,-1.0863469,-0.92849946,2.3887763,-0.73545086,3.302839,1.5377216,-0.39766464,-4.5985527,0.12167724,-0.043806437,1.1635228,-10.815123,4.256219,3.9984012,5.722126,1.7851864,3.2086906,0.14906923,-0.5576892,1.0025544,1.4880184,0.75000405,4.0433464,2.2288156,-0.3770532,-8.396057,-11.358445,0.7350381,-9.860767,-0.1487649,2.452127
14,6.392074,4.958666,2.5812747,2.114276,7.020095,3.750977,1.8832688,3.2028193,2.3745227,5.4705906,0.33951214,-3.0478153,1.4058344,4.420929,3.8354127,2.928122,7.617855,3.40784,7.194557,-2.6531913,7.3883376,6.2256594,8.67194,0.46093276,3.9061027,2.9424822,-0.7550016,1.3399574,-0.44505933,-0.928627,-0.25861117,-4.308104,2.2031696,-2.1305697,-5.4862967,3.9704168
15,2.3863053,1.7457948,4.849061,0.5712485,-7.4229603,1.5000795,0.6702027,1.493371,0.4289283,-1.6712527,-1.3583752,-4.187866,2.5246549,3.5034857,-0.5963151,-1.0454834,9.425444,-1.6840808,4.736677,4.353265,1.5389357,3.9023798,-1.3409314,3.1911783,1.3105967,0.60038364,-3.6770713,-1.5954375,-1.2828578,-1.4741246,1.7743263,-3.3685079,7.8920484,2.045129,4.1386876,-0.2177597
16,-3.2027137,-3.1191933,-3.6487498,0.91714674,-8.531214,-0.5468545,-1.9052511,-2.4277802,-4.59356,-1.444675,-5.836427,-1.5710586,3.2069407,-6.977711,-6.1960955,-11.992814,-4.5080304,-3.366551,-0.60696495,2.8660553,-1.7965726,2.324704,-2.291576,-2.6029994,-0.9977019,-1.2455195,-4.9227214,-2.7094395,-3.672302,-0.18528949,-2.6321826,-4.621239,0.31812584,2.1732173,-0.12857476,4.1922035
17,-3.6010342,-1.8606815,-2.2822018,-0.5620097,-7.5968857,3.1024768,-0.52007157,-1.5128094,-3.0552208,-2.5716677,-1.6962974,-3.8885415,1.9924787,-7.7051687,-4.1596155,-2.6289167,5.314734,-4.1177354,-0.03619104,-3.5189116,-3.0214267,-1.6190383,-3.6079497,-0.58638465,-2.801514,-0.3974335,-2.375657,-0.18724696,-1.1700557,-3.5011115,0.62020934,1.8734885,-1.4895053,1.7820839,4.4465322,-3.812767
18,-3.4501476,-2.4056876,-5.1640205,2.0287607,-0.054960977,-2.065605,-1.3636955,-1.7081343,1.1702511,-0.35631323,0.44848394,-3.0218744,2.2762175,5.8709655,-2.1041303,2.8353887,1.028959,-2.6522171,-4.3553843,-1.0164082,0.9352573,-4.96841,-1.4109786,1.0896891,-2.5130978,-0.5464861,1.2910616,-1.1008366,0.112325005,1.5230426,-2.4403768,-3.9399216,-0.52640975,5.088844,9.116479,0.3967578
19,-4.482023,-6.317515,-7.6449895,-4.0971336,-0.14039929,2.3496523,-2.770651,-3.8243706,-0.51471317,0.20923781,-2.0921767,-6.484658,-0.16896956,1.096789,2.0299306,-5.0659485,0.08238959,-5.2327304,-3.6129732,0.039428096,-2.5095968,-1.356937,1.2956676,0.9758268,-0.44878796,-0.32248297,-6.8654537,-2.40517,-1.169139,-5.904832,-0.47383595,-4.6328335,-0.839851,4.4070225,0.73031235,0.99609095
20,-1.0750442,2.5306437,-1.4469819,2.0245192,-5.389244,-0.52860564,0.14188018,1.5313033,-1.4614182,-1.9021084,-2.7291474,-3.1852746,7.473434,3.4887116,2.8322468,8.615189,-1.8932518,-0.83491206,2.4674861,-2.9661856,-1.1153748,-8.885581,2.138665,0.70522755,-0.6422119,-1.6395787,2.1226943,-1.7458028,-1.72049,-2.3554406,0.93280655,-6.3120966,-3.810647,-3.4660957,-2.9145627,-5.7249374
21,-3.3026724,-5.690267,3.0985732,-1.7980361,-5.7395167,-1.569416,-0.7613178,0.6272546,5.4093776,-0.2936606,-0.82208276,0.35602865,2.1947708,6.760269,-0.5687332,-2.2537308,-5.370722,-1.3693011,-5.83174,0.8124107,-0.50794166,-2.1295795,0.009046858,-2.9310982,0.18010299,3.8408275,1.6428086,-0.3286959,-1.0942104,-4.042969,-1.6748283,-6.4561563,-2.208818,0.58956015,-3.1582508,-7.5423803
22,-2.5673962,-5.9043813,-1.3247281,-3.2611163,-1.4622217,0.61189693,-7.265549,-1.6709746,1.0339915,-2.5109577,-2.805798,1.3417687,-4.4349904,-0.58409095,-1.4341512,4.4200644,-4.7723455,-3.8570738,-5.150148,-1.7747455,-2.6451528,-8.577907,-3.5611162,-2.2436028,-4.956501,-0.74038774,-5.8543715,0.5447264,-1.8363746,1.4688938,-5.232666,-10.149478,-5.000228,-5.5274134,-1.7278837,-5.966074
23,-1.5263851,-0.7554168,0.21951148,-2.591582,-0.7519492,-3.907335,0.58870256,-2.2985318,0.78305274,0.55509067,-1.9863931,-3.3985286,-3.8401105,-6.6867466,-4.583865,-2.0134676,4.8041186,-3.506356,-2.472048,1.3678069,-3.8835578,-2.6959138,-0.101974696,0.7886815,-2.1401024,-0.47441703,-2.2795315,-0.38416165,2.1898665,-4.425722,-2.5962188,-6.0827866,0.48665008,4.279931,-0.40821284,-1.2191223
24,-6.5790253,-3.0655737,-7.1653566,-3.2545798,-3.959305,0.92118573,-2.2020671,-4.3093863,-7.90438,-1.7391427,-4.931614,-0.51083493,1.4619386,-4.467398,-1.2278472,0.7192843,8.839552,-5.7354317,-2.0219877,-1.495747,-4.6664996,-4.4325666,-4.9853845,-2.9009743,-2.6285036,-3.4460986,4.618427,0.82960385,-0.46519172,-1.3810414,-4.587121,0.3082579,-0.9214647,0.81995857,4.060321,-2.9486167
25,-2.4701173,-4.15259,-5.2384644,-1.579982,2.8287425,-1.327535,-0.025944896,-1.7093399,-3.7352114,-3.7848363,-0.13524072,-0.9563119,1.6712277,-0.74906456,-2.8445256,0.3482063,-1.3875406,-2.6965232,-2.6861496,-7.8131456,0.38533577,-1.5121466,-4.7100906,-0.29656544,0.17807515,-2.7652924,-3.1976051,-1.3651698,-2.3796096,3.3518085,0.40578726,0.32750383,-7.4943576,-0.8831971,3.0036192,-0.51400256
26,-2.6966338,-4.3605986,-0.0810174,3.4811058,1.7321019,-1.1987562,0.26011875,-3.4450257,-1.4107919,0.37587604,3.401768,4.5188622,-0.34489596,-4.8709154,-4.279652,-10.203277,-6.5272727,-1.9688107,-5.8864183,-0.08878853,0.5678985,-4.455825,4.496996,-5.456375,-2.1323202,-0.07738963,1.2329828,-2.7022917,-4.3840184,0.6482655,-1.8031808,2.472788,-7.4151764,1.6166593,-1.1159203,3.3685417
27,-4.3962483,-6.5905347,-0.47452003,-3.3524132,-5.970278,-1.5575719,-2.966831,-2.556114,-4.897629,-5.74099,-1.183658,6.278467,-5.337099,-7.6441965,-6.7407627,-3.2085168,-23.327747,-3.1013832,-1.6552618,-12.477666,-6.146928,-6.2236967,-8.40394,-4.620128,-3.226991,-0.7905163,-11.04427,-2.938292,0.4978552,4.9454417,-7.040817,-3.9635603,-11.878157,2.3471518,-1.3547238,-6.7286787
28,-3.482218,-1.1940373,-2.5527594,-4.817014,-9.003212,-2.7243705,0.31788924,-2.7669933,-3.8448272,-0.9123155,-2.4130287,-0.16207463,-3.3979092,-4.400604,-0.0011896336,-5.357122,11.634707,-3.7997487,-7.377832,-0.9985234,-2.659442,-4.091426,-3.7177904,-5.0113063,-1.2952527,-2.5039878,-5.509063,1.601678,-2.1212833,-4.390983,-4.3344064,3.4364731,-0.943876,4.8930397,2.6065667,-1.3752
29,-5.2391815,-5.0846305,-8.089705,-0.12882106,1.5383475,-3.9691613,1.7679882,-4.1498795,-2.0568209,-0.7998408,-3.9098346,-1.4175102,0.5876163,1.189772,-2.796096,-4.1825147,1.943751,-6.7300186,-4.455401,0.28093132,-2.2736151,-2.996161,-10.9815855,-2.875663,-3.675593,-0.18797591,-4.031619,0.56963056,-1.128424,-0.76591724,0.20593491,10.775929,0.9234501,-1.1979359,-4.6843657,0.07734722
30,-1.2575763,-2.8848288,-2.531293,-3.2739325,-3.4843225,0.1402513,-0.6586043,-1.876422,-1.6081275,-1.4105575,-1.5722414,-3.3316097,-4.4090376,4.089515,2.424476,-0.3394339,7.09457,-0.46272048,-3.8541079,-3.3649251,-4.5188727,-7.208715,-3.0462515,-4.865656,-2.775501,-3.7045076,-3.1035395,-4.1673737,-0.39300972,0.76989144,0.6068473,8.605811,-6.9391556,1.8476728,-14.832371,-2.1517708
31,2.1488621,4.473759,3.7669816,-0.58948416,-1.5799896,-1.7139055,2.570538,3.810131,2.6029282,-2.0717878,-0.7996226,1.6590223,3.4907823,3.3675907,6.6450024,4.360159,2.8474112,5.0807242,1.3719075,0.48530412,1.7802154,2.6873384,-0.45926094,2.5214658,1.7609687,1.674904,1.2345289,1.6593581,-0.108674616,3.2287498,1.5260234,2.836091,4.6572638,-4.8557363,4.2550025,-1.9690171
32,-1.6569184,-2.7754247,-2.8226602,-2.7581878,2.3250287,-3.06063,-3.8206422,-2.1968303,1.0856228,-0.2056467,-2.9953234,3.4598029,-3.02643,2.0525215,-2.2629755,-6.422122,4.97425,-1.091392,-0.78715074,-3.7483134,-0.20500073,-0.3759833,-5.3859835,1.4253073,-1.8872664,-0.87372386,-2.4526367,3.3978603,-1.5832136,1.8546375,-2.9778676,0.21919996,6.3252573,3.986008,0.31549856,1.4930391
33,3.0805666,1.3405771,-1.4163693,-1.8697317,-3.7522228,1.6068437,-2.613275,2.269507,-0.27432403,-2.072694,-3.9685984,3.1833174,-0.94116163,7.2353244,-2.0291948,10.261815,-4.977047,2.4440706,3.1267223,-3.1037004,-3.7441382,-1.5453202,-7.3786316,-7.9958096,1.3058151,-3.3220205,4.303371,-0.6298351,5.3227563,-0.93865645,1.6378032,-7.502538,-0.47019553,-6.1662817,5.9100065,-6.9210954
34,-2.7665474,-1.9311879,-1.0371306,-2.8856766,-7.931476,3.4838145,-3.5285366,-0.8726912,-1.1750684,-3.1167212,-0.29655826,-1.1542858,-1.3888407,3.678223,-2.137146,-1.9293194,6.13224,-0.41121528,-2.4589987,-4.981328,1.3807452,-4.9650884,-7.3447,2.2736647,-3.3196757,1.2361614,-2.5712256,-1.0903064,-2.321376,1.1068653,2.733328,-2.4718676,6.450489,0.9823109,1.6339017,-4.115312
35,0.5612878,-0.39954546,-1.8925943,-0.58651686,-7.935919,-4.015842,-1.6145186,1.9741044,-2.3206167,-2.6996112,-1.6553622,-3.8540769,-3.1982894,0.898933,-3.5483665,1.1899155,-1.0682468,-1.4242321,-2.0568018,-5.137845,-1.2531219,-7.3077674,0.049334545,-3.8100376,0.5845152,-1.2290503,-1.6726675,-2.2123148,2.6391752,-0.84312767,-3.5037637,-8.56534,-2.0580554,-4.463069,-0.3441676,-1.4521817
36,-1.2171978,0.7156501,-6.410921,-3.1379113,-12.208432,0.8579761,-1.8334687,1.1341536,-1.0233237,0.8735434,-0.22354619,-1.8112456,-2.8746598,5.3235188,-3.3422923,4.1822796,1.78461,-1.7822257,0.3450956,1.0089644,-3.0877278,-8.650262,1.4007398,-4.9144063,0.23244974,2.009613,-2.1022666,0.13257606,-3.712346,-1.4362042,-4.304041,-0.3176912,-5.5485725,-10.850404,3.0563846,-7.3486857
37,-0.009670423,0.2377093,4.5174694,-3.4655118,-1.2822906,-2.532405,-2.2831347,-1.3147309,0.8338958,0.18076615,-2.116136,-1.4595823,0.95688725,3.8338943,-0.23663422,-9.75511,3.2671504,0.16157185,-0.04385017,0.03676883,-2.108771,-3.7861166,2.0020177,2.7141104,-0.7033385,-0.32045922,3.0098991,-0.04079328,-2.1685333,-2.990559,-1.8058954,-0.85787547,-2.1754882,-11.704877,1.747982,-0.57331115
38,1.7099241,0.023037411,0.80952007,1.7380244,5.5454254,1.0229092,3.024356,-0.47935423,0.68352723,0.7183699,-1.0079721,3.673187,-0.59735715,4.785859,2.9550965,9.50178,-7.7031155,0.08021683,-1.2812632,-2.6102464,0.8949707,0.9978543,-3.0053349,5.770396,1.4772977,1.5489677,-6.289752,-1.2237595,1.6751788,0.23086768,0.4625523,-4.5304794,-10.255626,3.5654054,6.8534927,-5.6519995
39,2.3481307,3.3172128,2.0692027,-0.38016623,1.7578232,0.021966252,1.7273334,-1.2613703,-0.8642629,1.0526856,3.3058176,2.9897478,-2.4067817,2.342406,5.840939,-3.305425,-0.07669946,1.0880058,3.2044504,1.9123523,2.0975964,9.943372,5.5595675,2.096972,1.5284321,-0.2356821,1.5020031,0.7337994,-0.48071837,-2.0550735,-0.40871513,-0.2455661,5.6101265,11.359736,-6.126584,0.2356506
40,1.6593986,7.1197486,3.1439219,-1.2892994,-7.6061397,3.898976,2.9792752,2.7026691,0.16114505,-0.05553831,-0.42509684,2.1093185,-3.4774268,-0.5445883,-0.5035223,1.438083,2.2120492,3.483515,2.1930697,4.41234,0.35322464,6.9866295,3.9822116,0.93628955,0.5835309,4.2616053,-1.253441,0.23256493,3.730756,0.5149713,4.317397,4.7381873,3.2737648,8.926249,-2.9870481,-1.7805548
41,-3.2157373,-2.3739266,1.5807626,-0.6759829,3.9052343,-1.4371608,1.2894753,-2.6123435,-1.6536447,3.0496528,1.2406296,1.3468331,-2.2080655,2.058323,-8.809681,-4.3681846,-7.245316,-2.1902637,-2.0274265,13.716084,2.6891584,-0.2164279,-0.24156111,-2.4027495,0.5973933,0.42840326,1.0894283,-2.4381077,-4.0550213,-5.000635,1.5108302,1.7473445,2.675893,-3.0773923,-5.6177464,-1.208844
42,-0.29249632,2.4846694,0.121160224,0.90361446,2.66473,-3.3610537,0.6382442,0.906139,0.02210876,-0.3432229,1.2093349,0.9470296,2.6536279,1.330712,-4.348664,6.5795026,10.453973,-2.171797,4.0030017,1.3320048,2.4772863,-0.6217616,-0.8245452,-0.99072385,-0.012949379,1.4735429,-6.8762035,0.72512835,-0.9878213,0.16102757,3.0587058,-0.21699089,0.06394081,4.4279294,0.12116711,5.5114517
43,1.6255158,1.0083072,-1.4468327,1.2761339,1.9433928,-0.5646613,-3.3563597,0.2313531,3.1419737,-0.70416135,4.7026324,-0.20068221,1.3784683,-5.5485096,-0.33563185,6.9021544,4.6339474,0.876511,2.3224728,0.7421601,-0.5379503,-1.7501782,6.078011,2.3715925,-0.55152637,-1.5423673,-3.9467585,-1.203985,-1.744786,2.3087988,2.4985409,13.017148,-2.9006681,-3.3762367,0.16673966,5.7687473
44,0.5480744,0.005014814,-1.8867073,-0.040878426,-1.1383867,0.98056155,-1.2727957,-1.5106283,0.36117828,-3.6775258,-3.4172723,2.0016253,0.9649487,-7.600734,-1.7874433,8.134275,-20.067524,0.36234382,-1.4905417,-0.009318013,-2.9379203,-5.440859,-9.371809,-0.34256887,-1.2968507,-1.2702463,3.298269,-6.021307,-3.3586814,0.906146,1.8714719,2.7085202,-11.627219,-1.2620072,1.6363539,-9.837809
45,0.7426145,0.6480291,3.6242018,1.5395961,2.7695122,-1.8889655,3.1585407,1.2014954,2.7678273,3.0615346,3.569668,-0.45399386,-2.080567,-10.023981,-0.9448358,-7.42115,-3.917921,-0.31457698,0.03442221,5.261998,-1.6001177,2.56602,-1.6611586,-0.093874864,1.9386768,0.25283042,-1.0648438,0.8401306,5.9909363,1.6590149,2.0362198,1.2313519,-7.731711,6.1364455,-13.882705,2.625107
46,-1.3656368,4.0647635,4.4832063,0.41212574,2.5285416,-1.6764224,3.2883427,-1.6795332,0.17141151,1.1468971,1.7515774,1.4559106,0.53895324,1.9894351,3.306641,-1.8795921,-6.5716295,0.7782971,3.2753928,-2.0274398,0.15106173,4.2566247,4.9085016,-2.8782713,-0.4271116,1.1972858,0.13035092,1.098983,-0.33265704,0.758547,1.0155163,3.7836297,0.6510782,3.2439845,2.2736425,4.6379056
47,-1.5400165,-2.189305,3.0174515,1.588377,7.0102654,-3.690134,-0.9495401,-2.1972961,-1.7649704,3.367237,3.1838453,-2.647498,-2.7437675,-3.5576794,-3.6254423,-8.621754,5.8002925,-2.0618122,-2.9337697,0.2784432,-3.4660027,0.68058336,-0.15553981,0.89155924,-1.8993585,-0.13301033,6.3793135,-0.5328724,1.2801002,-1.1474205,0.09773038,3.46699,0.31279993,1.461161,-8.279437,1.9191273
48,0.8962345,0.31409937,2.896142,-3.0009582,0.44659382,-5.8587914,-1.6711879,-3.2185116,-1.08944,1.0358703,2.2542198,-0.62848246,-10.364989,2.9526842,-0.6866703,-2.7889242,2.3864489,0.07909035,0.765618,-6.489315,-2.928382,0.5727448,2.7538595,6.375947,-2.821552,-2.555688,-0.20760277,2.6772547,1.7879177,-3.9598758,-1.3829148,3.661189,-1.3422748,-2.8915036,-1.9785621,1.3659567
49,0.23038895,-3.865601,-4.2968845,1.5758979,11.763827,-3.4188943,0.03354868,-1.7272476,-2.4697907,1.3038011,1.5383129,0.6585148,-7.982269,-2.5821471,-1.1748477,-1.5809586,-8.130768,0.62669206,-2.9493306,1.4997796,2.0589387,3.2219212,10.148991,-1.2955316,-2.1307287,-0.43958032,2.9232514,-0.8136368,-3.3089104,-0.12923753,-3.4129837,-1.2882164,-8.952991,-0.68426037,-13.489438,-7.5559163
50,6.673775,4.709599,3.646997,4.764501,3.5756364,6.63181,3.8831108,3.6308644,3.0700798,6.648694,7.6551394,6.1378675,-1.8429338,-1.7635432,-3.1999347,-8.971965,-5.347155,6.7086215,5.2291517,1.598323,0.37007922,6.555265,3.8247862,-1.2942749,1.7941412,4.3130918,0.31583697,1.8487389,4.9808536,3.3497188,5.861181,-0.30484676,13.025134,6.682369,-6.638446,13.250164
51,6.905731,5.8847103,5.4037685,3.9740634,11.146996,4.5818043,4.9867435,3.8137105,6.871935,2.591157,5.072555,6.664411,4.306577,-7.1086025,3.4924126,6.4610176,2.5096786,8.020676,5.1916814,6.86112,2.4167438,19.445269,11.183538,-0.19365124,6.547947,1.3363514,5.279804,1.121617,4.0184584,5.586949,4.702641,2.7460804,5.973563,8.684066,6.975213,3.2788248
52,3.348021,5.620038,4.847015,2.5967705,10.245448,1.0492975,3.9399574,1.0006713,0.8548675,0.9486362,1.4879005,4.503996,1.8561522,1.7981207,-0.39410242,1.440407,6.4255843,3.4395869,4.9218774,-1.9296138,-0.3955183,4.9520974,-0.10552044,1.3014977,2.7345014,1.5632446,-0.7706802,1.3028822,5.769346,4.431603,5.731018,9.910207,6.683507,6.4167256,2.6374335,2.9682162
53,4.9607577,7.171263,3.6326387,1.6545185,3.139605,1.4039241,5.3208995,2.7427032,5.224397,0.774371,2.9747374,2.720527,1.3765669,-2.2700758,4.1497703,7.5931582,-0.61906654,3.545535,4.4264045,0.6233402,6.4627237,7.76379,3.3636298,5.3140564,2.1141036,3.4691334,1.6549106,2.0583975,1.519193,-0.73857313,-3.232346,7.2552385,2.9545827,-7.679661,-1.562958,-1.9912913
54,4.5890856,6.9797726,4.9877076,5.9683223,4.776879,5.905314,5.54817,3.858696,4.182581,5.1909704,3.0385718,3.424492,0.56428546,-7.1791515,0.9053613,-12.214998,-17.453465,5.0888634,4.834763,0.7189674,4.10736,0.44358104,8.7499275,6.3421702,1.6974498,5.9427624,-2.7628672,2.575248,2.4053714,1.7421322,0.6897497,9.196002,-2.3448498,6.4465156,0.60935384,4.0499916
55,5.967511,5.0481973,6.9660873,5.34423,12.037071,-1.1265434,-0.22137508,4.422487,3.4177902,1.3119216,4.626464,1.2370214,6.3944573,9.82284,18.632195,9.327094,7.640145,7.7260685,8.221642,8.079256,7.3884315,8.550512,4.173768,7.341576,5.524825,0.3663844,3.3564792,3.0931203,-0.18302317,4.832346,6.643152,15.784741,8.664842,3.9630363,5.2298603,11.534695
56,3.0656269,0.95688236,2.390805,5.202507,5.401867,2.0889933,1.0264045,-1.0455854,0.10770249,0.8926738,8.779332,-0.9341273,12.079089,-1.170796,5.7561345,0.07516039,9.77492,3.8537738,5.9667945,7.0757976,0.011182339,9.226385,6.0698133,5.3322315,1.922269,1.4532949,2.2987952,3.2150335,4.1778,0.58073163,9.951052,11.700124,4.6469326,2.7856152,2.0785162,4.0467854
57,3.4849298,1.8393863,0.48833424,1.0445838,2.5248227,3.2055738,1.2954699,2.2077775,2.344469,-1.4570979,3.5523767,1.7375104,2.4901474,3.0321448,-2.0355704,7.516709,3.2199914,4.8134,3.2415943,3.6528602,3.267572,5.97235,2.370844,0.81005317,0.9870864,-0.33521307,3.5092313,1.4816158,-0.7671725,-0.27504036,9.866909,10.258624,4.4399853,3.8853447,-0.9866631,-4.450471
58,3.14674,4.5136175,4.0997167,-0.39630732,6.2980943,4.412051,1.5567244,4.1420264,5.732085,1.418383,4.2790723,-2.640931,2.8395414,1.6322474,-0.22080778,9.792825,11.463934,3.0537457,4.288357,-0.4592015,1.8011471,6.256887,0.6762869,-0.92943233,1.0140014,1.8084221,1.4226732,3.967069,9.892435,-2.2365632,2.0990896,0.59494865,0.054043245,-7.6145253,2.8001416,-4.9102235
59,5.622368,9.299271,2.685811,1.7882273,3.0208106,0.64418715,0.17704535,5.471915,4.8048377,0.64648634,0.14694299,-2.6619625,2.799545,9.88494,5.76393,11.508522,3.027166,3.7701375,5.5744925,0.97393984,-1.328202,5.015177,8.121358,-2.9536512,1.8334268,0.60546243,2.3583474,2.894375,5.431992,-2.9117787,0.97463715,1.9106209,1.3366282,-6.125759,8.2741995,-0.102520905
60,2.2691488,4.1557646,6.66508,5.551202,7.0759177,4.160668,3.1200013,1.2029061,3.8301165,-0.43825537,-0.3532721,-2.7883518,1.1459006,8.878127,4.5727386,-7.6126084,-13.224142,0.028820682,-0.3099396,7.0025935,2.2420135,3.8831253,0.3968135,5.0282025,1.1373066,0.3073513,2.36372,-1.0481544,2.51025,-0.10843798,1.1439435,-8.421996,3.2435005,-0.621976,1.6373603,1.3720602
