9,-0.62379193,-0.9712468,-3.0223217,1.3550375,-0.5160411,0.34727454,-0.12159834,0.55002713,-2.9428003,3.1905422,-0.18737409,2.9261088,1.4227104,0.83937407,-0.7723566,-5.821113,-1.8038864,0.8519403,0.13381246,-5.3763757,0.12724984,-1.5093966,1.5735868,0.30719313,-2.1350083,-3.2256358,0.30077448,-0.51219344,-1.0744176,-0.7512605,-0.7221951,0.78592426,3.7636843,-1.2961974,-2.251947,3.5323257
10,-1.2417598,-2.480792,-1.1724151,-2.1352143,-4.438375,-2.179054,-2.3611689,-1.9464091,-1.72757,-0.20810734,1.6112646,-4.698462,0.5067296,-4.769414,-4.4494987,-3.82721,-3.9011862,-2.5397394,-4.6475816,-3.82815,0.5670379,-2.2756588,-6.7365932,-2.7319436,-1.3498204,-2.290003,2.5680249,-0.6005775,-0.22262678,-0.3575731,-4.352695,-0.9886162,-4.852803,-1.5452195,5.7158923,1.866117
11,-3.3224757,-2.8739598,-4.296081,-1.0341523,-4.5754867,-1.7132802,-3.7389843,-3.5270367,-4.416298,-1.5819012,0.17878495,-4.0852556,-6.6823077,0.36939254,-4.784889,-6.7326593,-5.6761174,-2.4932287,-6.403908,-3.653819,-0.452445,-7.1099677,-5.758383,-2.4540975,-2.742795,-3.44638,1.5509083,-2.9907384,-3.002176,-4.2745686,-6.835608,-6.95697,-4.845875,-6.441011,-12.685776,-4.1177473
12,-0.8548681,1.265286,2.347956,0.5224293,1.287868,-0.39438403,0.25570622,0.68002117,0.65829635,0.39467382,-0.08236326,-1.6410239,-2.792817,0.14057006,0.44716838,-4.796534,-2.3354998,-0.047920205,-3.8868206,-1.0917038,0.2377585,-1.1006867,2.8943958,-0.22278254,-0.8234831,0.23007987,-2.4324255,-0.20623623,0.7212415,-2.9458141,-1.8733692,-10.4861355,-2.525397,-1.5060774,-8.907755,-1.1850455
13,-1.0528135,-0.7165445,-2.914876,-1.8940696,-6.1761622,1.2917422,0.4613304,-0.95100206,0.21182568,0.3853663,2.7941625,-1.8548354,1.6050593,5.08666,1.6577433,-1.9244419,1.9732245,-0.02766562,-0.20131178,-0.47926176,1.3512927,-3.297199,-0.44359943,3.1127932,-0.22062053,-0.58980834,-2.077297,0.61162823,1.4276549,-2.931767,-3.9019713,-2.8878403,-6.8212676,-5.5787826,-5.5326,-1.0643828
14,-0.9474118,0.4810806,7.394864,1.9358146,1.403222,-0.57115865,-0.27530098,-1.0888697,-1.9702789,-0.8175279,-2.119782,-2.29345,0.92925316,1.2854441,2.9092653,-2.4050496,-1.6125014,-0.6310522,-1.7728626,-4.867273,0.40330362,3.0538752,7.26935,-0.4633195,-0.86120003,-1.6352535,2.9539223,1.8139168,-1.1346886,-3.8214383,2.4226174,-9.067894,-3.3361678,-9.154718,3.5107853,-7.39714
15,-0.63511086,-1.433439,-3.572196,-2.116762,2.5296195,-1.521908,-0.9043479,-2.0779548,-0.82933927,-0.061926544,-1.8409277,-2.8112266,-1.299407,-8.227359,-8.643264,-4.9571466,-5.042077,-1.2181693,-0.15438949,-4.6380353,-0.5394105,1.3810041,-1.9968522,-1.182767,-1.5805357,-1.4058101,0.9119705,0.40429676,0.2130049,-2.5637574,-3.9314766,-6.6848507,-6.7066016,-2.1466124,-0.5730101,-1.161741
16,0.16583245,-0.58710575,-1.2301046,0.56907606,4.137563,-2.3730152,2.2990797,0.393164,-1.0587487,-3.4274495,-0.16610904,-1.2347579,1.0449835,-1.5141312,5.42623,5.756085,3.4907749,1.5400459,-1.8151451,7.074251,2.3929875,3.5102382,3.3827689,-3.9000826,0.69949293,-1.0669444,3.5139797,-2.015537,-0.6033202,-1.383157,5.515152,-6.8019958,4.9625773,-3.8713763,-0.07794998,-4.211671
17,-2.4922779,-1.3376372,-0.977961,1.3119004,-7.004125,0.52631927,-0.35797665,-1.9437802,-0.3322293,-2.193209,0.06606178,-1.0892091,0.75423884,-5.0402,7.5066514,-3.9969122,-0.99725795,-2.1620378,-4.616913,2.4739661,-0.8463352,-2.0992365,-1.7782787,0.97635424,-0.81019765,-1.4794488,-0.098195754,-4.184904,-2.8220115,-1.630521,-1.3536153,3.4689245,4.0138655,2.8404448,-3.5179,-1.7867489
18,-5.198082,-3.0093703,-5.4332438,-3.0404854,-3.745087,-0.2144199,-2.0586705,-3.4069176,-3.1271973,-3.5138197,-2.1249566,-2.100656,0.42017275,1.0480036,-0.5755708,-3.990961,-0.90641904,-3.8128738,-6.1406126,-6.1674523,-0.8865905,-6.9745417,1.6321808,0.3644477,-1.6010957,-3.3776546,-1.6982487,-3.623576,-1.4251419,-2.811269,-0.44726512,-2.07633,-3.0688503,0.7634402,-8.819708,4.6702414
19,-3.6535375,-1.3190883,-2.9922438,-1.973052,4.826298,1.681473,-2.256052,-0.42888665,1.7031119,-3.4134998,-3.6326125,-1.6986747,-0.7354349,-4.549127,7.77422,2.0413737,3.785708,-1.9117519,-2.7676911,-4.596427,-2.6650703,-5.844536,3.6029272,1.838295,-0.8722943,-0.7284445,-5.3268185,0.07453412,-0.18025644,-1.4032254,-1.7021418,-3.031923,1.2194881,2.27787,3.6893833,-1.9581765
20,1.495399,-0.10752273,6.4100437,3.7614658,2.3091495,4.031921,2.7490675,3.8739896,4.023014,2.5120363,1.2028718,3.7495794,4.0551376,6.1778955,12.046738,11.558809,5.3783917,2.363517,3.2556398,3.5547175,1.1745661,3.6755857,6.068259,1.2184833,4.084732,4.4500823,-1.4884564,2.0392065,1.5055561,0.81753606,3.7014127,3.818635,3.5476894,1.3160545,7.5761976,-0.066522665
21,-1.3769507,-2.2393072,-0.6118585,-0.77648824,-1.0865929,-0.24354245,1.7070878,0.10493348,1.2895494,-0.6855671,-0.09412534,3.3081906,0.8648921,-0.5214487,-1.6900463,1.2889383,-2.0527759,-1.4716884,-1.3824447,-0.2446366,1.1325059,-2.7605524,-0.24423794,-1.1467168,-0.020525407,0.49267334,1.3962256,-0.61543983,0.7812233,2.5199883,-3.7017353,6.317621,6.329728,-1.5425158,3.6725779,4.3629313
22,-0.84555835,2.0840683,-5.5908923,-1.6928911,0.3662238,-2.518431,0.9121707,0.76308715,-1.0733553,-0.7423298,-0.80135053,2.270901,2.414865,-3.312716,0.4230597,6.05162,1.1574112,0.1485531,2.0222542,2.9540808,-1.8709725,4.888692,5.089824,-3.8276298,0.71972114,0.9515155,-2.2564402,-0.28040025,1.2951162,-0.12264489,-1.550264,1.4198056,-0.5559742,-1.6793188,-8.193131,-0.4246821
23,-1.3786266,-2.419348,-1.8184482,-2.222523,-4.2543263,2.9248414,2.4965324,-0.16477463,0.33178148,-0.564871,4.38963,-0.7785044,-0.13302614,-7.863147,-3.205418,3.0103621,-3.0197184,1.7841159,0.35636696,4.2723675,-0.95085263,-1.6352416,1.1989115,2.2995102,-1.126581,1.5331726,0.06924976,1.2105083,-0.017934693,-1.1236503,2.4635599,-5.164356,1.727891,-4.1496925,0.5002832,-1.053708
24,2.544157,4.7913017,2.7194898,-0.42866603,4.1633635,2.862914,1.7918035,3.469162,2.9597929,2.538089,5.311754,6.0655313,6.6838837,7.4991074,5.957553,6.756797,3.651506,3.644455,5.854164,-2.3772655,2.3188257,3.2703447,1.695367,-2.746059,2.418554,2.525883,-1.2887809,0.35693988,4.9811425,2.2454245,5.764585,20.00223,13.841382,12.063044,11.088383,14.40777
25,3.2979848,0.09839547,1.0844992,0.85226357,7.605551,2.9204133,4.265455,1.6103076,2.1174264,1.8986338,0.7591095,4.6848483,7.1816597,-1.2410004,3.5441399,7.8420177,2.2368264,3.6606534,5.012891,1.0245157,0.85501367,-2.481737,0.89008504,1.4867886,1.6678289,2.0791578,0.6773656,1.2343922,1.6303464,2.3792367,8.434567,-1.8784837,8.589382,-3.853547,3.457099,1.0855869
26,5.1974034,2.9794283,7.4902325,2.185479,3.310493,4.0411353,4.811378,3.098084,4.469449,1.885004,0.8100468,7.4182262,7.5698724,7.096898,9.556381,14.578121,7.597848,4.0801277,9.255229,7.999566,2.6525893,6.600714,4.040999,6.114713,2.2473483,1.347112,0.08835893,2.9980998,2.7488084,4.163678,5.3169303,13.467912,6.8602934,11.280893,18.858688,5.023989
27,5.794528,7.109178,3.1137748,3.534651,3.8342009,-0.39200947,3.870245,4.9272914,7.9418044,3.0042255,-0.2393846,3.9768744,9.542219,11.879471,10.469889,16.113379,8.915379,4.1673903,8.714786,0.93489474,4.6500196,12.39432,7.6255364,-2.1882021,4.0669556,2.3240116,2.9970586,3.62368,5.199896,2.1082945,19.076,4.3027506,0.36490428,7.673719,8.903047,-0.38963023
28,-0.87693316,-0.7921235,6.1168747,1.5161853,2.2153563,0.26593181,0.7308005,0.94066656,-0.43250206,0.35809267,-0.93331975,0.6181621,-0.17469135,3.0781164,-1.181495,7.2354302,1.497384,1.1759908,2.4805684,2.4975874,-0.42857528,1.3597995,2.4846659,-0.08919919,0.13910368,0.48892882,-1.3847705,0.52458936,2.1198785,-1.4593873,3.39178,8.766872,5.8752275,7.2456975,5.697716,5.9039397
29,-4.107353,-3.2644677,-0.9013251,-0.09633357,-4.167,-1.7786698,1.2889841,-0.89479375,-1.5434095,-2.8309383,-1.4699974,-2.449406,-2.5457518,2.1618204,-1.5619146,5.8825555,-0.20197845,-1.8463805,-2.784772,-2.450245,1.077147,0.37774232,-0.70884585,-1.4893037,0.11260536,0.5422056,1.3500416,-1.6385531,-0.84150803,-0.58921725,5.126297,3.7753887,3.1451535,3.6252263,1.3719543,-0.12693536
30,0.36060366,-1.1862895,-2.8165193,1.391823,-2.8085914,-0.8502312,0.23077688,0.17337455,0.2344478,-0.56930614,0.63016117,1.0848056,-2.3248353,0.2922429,-2.763815,3.464751,-4.8554387,0.07667274,1.9855629,-1.2684125,-0.7078399,-1.4572062,-1.2832472,-1.191112,1.3720459,1.6760075,1.611181,-2.039915,-0.92312163,1.4677215,0.16800398,9.87569,0.4932948,-7.2057066,12.602464,-2.5094485
31,0.14372346,0.6232733,2.7458515,-0.4683603,5.326156,0.7378877,-1.829807,0.33725333,0.790399,1.2178982,2.2267375,1.2774247,5.2795258,1.7907645,0.763202,2.087718,2.9576626,-0.22864693,-0.31045055,1.6562524,-0.62362534,1.2761929,6.287581,1.2955693,1.5620462,0.0017517682,2.8216147,0.5105844,2.3023767,4.047673,8.960004,2.2601347,0.85117143,10.064376,7.270312,11.424707
32,-4.035496,-0.38397568,-2.4281938,-0.56538934,0.48689803,0.3236006,-0.6606842,0.017189078,0.8591936,-0.96554375,-1.5496497,-3.001794,0.5070402,0.9415755,-6.139833,-8.774625,4.5123215,-4.114455,-3.1071556,1.0614293,0.4476195,5.9767036,-1.3586164,-0.374336,-0.79447156,-0.55073816,1.3059642,2.84727,-4.9748945,2.0143294,-3.452808,-1.201018,-3.3141608,-6.3221374,-0.3255415,0.8024979
33,0.56651986,3.1518917,4.059928,0.07889626,-1.0410181,3.5184755,-1.0550454,0.65051615,3.2663834,1.2396184,0.49962163,2.6212733,-0.055727914,-1.0827854,1.5293537,-0.89289296,-4.647752,-0.66193557,-1.5849024,2.321648,3.279279,-2.8493106,-2.514098,2.1767037,0.59990305,3.636938,-0.8506371,2.0338511,-0.14292337,0.53843135,-0.5028891,2.0017712,-3.0310106,-0.91457486,-4.1360283,-4.716272
34,3.9599447,3.3430219,0.78463787,2.1276183,0.4061011,0.20854498,3.379833,2.8791587,2.8347368,5.89203,1.9061414,3.4293025,-0.65237904,2.1560187,-1.5843943,-4.7188554,-1.3834412,3.2956462,2.219167,7.3298798,2.0917585,8.83164,-2.0075862,1.1397822,4.339677,6.511077,4.880355,2.3846357,2.6366632,3.0609863,-4.5080466,3.9530425,-0.5907595,-1.3221616,-4.2555594,-7.571988
35,3.9304614,4.6011953,2.4599624,1.307663,0.36407426,1.306698,3.4383664,4.0229793,4.0578146,2.4218836,0.589091,5.793337,0.70222765,1.7264068,1.4805936,5.219358,-1.6477197,3.1706018,4.8606157,-0.9955505,0.9584641,4.498869,0.9871739,-1.6720574,1.0723016,5.4078555,-1.1367942,0.44365093,3.4475713,2.9168744,3.0416532,-5.8025846,-1.5624104,2.893976,5.0233784,-6.499341
36,1.346731,3.651682,4.546925,3.8400412,-1.3023167,-0.24825847,2.2194848,3.9196956,1.7125576,3.5989304,0.73242956,3.1389558,-2.0377977,-0.4406837,5.249852,4.371181,7.840383,2.2677724,3.7482839,0.49215987,1.2640964,3.1144927,-3.8685758,-1.4880843,4.3019423,5.0486298,1.0113215,3.642586,1.6314354,2.884138,2.1687334,0.18037021,7.486575,0.6381893,0.90831286,-0.18671735
37,1.7045462,1.8424543,5.422441,2.152608,2.7282248,2.5517964,1.528049,2.6119387,1.4233303,4.3098392,2.190375,-0.1303116,-0.21349621,-1.2305743,-1.940662,7.8543015,-4.7050395,0.94627285,3.2342038,0.074902676,0.4471751,5.377858,1.469129,1.3474834,2.11919,3.9654028,-4.2581463,3.667534,3.4150288,7.1198,0.7367455,-2.2682464,2.7416663,4.1936107,-2.0614977,-4.9482956
38,6.0720534,1.3180724,5.7480583,3.4477868,0.4197472,5.6773357,4.6549473,5.1742516,5.8151884,6.4360347,0.5567872,-1.2211144,2.2870903,0.97279304,-1.8579906,4.082786,1.7896847,3.0105934,2.5214932,7.2130427,3.6321099,7.3840833,1.9364321,3.577669,3.651121,11.035444,1.7216892,4.8259172,-2.0761793,4.7829866,1.5695859,-0.010434703,3.0666704,7.097592,6.524412,5.6763525
39,5.3543286,4.363869,7.1583176,0.48928294,1.6574353,4.872766,5.4740806,4.484467,3.3833737,3.3955257,4.4869666,1.3432035,6.916965,2.1953726,-2.166302,4.5487847,7.977238,3.00767,4.7025847,4.3634953,1.1301044,11.814325,5.1909847,2.5464303,5.419935,6.276551,1.0206126,3.8729024,4.7217426,4.750802,5.7589083,7.886601,3.8896546,15.344689,10.862744,0.6802
40,2.5546598,-1.5372866,-1.0816591,-0.20296045,6.4334183,4.141305,2.490291,2.1465178,3.5377877,0.0439662,-0.4448993,4.888117,-2.0198689,-4.636751,0.92341,-2.9161763,4.277976,1.5589337,4.484175,-4.1531672,0.7143227,-5.0078645,1.6336857,3.245929,2.3229842,6.0756373,1.823344,4.5639887,0.30740997,4.320114,-1.4884048,4.1077485,-0.2635227,-0.029388012,0.59265226,2.5048978
41,1.4082814,-0.042880114,3.1043954,0.6296847,0.11420742,1.0438994,1.5758072,-0.21553695,0.286213,-1.5365162,-0.34706846,-0.7150172,6.172572,1.9551185,3.3355474,5.514284,7.8233414,3.7866883,3.9219368,-0.5698313,-2.0030205,3.9888911,-0.022517707,2.1884768,0.26075947,0.45937186,4.762077,0.97197694,2.833417,1.4362166,5.592213,-1.0092965,3.936337,5.681207,10.691807,7.5940003
42,0.17404285,0.93429404,1.9048883,0.40298283,-3.3185678,-1.3401315,-1.3952111,1.0579119,5.0408864,-3.24376,-1.1138972,-0.34679136,6.802395,-6.2433524,-0.30919972,14.016146,2.5992072,-1.2144539,3.3381793,-3.167169,0.9977367,-8.092289,-5.8416047,-1.359264,-0.5665206,0.4893168,-2.3209038,-4.5171576,-0.8593754,0.50278765,6.079692,-1.06624,3.4627862,10.065338,15.85406,9.361037
43,-4.129467,-3.217833,-3.3705695,-0.21145685,-1.5136799,-0.89666057,-1.4802755,-1.59516,-2.3360229,-4.2162557,-0.0466503,-4.077271,1.7574425,1.0141387,5.164013,8.749723,2.2072172,-1.7726479,-3.8264277,-1.8201586,-1.2866414,0.7228878,-0.4515332,2.576353,-1.089733,-3.4475331,0.3433579,-2.0151155,-2.3340082,-0.25438657,5.1199617,-5.8785763,-5.5099635,0.17539525,1.6203283,-0.9724092
44,-4.3117456,-3.727133,-9.359851,0.8080121,-1.0972067,1.5297331,-1.4908491,0.88598394,3.543949,-0.55412734,-2.375887,-3.4898126,0.81507295,0.9873321,1.1123918,-2.7461634,1.5437104,-4.7864647,-6.692245,-5.647973,-0.9688446,-7.2638426,1.5787199,1.7757908,-0.95785147,-2.0854158,-1.5035852,-0.50020874,-3.306029,-3.3975244,-6.613783,7.128792,-1.8156214,6.1051865,-0.2115476,-0.30075887
45,-0.12759675,1.321958,0.46116334,-0.54594016,2.7897484,0.6508207,1.3636293,0.8479199,5.0039577,0.57777035,2.9002678,-4.062092,0.44075385,6.0942707,0.9276766,3.890495,-3.0741541,0.15326986,-1.6938047,-2.5798216,6.160267e-05,-0.7315872,1.7126101,0.6668147,-0.28974953,1.0492232,-1.9338255,-0.314126,1.8171327,-2.4509134,-2.900074,-0.38102442,-2.5862179,-0.6628935,-1.5517572,-1.269288
46,5.202153,4.0189023,5.8226,1.6203207,0.35622263,2.0343974,2.6706038,1.7006773,4.9706616,5.3310885,2.906634,3.488073,4.054332,9.019567,-0.5336983,3.135848,0.24514793,3.7568746,3.2385044,6.1293225,1.9290603,9.039125,7.807401,3.8154907,2.935027,3.5062242,-2.1957064,2.3150985,5.4912944,1.5618842,0.18080159,4.7447095,4.699986,8.999518,6.005417,-0.55373377
47,1.2556477,2.2666037,5.432198,2.508956,5.6072016,2.1966755,2.6028237,4.2122216,5.4825506,3.1763382,1.8603619,0.73306346,1.4182914,6.4678593,-0.041323368,2.297433,1.9159831,0.081168495,1.5359294,2.31952,3.251199,1.2759925,2.9796562,-3.6502643,-0.057460967,-0.20533346,-2.2149982,2.716213,1.2591609,1.1813033,1.3202412,8.127066,2.0378246,4.0322065,2.98147,2.1175766
48,-3.2962382,-4.106937,0.033768903,-1.9753667,1.1875703,0.7875645,0.8200358,0.20047605,-0.20829347,0.018296072,-1.0898471,-4.3098063,2.4613466,-4.585733,-0.786845,-1.689062,1.951819,-0.6953879,-4.8804097,-4.2527776,-1.0892614,2.4424822,2.3850152,0.12732588,-1.637335,-0.28936848,-4.399566,1.7930981,1.8648561,-6.5922403,-1.6714156,-0.33610657,-11.186883,2.1963966,-4.429832,2.0506332
49,4.4538083,5.6571493,5.173051,5.300307,10.206313,2.0463333,4.2446036,3.7903645,3.8533137,4.705865,3.7533386,4.100278,2.3933923,1.9615784,-2.2558677,3.8851333,-0.27660468,1.8603448,1.5116454,-0.6980866,4.2404666,-1.5199178,2.2947817,2.178053,1.601714,0.38076591,1.013465,0.97114885,2.9200017,1.7515337,-2.5648534,0.27997893,6.480965,-0.2665331,-5.65231,-1.5875537
50,8.605742,8.607687,2.7179499,2.9070284,4.689756,1.9353617,5.4674015,7.761592,6.3129454,3.5059936,3.8307927,7.657711,3.0132694,8.110208,4.263153,13.70343,8.04196,4.9812555,7.911018,10.629198,8.59106,3.3892078,4.2225556,4.427122,3.7293584,4.3250403,2.2565114,7.008861,5.3129897,8.533292,0.3540388,8.843728,8.084614,7.4776015,17.096476,4.0235195
51,2.8782868,3.5964756,-0.62067527,3.0717804,4.4210024,3.3432815,4.0520387,2.6966066,5.1636806,3.767164,2.4168537,3.5953693,1.9758028,5.7153563,1.0649974,4.3127027,1.1093196,3.8981128,4.4270964,1.8009841,2.098641,3.0245793,1.4843286,-0.018690314,2.0401695,3.5003185,1.6562532,4.1789145,0.50149566,6.0671415,0.33119753,5.9600286,1.8762816,5.8529124,-2.4439378,2.873691
52,2.6421406,1.5179912,-1.517005,1.5169528,3.7275758,3.969544,4.2641273,2.4867203,1.6655039,2.069341,2.9045198,-1.4404272,0.63881874,2.2029994,-0.04867567,-3.317745,5.042261,3.4212854,2.8202665,4.901434,5.9145985,-2.8530939,3.1008646,3.5043705,1.7221955,2.7823396,3.1418493,-0.46679598,3.9699006,-1.677215,-4.990101,2.7275527,4.1645427,-0.25868085,-3.0606265,0.0845802
53,3.101737,3.1199348,-1.497559,2.4421,2.80981,1.0452898,1.3332832,1.3944696,3.0645034,2.0644374,0.45631745,2.4644072,-1.9966493,1.7585342,-2.3015122,-4.5008993,-2.6033688,3.5346906,3.6269562,5.2888255,5.61918,1.7400856,2.2697196,0.38931477,1.048192,-0.108329386,-2.8233626,6.21455,1.4261694,-1.1282433,-1.3703456,-3.6939266,-6.2445517,-5.5738206,-3.013388,-9.2370615
54,2.8975284,0.7353701,0.44189432,2.2103293,-0.81697613,-2.8974297,1.9903346,2.1216524,-0.11083504,1.0672011,-0.748166,-0.076169245,-1.0254759,5.601885,-1.4543178,-0.24558343,0.57690644,1.8307166,0.7339609,8.332456,3.4523458,-0.634545,-0.78237957,4.3792934,1.3881881,1.2501452,2.2438295,0.3016257,0.81289345,-0.6114325,-3.9941654,3.48712,2.7407773,2.4741268,-2.5480022,6.2762775
55,0.47207376,-0.4276256,1.1887534,2.2933142,-0.1714752,-3.4702315,-4.965807,-1.5997883,-0.68233967,-0.6900453,-1.4837441,-2.397415,-3.4255335,2.8510447,-3.2510507,-7.7215195,-3.5533109,0.5238677,1.8903174,-7.173076,-0.09222798,0.6252109,3.372313,-0.3703044,0.20038943,-2.1344028,1.3094872,-2.566459,-0.68976027,-1.2926546,-1.3335674,-1.0883626,-2.1657653,0.9292098,-0.36102313,0.0943203
56,2.1994522,-2.3401647,-3.2574043,-3.6398478,-3.8690717,-1.7109041,-2.4153087,-1.8291464,-3.356744,-0.36819655,-0.66927916,-2.0496953,-3.7908683,2.6130414,-5.4307666,-6.022705,0.26024503,0.9591414,1.0895652,-2.9773338,-2.4080985,-1.5553489,-3.6944287,-4.7157173,-0.20944391,-3.9510906,-2.2279584,-0.47493348,-3.0633752,-3.7386258,0.25336382,-1.211426,0.2267691,-1.9009149,-8.821381,0.3761052
57,3.7112887,0.2768421,-5.757963,-1.4434685,-3.0556533,-3.6153033,-3.7206073,-0.51535773,-1.1411875,-1.998859,-0.5775961,3.7598698,-6.626733,-8.6089325,-0.9602896,-8.43911,-8.037867,1.0146906,1.0740186,3.5086753,1.6810477,3.6314812,-0.61173666,1.5019724,-0.85553044,0.49569058,-3.2091167,-0.070853524,-0.75562096,0.75559783,-5.2461195,0.42202067,-0.37930652,1.846183,-16.051758,-4.900247
58,5.80526,1.606615,-0.8271358,1.759132,-4.582841,1.3694755,1.2321138,-0.63081825,-1.2774827,2.7061083,-0.86919785,4.9397454,-3.5449915,3.283448,2.5117247,-0.5399982,0.38205698,2.9623713,5.237599,2.0738883,-0.9473106,2.5052454,-0.44446826,0.6058038,1.3836616,-0.6635629,-2.7973106,-1.3031156,0.7372325,-3.4514492,8.187718,-2.92645,-6.44875,10.545348,-5.897299,4.3321543
59,3.3855987,0.00078765454,-7.5290055,0.5350126,-4.261613,-3.963574,-0.676971,-0.009060946,-1.1664912,0.36682817,-0.14489064,1.2014418,-0.0043191165,-2.499773,-5.719846,-4.8625593,-0.86214256,0.931544,2.1863036,1.4399121,0.2721679,-6.80323,-5.6262584,-1.876518,-0.1982072,-1.9396535,0.42914385,-1.0840416,-0.8429251,-0.9773188,0.29934803,0.8119091,-0.9076732,4.382352,-4.504883,2.9059567
60,1.1225065,0.25212196,-3.7490542,0.9698814,-4.69814,0.693053,1.7786794,0.64161474,-0.57921225,-0.04616894,-1.7980946,3.3032103,-3.0789187,-3.9609468,-6.959059,-5.4412036,-5.387207,-2.1054053,1.7020301,-3.690835,0.051775,-0.04642509,0.9179084,0.5256786,0.8563776,-2.8290076,-2.1545014,2.3490334,-0.8988543,2.0259216,-0.2317134,-0.4981746,4.513054,-2.1990864,-4.57373,4.392241
