14,0.7398609,-2.7406065,0.23392123,0.20413506,4.352769,-0.87976927,-3.1896458,1.8240907,-1.976519,-0.8593709,1.1970321,-2.971389,0.9236437,2.5288985,9.747041,3.0669043,6.6442027,-0.9709035,0.5281599,-1.345409,-0.73890245,-1.4968013,1.5890528,-4.8863544,1.5802504,-0.098057,2.3130436,-3.713102,-1.9581535,-0.16258503,-4.217906,-2.6588795,2.2913525,-6.146687,5.7375627,-0.11177169
15,8.083453,5.8733683,4.341539,4.1061373,4.389613,4.187076,2.1634007,3.7007675,-3.5186846,2.2185342,0.19304794,3.6488864,1.2781359,-1.278721,1.5702245,4.477927,6.8136153,4.3097806,8.094416,3.4682028,6.093166,8.483667,6.7816825,0.9990845,3.4062083,0.63054293,-1.461771,0.26556107,-0.5131899,0.59100246,3.077759,0.5105202,-0.1326146,7.9558153,4.9311986,-4.9291058
16,2.415778,6.9746633,4.2904906,2.7724216,-6.9241853,-4.6680627,0.3805111,1.4095325,-3.9666765,-1.3086942,-0.5829701,0.19813865,-7.0735865,3.490567,1.6984558,-10.935392,0.080892034,-1.3071369,3.6784778,-3.454568,0.5984712,-1.9509478,-0.6890917,-0.029890701,1.5191067,-0.87788635,0.8302014,-2.1312652,-2.066842,-0.69193405,-4.111837,2.6820583,3.0569746,-5.7085276,-3.4026742,2.222232
17,1.5685197,3.5590272,0.4280181,-1.9167262,-6.2908955,-0.095190234,-1.1118475,0.5905935,-0.5153455,-1.6738117,-1.4321744,-1.4466566,-2.890371,2.1055558,0.6258215,-4.0640335,2.5361197,-0.59903836,-1.0125575,1.2683486,-2.1555634,0.5481461,2.8463447,1.9901798,1.1927313,1.1508243,1.363072,-1.5233004,-0.21871805,-0.062536284,-0.34409505,-0.7901787,11.125505,17.706667,7.259988,-2.7361884
18,-2.173399,1.4652473,3.3793962,1.0014995,-3.4083707,-1.3068148,-2.3355248,-2.491111,-3.2751074,-3.926962,-1.4422476,-0.7488428,5.1046567,1.8833252,5.9803076,-1.4910558,4.9699907,-3.3037837,-2.1591442,-2.4478977,-0.766066,0.43381336,0.86893207,0.04558695,0.3869482,-3.7769468,-0.698505,0.18400767,-1.2315154,0.5678269,1.573526,4.932565,2.932783,-2.9044807,5.380728,2.3796544
19,-0.4920247,1.6093514,-0.5215865,-0.8790505,1.9735663,3.5112603,-1.2209753,-0.97225136,-0.7834672,-1.2804948,3.894398,2.6034281,-3.1107268,2.1329875,4.594724,-8.764061,9.16732,-1.9033124,-1.7035052,1.8976132,1.6134031,1.7774808,4.7394843,0.7993341,1.0813117,-1.5709335,-2.2538772,0.8650032,1.0979186,2.2086432,0.46636316,-2.1746013,-3.621029,-5.952033,-5.9330387,1.4402429
20,1.4488468,2.6701,-0.07339965,-1.9541855,3.2567198,1.5333349,-0.43744692,-0.13664213,1.3187826,1.1754283,0.46012235,-0.26659808,-3.772974,1.5953345,9.2409,3.1309543,4.8114505,-1.8736686,0.8820937,-3.693612,0.44334012,-7.2327843,-2.5896451,-3.7540987,-0.337237,2.3237271,-0.12359934,3.5522957,2.2571633,0.16845343,-4.778422,9.805123,-0.9551789,-6.73432,7.5481377,4.302965
21,0.48715958,3.0386686,1.889827,-0.18218605,-6.8231244,2.285727,-1.629969,0.67542416,0.1391073,-2.4816515,-0.91034734,3.0692313,-6.2590375,4.4141273,-0.5766215,3.438673,1.4738156,-0.11782832,-0.45313278,-0.85508007,5.0222154,-2.4510198,1.0103964,2.148485,0.06792498,1.0490915,0.73481053,1.6444052,0.807847,1.6382836,2.23677,-3.0694802,-3.3624227,1.6309017,3.119824,1.1364126
22,2.1083207,3.120268,5.4790177,1.4891987,1.8193682,-1.4841756,-0.6599629,1.8520292,2.0077693,-2.4524906,0.3748358,1.9398795,3.0376577,3.9430268,-0.96123934,-5.059843,15.000258,1.88749,2.6692588,2.2397754,0.19279619,0.45346078,3.8062751,-2.3399668,1.2132757,0.9668844,-0.6724841,-0.6023826,2.631806,0.49149045,7.3479733,7.2943583,6.82993,10.706876,7.9608946,5.6146264
23,-0.12959388,1.3714877,-5.514633,-1.4873958,-4.0815864,1.6000023,-1.0562072,2.2465584,2.1570406,2.3993485,-0.71044195,-2.0513635,3.3042564,1.3493468,5.6979094,14.394645,2.6498375,1.8915794,1.9612488,1.938902,2.6825705,-1.1911925,1.7707613,0.15703745,1.3337694,3.1227324,5.8404346,-4.507214,-4.6114826,-2.3198087,7.848028,-0.24328925,7.1864805,8.550065,-0.5226413,3.820213
24,-1.3555712,-0.06429188,-3.666467,0.6989651,-1.0565447,-4.869377,0.02657634,-0.861186,-4.8693495,-0.44918302,-0.71554834,-0.34727544,0.6661016,5.9761214,1.6697981,-0.4005937,0.64616835,-2.1800396,-0.2295133,-1.6949939,-2.6280565,-2.573768,-9.942987,1.8909603,-1.1605812,-4.604954,-1.1073893,-1.5414381,-5.270892,-2.2642355,6.188829,2.3580484,2.9938824,-8.607574,0.67348427,2.277079
25,-0.32526422,1.094751,-7.9883327,-0.11110773,2.9865272,-0.48706794,-2.043707,-2.486806,-2.5634887,2.8065562,-1.7123616,-0.2914568,0.24034467,4.437654,-1.1569659,-2.478885,-2.6951778,0.3746366,0.9022305,1.789893,1.4290265,-2.1051815,-4.61247,-6.240367,0.19794984,-4.4892945,-6.5601187,-1.8262683,-0.4798453,1.3711917,1.5552055,4.634688,0.9558601,-4.7068424,-1.2834822,-1.2144134
26,6.149206,8.935511,-0.6759868,-1.1774532,6.3107824,1.3376527,3.2151546,3.360767,-2.6893811,3.678001,1.3102686,5.001564,4.997017,-3.5623963,3.399955,16.291367,3.7821739,2.9942305,6.866352,-0.6304998,2.534338,5.973061,9.360811,-1.0832639,3.1667929,-1.4037136,3.3146815,2.5433552,1.646592,1.4732761,0.72851765,-2.5150118,0.8244422,-0.39834428,8.300746,3.6014655
27,5.140348,8.192526,-0.69304514,3.0884576,11.4317,-0.528401,1.8722192,3.5504243,1.9085127,2.2345586,2.1525884,3.8519778,5.8592763,6.2815948,1.6912088,1.7089958,1.177907,5.1075015,7.802764,-1.3597624,4.1340804,3.975717,3.72908,-2.321367,3.8519058,2.0236475,5.0486016,3.5408494,-0.10146538,0.6398893,5.0752645,-1.5160211,8.9270735,1.2790939,6.602799,-0.09985547
28,7.3590627,8.445518,2.7200806,5.2730265,6.8276267,0.9816036,3.1614676,5.421692,2.2529805,3.5758848,0.87982774,7.2953615,7.226299,1.3953878,1.2897803,2.6989279,3.2512264,3.4815068,7.643934,5.1848125,2.6638308,2.95731,5.445682,0.9580451,3.9340715,1.5258101,1.5153981,2.7066734,6.1903505,2.5879033,2.0368767,2.8891191,1.1436887,10.889802,0.117040336,1.7572792
29,2.4063644,-1.2997879,-4.162948,-2.3459754,8.980068,-0.55299145,3.774813,3.2366579,2.3855517,-0.6036454,-2.2693043,2.2888436,7.473827,0.531333,0.41716924,7.805298,-1.026844,3.5478761,3.2359629,-0.3824511,-4.484724,3.0467198,-0.85841435,-0.73350203,1.7531116,1.9317086,1.9501525,-0.055824958,-0.39354387,1.7285628,-2.0761964,3.4721148,6.4411716,-1.6312538,8.030252,-0.11593724
30,8.058091,2.0525386,4.772525,1.9230562,2.2526965,-0.91901577,4.1711087,4.2519655,4.3136396,3.5396364,2.6189322,8.520436,6.836736,0.7614544,-0.9876086,5.530443,-2.8012955,5.052577,8.602051,1.5548629,3.9428792,5.6385674,4.715288,1.5572584,4.066645,0.63457656,-2.7737427,3.6599243,5.6594915,3.1959667,5.889137,3.1127594,2.0655396,6.7232747,4.3420167,9.158954
31,4.4355335,2.7464197,0.111253075,-0.0946578,11.505014,2.7959416,3.4600673,4.71265,7.172271,3.4323418,0.33953485,2.5886889,4.276293,4.595427,-0.7626285,-1.9375608,-0.89898175,4.9386253,7.246605,5.0025835,0.94577277,1.1654388,5.0633087,-1.2628018,2.70084,4.0270705,6.8976526,0.43943748,3.7515495,-1.1165272,0.64985305,0.7995322,5.700639,11.719679,1.0721471,2.8792903
32,2.1446846,0.41562468,8.842976,3.909948,-2.205863,4.3118777,4.662698,3.0755327,8.174804,2.424073,0.50015205,-1.6845665,8.141554,-0.7659726,-7.631043,2.1663213,-2.9801965,3.6159604,1.2271656,7.311651,2.9582872,9.984989,6.8261127,5.771247,1.4375281,3.7713013,3.7463071,0.020026883,5.1451983,-2.1867244,8.583716,-1.012172,4.237442,22.354725,-11.942587,3.2947953
33,-9.938589,-8.460476,-0.91044503,0.11289745,-12.600311,1.0502787,4.5879555,-2.0963972,2.636337,-4.8656745,-2.4632397,-7.7586145,-0.5750804,-4.806952,-7.630467,-11.499008,-6.671612,-5.513994,-10.0932665,-4.6176696,-1.1704413,-3.6757085,-7.2981353,0.6464416,-4.9132676,-1.1355165,-3.2342372,-5.896572,-3.676411,-2.0240252,0.8575423,-4.920275,-2.0567105,2.1746283,-12.247152,-3.9607792
34,-14.51192,-16.519161,-2.7563138,-0.45053118,-13.120633,3.0390747,-1.2066003,-8.057678,0.7157516,-9.796674,-3.6339133,-11.134199,-8.94484,-4.9932837,-13.318881,-2.396851,-18.717192,-9.363781,-16.708244,-9.618274,-1.0436829,-11.847958,-14.550397,3.7779057,-7.4387336,-0.31029308,-2.6883483,-10.409548,-8.428473,-4.9455175,-6.600411,-7.4767637,-8.003198,-31.57921,-8.225045,-8.868029
35,-16.362577,-16.536648,-7.028877,-4.431851,-11.712267,-3.6916142,-2.5048745,-10.521175,-5.960005,-7.3164935,-4.5029526,-9.455243,-13.39826,-14.0407295,-12.729288,-15.778141,-7.2250314,-11.239869,-15.120285,-7.405001,-6.607324,-8.113919,-11.688968,-1.2177737,-11.806779,-11.187455,-8.621482,-9.150937,-12.7228365,-2.7646198,-14.001014,-6.8799286,-18.998888,-31.45231,-14.595566,-16.957888
36,-3.1883988,-3.737901,-6.6677265,-2.1490407,-4.469857,-1.8965714,-8.912707,-3.5611663,-4.63507,-1.8098639,1.8753489,-1.9279057,-10.733144,-5.9073725,-12.928235,-6.623549,-17.96183,-4.0918274,-1.3088106,-3.6778586,-6.1420674,-8.220095,-6.9305253,-7.095963,-3.4167953,-4.9578853,-2.2227266,-2.2120914,-0.595062,0.74274015,-17.368773,-2.17842,-13.596816,-29.23358,-9.736311,-13.418325
37,-3.1642878,-2.08803,-4.8879046,-3.335113,5.701308,0.09360433,-0.5214082,-2.3058252,-2.8890674,-1.216868,0.95809036,-2.6856613,-2.1152146,-3.8803442,-11.715726,-5.5658646,1.0093663,1.2490385,-0.02904467,2.3389206,-5.124602,2.814878,0.1712681,-1.5486215,-0.66900116,-5.297646,-1.8263255,1.5049281,0.21678829,3.5014994,-5.669233,-2.0761092,-3.6382837,-8.559225,-4.2742906,-6.881954
38,-0.44411442,-1.8616009,1.3635916,-0.6710519,3.2171063,-1.8987976,1.6769322,-1.4506354,-1.0221399,-0.58557117,3.0108871,2.5110927,-4.2174897,0.74997026,-3.3127387,-4.5159607,-2.416691,-1.1786747,-0.4977634,-4.143538,-2.3921733,-4.995387,-0.070217565,0.6864709,-2.7397575,1.8257338,1.7845213,1.3334953,3.1590402,2.4970992,-4.2582135,-2.7695062,-10.271347,-7.8344727,-4.544272,-9.316719
39,0.32727152,0.614397,1.8860931,0.8414637,8.289673,-2.0012338,1.6397135,0.11669692,-0.34922257,1.7559648,-0.22072949,-0.8539993,0.86605,0.8844917,2.7071648,-8.798688,-4.09356,1.1983935,-1.731368,-2.3843246,-0.83178467,1.6298229,-3.4974453,-2.0523922,2.1122878,1.9625618,0.24501741,1.5128431,3.447236,1.9008758,0.62012583,2.5361807,-1.2875386,3.5997894,-2.960434,-1.4689798
40,3.02547,5.069631,2.6397536,1.0609739,-0.44353542,3.2252352,1.1586516,0.7623528,4.2558365,6.4053884,-0.8597683,3.4737918,7.8937297,-2.9394572,-3.8541784,11.296661,-1.115991,1.5954734,3.8341203,-2.4006984,4.069722,-4.6307716,1.2214264,0.29590702,1.1835338,6.5867605,-1.235743,4.565349,1.4399508,3.489538,4.2180567,-4.5085726,-1.2906858,-2.331994,-0.06312624,3.935683
41,0.6293596,3.8850589,4.476313,1.4822928,4.119755,1.8064234,5.4447575,4.5329223,3.8353362,4.10845,1.4206086,-0.107174896,12.0198345,8.719408,6.751208,3.0447423,7.4078684,1.3686141,-0.65643346,2.4307795,0.33165392,5.2528276,-1.7006884,0.88394576,2.2063193,2.6231563,0.87215024,0.7252331,0.1896426,-0.5080567,18.483644,6.699088,12.203765,13.126814,4.0146728,8.399937
42,-5.016298,-3.3275247,-6.446472,-4.5373726,-14.131663,-0.88393885,2.2432315,-0.8378761,0.8152377,-1.0845731,-0.5471943,-1.3657258,2.4414825,3.7117796,-5.3712687,-0.22873618,1.3124564,-6.003075,-8.317096,-8.0926695,-7.9346285,-6.7884583,-10.365122,-1.1487327,-2.6247427,1.2407019,-1.478063,-2.6007297,-9.471553,-1.8728042,1.0693207,0.9995458,0.7578033,0.87105423,-7.987219,-6.897787
43,-2.6141973,-2.0257912,-3.0704365,-3.2486947,1.6592742,-1.1599727,0.81037384,-1.7782093,-1.9629927,-3.810117,-0.5718061,1.2862546,-5.1325345,-11.340492,-5.6193385,-8.842454,-0.08676269,-4.365123,-0.830161,-8.564978,-4.130006,-7.602079,-7.2119656,-4.7053957,-4.793102,-6.00856,-3.339307,-3.4073477,-9.215478,-1.4994868,-6.89068,-5.7157493,-10.009558,-10.378666,-8.611786,-4.092636
44,3.1349175,-0.3310654,-4.7611866,0.035020035,0.15815857,2.6210992,0.60569614,1.6628646,-2.6238563,1.8517262,-0.20506597,2.6184137,-2.8121066,-0.08623286,2.472694,6.95537,0.83066386,1.445934,3.0536883,-1.2504989,-1.2040602,-2.1588917,-2.5641665,-2.0303051,-0.12305259,-1.0712559,2.553069,0.3717865,-1.915238,-0.092881925,-8.230821,-5.14611,-0.5109558,-9.726534,4.3451734,-2.266616
45,2.9420261,1.6511201,-2.8945477,1.5657328,1.3629857,-1.2488352,-0.09906905,0.3941171,-3.8190386,2.4113193,-1.0243645,4.4752955,-4.755295,-8.878293,2.238601,-2.3762536,-0.94987524,3.2694724,5.2090263,2.0011036,-1.1712927,-0.8584767,1.4954762,2.149334,1.4286858,-3.801291,1.735494,2.9685571,-0.18050693,-0.91096157,-5.2435927,-7.7179174,-4.861431,-23.54949,0.540047,-2.3516102
46,3.4760828,0.8780503,2.5413177,2.2289393,-2.5391421,0.6866078,0.7918628,3.3070905,0.75192815,2.7594347,0.93756515,4.874119,-1.2556156,-0.8896853,5.958429,-1.4383168,-2.2984104,6.41417,8.376019,2.797697,5.8476443,-0.6539633,0.118035495,2.7035925,2.3715289,0.76070917,5.6442957,1.1399215,-0.35040092,0.14598876,-0.40994078,-5.702581,-11.786292,2.2612891,0.4782246,1.0744475
47,4.234781,3.992968,8.58848,4.456681,-2.6362982,-0.6285647,6.4330997,3.7490592,4.1027894,-1.637105,0.57552195,6.865079,3.5721197,0.4380039,7.311188,-4.591264,7.452492,4.9880986,5.8649955,0.23005615,3.8481686,7.0675697,2.2783084,4.4327555,2.8395886,0.6961825,0.3487108,3.587845,3.5708368,1.7081097,6.166071,9.020499,4.85165,2.1996145,3.151627,13.216035
48,2.1693122,1.427465,3.6232393,0.2551702,-2.128795,0.24118923,2.7165012,2.3260684,2.9145758,0.96257174,1.0567765,4.29487,1.5757833,-0.5499602,6.5422955,1.3582233,3.6714084,1.8646576,1.0439036,1.8947403,0.5276038,2.6501212,2.7497227,0.12877083,1.7602257,2.4359698,0.521924,2.995989,2.3860605,0.24623585,5.0419455,4.635051,-2.645004,14.374418,3.5695581,7.8785863
49,3.4308848,1.6595614,4.888679,6.3703356,7.1138387,3.0663133,1.5311878,2.668454,5.256255,2.2630095,2.5922322,1.691938,7.415264,-1.7811141,-2.207243,5.3781157,8.213615,3.3408396,4.57483,3.691869,4.051209,5.9518557,4.747218,4.1922855,4.721194,0.16893846,3.687968,3.468826,4.4452686,3.3478835,2.6908603,5.978229,4.7083483,2.2448168,7.6345224,6.8458242
50,5.2466683,4.410039,2.437928,1.3874587,9.8070345,-2.0610719,3.5043952,1.8955939,2.3011398,0.5448211,2.8831744,0.934913,2.808208,-0.12584047,0.8876457,-5.851717,8.755477,2.9464302,2.5694532,4.600441,2.7952557,2.9430025,1.7519039,4.4100165,4.0191045,3.480742,0.636499,4.568088,3.9381564,-0.006955629,4.435812,3.83653,9.207617,13.6463375,5.1124454,8.874218
51,-0.38421962,-2.7399733,0.704445,2.3024745,2.8868365,-0.23804936,-2.2194567,-0.67922056,-1.3565881,1.5021474,2.6131535,-0.693478,-0.0731388,-5.161828,-0.13818765,3.4438546,2.7530138,-0.06020735,-1.3130422,6.732352,5.8177752,0.25116798,4.7972646,2.590325,0.37197563,-1.5883195,-0.6364657,2.7506797,1.4671617,-0.25075102,-1.1742668,-4.6347413,-5.1115212,2.3500087,-4.2345295,2.2493348
52,4.3272758,3.435154,2.588993,4.9701424,7.886401,2.6864593,3.699492,1.4503841,2.609561,2.617102,5.2929296,-0.7699219,7.6355095,-4.7633176,3.746318,7.9937754,-0.17228733,3.4287722,6.0577426,5.5057855,5.421219,7.144117,11.6307955,3.0650241,2.4736733,-0.9296376,2.1051154,2.977803,2.5685277,2.1828613,13.175214,2.316094,6.418938,20.141994,5.6704793,9.514096
53,4.7352276,1.6647416,5.5692997,8.269828,8.395156,1.3183858,1.2584482,2.066835,4.5649405,4.402461,3.8573487,1.6623471,5.347918,-10.024418,1.0158577,3.207769,3.0352004,4.9319825,7.961132,7.061303,4.504014,8.222304,11.091904,1.5148258,5.0701523,2.1668053,-1.4253607,4.5176363,6.252473,3.926842,13.497162,1.1416126,6.4085927,18.983175,8.757467,11.263356
54,5.3940234,3.7279673,3.5428665,4.932465,8.158025,1.8316565,1.3462986,2.6300194,4.731011,3.0426207,3.7540433,0.21682195,9.924499,-3.4077265,8.832352,10.792719,5.8413796,7.0461073,7.7019005,3.5837536,-1.6752522,10.971127,10.338363,-0.6154379,3.4636078,1.9122308,9.246703,4.5846043,7.8567038,1.5702652,14.161857,-2.4277093,6.6791716,26.34018,13.827167,8.148968
55,6.3717823,4.934054,13.631226,7.2904634,9.413247,-0.79728395,3.6858299,3.1946578,5.117879,4.605352,5.088476,0.14738214,6.0493946,2.9851742,14.4194,0.9497583,5.199403,6.127121,6.0271893,13.763656,1.1265972,11.582921,13.744348,3.27532,3.3841717,3.643679,3.2543242,2.970438,7.4416265,2.7743413,6.836109,4.842174,10.37252,16.2484,5.8118563,7.3199525
56,3.4379046,5.5079927,6.0391417,9.095836,10.381495,5.4845037,3.7626824,3.9311724,3.463849,8.388046,1.9622617,-1.1749973,6.8832126,4.845054,2.0375109,0.8165273,-0.9498157,2.4432268,1.764311,9.942426,0.053305853,15.901398,8.618832,5.545432,2.6606984,0.91296136,-1.8060237,6.0147834,9.28373,-1.4830419,11.293414,5.2590775,18.532192,25.75156,4.1436877,15.439975
57,3.577663,3.676483,5.5470066,5.7394056,-5.9562826,0.91280067,1.8230462,2.0826938,1.8099688,5.0283856,0.73425466,0.09078454,1.6251318,1.4470017,8.135388,3.5069585,-4.268459,0.23762542,0.7882056,0.12725337,1.177587,7.536043,1.9571137,0.20678048,2.6166935,4.9193816,0.23438147,4.340841,3.873771,-0.58094203,-0.9647791,1.8574929,7.958397,11.024831,-3.6857996,6.0159073
58,-0.83892035,1.1346709,1.0568738,2.0046756,-6.1800094,0.5855308,2.2479956,-0.38911352,1.7145573,1.95623,0.505318,-4.4173274,-1.8693377,-1.1812582,3.7875218,-0.57831156,-6.620903,-1.8011074,-6.5181265,-2.975555,3.8619924,-1.2017684,-1.8083917,0.7439441,1.5670581,2.965017,-1.5621715,0.28188485,4.570776,1.4507982,-6.3028984,-0.66030204,6.7271466,2.9519515,-3.179584,5.2391057
59,-2.3358152,-1.5155866,1.3162473,3.145171,-13.397993,1.0377547,1.8704873,0.6479658,-0.03741412,-1.5051893,-1.0157882,0.7485779,-5.2828074,3.0635436,6.2961864,-5.68091,7.7064075,-0.53787804,-7.7324986,2.2088618,4.2246137,0.8694169,-5.875012,2.856746,0.5133809,3.118439,-2.8349273,-0.04521053,-1.1813114,-0.44841272,-9.541907,-2.2050822,-2.866472,-9.313543,-3.5278885,-5.589648
60,-1.432395,0.08593161,-0.12038861,1.1898935,-5.304051,3.1062372,3.6435347,0.5837129,2.556713,-1.6184912,0.31062508,-0.3363809,3.1944282,-2.086286,0.7727766,5.82771,-8.529655,-2.3611948,-0.984596,4.611759,4.83751,-0.09774522,-10.360794,-0.0063274265,1.6841002,4.203937,0.66186,-0.74765974,-2.5614178,2.9627976,4.3484745,4.2992964,-2.7226188,-2.093294,1.7934259,-5.9971642
61,-0.6272649,0.00922779,-3.4398632,0.87699324,-3.0234215,0.26170996,4.190383,2.7553444,1.1484059,1.7781167,0.43195114,-2.6622407,5.575588,-3.6206574,-6.024454,-1.0297251,-8.638248,0.17452368,0.25707343,0.031252924,5.958099,0.2960235,1.8745195,6.874463,2.5481434,2.8611143,1.2437255,-6.1990643,-4.537339,-2.904835,7.0451984,3.377823,-0.9610592,-0.97563577,6.9122167,3.1932747
