9,1.8806303,0.2049542,0.5264106,-3.8500352,-6.8918033,-1.6583914,-2.0293574,-0.7875002,-1.6111715,-5.068582,-2.4860146,2.3853257,3.6791613,-1.5739808,-0.5776741,-2.389467,0.35757244,-0.73321384,0.3712301,-3.4984875,-2.349035,-7.524482,-2.540262,0.06162175,-2.1068223,-3.968897,7.05521,0.0068158023,-2.8650794,3.141621,0.7400345,-0.79208606,-0.5981185,-3.0295022,-3.4102888,1.4046341
10,3.269394,0.3360675,-0.059469543,0.71706915,5.609289,1.9454712,-0.6207941,1.0175637,-1.7798665,-0.93779016,1.4916693,1.9782249,2.1775136,-7.147246,-7.5598187,8.075406,-1.5204799,-0.5405443,2.589659,1.438513,0.051330075,-3.2748952,-4.797906,-0.36526054,-0.8048875,-0.12063343,4.4011703,-0.113616005,-3.5190241,3.1165926,4.5515065,-8.44331,4.628865,-5.681973,-2.1919456,5.7365994
11,5.419919,10.1969185,0.27226654,5.0743732,6.2380924,-0.06898057,4.210615,3.1248083,-1.8650411,1.227244,4.260022,1.2430928,4.621789,-2.4171436,-2.4396765,7.812182,2.0117605,3.8747718,5.1240425,3.6938586,5.334065,1.2235441,2.615761,1.969262,0.78405786,-2.46119,2.5905063,-0.069700286,3.6009035,3.229707,6.3006616,0.41374776,5.984764,7.054058,5.9627757,8.905587
12,8.554398,11.630574,2.4386559,2.0895214,6.5053926,-1.6972868,3.2856226,2.404918,-1.9015447,1.3057668,0.48981404,1.292767,6.8938303,11.903039,6.3213396,5.1687665,13.539507,8.372872,8.511651,6.0762663,5.721444,7.2853518,11.291616,3.2628453,1.215125,1.6148717,4.574608,0.95414335,4.913009,0.58322656,5.9206104,8.132118,7.503258,11.251088,5.567488,6.062145
13,7.3974724,9.715851,6.1974473,5.076539,7.1040883,1.8833855,6.00936,5.346095,2.6407173,4.052733,2.378261,3.0977647,11.970036,9.347468,10.235789,6.0436897,7.346421,8.231892,9.39642,11.479945,8.076244,16.20717,7.4267073,4.576822,4.040551,3.2687016,4.5778604,2.80173,6.0581636,6.5972238,10.4529295,7.5857053,17.398668,9.996606,12.785566,7.6004887
14,2.4488244,5.0263586,-1.6473609,3.7298443,-3.2691283,-0.6006125,4.7742667,2.3041933,0.89336574,1.8362451,0.62060744,1.744878,1.8568097,4.178159,6.6301694,-5.7874513,-5.0950546,-1.3305447,3.3867671,-0.11301583,7.3904552,5.4623694,-4.1841636,-0.33931196,1.8167893,4.587999,4.139184,1.2507826,3.543806,1.7295192,5.31871,7.836133,10.303294,-0.6616866,-3.5885937,5.995563
15,-3.6576133,-2.8706112,-1.9267964,0.69259685,-0.651147,0.27418622,1.0551898,0.20183493,1.4682448,-0.05527442,-1.7458432,-0.22566922,-4.1809607,-3.0331662,-2.5156598,-6.635857,-0.21562329,-3.9140575,-1.8327035,0.14595984,2.2666316,-6.1304603,-10.018199,-2.7274208,-0.055229437,2.0805643,-6.622399,0.08363668,2.4673433,0.015649036,-3.4112837,0.6045693,2.1465738,-5.5103807,-0.5391774,-6.1311607
16,-3.587248,-0.2044529,2.1459358,7.866581,7.2591095,5.813512,7.198119,-0.17056337,4.4092636,2.7865589,1.1789411,-0.2580253,-10.129471,-3.5999324,-12.089165,3.685847,-10.507907,-2.5904958,1.2599622,-1.5845158,6.7759204,2.2379098,1.521598,5.481332,2.663564,7.305915,2.4010537,2.8776374,2.4689107,1.4073539,-2.5823112,-2.0723362,-0.35947624,-5.7583685,-5.547986,-2.842155
17,-1.6191748,-6.4819865,0.5695789,-3.1188066,4.6182413,-3.5599697,3.0873053,-0.9667198,2.0585105,1.8280972,1.3179418,-1.0353657,-9.47389,-5.945785,-9.055336,-6.7694535,-5.908888,-2.1675265,-3.825754,-4.1166525,-2.0682867,-10.791345,-2.320535,-3.1098545,2.5898507,7.1616683,-6.8760695,6.4811177,5.234933,-2.2689805,-6.636272,-5.8889356,-8.269522,-2.615716,-7.340907,-2.8482506
18,-2.6994123,-0.67125535,-3.610825,-3.7720532,3.9501698,-2.0527377,-3.8577895,-0.6783728,3.7477908,-2.3610642,-5.0035706,0.92572004,-5.4001827,2.7845175,5.4235296,-11.604959,-0.64913285,0.48879412,0.090357475,-3.3228402,-1.8013705,1.7588288,7.5205374,2.2039273,1.6017288,4.1960654,-1.5275966,2.7477965,0.7997736,-2.318117,-7.3869596,2.141259,-18.044724,0.11403883,-2.970448,-14.343335
19,-3.010801,-1.5792776,0.08777619,-0.48272616,2.4736059,-0.7003028,-3.7016206,-2.18077,1.4154894,1.9490058,5.800356,-1.3578881,1.913406,3.0912254,0.7653402,5.125138,-1.0365504,-1.2613821,0.99483293,-1.9739327,1.532592,18.34475,5.4987645,1.6785259,4.405916,3.4046633,0.425022,5.1026216,7.1678534,2.1638515,6.0307612,7.611217,7.2531834,8.561787,9.579664,4.6254416
20,-3.4664848,-2.934149,4.4822416,-3.7304344,4.902099,-3.4968565,-3.8106482,-1.6915157,-1.8287144,0.6324436,0.9775587,-1.5740796,3.917991,3.4377294,11.798088,9.465655,7.419584,-1.1242911,-0.5230314,-7.716205,0.068540774,12.931223,11.64997,1.987278,0.42815137,6.394282,-3.291448,4.69305,5.069096,-1.0770642,8.34586,1.6065156,2.097937,5.820161,7.3942604,6.5602493
21,-5.6144204,-2.6376357,1.2728943,-0.12915643,4.7236676,1.6867396,-4.009014,-4.7326746,3.8259687,4.353692,4.8819957,0.5944115,-0.58952075,3.2002478,0.6191068,11.964898,1.3655399,-3.5422604,-3.9604564,-10.766448,0.10014078,15.9331875,7.8799534,0.6027556,0.14913556,2.1578567,0.26202694,2.2670393,5.9785933,-1.1057371,3.8751822,7.3811665,3.377391,8.891277,10.940868,1.8910512
22,-1.5712913,0.23315544,4.9755425,1.6332755,1.2194107,0.61256963,-0.6088978,0.9965686,5.8662868,5.057356,6.470563,2.912566,5.0422435,6.5560694,1.4948848,17.94133,-1.2447646,-2.9749763,-0.89423394,-4.708734,-2.256633,18.722567,12.803602,-0.0003270466,3.234417,2.7814991,2.7659268,0.7815235,3.1987867,6.1011906,11.908277,13.408795,14.202563,4.948886,5.3886166,12.352464
23,-7.6759863,-6.365076,4.107705,3.3396592,0.7444555,1.9159693,-0.4587063,-0.7184383,1.4926528,2.9597783,1.6828148,1.3117105,-0.044346794,-1.3674163,-0.29812983,11.33835,-5.1566477,-2.8197377,-8.690654,3.352814,1.2432942,9.370351,-0.96606064,-3.335045,1.5877163,2.3105762,-4.8405724,0.33264926,-3.3320625,3.0979562,1.58536,6.0726366,6.619136,3.0413935,8.462686,8.7508135
24,-3.3637393,-4.1631002,4.5656805,-4.093051,0.115886495,2.0813944,4.257708,-0.16316223,0.86945397,0.62634706,-2.3382225,-0.41533816,-3.3620493,-0.24983269,-5.123979,4.188428,5.982142,-3.9649868,-6.592784,4.0300436,0.74770796,-1.6787021,-0.5749943,0.7387286,-1.5204226,2.08921,-8.404231,-3.6900826,-4.012194,0.04748292,0.7474553,-0.617351,-3.2530484,2.2974994,0.35638723,-5.7456985
25,-0.4754144,-3.2129633,-1.3733217,-4.403074,-7.4759865,-0.30033037,-0.7511136,0.54637,-2.3895245,-1.5550615,-1.536848,-0.2893633,2.322898,3.9631836,-0.8349582,-5.9272547,10.953905,-1.3320743,-3.9210854,4.689384,-5.456111,-4.3253875,-0.7936354,-1.349896,-3.9084857,-1.3200827,-3.507492,-0.5608107,-0.80476326,-2.0927243,-8.146664,-6.9999003,-1.7087291,-2.6293604,1.2353122,-5.252388
26,3.6927454,7.0516167,7.274798,-2.0589964,1.5426896,-2.7350447,-1.459655,2.5838237,-1.6401582,1.2456757,1.831346,-0.24611568,4.691979,4.5555916,2.322656,-0.06052881,3.55058,1.1666377,4.4225073,0.47624558,2.699118,1.6236966,-1.1587867,-1.331758,1.4331768,-1.399516,-1.3118671,-1.0194077,0.37760526,1.2224764,10.46661,1.790922,7.089546,8.881553,-0.5364822,8.294928
27,0.19225335,-0.6274963,1.4129263,-4.7256126,2.4614327,-3.807625,-4.5612354,0.06207165,-1.1953734,-2.6086822,-1.3533992,-1.6493536,-0.8891559,-1.2968546,1.4176428,-1.1374172,6.460377,-0.8311615,-2.3774714,3.1418548,-0.5879236,-0.3305314,-1.649203,1.8487978,-2.4287078,-5.5769734,1.2076226,-0.7219189,0.32079053,-1.2243423,-3.3759282,-2.7238648,-7.584868,1.5677501,0.4349991,-10.453949
28,3.957686,6.736921,6.4167933,3.2001956,6.1842055,-2.3272257,0.31697097,2.0261896,0.07330759,0.047754265,2.8862,-0.5561988,6.551076,11.576385,5.1173673,3.3030894,14.868656,5.8394003,5.8121166,3.7213175,1.9289905,9.941993,8.691009,0.7675446,1.0318422,-0.5159831,-1.2441661,0.0754475,1.735265,-0.5535637,6.220458,4.8812437,9.220823,7.4107256,2.6685104,2.867442
29,3.1120102,4.531962,5.5389485,-0.41969627,-1.6647812,-0.2717237,2.7297332,2.3194528,1.2384748,-0.76282215,-2.1340542,-2.975054,-0.6627436,3.436685,5.488807,-2.7138503,2.1608138,3.5575411,1.1666875,8.819659,-1.1336044,-1.827704,1.8221059,-2.3933,-0.33767003,0.18436895,-8.064516,-0.3408116,-2.2882812,-3.5806963,-2.2578468,1.2763102,5.922743,-0.45519388,1.1176575,-0.78355265
30,7.650184,6.8459888,8.984618,3.547277,3.908282,-0.6403117,6.681891,4.703712,5.0952525,6.2323565,-0.68101066,-2.3825588,3.2258794,6.8565636,10.7405615,6.4698057,8.27005,7.519849,7.5687585,10.367809,-0.17470577,8.39808,0.020565277,-1.150761,2.59009,1.7891512,1.426668,2.221978,0.4358182,-0.6575312,4.641832,2.3412416,5.074654,2.1816902,12.775248,5.212748
31,5.723629,11.686434,9.150102,-0.12336315,1.029366,0.79139847,7.0943966,6.0840087,4.374539,4.31286,-1.3064152,-1.9592471,6.9797173,4.6207843,6.230471,1.1125177,2.4413903,4.681903,10.5027485,7.306528,2.7558436,0.89511114,0.43547323,-2.7522218,0.9578445,-0.379588,6.340943,0.46064198,3.0522735,-3.2253714,6.071618,2.2130086,10.113825,1.30496,7.847801,3.5259018
32,8.42495,12.745152,3.5487773,4.804379,-4.5701957,1.91542,0.75742936,6.5094204,-0.13795938,4.45142,0.76452005,-0.58459276,7.5342226,6.6252747,3.933528,1.90432,6.050164,6.9194407,12.031733,2.5489187,1.0222086,3.840588,-8.070502,1.4748147,2.678652,-1.6477387,9.158798,0.19935761,-0.9826313,-2.1971695,-0.33120167,5.114196,6.2812896,2.512125,4.0264935,5.4918766
33,5.499017,5.7008605,1.3679714,4.07237,11.980044,-0.07748425,-2.4198344,4.9449506,-0.67342603,-1.0573902,-0.6820354,-3.1952353,3.9592152,6.0300326,5.127631,2.1253445,1.6871157,4.4415894,5.259095,7.8378806,2.7224932,-0.47201478,1.6490957,-1.0796446,0.25069627,0.9426112,6.966556,-0.5218431,-0.18101613,-2.2423716,-4.514345,2.5352633,-7.553306,-1.7536675,-1.7192364,-3.3613558
34,2.8015707,3.3035855,-0.762054,5.3369513,1.0367527,-1.6140673,-2.4859004,0.5249943,0.15232192,-0.61628103,0.038694616,-2.695681,0.23177314,0.1377537,-0.8029074,5.2012744,-4.043476,2.2751396,2.1485057,1.2612917,4.59869,0.42197168,-3.5567503,0.63464046,0.7957425,-1.6653159,2.650687,-5.250463,-1.4113822,-0.5476988,1.0195003,6.9971066,6.7125435,-7.9948916,-8.373194,-0.08327767
35,-0.59381926,-6.0086455,-0.7393048,1.0074208,-3.9214606,2.5159247,-0.32629657,-0.3435807,-1.1481459,0.05486813,-1.6388439,-0.57684654,1.2474796,-2.0220253,0.748997,-4.4875045,-1.4671316,-1.5028582,-7.279078,-1.6169986,-2.1524825,1.2991835,-8.227738,1.2229764,-0.5540472,-2.5110657,-2.4175425,-4.2048984,-0.3757843,-0.15238506,3.2762842,-1.3900782,-7.9349837,2.778331,2.3474922,4.2176876
36,-3.8620281,-1.4937215,-6.8163567,1.8938632,-0.058126207,-0.78263605,-1.3928171,-4.708771,-1.7096915,0.39695624,2.452654,1.9056479,-4.3042827,-3.6811206,-13.552167,7.68499,-5.779274,-6.2837143,-3.5162005,-3.1550097,-1.0489155,-0.8343909,1.7757275,-2.6893616,-1.3871298,-1.5604615,-2.9728494,-3.6316917,-4.4611287,-1.5834359,-0.6948878,-0.09721913,-1.6040978,-4.049134,-12.923491,2.8504763
37,0.30631605,1.8280691,-2.002121,-3.4689312,-4.851593,0.27155608,0.32026815,-0.62309533,-4.911537,-3.6618834,0.37904355,-0.058395833,4.776345,2.2067204,6.7241607,-1.4456388,3.455377,0.83345324,-1.2460476,-1.8464901,3.836987,-6.40657,-3.1180837,2.3808215,-1.4954427,-4.768328,-2.5873153,1.6310239,-2.0816886,2.0947466,4.290735,3.2077007,2.3252792,3.4634054,2.481686,4.135929
38,-2.0462472,-3.678045,-0.21123989,0.34056276,-5.947064,1.3268547,-1.3291472,-0.053247992,-0.2209113,-2.0565434,0.37949014,-0.47803062,-0.15286633,1.6369293,-5.545956,1.4654033,1.3554031,0.60221106,-2.0852158,-4.0127096,-0.77240443,-3.1595774,-2.355879,1.5320914,-1.6557859,-5.002007,2.0176399,-1.63017,-1.364229,-0.7176714,-1.9413003,-3.8868186,-1.3072153,-1.2302686,-3.8335958,-4.4604445
39,-0.40714464,1.5654204,-5.767136,1.1810111,-1.8380361,-2.230873,-0.69854593,-2.029712,-2.96418,-5.7408786,-3.56399,-2.6465793,-2.60495,-2.2683384,3.5354714,5.7649918,6.8158083,0.9541597,-0.94092214,-2.043861,3.1224961,-8.804645,-1.9581228,0.5008365,-0.11230714,-3.847333,3.2935765,-0.9280613,-1.7700148,-1.9220197,-4.4477854,0.57627183,1.6408393,2.0453994,1.4761615,-0.81115526
40,1.8568027,1.4299415,-0.16555049,0.14520377,0.9751175,0.4603358,-4.302938,0.8046179,-2.6173158,0.0048298864,0.4876884,-0.58914125,-0.8214596,-4.282918,5.30232,-6.905282,-1.9086413,-0.3236053,-1.2821469,-3.2773461,-4.2571883,-5.6717997,1.7968627,-2.2783613,-0.4607459,-0.1128841,-5.2424183,0.3136236,1.8910393,0.46342465,-2.1750042,-3.4673867,-10.919713,-4.926808,-0.004218376,-2.0575438
41,2.2042263,0.78411746,2.320892,2.4857733,2.2451148,-1.1060362,-2.7797449,1.2369688,3.8997467,-0.4425631,-1.1876426,1.5304335,-2.3185077,2.62695,0.8911301,-13.382067,4.894452,3.18473,3.2454166,1.5936441,1.3986697,3.7624128,1.1863649,0.72127736,0.8127826,3.4334624,2.833574,1.9611684,1.8755933,0.17281161,-5.00436,3.2116082,-6.081463,4.941754,5.803627,-14.734097
42,-0.32818478,-4.56046,1.101646,0.50488216,0.44977075,-2.5450246,-0.91024035,-2.3491178,2.287033,0.8907866,0.69300675,0.33398223,-0.013720702,-3.2629623,-1.0622793,6.209371,-1.0907133,-2.8453405,-2.8164206,-3.1356983,-1.2595321,4.5146394,4.575392,3.912129,1.8613498,0.69925654,-2.1157079,2.6595416,-1.1562579,0.34490943,3.1563656,2.63978,-1.9569774,1.8716162,-9.676198,0.86286247
43,-3.251149,-3.1546361,-1.806265,-0.75203097,-6.7574353,1.1042811,1.4941932,-4.24561,-2.1473453,0.13744238,3.2839646,-1.1883401,-0.9281697,-4.390593,6.146859,1.1907712,-2.4696753,0.07616065,-2.2490635,2.3179784,-2.8276014,-6.94135,0.9124739,-0.9741917,0.27171385,1.3900409,-2.876479,-1.6865908,-2.6139364,-1.6406386,0.21150829,8.200693,2.814391,1.5743617,0.7087595,-1.6792566
44,2.412746,3.7018964,5.533448,-2.5139294,1.7849408,-1.2542461,0.8765855,2.1955664,-0.42823038,0.99382746,2.3820329,2.0128465,5.35584,5.3887334,7.7724476,2.62373,2.788708,3.4896462,3.898825,2.9435813,-1.5717452,8.585821,5.1891775,0.14952528,3.8135946,2.5006557,-1.4379147,1.5563717,6.2372837,3.0173118,4.162608,4.250306,-1.1248989,6.964158,7.8259883,3.0255642
45,1.0022484,3.013129,3.5268009,1.0453702,5.328868,3.8899212,2.590091,0.7313883,-0.088887595,1.9436742,3.7640603,3.089231,4.033227,7.358181,-0.16626966,2.4020135,-3.7981074,-0.27442658,3.07027,-4.694809,0.8465641,9.127752,5.0107756,1.6798115,2.419277,1.2750605,3.6447096,-2.064768,3.898786,3.5135136,4.7634044,10.626907,8.670682,6.9608107,-5.2222114,10.303155
46,-2.3161592,-0.282248,-0.18864998,-4.24227,0.599465,-5.0652514,-3.5991228,-3.5953524,-3.4726915,-3.342475,-3.048387,-0.24529357,1.7626005,1.2710372,-10.75217,-11.046329,-6.698947,-2.7629373,-1.1529928,-1.2005255,-7.5043597,-1.3723998,4.1322513,-1.0137297,-2.2802331,-0.81108224,-3.6974552,0.84989434,1.9706573,-0.12917405,-2.0050755,1.5029368,3.5941162,4.57625,-0.27192166,-2.8342133
47,-2.582039,-1.344444,0.3757549,3.0431566,7.6225038,3.1473227,3.9133704,-2.0743103,-1.4296732,-1.2437772,1.0694236,0.69943005,0.029426323,-4.1329103,0.75906116,-0.33198527,1.8947575,-2.5643778,-5.188619,1.3453666,-0.8129603,0.93639374,-2.2685165,1.4891288,-0.78565294,-2.3274872,0.07431367,2.2274354,-0.47106546,-0.9398764,4.6375384,4.9639845,-0.14635321,8.409515,2.8739393,0.8354133
48,-2.3050616,-5.370514,1.4516599,1.7909498,-2.8397174,3.6618426,1.8472104,-0.88739884,-0.659873,3.2321575,0.050715335,2.4500737,-3.5929122,-3.9886837,-5.802263,-3.574487,-0.8141775,-0.43743557,-4.512932,6.3116097,0.5856707,1.9997251,-2.299007,-0.26056328,1.787186,-0.31829062,0.82362306,0.39888933,1.0916724,-1.2225082,-0.015249683,3.932369,1.0919895,-1.1830755,2.3528051,-2.9794817
49,-2.9774837,-2.2092454,-2.7936764,-1.3075553,0.17559135,-1.5320812,0.3403722,-0.6019911,-2.8688188,-2.3570535,-2.0584135,-0.35318387,-10.921627,-6.666162,-9.279698,-13.837408,-4.782914,0.85642916,0.07282867,-6.5080376,1.8982749,-6.497849,0.5727381,0.88362175,-1.7128775,3.238924,0.59686846,0.7573274,-4.513597,-2.4321306,-13.710793,-6.4118276,-5.3331347,-2.827219,0.49310365,-11.868633
50,-6.1836686,-9.502003,-5.302361,-4.1152234,-13.045923,-1.3539277,0.124680914,-2.2495356,-0.66240627,-0.1259437,-3.5419638,-0.057159528,-10.737233,-6.7924986,-8.297538,-14.490627,-14.143927,-5.4678473,-7.6425824,-2.7240455,-6.0792017,-10.00815,-8.182605,-3.3798394,-2.7706234,-1.5328646,0.26584065,-3.4724805,-4.3152575,-2.0425391,-15.929606,-13.577017,-15.039701,-15.168071,-18.51482,-12.447915
51,-2.0155873,-3.1972833,-3.7445548,-3.025449,-7.04403,-0.29003537,-1.3890765,1.1626352,0.057428043,-0.022902194,-0.9720439,-0.04497752,-5.0213647,-2.685849,-10.537807,-15.091131,-11.427803,-4.1186037,-2.798621,-10.682561,-6.273743,-15.478201,-11.027196,-2.2464802,-3.0806236,-2.1985826,-3.0786054,-1.3560088,-3.8097923,-4.0702457,-7.923246,-11.63791,-7.925935,-6.4342637,-3.927682,-9.837338
52,1.7964195,1.7641616,-3.6046748,-1.9228276,-1.4845487,-3.4884272,5.8192434,4.2389145,2.1029844,0.11402052,-1.6799377,1.7454499,1.5091475,1.7224685,-1.9123203,-5.8632846,-2.5723693,2.1733527,-0.9131086,-1.046706,-0.22527133,-3.469115,-3.3033044,-0.6026448,0.8356153,1.5794141,-2.5495918,0.65052897,-2.2404218,3.0232432,-2.9286742,-0.85017323,-5.486958,1.2777014,-3.849179,-0.33681613
53,3.5877457,2.7267418,0.64386225,-0.9523145,-4.365599,-0.9656984,1.6762612,3.6840951,3.8237946,-0.55762017,-0.98845786,2.6872594,4.377538,4.84342,7.182219,-1.2489415,12.655531,4.9088783,3.3595853,-2.883021,-1.2531538,-11.30183,-3.24713,-0.03755569,-0.76045895,4.863822,0.6171683,-1.026038,0.94561785,3.6500468,-3.6855915,-4.63704,-0.6903713,3.2957816,8.482186,0.9961264
54,0.68568695,-2.3622255,-3.9195938,1.1744071,2.0141075,0.6108334,-0.4704087,2.4518373,6.9634614,3.223919,3.6333396,0.46744338,-1.3250501,-2.6421623,-4.8127394,-5.1599536,-5.5159874,2.8631427,0.23853926,-2.780862,2.2877455,1.2447529,-3.9135098,-0.9941521,3.2671309,7.4898305,0.65530396,5.6714854,-3.338601,1.5772332,-2.7853117,-2.9700003,2.6283207,-0.40628946,-5.3620777,-8.911008
55,2.60458,-0.30678305,-2.9184325,-2.242478,-0.06365406,1.4125421,3.0784237,5.2199364,6.752466,0.92461294,2.0116854,3.4138484,2.0473554,-1.2688797,-2.7643323,4.385431,-5.1133027,5.216354,0.7648793,2.8764298,2.2532248,3.3222582,5.0538936,5.5142503,1.3757844,6.8456616,0.37728295,4.542446,3.0780811,7.1469407,1.0723495,-0.29512304,3.4822628,6.541881,-1.0013039,-0.6480262
56,4.9809365,7.7739897,-1.0541494,-0.67050606,6.0799675,-1.599957,3.2104406,5.1830773,4.969734,3.1761448,3.1715298,0.7164713,4.347338,7.2592187,6.5519276,9.878178,2.5561807,1.531035,8.248411,3.3024657,1.5484264,4.891923,7.2085304,3.2341475,2.2234333,6.6577854,4.2858677,4.785766,3.0794134,2.157432,3.7736573,-3.6379738,4.6869745,7.9257007,11.74896,0.10434504
57,-0.4949747,3.585988,-4.7924495,2.3498757,-0.030980153,6.282533,3.7645903,-0.3601677,0.6720468,4.373208,1.0306302,2.0981815,5.0824986,-0.6241348,-0.018263793,8.355331,-0.79074055,1.6487637,3.502392,3.761456,5.818457,5.773753,1.6698259,1.8991239,5.3156085,0.29787397,5.989073,1.9850923,2.0910766,1.6545422,6.6459794,1.9769714,-2.1191492,8.781243,7.566956,2.707084
58,1.1048687,5.256286,-0.3501015,7.467307,1.5676929,4.520766,3.9704823,-2.3529832,-0.77903974,0.818728,1.3116285,-0.36037764,2.2019656,-1.7375679,1.1591343,9.254208,-0.1405359,-3.2295685,6.543007,-5.2356052,8.363416,2.9435866,1.991039,1.1746347,2.60887,-0.24349982,4.9295683,-0.97008973,-6.8336434,2.36273,0.23951995,3.4414864,-5.9759274,-2.1346984,-5.137582,5.2048373
59,-1.0076107,-1.0583323,-7.4514775,-0.81092453,-1.8477454,-0.046781126,-0.14071101,-2.3359377,-3.9947758,0.5092041,0.49372542,-0.18851317,-5.9525704,-9.763969,-1.7423797,3.9399538,-8.4873705,-2.0898004,-0.5845118,-1.025466,-3.9881778,-8.247689,-2.4099658,-2.1084514,-1.4002721,-5.976958,1.5774925,1.4940014,0.7307773,-0.050067503,-2.2644942,-4.325833,-1.3142816,-5.8147044,-4.7329664,2.3353941
60,0.17630678,5.0428333,-0.25266635,2.6663873,3.7447007,2.3814547,2.27825,-1.3574567,0.7732042,2.9514003,1.7259297,-2.8557763,-3.7820523,-8.589266,-3.5449955,-2.2991695,-1.9985428,-0.42233998,3.4944909,3.001599,-2.5250232,3.2409244,-1.2470944,-3.8923655,-0.87307036,-1.2734066,-1.8332926,-2.1439912,2.1670346,-1.6156006,-1.5240641,-10.873026,-11.943907,-8.344169,-4.1751103,-0.08404217
