9,-1.2026706,-1.9850262,4.3448153,3.4196982,2.8087702,-2.5578437,5.9464426,0.5178173,-3.74333,0.4037885,-3.1572685,0.111206815,3.746743,-0.047432225,2.7450259,-2.564329,-1.453696,-2.329562,-3.2302265,2.6885006,0.36481437,4.9521422,-0.29047233,-2.0705047,-1.6605139,-1.0443207,1.5511374,-4.7067213,-6.4471602,-0.33164507,7.231192,11.404048,13.529653,9.872924,-0.08196699,12.198406
10,-1.9992268,-3.5754538,-4.610024,-5.3864856,-5.0376143,-0.96145236,-1.321613,-4.895241,-5.895339,-3.3437006,-0.67761135,-2.0394392,1.433584,-4.463901,-5.85229,-3.689248,-10.488718,-1.4730058,-4.4950194,-2.0009038,-0.77587026,-4.8438907,-4.637028,-2.69241,-4.2663894,-8.377081,2.771271,-7.0923886,-5.143126,-3.3089557,-2.9915512,-3.6530375,10.411963,-1.732528,-2.5669618,-5.8074126
11,0.4534591,3.4138572,-4.179338,-7.325383,2.2096798,-2.1745088,-2.3603692,-2.3678184,-5.3860455,1.939485,1.5144037,0.65976375,0.2906698,-1.8565623,6.629868,5.367035,3.4485016,4.0802608,-2.1846385,0.18115461,-0.4999705,-2.8884475,0.44424602,-4.4992447,-3.1103501,-5.213722,-10.312894,-2.4437087,2.6805196,1.0939473,-8.750762,2.2944796,4.5464935,7.113256,7.3823366,4.9365587
12,8.767778,2.884355,3.978711,7.5248733,13.313679,-1.1090395,-1.8089402,2.5517764,1.0064988,4.3762717,3.0848927,8.614097,-3.978872,-2.1051672,9.369062,0.19959182,0.99473333,9.1689625,10.735707,7.975415,1.8774781,16.366543,7.809601,-0.0049180193,2.3448987,0.9177911,-1.1134511,4.9031296,8.107871,7.0912857,2.0268197,-3.1105475,3.8393724,6.3454785,4.757632,6.338704
13,11.424415,8.69992,8.471198,10.692497,22.505785,4.3581743,3.676908,9.392237,5.3961782,7.5987234,10.331104,11.744245,9.387692,10.881342,13.658405,14.570531,16.68355,14.083292,18.922773,13.146299,11.265866,29.453035,15.196745,-0.62612665,8.989145,7.3443623,6.3443613,9.140155,11.692728,13.061246,5.1548867,8.054571,3.3820257,13.453959,13.590587,14.930198
14,9.053104,5.219137,14.168495,11.092284,9.705716,4.3491774,5.800057,8.132619,11.2901,7.747578,3.8188071,6.5773406,6.584289,-0.24562661,6.6304846,-3.3158174,4.512147,5.323111,14.750097,13.413404,10.314131,25.928242,8.940591,10.7399435,8.198026,9.363144,3.5025454,8.617479,9.807233,10.647786,12.054563,4.923691,4.9950056,13.957691,20.477531,3.5714908
15,4.8289137,3.9485722,17.220423,9.826335,4.4268637,15.5445595,6.5417414,8.396332,7.6370883,7.1379786,2.259211,-1.0003442,15.593492,12.669304,8.567726,3.8671548,3.0801783,6.5083404,15.271238,5.562733,10.263469,19.278294,11.9856205,5.8829875,10.482833,7.753482,1.7713367,8.115037,5.8181033,-8.430941,18.559116,8.511364,19.92287,15.083794,6.0246115,12.103557
16,-9.819803,-5.8451023,-12.043311,-11.060465,-17.218,5.1851597,5.211408,-5.2618275,-2.9559314,-3.4587448,-0.57124364,-5.8869143,1.6463693,1.9391793,-5.023963,-11.883626,1.3680024,-7.0541477,-10.906216,-10.331491,-5.0804834,-15.902877,-16.907791,-2.3300204,-5.296234,-8.854758,-5.3384767,-4.856176,-1.4730923,-5.7509937,8.206382,-5.207783,4.302087,-2.6823575,4.9438715,-1.4619694
17,-9.589762,-8.453679,-7.2920437,-6.2659855,-14.962453,-1.2295855,-3.5717397,-4.5354476,-4.4754114,-4.6041074,-2.1332512,-5.112995,-0.12783091,6.5941186,-6.3872,-5.2094836,0.90194744,-10.256403,-15.833724,-5.9984393,-9.514568,-13.69774,-18.592106,-4.783143,-5.6961365,-9.943866,-5.973862,-7.9467425,-2.9465973,-6.810943,8.228807,-8.485192,-8.190145,-2.6269438,2.3094664,-9.569489
18,-5.6726484,-6.5730906,-3.3957248,-8.905545,-4.109238,-1.5039012,-2.2160177,-3.4104345,2.1337407,-4.909508,-1.5235173,1.0345441,-2.6475034,-26.860153,-19.130976,-16.194504,-26.03086,-0.7679626,-6.6985493,1.6367737,-4.833022,-9.073098,-7.649537,-2.721921,-5.7024446,-3.841451,0.8488699,-7.6354175,-3.4421992,0.8087124,-8.658769,-26.220327,-29.500063,-12.904038,-10.679527,-18.497572
19,-1.0680877,-2.9891334,-4.318992,0.08373034,-4.6475134,-5.899063,3.3431463,-3.5539396,0.33533785,0.42542723,2.8177018,-1.0324432,4.5704975,-0.51091003,3.773787,-14.397973,7.203502,-2.7471733,-4.4001904,4.941995,0.19083169,-15.224784,-7.6283426,1.0218486,-6.210508,-8.349257,2.8710606,-5.431838,-0.51921767,-7.3310366,-3.669821,-7.6229863,-2.741628,-0.7363247,-1.3934114,3.5230417
20,3.5526114,-0.16250129,17.610313,17.593409,7.448796,9.367208,6.6850553,0.72671175,5.791903,4.8417497,-3.8970406,4.372968,-9.076324,-5.798421,-2.3715134,6.15079,-13.171021,9.324171,2.110549,19.72814,16.2393,9.643967,-6.563467,10.31476,3.0913835,2.3454,1.6469793,-4.8464804,-2.23113,9.397273,0.22457373,2.4349463,3.097988,-8.562897,-10.345297,-4.2443876
21,-0.9673274,2.1619282,-5.3549104,3.8404362,2.375255,2.216062,-1.3436908,1.7709802,-3.7886903,3.9316487,3.1253483,-3.649404,-4.9049816,12.904864,2.9389825,13.079104,-0.96321714,1.3196365,5.2391405,-9.33307,2.523153,-13.533454,1.234902,-2.0280626,0.3629061,1.068072,9.430132,6.4239025,-2.0541117,-7.481019,-7.706853,-1.0404102,4.059886,-4.0344224,2.6370573,-7.8645325
22,7.0936136,5.90302,2.1184685,4.8787427,-1.4119422,2.546747,0.65413254,5.0503616,-0.729493,-2.5576608,3.4567711,7.914174,13.292499,16.552773,16.388712,15.80861,20.578762,2.9660046,8.082575,4.078084,1.3085002,-6.4373174,-1.375113,-2.6009924,4.120047,-4.617764,1.1090525,-3.372514,-0.960623,-4.6491475,8.039742,18.871592,15.92232,22.94121,13.300665,9.922732
23,0.2529433,-3.8112617,-4.207548,-8.075981,-6.5735173,-8.948262,-10.002733,-4.243082,-5.987835,-7.0496597,-2.1866965,4.885357,-0.7624887,-8.3641615,-5.5090823,8.252263,-3.166531,-1.6482872,0.64795506,-5.761722,-6.1793523,-14.11953,-6.2149534,-6.4382987,-3.2380226,-9.276352,-3.437442,-4.457582,-5.255532,-4.5817113,2.7094622,-4.7706113,-9.88786,-0.32198825,-14.552085,-13.963013
24,0.027136697,-2.2816193,-4.091342,-2.7645364,7.376563,-0.49928316,-0.87987274,-1.6511914,-0.7989431,-2.5798545,0.84277886,-4.3102217,11.23506,10.106392,3.290691,2.8200138,9.670906,-4.293336,-4.151952,-2.5949376,-0.73499465,-4.6447496,-1.519034,-1.2677135,-3.0819755,1.0482807,-3.7921808,-3.657646,0.030683054,-10.096261,22.232704,12.674054,9.316462,9.198102,18.26096,16.897503
25,-2.396872,-0.09638676,5.827051,1.8384211,2.6300461,1.9952272,4.3356814,-1.3674955,0.22827616,-1.8272762,-3.0833316,-2.6873007,2.0172215,-2.4399104,-0.7731023,0.25470704,2.6749659,-5.939182,-5.2276797,0.026342679,2.6319373,5.1023993,4.525071,-0.29018497,-0.04361776,5.567334,-3.7568223,0.9516676,0.8864479,-7.1934643,12.55455,4.978285,1.067068,-5.9004006,14.850229,-11.878931
26,-7.6801662,-4.143917,-10.406873,-7.22349,-15.297805,-1.2887622,-3.6849468,-5.2161326,-1.8491168,-6.0557117,-7.74222,-5.0178933,-5.3612103,-14.66518,-6.7294207,0.6044037,-10.521519,-6.546674,-11.490875,-9.036831,-8.578637,-6.1097007,-7.296231,-3.5363462,-5.0215564,-2.9363265,1.5740267,0.48373896,0.13163568,4.8131843,-12.152728,-9.59166,-15.38489,-15.403655,0.8339343,-11.568353
27,-7.8514953,-1.7657615,-1.2554545,-4.5821757,-7.708364,-2.9347143,1.1727889,-3.2377973,-3.2913406,-5.5402246,0.19965634,-3.298967,2.514259,-11.052558,-6.5954075,-2.397199,-9.244421,-5.0208845,-10.815268,-2.1367588,-3.4171572,-9.374741,-18.534893,3.6524835,-5.058388,-3.3702862,-1.2820375,-3.9150085,0.44564468,-1.9009702,-9.4286175,-8.802754,-10.853817,-8.168103,-2.992621,-7.1678104
28,-9.087863,-3.6583998,-7.993549,-4.339876,-12.523088,-6.429881,-5.515574,-5.73349,-9.330868,-4.6647277,-3.681217,-9.110772,-13.96381,-11.330662,-15.023345,-2.2266383,-2.7614908,-8.963858,-13.099058,-1.665925,-6.9642553,-13.154034,-22.858236,-5.34958,-7.555375,-4.7453437,0.242868,-0.79894066,-7.7704353,-11.458181,-16.526875,-8.160317,-16.36328,-9.889371,-11.659652,-12.01348
29,-0.9712614,-1.223037,-3.0783782,1.4131854,-4.02144,-5.728089,-5.2610326,-2.2694468,-0.24643375,-1.4214188,-0.7556032,-1.2058331,-14.474708,-11.8222275,-8.328215,0.49277163,-0.0524769,-0.26283857,-2.004135,0.7949261,-3.8895452,-14.624502,-3.5754116,-1.4210093,-2.4058096,-1.5573208,-0.60417193,0.64778787,-4.5852504,-0.99834836,-22.840242,-19.295761,-16.38793,-4.8812833,-14.075245,-10.015185
30,1.6135064,1.8527758,-0.47099906,6.3615475,-3.351669,1.3957157,0.5546428,2.3073432,2.6433623,3.8035676,1.0325083,-2.2863407,-2.0326748,0.4692761,3.133352,1.562222,1.0927593,3.0990725,4.46562,2.096908,2.5366893,-0.86269623,0.7964848,2.359359,3.3605804,3.5160477,3.916768,4.606455,-3.2002785,5.305698,-7.980544,1.9249859,-0.8812769,-6.457101,3.1512363,-8.356062
31,-4.515973,-1.7077334,-12.143071,-5.232798,-6.4661393,-0.8823935,0.7247316,0.6889312,1.586607,3.4393392,1.7443826,-1.3105141,-9.094348,1.1042209,-11.388847,-13.380837,-7.9463773,-2.3222852,-1.8613476,-8.282436,-5.6589155,-2.8131015,-4.086353,8.436237,-0.8422807,4.174351,-1.8382878,7.276106,0.4609814,5.845682,-9.934439,2.1778758,-2.6209035,-12.619432,-4.2898784,-1.488109
32,-1.2530699,0.05688464,-7.237834,-1.9107745,-1.108942,-0.3806279,-6.7011337,-3.1181092,-2.6944134,-0.7860988,2.7679226,-3.8571131,-8.152593,0.11748432,-3.4126358,-3.1275725,6.669385,0.062625594,1.1216857,-4.6157937,-4.237546,-2.678975,0.06178993,5.6305647,0.5452566,4.4432306,0.5729259,4.527405,2.1438484,0.26460353,-15.321483,6.119567,-2.7611089,-7.7892594,-6.154705,-6.2184176
33,10.33135,1.9270526,5.3661995,8.438084,5.3814807,3.9792585,1.0875928,2.9224384,4.043335,1.6703432,0.166398,6.2260284,0.13435638,0.89350456,8.411251,-4.8593764,-4.5558796,8.993025,14.470065,7.4948277,8.236404,9.418417,15.791338,2.9061089,4.412087,4.681234,-3.2335546,-1.206556,2.0929463,14.603082,5.0003304,7.487205,10.968935,9.767074,9.931312,6.073328
34,9.691375,10.501357,6.651936,3.276003,13.129491,-1.3355857,-0.07972894,1.3466291,3.8564794,2.730785,4.4792852,5.1534514,1.1887608,2.3679068,14.318582,8.052567,9.630663,10.360814,13.296271,11.8032055,11.405482,4.95634,12.30885,5.3899264,3.9287496,5.517923,9.369562,3.9991958,5.0277624,10.565991,0.43052018,17.743685,11.542065,3.430281,8.151531,11.054708
35,13.424346,8.035579,11.009294,12.355359,12.300473,-1.3398966,2.6390162,4.472308,9.234567,3.9625893,6.006071,5.3081317,2.5050173,9.555976,15.537633,16.160038,2.3780923,13.274878,12.002898,10.249963,10.249401,8.345615,17.071514,4.8112354,6.1709538,2.1239655,-4.3822827,5.497303,4.959928,11.4983,5.0107026,11.590456,14.102482,9.441876,4.091488,13.158262
36,9.537299,5.745571,6.982385,7.109401,11.695148,-2.8007603,3.350281,6.6981564,4.227411,2.1331682,3.0132375,9.58136,3.9793792,7.598559,14.470766,1.5229723,6.424383,10.725818,10.155421,6.236506,5.4839883,8.159861,5.777541,3.8796144,6.4555717,5.3030825,6.1267567,0.8765838,0.78322935,10.123829,0.6522525,11.312303,11.294876,7.870563,1.7178148,10.934454
37,3.335872,1.5939339,-2.2390544,5.4888625,3.5302305,-0.786214,-2.4445894,1.4507124,2.2736313,-0.10411502,-1.3915237,0.022406528,-4.6968374,-4.622949,1.5881766,0.9706704,2.4728184,3.5216026,3.4924858,3.2160385,3.5945456,9.29534,4.453597,1.406681,0.51511616,3.832985,0.8210223,0.44190893,3.123008,3.3374226,-3.31246,-1.0450306,-1.913572,0.46528518,0.05257353,7.423458
38,6.9375434,7.140978,13.4216795,12.113833,0.70019674,7.824645,4.375468,5.972506,3.020866,4.474469,-1.4349213,4.02282,-1.8494003,-2.5009127,1.3511486,4.011192,-1.7338444,7.7413187,11.952216,11.240557,8.407961,13.391067,12.685583,5.5511823,4.987924,2.9760365,-3.1670384,6.727039,3.9143176,3.143951,-2.6181145,-11.835596,-1.6877311,14.710462,-1.1059045,-4.1442256
39,7.8922954,4.774761,10.472791,16.624256,11.229157,6.5376616,7.194837,5.98401,6.1912065,2.9830048,5.281523,3.609316,0.34054622,-4.0074005,4.1860356,2.2764218,-0.38517007,8.247585,13.72205,14.06513,15.034633,6.4963026,13.547684,11.183688,5.37668,8.654355,10.260991,6.0218654,3.8669643,5.145387,-0.8503944,-3.1658235,10.102241,-1.0946349,-0.060151726,0.13367851
40,11.070134,6.5848036,16.97953,26.485826,12.215879,14.519587,11.509167,11.231095,3.2478251,4.733875,8.682672,4.201157,13.693444,10.833699,16.36405,16.61817,12.859399,15.697305,15.267899,22.192272,18.980326,26.581469,16.69091,17.824633,13.633058,12.051506,0.9579805,6.1088305,5.234304,5.823566,13.29844,13.0675745,17.722237,18.485706,22.751858,21.032312
41,1.5986439,2.939315,8.381198,21.59359,13.65975,13.1019945,10.486733,7.403891,5.7816234,3.036821,2.0339563,-0.5865272,6.5269446,5.343326,6.499356,6.602961,6.5533624,6.296338,7.537958,20.162132,17.523716,16.642681,10.161462,11.769458,9.003229,10.070177,3.1055374,3.1357448,0.9923418,7.988512,11.284678,13.949945,13.808474,9.198169,9.725526,13.744481
42,2.0502021,-0.7781606,12.954667,15.927598,6.3360925,10.136928,5.282522,6.6557736,2.0277135,-3.3558967,3.4904816,0.5858842,10.643899,2.7357175,5.8008184,6.089277,14.037852,2.8129234,9.761182,14.327059,18.431347,15.345126,6.514455,11.691532,4.2435923,6.765681,11.358353,-1.4374812,1.3995397,-2.663915,23.16341,21.02618,27.24152,23.109718,23.117174,19.998798
43,6.472295,5.2300987,13.430302,10.131923,8.486135,5.8387327,-0.58510107,5.7057858,1.2017895,2.7304332,2.2913058,3.3741379,11.788349,2.666786,15.559923,8.10317,1.4127982,8.235714,15.1313925,8.546719,9.85194,19.917938,9.687309,7.6965914,6.7571673,2.8972788,1.5505023,3.97305,4.0259137,3.9163249,12.283101,9.745262,12.875125,13.743062,8.267868,13.74925
44,8.95045,10.973957,14.03275,12.528753,7.3592944,9.905187,5.6411095,6.416173,6.056309,8.351527,5.7059064,2.39976,17.963772,16.459755,19.402498,11.1787815,14.172591,8.369726,13.346164,8.928435,6.5064373,22.281975,20.533758,6.861436,8.154898,6.935987,5.97229,5.9131413,4.3740506,0.62061036,14.240083,20.648092,18.13464,25.502851,12.250517,15.797888
45,1.3230036,4.3214593,-3.590442,6.091526,12.969233,8.251455,4.2260566,4.402722,2.2041636,5.44789,3.1756206,1.1622106,10.546116,15.433549,4.4482584,-4.307305,-3.5161216,-0.33885032,5.7715573,-0.5041656,4.3614187,15.823728,17.003635,3.0947158,4.1327324,4.373488,0.93514806,5.1488595,2.3675866,11.782942,12.707111,11.723652,14.149135,12.564432,9.973538,6.887616
46,-5.2203503,-1.9413136,-7.537234,-8.248937,3.1609352,-1.568677,-0.43456566,-0.91693723,0.38993567,1.0930152,0.308691,-8.0588,16.734022,9.630637,1.0258968,0.4993597,3.458346,-9.2114525,-2.7549047,-4.6591954,-4.3319407,20.515263,16.626911,-4.680969,2.9866703,8.573052,3.858659,9.091695,5.8049526,-0.29254285,24.159803,19.098969,0.9008951,4.153677,8.345901,0.85354793
47,-9.688515,-10.535374,-11.849811,-18.224506,-4.911437,-6.638362,-5.4630623,-7.359515,-5.5751405,-1.7930616,-3.7967906,-4.6420593,1.0983596,-7.4868298,-6.6557293,-14.489929,-12.160285,-11.087282,-7.0645494,-11.48376,-10.747362,3.8278651,8.236982,-8.812104,-5.0728693,-0.3746824,-9.249609,0.7293215,-6.2113194,0.6408648,10.38768,-7.2521667,-2.1546772,-18.866512,4.9850497,-9.604634
48,-7.8848767,-3.8109984,4.0906005,-3.0686724,-9.80834,1.6748918,-1.52188,-0.095074505,1.9475056,-3.1863353,0.63954407,-10.033824,19.117907,15.528955,7.5957212,10.112778,10.533615,-7.357052,-11.312454,3.819676,-5.945521,13.476158,14.782014,-3.3865907,-1.8271718,-1.0660112,0.76856995,7.5834875,4.060962,-8.570899,13.711591,0.27259064,3.8967257,8.301811,18.72597,0.1967738
49,-3.9713166,-4.471312,14.175939,-4.379322,-4.3599644,3.7878404,8.006899,1.0833077,2.3810897,1.8026127,-2.3063705,-1.8695236,13.106789,8.039483,1.2676829,-8.260497,1.3408402,-5.3015747,-8.090672,8.557843,5.5953,4.663534,-15.279227,5.4587502,-0.6488498,1.8329027,-3.7545142,1.9666543,-1.8648918,-2.699354,20.820034,-2.745496,2.8988168,4.209345,3.9125113,-13.102478
50,-16.238998,-8.640787,-8.654192,-13.981636,-8.766441,-5.0798025,-5.1783547,-8.4568,-9.160535,-8.036918,-5.559172,-11.3368025,-12.682908,-6.8459535,-1.5489355,0.45896682,-4.217363,-13.491283,-16.844034,-5.7320814,-13.766501,-11.82297,-0.46417138,-9.357568,-9.486796,-16.323465,-3.068224,-2.0892587,-5.230728,-14.826557,-5.3772545,-2.8257754,-6.491587,-4.2433243,-4.6881995,-16.116205
51,1.867136,0.04713638,4.272596,1.7779126,5.2195306,1.9197628,2.8869576,-0.26067007,2.934143,-3.9704578,-2.3367202,-0.47893465,10.0279255,2.3179977,7.163011,-2.544545,-3.9306662,3.961739,6.9525423,12.24898,0.7792914,18.428583,17.5248,-0.25352165,3.9196696,5.189576,11.8549795,-3.2509081,0.56041515,3.9381726,3.6743362,-0.44513795,1.4850092,6.563595,3.4412785,7.906956
52,-0.35250744,-0.43401513,-4.1046343,-8.092081,1.9492896,-2.1981494,-2.1961322,-1.2842985,1.1824199,0.267698,-4.497619,4.6464353,-7.560175,-20.105219,-14.808012,-19.103104,-17.573078,1.9514253,-1.6039822,4.586784,-7.3043675,16.152336,-6.2994914,-1.8635998,0.2979902,-3.1356544,-7.9774947,-2.8766809,-0.24611522,5.5694757,-13.29291,-23.112204,-28.83092,-10.565259,-16.321836,2.9997618
53,-1.0521705,-3.3337188,-15.846239,-13.4228735,-9.930712,1.7301034,-8.286958,-3.3631814,-1.1714535,1.2650357,-4.1851134,1.1328385,-7.6860437,-6.1980867,-15.906774,5.3768177,-0.69705594,-7.261001,-11.804618,-15.001998,-12.374346,-24.888247,-18.55903,-4.1745577,-7.1540475,-4.0470243,-1.2777597,-6.373564,-3.654926,-8.354103,-12.216301,-16.189281,-13.680167,-9.559343,-0.5466607,-5.6486006
54,-2.2727354,-3.6287024,-12.308875,-7.326654,-6.4699287,-4.1314645,-9.744858,-1.6762643,-8.0591755,1.5288538,-0.40847716,0.47873625,5.0717926,-4.230982,-9.869813,-10.043676,0.57190967,-5.581883,-10.815983,-12.905108,-12.409927,-11.994297,-15.006061,-9.503714,-3.3598886,-6.298912,-1.889368,-5.9674683,-2.2281075,-0.16086549,3.8324347,-10.723201,-8.533514,-10.458044,-4.3259187,-7.475812
55,-3.3481781,-1.5022355,5.4044313,-1.3214715,-2.685742,-0.90587837,-3.960008,-0.9992741,-4.7098713,-0.07369461,1.8192977,-2.5942528,2.8519852,5.544176,0.95687413,0.371614,-1.5192387,-3.5394373,-5.259956,-0.9268664,-1.2865171,3.3165956,4.1409264,-6.3005347,-2.8004348,-4.229894,-0.81279105,-1.9160159,2.4465337,-5.132953,4.6425548,5.602984,-5.2350855,-2.1240041,-5.6267285,-0.13142811
56,-5.7239547,-4.941694,-3.5316057,-9.432613,-5.3041925,-3.6541739,2.4505696,-3.7957106,-0.17670047,-2.4106944,0.6802683,-2.5645437,-2.22119,2.594133,-7.46836,-12.913067,1.7576185,-3.8706338,-7.9038363,-3.6149032,-2.408447,-2.196476,-7.3044257,-7.176173,-2.520959,-7.2037196,-1.9740229,-2.567284,-3.9360206,-0.11976085,4.542831,-5.704369,3.1539779,-6.5328364,-6.9187236,-1.5933514
57,-8.646146,-7.661361,-0.25377733,-5.7594137,-7.117342,-5.7684746,-7.8129463,-8.767354,-11.752158,-0.5767519,-1.9386929,-10.388269,-8.482443,-5.423717,-7.121768,1.2531631,-5.8864326,-4.2811584,-15.007873,-5.091191,-5.957135,-14.580469,-7.7451954,-1.9030468,-7.5648413,-6.0196857,2.3601043,-5.074878,-5.112371,-7.7502575,-9.953036,0.50351596,6.9227777,-3.9896505,-12.212335,7.554692
58,-12.714172,-7.3740964,-14.553022,-7.903107,-5.860848,-6.9126663,-8.890968,-8.720472,-10.417363,-7.423635,-7.5730944,-10.11074,-12.863086,-23.822876,-21.114262,-13.540798,-26.592466,-11.1312065,-20.14802,-18.444952,-9.245107,-14.415828,-13.245652,-6.430297,-6.3085046,-7.8753633,-9.236993,-8.585551,-8.1343355,-9.254632,-16.079247,-27.226763,-30.765911,-29.90674,-27.330671,-18.527437
59,-9.239668,-5.4847813,-13.375419,-6.1660914,-12.611163,-8.725357,-6.2335625,-6.208141,-8.328825,-1.2421671,-1.4732504,-9.4792595,-13.922957,-13.533278,-14.060566,-10.473742,-4.1213393,-5.9366226,-14.952075,-6.739755,-6.942593,-9.299868,-14.915224,-5.519775,-3.375232,-5.803217,-3.8304174,-3.5673277,-1.1603082,-7.3668504,-12.509089,-3.922564,-12.164392,-14.051972,-5.554626,-3.1427548
60,-10.335594,-7.1162558,-18.665586,-16.15573,-17.520517,-8.654844,-10.385375,-7.2461576,-10.581502,-8.069439,-8.051888,-7.0816355,-25.05581,-24.056866,-24.166908,-10.186659,-8.644403,-9.39795,-16.983236,-14.998078,-14.941221,-28.53535,-15.90459,-10.956146,-10.41489,-10.7700405,-8.194762,-14.0068245,-8.631653,-9.408976,-27.43209,-22.170248,-18.384954,-28.346817,-20.548216,-21.397654
61,-6.9081974,-3.214874,-15.709502,-11.48212,-8.197984,-10.502656,-10.325108,-9.31411,-5.3066344,-3.8001368,-3.5007675,-6.773403,-13.734652,-14.536419,-10.674335,-3.2110302,-0.6783631,-4.175492,-10.536868,-16.66922,-8.796,-21.465286,-9.7483635,-5.441631,-5.213542,-2.0870068,-2.928589,-2.901027,-1.8377777,-4.993961,-16.272974,-7.389501,-3.5484712,-14.811635,-12.642178,3.729227
62,-6.5593953,-2.9165356,-10.1590185,-10.438168,-7.3778515,-11.037434,-8.29212,-8.838862,-13.344272,-4.462697,-9.580191,-4.8213477,-11.322594,-15.887964,-12.526659,-0.39208475,-5.729938,-0.7138398,-6.3148723,-18.222572,-11.907459,-20.836323,-7.151717,-5.386986,-4.597181,-5.902353,0.6037593,-2.7427347,-2.8350482,-6.889818,-21.432018,-12.409744,-15.601706,-16.659668,-16.822205,-10.731798
63,-4.258987,-2.9994764,-14.43258,-6.9287987,-3.615624,-2.9444535,-3.5923178,-7.109754,-3.9463582,-2.3110673,-3.7735982,-1.5954366,-9.406579,-5.197412,-6.0802684,-3.528856,-2.9572234,-3.9336135,-6.8424006,-11.509613,-11.605993,-15.514312,-11.111355,-7.0516596,-5.087534,-7.164094,2.969488,-3.7522457,-3.390924,-2.1166098,-15.491741,-13.00601,-7.83341,-5.546225,-23.35122,-4.3320417
