9,0.47344345,0.3217738,5.010026,-1.4164709,3.5252726,0.28523633,-0.49586236,1.7173947,2.7609992,0.18018669,-1.7722298,1.0394651,3.297712,4.563414,8.33037,-5.752818,6.8050747,2.9559848,1.1207101,0.8781403,0.8667186,1.5680718,0.68764615,2.4589996,-0.7105764,2.1885238,1.6801914,0.57449466,-0.36710173,2.1341074,-3.195484,-0.10489219,5.0797286,10.452267,4.050459,3.603149
10,5.9606614,4.025376,6.8426366,6.1572037,3.5008035,0.93821865,4.1787295,1.5501252,3.2052891,2.5221994,0.88913256,4.82639,3.0317602,13.656045,8.986677,-0.7658259,-0.29880548,4.474781,4.121553,2.383607,2.4563966,5.1275463,6.0302505,1.2976168,2.9795923,1.5302919,2.0663352,0.9112126,3.6531436,4.4871783,10.475703,7.41481,3.960146,18.061594,11.806921,11.855987
11,3.4720118,4.02282,1.9775555,2.7822275,1.301512,-0.20015675,0.7661956,2.4563107,4.5839515,3.3069723,-1.2243391,8.804196,0.35346204,1.0023761,1.6781758,-4.2279935,-3.2561467,2.1884463,4.4649444,-3.2117815,-1.8583075,2.7539372,2.5960934,0.16908951,0.93130684,4.3297524,5.477477,2.1104198,0.53730303,7.098439,1.9940633,-11.852567,13.278303,-6.223742,-8.986305,4.5251827
12,7.8476396,3.0508237,5.037681,0.77953595,2.2804804,4.9051147,4.3977046,5.6342025,6.4039207,4.1425138,3.844817,4.318554,6.7667885,5.002358,4.069474,10.647104,4.8323464,6.296914,3.9898124,5.779102,2.6430128,11.711931,8.617226,5.787629,4.6174083,7.207239,1.7373545,4.610434,3.6514049,1.5316561,7.197056,5.3853974,2.2431648,11.304334,11.870863,5.384908
13,4.260543,3.9318473,1.4049954,3.8324065,0.08054789,-0.29219207,2.6085443,0.98480433,-0.97007245,3.6732368,0.57999665,0.72983205,1.5336955,-5.026827,-3.0490706,-1.3481939,2.7228608,4.3703265,5.552378,2.1957247,3.5891702,5.23246,5.0230527,2.923597,1.0750519,-0.94625294,-0.97363293,1.5260636,1.5878124,0.823497,-0.11940354,-1.7584922,5.942344,-5.655188,-2.377417,1.8873235
14,3.0870316,1.114865,-1.2040797,1.8261149,1.2645664,-0.22974429,-2.7882993,1.4121467,-1.0609512,-0.30479628,1.9211451,0.8648866,-1.4216703,-0.22650103,-4.272233,-6.2772818,-5.951612,1.6471428,0.5969655,2.7900393,1.8145603,5.8613496,3.1892054,3.0010033,1.7985774,-0.88731927,3.6217039,2.2936707,0.6620977,-1.0506855,-4.8673778,-5.0645514,-3.275541,8.794504,-1.5155398,1.353713
15,-1.0650371,1.0134627,-0.9475669,5.856521,3.01351,-0.5993282,-1.5977459,-3.4763317,-7.3961987,-0.83636504,0.9064358,-0.13730654,-3.583948,-8.540777,-1.6196799,-4.5366745,-0.6834952,-2.3207252,-1.7272711,4.6141787,2.3245633,-0.2715066,-3.1525218,-4.739316,-2.5982525,-6.5711474,-3.1937268,-2.453423,0.98464423,0.87237185,-6.2822375,-6.017184,5.416468,-18.676662,-4.995251,-3.365716
16,0.058223333,-0.77947736,3.3716145,3.1927216,-5.0077057,1.0968721,-0.68867135,-0.2920097,-2.2222352,-3.1450052,-0.7091279,-3.1863036,-2.3223042,5.3064675,0.71958774,-5.907884,2.6207757,-0.50666404,-1.5847795,1.963389,4.1747694,2.6203527,-0.9264992,0.8024322,-0.1974386,-0.3731442,-3.8115206,-1.855071,-0.8036545,-4.504104,-4.4779935,-2.950307,0.50268406,2.4655333,1.6192654,3.7553434
17,-0.7867238,-5.97396,-0.4747155,1.137841,-3.3013902,-1.1809995,0.43004894,-0.72926086,-2.5509646,-1.968658,-1.9424777,-3.6994004,-1.0933632,-0.8142869,6.9366474,-12.175794,-2.695487,-2.6612117,-4.077802,1.047745,0.67668486,2.7374701,2.6832705,1.5894973,-2.4594073,-2.5717015,-6.778869,-4.8032303,-0.87711287,-4.042542,-2.6004853,-6.345502,7.5133047,-21.706804,1.1363504,-1.347055
18,-1.0383247,-2.7371604,-2.3893027,0.8330311,-1.8221785,1.6144273,-0.8533552,-1.1403135,-4.8726125,-3.9905694,-1.7660627,-3.9501584,-0.6229715,-5.945594,4.7126293,5.651399,-5.421849,-2.950671,-0.92917484,-2.079839,3.7424967,-0.376961,0.7044875,1.5191416,-1.2818954,-1.5962498,-3.3820832,-0.7687707,-2.740035,-1.0507399,-4.696083,-4.615406,-3.2154386,-2.075359,-1.947679,3.8130596
19,-3.8144934,-2.2305346,-2.2943132,0.47837782,-7.790945,-0.8163629,-1.0391753,1.7389734,-0.8152436,-2.006143,-2.6070466,-3.2890606,-2.3171666,3.382206,-3.6430714,2.2903032,-0.69005984,-0.99299175,-4.309712,-3.787505,-2.3896441,-1.6327133,-2.2450213,-0.057639357,-0.07346988,0.9750222,-1.9143206,-0.14783783,0.43122065,-1.5103675,-4.2566023,2.2346451,5.922639,11.681022,3.631178,0.3663955
20,0.21809253,-0.77775085,-0.27906078,2.319216,5.827136,4.9867992,3.572184,1.9141378,2.7317903,2.8329256,0.7007556,-2.2308478,-0.19328651,3.890774,1.9242679,9.137412,-5.197796,1.0531121,-3.1827765,3.0527742,2.9004195,1.8693185,0.44474402,-0.30544743,0.85203415,0.5723124,-2.8490937,-0.675842,-1.2510366,0.34793708,2.948168,-2.673429,6.7226553,10.320978,14.890755,2.29569
21,-2.3934355,-0.7525049,-2.2239072,-0.87357503,3.4453228,-0.5774866,2.217019,0.8207063,-0.05585195,1.0224168,0.48194283,-0.17863384,2.4063191,8.6265955,5.8271203,3.7355566,1.4005922,-1.3827692,-1.5207151,-1.0171331,-0.25495064,-6.696083,0.0041386345,-0.45982438,1.2122517,3.829672,-0.5073572,0.23438466,0.03569112,1.6128831,4.552124,9.892107,0.11366073,-0.10202434,7.357426,-2.2507849
22,1.1487107,2.3031821,-1.5551378,-5.557111,-3.194193,2.2032132,0.6857631,2.4884663,5.281831,-0.15438847,0.00037505204,0.21072587,5.8623643,6.5808296,4.466591,11.662373,7.9854407,-3.45941,-3.3062158,-6.476481,-5.380909,-5.245339,-0.9664128,1.054706,0.048712548,4.6644564,0.9906441,0.28922457,1.8952558,-0.6101441,5.5614047,3.8999681,-2.723711,-3.8784065,6.937648,-4.5210147
23,-1.6716775,0.75443786,0.7476689,-0.7865231,-3.8265388,1.5947515,2.8814688,1.6982445,1.0716059,4.6940866,0.66962767,0.7704691,6.4349546,7.3738594,1.0399103,10.231411,-2.8228655,0.13625945,-4.9595375,-3.620611,-2.24564,-0.7126243,6.6728578,2.0353234,-0.59501874,2.664658,-2.628232,-0.25758204,0.19224313,2.1934438,1.8794336,-0.20031554,-1.7274809,-0.41741726,1.9357048,-1.0084449
24,1.9786185,2.8351185,0.32187963,-1.9332044,8.1747265,6.346537,0.84874254,0.3909071,2.1744604,2.1956482,-0.70217925,3.6299415,5.355172,5.484305,0.15022233,-1.4534665,-2.4400034,0.60475826,1.3337864,3.299548,1.2092103,6.422496,2.7164128,3.5835302,-1.2357664,-0.48541084,5.0099473,0.29044908,-1.8205137,2.5981424,6.1807165,1.141401,-2.9707444,-0.44761306,5.733106,-6.521502
25,-3.2906766,-3.774061,-0.59926873,-2.4233935,-4.0192294,6.1865973,0.13607894,-2.7235644,-2.707777,-0.12796381,-1.317212,-4.024621,-3.3951938,10.122609,-7.9475193,-13.981684,1.5452262,0.2521917,-2.3187258,1.0099626,-1.099094,-0.34398198,-7.364019,-4.2017636,-0.23467465,-1.5106486,0.59590197,-0.33779857,-0.22606066,-1.4267689,-0.68709517,2.3615782,-3.2139168,3.8365257,-5.3724184,-3.8537247
26,-3.223484,-1.676293,-2.1232414,-2.0783243,0.73853856,-0.5307119,-4.7778425,-4.56847,-5.345173,-2.3661013,-0.24933128,-2.2332323,-4.1409507,-3.2040782,-2.6678948,-10.646453,-7.1786757,-1.8319769,-2.1095853,-6.3594723,0.4012536,1.2346191,-0.9059546,0.2635168,-1.7197219,-6.528109,-1.7825764,-0.544927,0.15187493,-4.2157636,-2.9254277,0.19053227,-9.320905,-2.9765239,-5.0097394,-10.073213
27,-7.3678327,-8.310351,-3.8755777,-0.9264815,-10.083168,-0.8598953,-4.0122085,-6.3104796,-5.095093,-6.1015067,-0.9016533,-5.428144,-5.690705,-5.283693,-6.7209125,-6.8285375,-2.4906247,-2.2023406,-7.9608665,-3.4297771,4.195383,-5.867047,-8.137399,-5.28822,-1.4052114,-2.266147,-4.0273285,-1.8519897,-3.0103912,-5.424875,-11.146291,0.5163328,-11.037585,-7.8180428,-8.807588,-5.1824403
28,-8.188408,-4.2575293,-2.9424958,-4.9728446,-8.714716,-6.8571553,-7.4121284,-6.0399117,-2.88458,-5.3885117,-1.7772666,-0.47317508,-10.397459,-8.093824,-1.5422281,-2.9274328,-0.7851751,-5.237905,-4.762137,-7.5888476,-4.473184,-1.5254617,-7.1918097,-3.567574,-2.7042735,-4.3619986,2.6094317,-1.1303529,-3.7452781,-1.6555854,-13.084678,7.1556945,-10.439159,-6.105464,-2.5900009,-12.111888
29,-5.4829316,-3.4561634,1.5969958,-2.5125241,-3.9373004,4.217834,-0.552813,-3.8295894,-0.07167575,-3.732966,-0.060945027,-0.9605457,-5.0087223,-15.555754,-8.124734,-5.8846555,-13.84384,-2.5997686,-1.1921933,-4.03213,-3.1108067,-1.7040912,-0.69690937,-1.440786,-1.6933303,0.73160326,-2.0968263,1.4490542,-2.297853,-1.3732349,-7.3407726,-7.330488,-12.321168,-33.15042,-12.64484,-4.9962077
30,-0.87564,-0.13413654,2.4213188,0.73083544,7.220279,-1.4934487,1.1847029,-1.1566324,1.602032,-1.0343236,1.2115281,-1.8299364,-0.62804765,2.192534,-2.2038364,-1.894436,4.774819,-0.49635506,-0.2088611,0.029928742,0.5164448,2.6975088,4.1725745,1.7833647,-0.38253573,3.321586,0.7447197,-1.2252681,0.7677047,-2.3375025,-1.7029512,0.5669541,-0.33776888,6.026565,-4.4299574,-2.862345
31,-3.328092,-1.4501222,-1.3288753,-2.8367991,-3.798331,-0.36512932,-5.0040956,-5.0641084,-2.5557115,-1.626141,-2.0421872,-2.4599106,-3.1953971,-3.8218842,1.8817677,-4.5460105,1.030051,-3.5737054,-0.82553166,-1.8258421,0.099798195,-2.4898727,0.6520749,-2.5762668,-1.7070539,-5.2488017,0.06982987,-6.8006077,-4.0943894,-0.8193996,0.71480316,-3.9090328,0.00068259536,-10.008902,0.25511268,0.23222005
32,-3.1725016,-2.0226223,3.7061267,-1.3896829,-0.115145504,-0.18088627,-0.3134504,-1.5760462,-1.3462586,-3.6380386,0.8480623,-3.2207584,-3.802935,-5.8162856,5.2892537,-8.1864805,0.03468166,-2.557306,-4.144944,-1.2802827,0.6105616,4.971385,-4.0412908,-0.104231395,-0.008676866,-1.4784492,2.4358013,-1.535303,-0.016931899,-1.9852848,-0.025179882,-4.250154,-3.0976145,-2.2115803,-6.9344335,0.27636442
33,-5.988922,-6.3903923,-1.0507733,0.9102435,-1.7183717,0.62696284,-1.337679,-4.027945,-4.9096823,-5.030619,-1.1362028,-5.0412917,-7.3847175,-9.020239,-5.8720584,-5.2866197,-3.489975,-3.6848977,-2.1956758,-0.94841635,-0.8306145,-4.896642,-4.8393745,-3.3445776,-1.8010103,-3.6932855,-3.407226,-5.152736,-2.4924512,-4.5196714,-6.3934984,0.7746817,-10.626564,2.8993332,-8.183063,1.0739398
34,-1.9310489,-2.2554383,0.028094778,1.4302454,3.3296978,1.2902143,-3.8590763,-2.8266947,-2.509156,-6.0674543,-0.57859147,-4.1521564,-6.113161,-4.4970703,-2.3570912,-6.7218156,-0.52847224,-4.5026393,-4.472394,-2.7136362,2.911679,-1.84116,-0.2754747,-1.1448599,-1.6901485,-1.2584068,-0.52879494,-1.4796039,-4.302733,-4.21971,-4.37415,-3.2674134,-3.8601167,3.6453078,-1.9123976,-2.4889858
35,-4.2985644,-7.579835,-2.7579036,-1.8452538,-0.05725769,-4.731355,0.06896029,-2.2564332,-3.6983542,-4.351912,-2.0632436,0.024596281,-4.349537,-1.1798306,-1.6492568,1.689077,-2.2542148,-2.5839627,-2.5920622,-1.5844451,-5.3663206,-6.068683,2.3279328,-3.3636682,-2.5431464,-3.0464084,-2.656255,-4.701417,-1.0747966,-1.1840321,-6.386337,0.64999056,0.503557,-2.0221348,5.4025497,-1.4601263
36,3.143188,1.8264087,2.0300558,5.1038904,5.310522,-3.9726083,-1.9622754,1.4701315,4.0567107,-0.0017963946,-1.5923514,0.15999322,-4.029766,-1.7044578,5.6192927,0.4944835,-2.1138022,0.29150048,3.9122658,-0.5875414,3.50216,-1.3973192,1.2046691,-2.1966271,0.52999306,-1.2113972,1.4850895,-1.791475,-1.65245,-0.62310576,3.0354092,5.8031306,9.993138,16.223135,0.5104258,15.949041
37,0.18811287,-2.7660944,1.7622977,1.9123626,4.1701555,-2.7322128,-1.693146,-0.007385853,1.597845,-2.5220258,-2.6946611,-2.7729897,-4.839403,-9.399293,-7.05988,3.8540812,-4.9084835,0.6470965,-2.4365509,-1.3325114,1.1633314,-7.132018,4.997315,-5.56386,0.18953755,2.116544,-1.9034886,-0.5539115,0.6633729,-2.4409118,-3.8599026,0.9001569,3.6544385,0.7936304,-5.5587482,5.419106
38,5.1474404,4.7259817,0.43850034,1.5548375,6.12492,0.639981,0.49264994,3.7170825,3.9984977,1.5225214,0.7926058,3.4338455,1.829535,-7.5166926,4.743174,7.120798,6.7549524,1.4444926,3.73555,2.4967043,2.4439185,-0.58013606,6.6953025,2.2526278,-0.13697611,0.8916105,2.0627952,1.4729778,6.7443113,3.963852,-7.030969,-4.0760736,11.287574,11.364935,5.0735197,9.899653
39,3.4008741,5.851848,-1.8977172,2.7097926,3.162635,-0.34689867,0.1789275,0.33359393,-1.4869139,0.5269032,-0.37839442,1.0000468,0.8539311,4.400944,7.4556656,14.440661,3.3946202,0.4984921,6.1005435,-4.700766,0.728449,-5.445401,2.7644145,-1.6203425,0.969923,-0.5199449,3.951471,-2.1917233,-0.0882519,-1.2445984,2.6313133,1.2129129,1.508531,-7.3755407,6.347932,0.86834955
40,2.4312952,2.5193226,-0.85142773,-0.86029726,-0.85717,-0.90634346,-1.1252316,2.5896215,0.6114424,-1.4769559,-1.7484949,2.6367292,-0.8938108,1.0674664,1.837374,-7.9912953,-2.717435,1.8204348,3.172648,3.687679,-1.9738377,0.08185955,-4.8880744,-2.7295928,2.4285882,3.5533752,6.121043,-0.9105903,0.0940516,0.22201416,-0.49293545,4.8301997,2.5046666,3.6441572,-0.07452575,-2.0942936
41,3.2597082,6.3187776,-1.3425527,-1.684345,2.7579737,-1.2347724,-4.011883,-0.44789657,-4.0278335,2.6502504,2.490257,-1.3530966,0.12827365,0.20929223,1.2426177,7.9168353,1.8719125,-0.4664797,3.193851,-0.2521056,0.6103056,-1.0100218,1.2343503,-1.2389433,-0.7696418,-3.9418948,-2.8879125,2.7693508,0.77912676,1.8859018,0.13303111,1.2134918,-11.023243,1.1770749,7.4639597,-1.7731918
42,-0.25954562,2.078326,-5.2799106,-1.5836321,-4.2402515,2.457692,-0.039312903,1.1864967,-1.260028,2.0217528,-1.0408657,-3.242476,0.596294,2.4118211,-4.452634,0.52291703,-2.2950284,-0.73885536,1.0208489,0.073138475,-0.35453928,-0.8829527,-5.024284,-0.85924715,-0.7562847,-1.5168417,-3.2258413,-0.772128,0.4810308,0.042606723,-0.8598719,2.4518967,-2.4037719,-17.272429,-7.461854,-1.2162304
43,-0.91609615,0.9122787,-4.2324963,2.1231468,-1.6553861,-0.20211782,-0.3619344,-1.9033717,-1.6948296,-0.48137566,0.6454967,-0.57342327,-6.5709443,-7.886155,-7.4710913,-2.0535045,-5.605636,-1.6039757,-0.4311206,-2.4600005,2.0608504,-4.257417,1.2076222,2.7744877,0.30808306,-1.1497258,2.9760394,2.622733,2.1037931,3.583172,-5.7487946,0.8499195,-8.977683,-0.049499407,-8.22139,-9.871174
44,-0.17082478,3.6972132,-0.3126192,0.3699722,-2.1419995,0.90851206,3.5448248,1.0288095,-3.524788,3.483381,1.2186545,0.42715606,-0.030896723,-4.9110575,-6.114682,-1.312563,0.7558344,-1.1570282,1.4539177,-0.7064779,3.23326,-0.31908607,-5.7710614,0.762942,-1.0939895,-5.6940536,0.4679727,2.5100093,0.49834856,-1.9518511,-4.6601977,2.2172978,-5.7480717,-12.223291,-9.636517,-4.587062
45,3.0093682,2.9043026,-2.0945432,0.71301246,-7.7187357,-1.1086693,-0.06888655,1.2252704,-1.4895089,1.2483519,1.1588147,0.11769539,-1.6568935,-1.9048265,-0.19688138,4.6086535,5.239923,-1.1236342,-0.07747922,-4.4788637,-2.5240655,-1.9468821,1.3900634,4.026233,-0.34925938,-1.0234618,-2.9937263,5.0345306,-0.076937415,-1.316431,-3.5604503,1.9672639,-5.135792,4.1540756,0.75593966,-3.9099412
46,1.0188166,4.484352,2.2791476,-0.23144022,-3.0179083,1.9749987,0.23359376,1.4892923,-2.750013,-0.10488189,-0.615098,2.5787895,3.5856402,0.9568041,0.6401385,5.287676,4.703105,0.65203834,2.6996737,-2.624772,1.6334482,-3.111923,-7.5034547,3.6605847,0.60404706,-4.6817217,-4.874623,-0.2564965,-3.0142858,-2.936761,1.1193078,-0.06619049,1.8792237,-4.674418,2.9135747,-2.24615
47,4.2158937,3.0634604,1.1806511,3.135962,0.1429581,-2.1471117,0.27826485,3.8014429,-0.40533045,2.6268666,-0.79075843,2.5890017,2.5566008,6.6747174,7.1094956,3.389767,6.9947634,2.5567493,5.380523,3.598493,2.736198,-1.5174607,-0.68945545,-0.9114811,2.7536929,2.1938772,3.781473,-0.58253783,-0.1772343,0.7157416,5.453284,3.7407358,3.8995924,14.933108,3.617822,6.3781204
48,3.7918882,7.0851016,2.4847746,-1.8570889,1.5083123,1.866788,1.3795232,3.822086,-1.1589721,1.7479813,0.78657275,6.6329117,6.2048693,4.455366,4.099461,8.283059,4.6873693,1.8937927,6.3897057,-0.2516549,1.8323103,2.8638618,3.0940628,-5.437376,2.5761054,-2.7583585,2.3028715,0.5157345,1.2339847,-0.22186945,1.5112051,-6.49674,8.500223,-8.786942,-1.2025145,5.2815723
49,7.101244,6.889678,6.5320807,-2.761081,-0.043022424,1.0784119,-0.14570692,6.903798,3.4334872,5.412411,1.6400442,5.102752,8.393131,1.9419019,8.874373,1.0311515,8.461474,4.554613,6.4265265,7.880367,-4.883137,4.207291,4.801382,3.0885468,4.1301184,2.7914894,3.2588308,1.8882943,4.5645328,3.886658,3.164915,1.7513261,6.1878567,15.675369,6.39197,-0.16295609
50,4.752902,7.788751,-1.9766068,-3.250872,3.1550908,-1.647491,-0.058429062,3.436189,-0.5002202,2.8035765,0.42102653,6.025273,7.6219172,-4.1226234,0.98449737,16.054552,11.10251,3.2091658,7.40676,-0.26738876,-3.638314,2.701754,2.191877,-1.938896,2.2580605,0.5024163,-0.121277064,0.76512265,0.48142737,3.4589362,2.122274,-0.5074848,3.7695603,13.278589,-1.0198625,5.1803784
51,5.7982388,5.553221,2.448972,2.3564048,0.17198832,-0.1725228,2.0401082,5.457665,2.8772233,3.513342,1.7707624,1.9591994,8.198315,3.9526665,5.183399,3.2834418,4.239882,3.2721024,6.796978,7.5336785,1.570786,5.5430546,2.7983737,1.8790535,4.0016975,4.081736,3.849386,4.123829,2.1249468,3.4188106,11.907583,5.700588,-2.2817626,20.715143,-1.1816235,2.6937654
52,-0.28509256,2.1668968,-1.2966834,-0.13044445,-5.6164455,-1.1455382,-1.3631967,2.0198436,-0.19145672,0.64589006,-0.49661964,-1.803851,2.699928,10.343438,1.3038248,3.2079594,0.30249435,0.54245335,1.4793215,-2.3142552,-1.5719384,-2.151738,2.4332142,-0.26113403,-1.4512744,-2.088252,1.5655365,0.8309895,0.6002913,-2.6040497,5.3086343,-2.458555,-6.3153377,-1.3315439,-4.341065,1.8812429
53,-3.2448058,-0.5575327,-3.4051006,-2.5594845,1.3252102,3.2887144,0.9287408,-0.030751355,-1.9733791,-1.1955687,-0.75336814,-3.2552297,1.7356725,-3.5565014,-2.0468,0.6692404,0.46762395,-0.91741455,-2.3635678,-4.817664,-3.0010872,-3.9711304,-2.157734,-1.0044434,-2.5341604,0.011867944,-0.35442975,-0.31170303,-1.5220813,-0.13356167,-0.5663788,1.718871,-1.9926912,-0.22803816,1.5370182,1.9276326
54,-4.8448925,-5.299703,0.17132431,-1.3166062,-7.715826,-0.12138646,-0.81040394,-1.6372353,-1.8995725,-2.7568445,0.7059791,-3.1958082,-3.656937,3.2546277,0.7258005,-2.9013445,1.4603364,-1.6853151,-1.8430526,-1.8351218,-2.5675786,-2.4377084,1.2099881,2.3302197,-2.5151231,0.20093203,2.4905128,-1.3830727,-2.0769548,0.012994818,3.0813503,9.670231,-4.0308347,-4.193072,-8.532877,-7.349781
55,-1.5627533,-2.5697076,-1.4461137,-2.105879,-3.2265038,0.27982625,-2.29453,-2.9868815,0.709756,0.26634726,-3.132896,-0.9100425,0.5662364,9.287526,0.74673396,-9.139804,-6.7124224,1.1178207,-2.5680704,2.0578387,-2.1032722,4.0311265,-3.4946885,1.5155942,-1.0905825,-0.24287505,2.840805,-1.0763166,-0.93222296,0.17744261,0.622594,-0.47444153,-5.036483,0.1277054,-4.8856397,-8.750436
56,-3.5051174,-6.1485524,-0.10552535,-0.6266582,6.742973,-1.8811038,-3.3926609,-3.1741655,-1.8032457,-1.638929,0.07388162,-3.2366314,1.3079673,2.799383,0.36982846,-6.9543924,1.3965341,-2.6459124,-7.38766,-1.79109,-2.7768393,3.3451803,-8.26769,-0.93167514,-3.3063538,-0.22073995,-1.2116321,-0.7232278,0.89333326,1.0488467,4.705781,-0.16077976,-3.208583,0.2963254,-10.287078,-6.2025113
57,-3.9893968,-5.363775,-1.4351126,-0.6370945,0.64692634,-1.1555752,-0.19733858,-3.1428287,1.786361,-1.89094,-1.1666873,-4.022902,3.1719227,-1.8590114,-1.1924527,-9.187574,-6.168681,0.3399856,-4.6708517,-1.3722392,-1.0649234,2.2267942,1.6250131,1.6753689,-2.0055482,2.8941977,1.5452627,1.5767868,-3.9061763,1.3405516,2.3915157,4.466267,-5.473122,-2.4578276,-10.513635,0.38431853
58,-2.933959,-8.035995,-0.7159491,-1.5306332,0.5862011,-1.5753716,-1.5058855,0.09806822,1.4539398,2.3917532,0.74097717,-0.5340254,3.5618541,8.850222,2.2842646,-1.6675172,3.4667552,-1.8228852,-6.707223,-1.7176781,-4.0195985,7.5786543,-0.6157977,1.8363471,-2.4214702,4.2044067,0.2562614,-0.77010447,-1.894213,1.6941998,11.334692,9.285235,1.5819296,13.365394,5.689437,1.9954239
59,-3.4922369,-6.3097124,-3.4208934,-6.522813,1.4425792,-4.8539124,-1.4455236,-6.099635,-2.2136977,-2.4607224,-0.04590155,-0.9097331,2.0302336,-7.325128,-10.144023,4.2125316,-8.7441845,-1.764708,-3.6248376,-7.246703,-7.227144,-2.4326355,0.4055904,-0.9097517,-2.6431656,0.11941086,-1.5826406,2.4340255,-0.74550843,2.497971,2.2332795,-7.2135987,-1.9826037,-12.837658,-4.7221417,-1.787591
