9,0.22033563,2.6724079,1.4784043,1.1036416,-6.006806,1.5159864,-1.6943191,0.7870232,-0.33448967,1.8182427,0.3701893,0.40198603,3.038481,-4.710727,2.0456247,0.17710002,0.87879,1.2878358,-0.78926563,-3.1946256,1.597308,-0.28254268,0.6244308,-4.0122867,0.8953401,1.8149381,2.770877,-0.13772494,0.5893891,-0.26191247,7.488482,0.13926806,-1.6483591,5.0356174,1.9069799,2.8924286
10,-0.83583045,0.69271135,-2.2669563,1.6672181,-1.1823468,-0.73941076,-4.4257226,-1.700019,-2.0001688,-0.40350547,-0.75956774,-1.2756219,0.7527613,1.2907252,-8.322292,-1.7387997,-0.69050497,-1.1070774,0.5509272,0.83888865,0.93871945,0.22557408,-6.2299166,-4.0148296,-0.85484445,-0.81377465,4.7194963,-0.9051741,0.8281355,-1.5533849,1.6240193,-0.7693768,2.2878537,-3.5917914,3.4568503,-0.4612252
11,0.6985271,2.8616872,-0.18429443,-1.2254163,1.3636131,-3.225607,1.9866763,0.99769,1.9179784,-1.218384,-0.32719296,3.5287569,2.8651993,3.4402518,-1.4236206,-6.232179,1.6963614,-0.653985,0.22810382,0.118785664,0.89533347,-0.65713316,2.4029005,-1.2260504,-0.13493606,-0.84032565,-3.9241655,1.0661708,-0.6768858,-2.005119,-2.2076018,6.222866,3.0917377,5.6460457,7.7174363,0.70152867
12,1.2036711,0.41688776,0.082132734,0.30937415,3.6549668,-2.6609433,-0.156609,-0.5277775,1.1733551,2.835553,1.842916,5.3564005,0.99962056,-0.20259897,4.680433,-0.4561643,1.4747194,0.74207956,1.3701266,1.6395364,-0.8968335,8.759678,2.7227628,0.9222555,-0.94459945,-0.68831646,-0.31511635,0.8507173,2.9766393,3.3195293,-2.0307724,3.8200648,-1.9107288,2.7203164,0.70165616,3.1716485
13,1.8194273,2.9195232,0.7268025,0.060686156,3.6234221,-1.0090641,-0.13693036,1.8139625,0.9815204,-0.5701355,-0.40059352,1.9729584,3.3980603,0.7641675,2.9874933,-8.682165,5.6921196,1.6530759,2.8593616,-1.3436091,2.9647567,4.860188,1.4545348,3.0479894,0.7663223,-0.007989444,4.1854563,-0.0039469837,0.47196424,3.4719272,-1.0819064,3.1519988,6.278517,6.8884153,0.011802199,2.377163
14,3.618775,2.6368208,4.3732147,2.6347032,2.17463,0.9932124,3.2694206,1.4327852,2.1944823,1.9552429,0.90385956,3.9789035,1.0755795,1.474059,1.8570238,-2.1587741,-6.977104,1.1681333,3.481373,0.65447503,4.2202353,1.347179,5.3769455,5.306912,2.0633554,2.938606,1.1281893,1.1409426,0.5267286,2.6644382,-0.7434849,-2.2018929,-0.78473157,4.4629235,3.8166938,1.4464327
15,-1.7100277,-1.875882,0.51533633,0.52476585,-3.3652666,-1.2910709,-0.86494946,-1.0422652,-2.8674304,-0.82752746,-1.730976,0.5489161,-6.837311,-1.766242,-6.266378,-3.3183908,2.4042468,-0.722297,-4.1814237,1.3642507,0.34832534,0.1187243,-1.2101699,-3.0514216,-0.6572015,-1.8067913,-1.3009155,-0.18249217,-2.1475835,-4.997867,-5.288309,1.6167729,-3.1262517,-0.035713714,-10.1481495,-1.4484076
16,-0.8739759,-2.507664,-4.6828604,-0.40729582,1.657307,0.24841948,-2.3948786,-2.0255835,-3.1873288,-1.2982277,1.1922455,-0.27462366,-7.9138446,0.71618855,2.2407064,-3.339586,1.6966659,-1.6877972,-0.97750354,-0.986304,-0.5744416,0.18219383,-1.3604654,-4.1489625,-1.6027769,-2.6017652,-2.0738654,-3.4163375,-0.76338917,-2.5987644,-6.113406,0.9372197,-2.877188,-4.713247,-3.241746,-3.7882843
17,-0.70174944,-1.1654547,-0.16847168,0.9095476,-2.40903,-1.3971229,-0.99428815,-1.8340443,-2.3684027,1.1370888,0.011065353,1.3600721,-6.9991026,-4.4069133,-2.705154,-4.971898,-0.3764778,0.03186227,-0.7152009,2.829724,-3.086451,-1.8753257,-0.67529875,-0.57945263,-0.2181098,-0.5003083,-2.019367,1.5572933,0.5138592,2.2753,-6.409923,-4.1972976,2.7986097,-4.54863,3.4885492,-9.742611
18,-0.41066873,0.059788898,1.1075623,-0.93706524,-4.3311114,1.0434866,-2.256253,-2.5074546,-0.9867465,-2.1326954,-2.9410403,0.5278001,-5.54151,-1.4494979,3.117708,-1.7353932,4.6550984,-1.0803399,0.18055347,1.0426868,-4.671982,-4.261422,-2.8299935,-1.9057502,-0.31676126,-0.31810403,3.4805322,1.9589807,-2.5648086,1.6930977,0.8487669,-2.7137134,1.2188148,-3.1451325,-2.3892772,-2.0859058
19,1.4059037,3.4905028,1.6991547,1.1339715,5.4897423,-0.62890714,3.6169357,2.9281127,1.0823097,-0.05084452,0.30873045,1.1719306,-2.081203,1.7444503,3.4770033,-9.273121,4.706759,1.6491604,3.5944955,-0.71902454,-2.4698007,6.3380237,1.4234873,3.994373,0.21947654,0.9277201,2.3158917,0.942241,-1.2685126,1.4784616,-3.441124,-1.4927459,0.23596297,-3.4216533,-0.6697495,1.1487747
20,1.6660763,0.4807788,2.9070003,-0.39244276,2.0009522,0.69892085,3.0110667,2.02094,1.1769105,2.4232671,4.4256196,-3.976796,5.2721014,-1.9551587,1.4074646,5.5037484,-2.604913,1.7362921,0.76155746,-0.052659668,-0.74650544,4.580016,-2.542726,1.5723782,2.0704849,-1.0944248,0.3706854,-1.318374,3.3707705,-0.40844,-0.82557696,-0.25430706,4.3658423,-2.1363978,3.4615004,2.2709754
21,4.04594,4.7647824,3.4067452,1.2369744,2.991755,-3.4304945,0.32227257,4.350968,1.6430606,0.31338525,-0.5726682,2.9777365,1.2554877,-0.28649393,4.3563757,0.3036465,3.5314028,4.016694,2.5113509,7.125319,3.0545688,4.965409,9.469877,-0.19417787,1.8528503,1.0085293,2.1977541,-1.3516912,-0.2204224,-0.38159603,3.6203077,-3.0690126,0.30073667,4.195837,-1.202569,3.3920748
22,3.9285092,1.291715,2.1405423,1.8838549,3.4896734,1.6369876,2.2131095,3.9156375,1.472279,1.1824694,-2.3038797,1.7093313,1.7449489,2.66534,4.3164806,-2.1828337,-0.19063617,1.9434471,2.448447,0.6924223,2.401931,-1.6547493,0.8627743,1.0489994,1.4823661,1.8602561,1.4827874,1.0546391,-0.5649831,2.8479114,-3.692343,6.7786055,1.4199797,0.7553955,-0.94416875,-1.196584
23,1.2121717,3.7340872,0.31304795,-0.60010606,1.7892603,-0.7913537,-3.8593705,0.24416186,-3.3385952,-0.8509786,0.012205989,0.5426331,3.8041763,-0.67018074,-1.7588787,3.3045151,4.8940954,1.5750539,2.0635378,1.7951788,1.1255441,-0.66602784,-0.6049984,-2.6395092,0.020302191,-0.49786955,2.2134254,-1.9696282,-1.6979984,-1.6500272,4.1646194,2.8516338,1.1798471,-3.464797,6.116354,6.431072
24,0.89258134,-0.18184392,-0.66354555,-2.201767,-1.3865311,-0.9840707,-1.0501231,-1.2204144,-0.069421604,-0.28217363,-3.0390122,-0.84766865,-1.7153813,1.5975276,-5.7223744,-2.3493128,-3.4034142,1.0768719,0.41238543,-2.0456367,-1.6873373,-4.801468,3.8082733,-1.0439653,-1.1112287,0.23007967,0.55924386,-0.8718276,1.0782338,1.7934139,1.3660092,-5.647585,-0.38454148,1.3879931,1.6890193,-0.35148278
25,0.3294478,0.40311676,0.58369917,-1.8500339,1.1426162,0.61665684,2.1230378,-0.24139169,2.9393,-0.5334747,-0.3629037,0.765134,2.6742578,-1.8137349,-5.345577,4.653749,-2.5056953,0.2129181,0.6355163,0.45111558,3.527792,3.3521812,-1.1150898,2.1418164,-0.86613923,1.5970242,1.6057293,2.0155108,1.701453,-0.30817127,1.9592755,5.0314775,4.838831,0.66435707,0.7096201,-3.0032458
26,1.6246204,3.1955278,6.6125803,0.7605649,1.7926621,-0.082961805,1.3947669,1.9121704,5.6089683,2.6096745,-1.5649525,2.089315,4.9056582,6.624658,3.2030563,-6.763456,-5.241247,1.4750597,3.0232418,-0.13097535,1.1064475,2.5731046,1.4065733,3.3672466,0.2249014,0.074724816,0.43732125,3.706072,-0.6145998,-0.66855204,5.6258125,5.975271,6.013407,-0.94874763,2.6070848,-0.12889323
27,-0.62527233,-2.669083,-3.6518958,-0.33261624,5.724141,4.262048,0.98704916,-1.224223,-1.6700237,-0.84862113,0.26130658,-2.226999,2.9900537,-4.212904,-3.1613898,5.0978665,-5.0678577,0.23743476,-1.0470216,0.017981429,-1.5535746,1.6409037,3.9410822,2.4481585,-0.34982947,2.3801856,-3.4754128,0.15283147,-0.7947131,2.0454364,2.0414608,-0.12961802,-6.2150297,-2.9279625,-0.33893147,-1.8680968
28,-1.2861335,-1.5681932,-0.14330196,-0.1977805,-1.3951876,-0.90347004,0.2858002,0.46313688,-0.8376775,3.323379,4.7746964,-0.8556147,2.6571128,-0.9992291,0.6141153,10.432936,4.5797653,-0.055661015,-0.43281555,2.1175895,0.9525078,-2.2348545,-0.2748623,1.2519473,0.26906583,-0.37649304,1.2017283,2.8887954,2.172007,-1.8368465,-1.1324524,-3.1432974,2.6350248,-4.2109895,0.35737854,0.075360194
29,0.14162451,2.3988414,0.68502605,-0.050417665,3.6069467,-1.4780378,-1.0008836,0.07664366,2.1749685,-0.16087762,-0.5975659,-0.37688047,-0.28244948,1.6609467,2.0069883,0.34950316,-3.804714,-0.6631357,0.1556186,1.7012317,-0.42977202,1.4773355,0.2071843,-2.774338,0.54960144,-0.72857726,-0.2929806,0.87118095,0.70910305,0.8353768,-4.1962595,0.43913582,8.980797,5.140117,11.183938,3.6130033
30,-1.0724847,0.34156576,1.3867673,-2.9139478,-2.6504457,1.0966748,1.6518302,-0.3331689,1.0687327,-1.562692,-1.3536481,1.4707173,-0.5412073,3.4850001,10.366921,9.33107,4.8935795,-1.0226365,-1.5557677,2.8138907,-4.0090427,-1.5283729,1.4108322,-1.4511539,1.6376874,1.6807153,-2.8292575,0.5980859,1.2434739,2.3898566,4.7614202,1.640501,-4.6345153,-2.9377444,-3.2896621,-3.5881212
31,-0.4579601,-1.1192825,-1.9345125,-0.22687416,-2.4110992,3.483339,2.2714977,-0.22807027,1.1428276,0.047207247,1.8870105,0.6057907,6.464177,0.8243858,0.0991714,6.591276,5.172576,-0.97507364,0.8789465,-7.0388265,0.4126978,-4.2993155,0.9695924,3.932639,0.05370201,-1.127864,0.78652453,0.7710548,0.034960605,-1.4203088,1.4642574,6.592047,5.717544,2.6153734,8.04183,8.475935
32,0.67481464,-1.1197414,-4.133933,0.42477724,0.80564284,0.77966124,3.3476224,-0.111957274,1.3657352,2.579462,0.012797997,-2.6434898,6.2350297,-1.3126165,1.1714661,3.246694,-1.2595422,1.5178925,0.07599915,0.45976076,0.00754588,-4.226043,-3.3772259,3.3755107,1.8384166,1.7943711,0.07625965,0.32303652,1.2024386,2.192488,2.3043206,0.15394825,5.5672574,1.0316572,2.0968354,5.471545
33,0.0010354299,2.6772316,-2.764835,-1.0961388,1.2735679,0.40679383,-2.0908995,-0.9823164,-4.0449777,2.2687469,1.6178457,-2.6077414,2.2997606,1.3733894,-5.9647336,6.8529096,1.0144947,-0.06334343,-0.5678583,-2.035528,-2.4397297,-3.4738429,-5.142733,-0.34636286,-1.3164355,-1.1533751,0.060641795,-2.518402,-0.13291046,-2.490289,1.5038333,-0.9205743,-0.45953888,1.9779067,-1.702531,-1.188818
34,-1.2774953,-1.2900125,2.4040732,-0.15337133,0.08713293,1.2377125,-0.60069335,-0.43937945,-0.6700519,-0.67042494,-0.45353344,0.70941424,-5.3000584,-1.2127137,-4.962662,4.4358854,-1.258036,-0.15959583,-0.52531505,-1.186544,0.8176601,2.9573293,-1.3539803,-0.648252,-0.16530432,-0.7281309,5.357576,1.2182912,-1.3509392,-0.4755415,-1.5558023,-0.40259564,0.2604804,-5.2878985,-0.6045779,-0.075693086
35,-2.3386219,0.3913314,-2.3675385,-3.7575712,-6.7260804,-1.4890544,-0.91987634,-1.8796629,-2.4510489,-3.1229126,-0.47938028,-2.5081518,-2.7388434,2.0653534,2.6157103,-7.972721,3.4789028,-0.72251475,-0.5717277,3.8744195,-3.6664822,-1.2664857,-8.79697,-2.4992087,-2.0979006,-2.529377,2.717145,-1.3032503,-0.26498803,-2.870942,0.06827752,-1.3411374,-2.287375,-4.5312924,-7.857462,-1.600378
36,-1.0175143,-2.1643894,-4.33911,-3.1100016,-2.3408759,-1.9537803,-2.7606514,-2.4466221,-2.7657557,-3.755889,-2.9325986,-0.582325,-8.059091,-0.1326547,-2.0070865,-6.2258654,-2.7099721,-2.3948445,-1.5159411,-0.8311692,-2.7940354,-8.408267,3.1730244,-2.5253048,1.157743,2.166479,-0.68469155,-0.712736,-0.82747406,0.81832045,-4.962146,-3.726387,-5.784177,-1.4458424,-3.2018127,-2.1138933
37,0.85262954,3.9194944,2.7736866,0.80872494,-4.2371426,-0.0031442302,0.49148247,0.6631962,1.3878337,-0.51351905,-1.1561035,2.482961,1.016387,-2.615135,4.7125735,-4.23684,4.2503366,1.6001556,1.5361352,1.4490042,1.5995762,0.714098,0.8280948,-3.7697964,0.56834084,1.1471919,1.2532933,0.55482566,-0.85604686,0.3322577,7.8638825,2.0704627,2.2161436,-3.8200634,-0.73771155,-5.785378
38,2.1743238,-0.09590674,2.3781915,0.3203315,1.0242871,2.1542957,3.3309784,3.8013606,0.058277514,1.5750972,-0.13990143,0.95168906,8.328385,7.181729,4.0284667,-1.683426,5.5331664,0.9694501,1.2601388,1.7322181,0.8552145,4.898998,2.7004762,0.75004566,3.4018667,-2.1121109,3.607546,1.5026829,-2.1234894,2.1689372,4.493867,9.905576,1.5155493,-2.328789,1.8967395,-0.6272864
39,3.8757741,2.2731075,1.311988,2.1263993,-2.3695643,2.0168476,0.3709461,-1.3643533,1.2900329,2.2735436,3.426094,-0.7510349,5.365211,-2.78611,-1.5295801,-0.7355203,-1.5903794,0.8764135,2.4371476,-5.1592126,4.0288205,2.3589914,-3.4315965,-0.57177544,1.1581386,1.1174699,0.021367332,1.1527985,5.057766,-0.0550145,-0.5613096,4.9383082,4.1962433,4.8686695,6.0867996,3.5879476
40,0.35795218,2.1681054,1.594869,1.3312011,-1.845033,-3.561551,-0.971423,0.21871349,-1.554278,-2.641048,-3.4706304,-0.7657793,-2.1922014,0.8759778,0.41714743,-11.782286,-1.8344089,0.08992199,0.41701317,3.5202749,2.565392,3.0538208,2.2412617,1.1085104,0.7572191,-0.8227764,0.5201018,-0.8162447,2.0311098,-1.1924961,3.5641298,2.196104,4.584741,1.8091657,2.418053,6.403373
41,3.787365,1.0439817,2.612614,3.9670758,1.311296,1.4731462,-4.1162395,3.6558895,2.253041,0.9415157,2.0105011,-1.0063474,4.5653152,-3.8621116,1.3645707,0.26349366,2.277083,3.797938,3.4217558,1.4316902,4.1243753,2.746752,4.628404,6.101177,0.7912546,0.8093133,0.5237355,0.39713123,1.2633476,-1.2868034,0.10590526,3.8374271,-1.6589327,11.591303,-4.409698,2.6782894
42,6.494028,2.864977,3.0770252,1.3614844,-3.1285076,1.0065001,-0.03804797,1.9226507,1.150947,1.8091035,-0.25550106,4.39474,-3.016951,10.805403,3.2594266,-6.3343797,9.687265,3.768641,6.3035283,4.657728,1.8267913,0.015972087,1.7960968,-1.2238637,0.7448892,1.8553582,-0.12000896,1.2152139,0.27143803,1.4312619,-3.9082482,6.85535,3.269831,9.214878,-1.0460262,-2.1903431
43,6.103714,2.5838807,4.4687304,-1.1178126,0.9508946,0.51926166,0.2571874,1.7222197,-0.3917493,-0.38779846,-0.8513068,3.5174735,4.017985,7.1761866,6.458262,0.7381916,8.432621,3.8130922,7.249023,5.3536434,-1.0217559,4.3832664,5.910392,1.5640678,2.6344929,0.9657464,-5.5695596,1.5116155,0.67178535,4.368249,8.674293,-1.1859537,5.086604,1.070755,-1.8199315,3.504502
44,2.4081278,2.2091453,0.24531277,-1.1059173,0.33552572,2.8130224,0.5475102,2.9385908,-0.31842932,-1.004404,0.81585574,2.306777,8.446546,2.3297412,3.6062417,2.8294218,3.9508872,1.3216997,3.3641126,-2.3866692,-0.71891403,-2.046322,-2.9440935,4.757264,2.17247,1.2023437,1.4287549,0.8009043,2.2128234,-0.5042132,4.559143,3.0523655,-3.6164248,2.7474697,-3.7921772,2.4266095
45,-0.5975068,1.1543484,3.3123782,0.9028911,-3.6124146,-1.6452144,-3.1565285,0.22881076,1.903018,1.1816239,0.3591819,1.6691992,11.11444,5.5713363,0.19095987,7.263022,5.138893,-0.095095985,1.8501675,-1.2101423,-0.21406595,-1.1387911,4.345472,-1.0061483,1.1454262,0.7330319,1.416586,-0.26195058,1.5628035,1.750805,6.2725344,1.2446073,6.319604,-2.715488,-2.439357,3.3592708
46,-0.38077816,1.6208308,5.4391294,-2.6875014,4.22822,-0.056435984,0.9431222,0.7861199,-0.14856933,-0.95874405,0.5522626,2.1387947,4.901419,2.2048726,1.5319971,1.814383,2.4938798,-0.57142997,-0.09514933,2.3864315,-1.1660212,2.3699489,0.23680817,-2.860532,-0.02035844,-1.6541942,-5.033645,-0.6837504,-1.9918976,2.643616,5.5194654,0.9623089,-1.5188466,1.2626654,6.282799,1.7737112
47,-2.7135124,-0.74368185,-0.9360226,-2.3241584,-1.282323,1.1530699,-1.2488261,-1.2304393,0.6609595,0.42002678,-0.35872385,0.8390197,-1.5182033,5.789056,6.839639,-3.3990598,-3.98843,-2.1833377,-1.9400818,3.6216226,-3.9777513,3.9993064,3.3783324,-1.6958475,-0.04016669,-1.9085782,-0.6353219,3.0087373,-0.84157205,0.23898804,0.035667088,2.1917377,1.1398224,-1.6416813,-3.0861208,-1.3718259
48,-1.2766992,-3.0687647,3.296697,-1.4219476,1.7799673,-2.420574,-2.978104,-1.0548766,0.3323317,1.2220842,-0.08585634,2.5902846,-1.4665989,4.1470075,3.2633734,1.7725229,1.8896538,-1.1654723,-4.7384768,1.5482498,-4.7077093,0.82669437,0.5064138,-3.3185508,-1.1403188,0.87086236,2.2511294,0.18045345,-1.4084988,-0.8377741,4.9635487,3.1602368,1.6444213,0.022678962,5.216672,-0.6156758
49,-3.2603393,0.51126873,2.295983,-0.0514613,3.1625268,-1.3481349,-0.86484534,-0.8225394,-1.391827,1.4777609,0.8608154,1.8572114,3.636236,-1.2964398,0.14460695,7.940145,6.9486675,-2.6639063,-2.1068318,-8.139805,-4.518296,0.89632964,2.5751786,-1.2191553,-1.9133754,1.109714,1.297951,-0.30222112,0.46821794,0.70901865,-0.15819116,-3.1819227,-2.5625584,-0.14398293,5.8020225,5.832036
50,-5.499262,-1.7741227,1.2686181,-0.4567412,-2.3969235,2.2432833,1.6120783,-1.0065688,-1.2962154,-1.4170457,-1.1994889,-1.3373005,-3.4411092,-4.185182,0.51319957,1.0847071,-5.1587515,-3.1871011,-3.3573205,0.93764627,-1.0321443,-5.111029,-3.7361925,3.733256,-1.2643641,-2.2741253,-2.1658437,-0.34088188,1.1360865,-2.5860841,-0.17290984,-1.3465226,-3.0655608,-3.9487357,-5.231205,-5.760093
51,-4.4249434,-4.870434,-3.7376244,0.13365313,-5.1182723,1.8632629,-0.5501434,-0.18981208,-1.6720345,-0.12752357,1.6009436,-7.104204,-3.4445655,-1.4199005,-3.8795042,2.6438367,-4.8088593,-2.27793,-4.9421444,-3.8899763,-4.681142,-3.7446337,-10.248827,-0.27455816,-0.64435875,-1.2453415,-4.869492,-2.4139235,-0.35558766,-7.0133495,-4.513143,-4.7617035,-2.0868437,-1.2777854,0.52129126,-0.88387156
52,2.0283263,0.64045787,-0.06671959,-1.1485642,0.001866101,1.1603231,1.5771244,1.6598426,2.5642097,3.303062,1.3659358,-1.4470332,3.231837,9.609778,-4.856065,2.3873844,2.1092098,1.3205581,0.8796984,1.7753061,-1.4144658,1.2664549,0.78218794,1.2964501,1.2871667,-0.7264788,2.7252896,1.7116802,1.8430468,-1.5964311,-1.5036254,0.8131467,3.4934719,3.3725257,-0.040375102,-0.13983308
53,1.6351403,1.0509738,-0.06064237,-1.2311146,0.78272945,0.3148671,-1.1862912,0.13326672,-0.7790751,1.4027331,1.9972893,0.7432513,-0.0073532877,9.7711525,-1.0380912,-2.9462712,-4.178899,0.67310923,0.5644941,-1.6493859,-0.5092893,-3.0108852,-0.017040124,0.3496442,-0.019556873,0.36595565,1.8403019,1.7726172,0.9859155,1.7539986,0.7018942,-0.45529848,-2.88578,-0.015163675,2.0588233,4.873624
54,-2.458869,-1.3035411,5.7566957,-3.2660017,-8.845581,-3.7716405,-0.6198644,0.12300418,-0.08788545,0.86892414,-1.2943085,1.195942,-1.5530072,4.718691,0.6661989,-2.4603055,-2.8933716,-0.33294842,-0.7651755,1.0316333,-2.4186711,-3.6113062,-4.421272,-2.1617112,0.7126152,1.7008837,-2.2257628,-0.74778724,0.27115107,2.366546,5.8131347,-3.6275256,-4.8347664,2.6200173,-1.9322532,-2.5291123
55,-0.41786587,-1.4542364,3.7695236,2.17447,-2.3972976,0.3576951,-2.363158,-0.6049451,-0.85505795,-0.092160955,-2.6354449,0.37051266,-3.3453994,-1.559812,4.558742,-9.549096,-1.6849394,-0.73454076,-1.2222284,2.4536905,-3.198329,0.3503948,0.25636625,-1.3198322,-1.3004949,0.8043124,-1.5788847,-0.7641889,-2.0495028,2.262412,-0.23509273,-2.9374964,-9.20459,-1.0441948,-4.787954,-5.3158607
56,1.2671114,0.58038396,-1.7197862,0.517414,-2.3687704,3.1617672,0.5737055,0.8235643,0.034712873,0.70497745,-0.29219988,-2.4030964,4.4972057,1.4404923,3.7555304,5.077599,-4.0620956,0.16942398,4.044566,-0.9995893,1.3446879,1.2155079,-1.4105729,0.7934695,0.8674639,-1.4358518,0.31468776,2.9187975,-0.5230954,-0.032171585,-0.41188657,2.9580026,-3.8383844,-1.4438094,-2.510344,0.38730955
57,-0.98412263,-4.3187203,-1.1855342,1.9085262,0.29133987,0.4198483,0.45952874,-1.0379941,2.2355525,-1.9266115,1.538044,-3.6366138,-4.1226206,1.7994803,3.153509,-6.292875,-4.6478753,-0.41200733,-2.3318524,-0.42037338,1.1854017,-2.0582123,2.6560056,2.2341719,1.25025,0.7390206,3.2730205,-0.6053283,1.563438,0.42248765,-5.9722857,0.18465182,0.03474191,-0.39794442,-1.3467286,-3.413847
58,1.7378675,1.9842846,-0.7967438,0.12691529,4.9123178,-0.54400283,1.1773293,0.62513053,0.36437082,-0.53265864,0.1459548,-0.5758635,0.27100694,6.63823,3.3427696,2.0898607,0.945145,2.0897563,2.498579,2.0932956,0.71427584,-0.8201735,-2.7433217,1.0931377,0.51578796,1.246612,0.98535275,3.1810865,0.24783391,0.5691766,-0.014697086,1.1009377,5.1660833,4.6683545,9.689552,0.47374684
59,2.287442,1.0021038,-3.7615623,3.030524,1.2818621,-0.050807968,-1.0305359,-0.9088146,0.63581556,-0.6916252,2.2660236,-1.0416088,-4.2838664,0.682501,4.5655303,-4.878427,-3.1431336,1.9832121,1.8190205,-0.059957758,2.095593,1.7752635,1.5709605,0.23423086,1.0590304,-1.8363265,2.745408,1.101101,3.7934117,-0.59459037,-4.2818327,2.6493504,4.148839,0.38649115,7.1246314,-3.1835308
60,0.8169556,1.0661857,-2.7994883,-4.033693,-2.563125,-1.9576839,0.9408297,0.8691433,-0.56529075,-2.5035875,-0.40308118,-1.1611482,-2.6521635,5.651055,1.1552442,-6.425864,-2.4733605,1.0192233,0.17812957,4.741893,-4.111985,-3.3808818,-0.906205,-2.342122,1.5408051,-1.5777566,-1.9691455,0.030217981,-1.7345498,0.3550539,-8.032604,-0.99547184,2.4019763,-0.3654165,-4.215298,2.325347
