15,2.7901957,1.9780656,4.8235626,-0.057619534,-0.1709416,1.8351871,3.4962676,1.6188087,-0.034373447,1.9767891,-0.26656443,1.6755968,3.0778162,-1.9339744,6.7147317,-0.43133438,0.95810854,5.5137296,5.6113687,2.5564375,1.5701385,1.9242737,-0.36162543,4.3777275,0.8140335,-0.7638252,-2.274033,-0.67502826,2.7140708,0.32163563,-4.2394986,-8.736895,2.276572,-6.244804,5.9131527,1.1328002
16,0.017136827,2.0731888,-1.7608261,-0.85473317,0.04054719,-0.44051695,-0.23522148,-1.7838718,-1.9035119,-0.14973165,-3.1721213,-0.14833775,1.6148427,-6.6145296,-11.521495,-6.10237,-10.279958,0.27038008,0.11189139,-0.51062065,0.97937024,1.3112797,0.97970015,4.106019,-1.5395858,-1.9488914,3.9245572,-2.704756,-2.3583167,-0.98441344,-3.0856602,-7.0426583,-12.597642,0.020532932,0.48392764,0.7204149
17,1.9283144,0.03621735,0.47335932,3.6475089,0.8104633,1.3660982,-1.387474,-1.0915921,-1.9325938,-2.5189624,4.0867968,-0.4070384,-0.48063323,-0.59135145,6.851613,1.1881107,-1.0301032,1.6828009,1.9155679,4.0243807,1.4610177,0.27727133,0.45878524,0.34813505,0.7838546,-0.7828291,5.3404627,0.96646,0.65862787,-2.1894667,-4.6170177,0.13990137,8.101054,-3.5734246,-0.63810766,5.6525145
18,0.5048422,1.4214846,1.9618169,2.0940256,1.6402158,3.5902252,-1.0808253,-1.4524579,-0.4203564,1.5863845,3.19709,0.104120016,3.6432135,-3.9677892,-6.3709183,-4.8567295,-3.248708,1.5329639,1.6336446,-1.6179878,1.8665197,-1.6454369,2.2058654,1.3785946,-0.34583566,0.5550432,8.607234,-2.4497533,-0.81306815,1.2265459,0.49135515,-2.0800073,-5.092817,3.0242152,8.214956,0.8837263
19,-0.90146357,1.1899219,-5.249209,3.67566,1.9097875,0.6331274,-2.9406266,0.18615602,-0.8801402,-2.3460972,-0.33262908,-0.7026055,2.6830785,1.5580449,0.17542638,-1.2228988,6.7067995,-0.68015665,-2.200195,-3.5578468,-0.5772151,1.575159,0.3220107,-1.6426127,0.21055342,-1.0190806,-0.2815113,0.6961648,1.7575549,-2.3055327,-2.1946542,0.56787264,-5.1012526,0.33984146,1.6466768,-4.9781
20,-0.4947696,-0.7959707,0.35583058,-2.060123,3.0582666,-1.595993,-3.9338696,-1.1793647,-3.503878,1.1006137,-0.6785799,1.2209288,0.6526519,0.77116275,4.3291354,-0.018482944,-0.43199694,0.45730168,-2.1294293,-4.5586257,-3.2510247,3.5499623,3.708465,-3.4645844,-2.3673573,-3.2909956,-2.3361018,-1.5490144,1.1242868,-1.3158066,2.2882104,5.771198,5.69348,0.97407985,0.33668017,10.398509
21,2.4334123,2.7614667,4.6224103,2.9166956,3.4006805,3.272791,2.425044,2.1419768,1.7118157,0.40155414,0.863517,-0.15781745,2.7945073,10.090957,12.742957,1.0046897,7.485722,1.1641158,1.4604661,4.1897726,1.5849861,0.29214352,3.2895963,-0.035670597,-0.20347494,0.76042855,4.5981636,1.825362,2.213078,-1.7386348,3.83243,1.900225,0.66779673,7.312075,0.30245045,-15.740418
22,3.024684,8.132444,7.5690837,3.2551699,2.6208298,0.91091084,-0.62895954,2.364438,7.657863,0.7542166,-0.69383436,0.7568599,8.121159,-3.7026203,1.5462334,-4.8907757,1.506141,3.8565328,6.4131117,4.127833,3.9272907,8.195935,9.419063,7.0070095,2.9121675,3.1584175,6.9945226,-3.1795754,5.120879,0.0696065,7.916087,-5.3272896,-5.3705697,10.650322,-4.7244253,-0.5003718
23,4.102325,4.73865,-0.2472094,2.2746994,5.3586707,4.1236396,4.385919,3.8926194,7.6527925,6.8776417,-1.979261,-2.407415,7.423224,2.8791454,1.7862395,2.4161904,1.2805214,4.4508624,2.895246,7.7637916,4.796506,2.1554291,1.0859033,5.114227,3.66953,9.117681,2.7392838,-2.4847164,-0.1976276,-0.16152833,3.405867,3.4326355,0.19729896,-0.61079913,-4.0552044,2.5929172
24,0.9586158,1.6829134,2.2475374,3.3148575,-2.142783,-2.4627354,1.782539,3.2979696,0.3709487,-0.8990343,-1.0806879,-1.9877224,0.5836871,0.8376093,4.878345,2.0790086,5.781805,0.34062108,-3.1197085,4.2066298,0.9901302,1.5665506,-2.2047408,2.7232976,1.5849566,4.81625,-1.7688323,-0.43019596,-3.1151886,2.5464623,-2.129882,-0.6525377,4.990316,-0.74899507,-8.625045,-13.262025
25,-1.6284605,-2.1855307,1.5794817,2.6555164,-0.9390921,-4.701205,-1.2193657,-0.16339865,-1.0353668,0.1476303,3.3961983,-2.7908897,1.8749965,4.275633,4.253905,2.926661,3.6977234,-0.49597543,-0.56388116,-0.9017717,5.607571,-1.454479,-4.6949806,0.7623455,1.7274489,-3.9139748,6.687441,-3.5090811,-1.166389,0.9652428,-2.5484583,-3.011161,9.114684,-2.6068704,-6.4496675,9.971203
26,0.44613954,-1.1000122,-0.9625827,0.96322405,-0.31511033,0.12678462,-1.03715,-0.83723956,-2.8934386,0.9681256,-3.638227,-2.810064,1.4591024,-1.2705442,-0.38269633,2.7392027,0.042242758,-0.79173845,1.214719,-4.404329,-1.7256774,-0.36823007,-1.2284847,1.1113627,-0.64835817,-2.056975,0.96089673,-0.3178992,0.5401802,-3.0106575,-1.3003489,-1.0242438,-1.3907639,2.4905865,1.9786229,10.565427
27,-0.5898931,-1.3945239,-1.963364,-2.30387,2.070634,-0.9695093,-4.5542965,-3.3143053,-3.5423636,0.17388144,-0.6767146,-3.2807276,-1.6242956,-8.199277,-10.19927,-4.575196,-8.282741,2.4365866,2.0273314,-6.6022553,-1.8579534,-1.8753266,3.6156616,-2.2795982,-2.5175407,-5.6358657,4.6963086,-2.2548864,-0.4963051,-0.5811521,-0.90904856,2.2369268,-1.4678471,2.8910275,-7.8996735,0.2396778
28,-2.938395,-2.538897,-0.090755574,-3.9864352,-3.6375785,0.28297058,-3.628307,-2.622516,-3.0759497,3.267656,0.6733104,-5.4374638,-2.859864,6.776369,-10.7293005,-4.425104,-7.6329784,0.8045021,-2.4953337,-0.87228906,0.5429591,1.8681364,-3.4030428,1.8497616,-0.60475963,-3.7733061,-2.845218,1.6873566,-0.49814403,-3.5146809,-1.7972667,8.522004,2.8386073,-11.228768,-5.333375,6.412656
29,-3.345605,0.8464943,-5.627036,-2.7086413,-4.622511,0.35251367,-2.9439874,-1.1386822,-5.033834,-4.9733596,-6.3413253,-6.006858,-3.1981554,-4.6387644,-6.360127,-1.4371964,-8.479622,-4.4589205,-8.559395,1.9538718,-3.9503136,-1.7656828,-5.290331,-1.5103832,-3.1889882,-3.840802,-12.320184,-4.2292876,-3.7438254,-2.2989368,-4.8309903,-0.90753424,-9.654922,-0.49433112,-10.615367,-9.753367
30,-4.062201,-4.552233,-5.1476426,-2.064725,-10.294164,-0.23567644,-2.4419622,-2.9787333,-3.6448855,-1.5029014,-3.2250407,-8.277241,-10.569613,-9.640764,0.8825821,-5.547255,-9.740727,-9.39962,-13.375035,-13.108977,-4.833365,-11.908948,-11.406313,0.56628424,-4.8875628,-10.308137,-16.148113,-5.8782687,-4.9237194,-7.3891745,-12.498087,-6.8338976,-2.6511488,-14.133528,-14.881272,-13.802858
31,-2.3242266,-1.6242044,-3.2716894,-1.6617086,-2.98582,-1.4500618,-5.9393005,-1.3643751,0.046330795,-3.7365541,-2.8033948,-6.515565,-9.662891,-1.3883703,1.3549842,-4.4409766,-7.7304573,-3.4225419,-9.688393,-5.4316998,-2.7269177,-5.485045,-6.39544,-3.019321,-2.1220992,-1.2455289,-13.970246,-4.6005635,-6.831176,-5.0279045,-10.737752,-10.428511,-8.774703,-11.266695,-0.13439272,-8.184485
32,-0.8981817,0.28469825,-1.014588,1.352221,0.4954345,-3.2306643,0.4639588,-0.5835179,1.0684595,-3.229464,-5.297743,-1.9571218,-12.773338,-12.81689,-3.4419358,-5.625622,-11.585236,-2.3404667,-6.158286,-3.1719863,-0.23800479,-3.4041624,5.0072274,-2.4450412,-1.1846908,2.847591,-12.932313,0.43382084,-1.7831173,-1.8610705,-11.077945,-10.643594,-2.8734162,-8.238008,2.472449,-2.3798106
33,2.320813,5.6183653,8.16218,1.3321575,4.505303,2.8230147,3.0577426,3.923735,3.4606445,-0.43709978,-3.107437,2.4041834,3.7236154,7.9153023,9.040521,13.069545,11.700154,3.6329923,0.8302063,6.9045396,2.6649349,1.9782978,2.4700632,3.1111655,3.1816943,5.444469,-0.70367056,-1.9771413,2.039391,1.047644,4.750423,12.205172,-4.5055633,7.396571,3.2535818,-3.3752599
34,3.5972917,4.258881,3.4782965,3.9674718,1.9309137,-0.85614485,-0.16420077,-0.16912742,2.3592024,0.44045076,1.439841,1.260356,3.736845,5.461881,13.8661585,1.1578481,5.586375,4.4791203,5.5142193,-0.0010000663,4.1975646,4.9933815,5.722864,4.352638,2.661897,1.9382107,11.673964,2.1553216,3.7376106,0.88444513,3.1953764,8.124343,3.6260796,7.3071814,-2.1338656,9.945813
35,-0.57080984,6.8226466,-1.6858846,-3.2019923,-4.6592226,-2.517123,-1.8864014,-0.09737332,-2.8686965,-0.91382074,-2.0236483,0.17174985,-0.26281995,7.0646796,7.175961,-2.928761,5.1238523,-0.96387225,2.5971706,1.3091985,-0.3064046,0.29737824,4.6390867,0.88443077,1.0472349,-1.5286475,-0.70211923,-0.3648081,1.8433985,-0.57706785,0.30912203,1.1580322,11.354326,10.207591,4.5715203,4.358116
36,-1.2882829,1.3833132,-0.8828085,0.8687075,-0.6066824,1.3518178,0.657331,0.48332375,-0.8767631,0.18509968,-4.5098653,-1.0904742,-1.4043995,-5.309402,1.9401606,0.45540404,1.6728492,0.029496666,0.388097,-2.9377213,3.2918918,0.15153953,-3.8245535,0.07251845,0.20246209,0.24965152,-3.0886872,0.40462092,-3.1784575,1.9174291,-1.6746013,-4.682759,-8.6250925,5.6474023,0.070255674,-5.5593247
37,0.8688272,2.4901032,2.745815,-3.6573586,4.155039,-1.234094,-0.13525382,2.6939695,-1.0900078,0.74627906,-1.4169955,2.2440338,0.23431125,-2.607162,-1.8593642,-2.8552687,5.120129,1.1220691,1.3994191,-7.5977287,-0.737169,0.6194984,2.9494386,-3.7412941,0.2999986,-0.25063327,2.9160204,-2.1238744,3.3095388,-0.24084233,1.3713524,6.740735,1.4993573,5.245719,8.5643635,5.746445
38,1.6455956,4.601374,3.7247841,1.4990022,2.4636693,2.5519876,2.8930926,1.8573375,2.340503,-0.09617642,0.016503518,2.8674433,7.210293,7.219091,14.746993,3.8584304,16.861736,1.6653525,4.478307,6.151504,5.0328536,1.4871399,9.083319,0.027248267,1.6206998,3.3367233,4.5928783,0.7002421,0.97046185,4.014989,6.001368,1.3008697,1.1118387,5.1517634,-3.0297968,6.1571984
39,0.8160863,3.105239,1.3879851,-0.37345886,-7.7685657,-1.3564218,-0.75317043,1.0137954,1.9961611,0.726485,-5.519573,-1.6422452,5.667004,0.71308005,-0.42158884,0.41455206,-0.64279014,-3.1336832,-2.5502987,3.3405447,6.685271,-3.073464,-1.9094884,5.2488384,-1.4967481,-1.4562656,0.44678143,-2.138182,-0.010789813,-2.9370742,4.591947,-5.6986957,1.9554788,-1.5630007,-1.1555048,-5.247289
40,0.23299326,1.7353717,-1.5419574,-1.4112097,-6.796272,2.4709985,-2.1140635,1.0626122,0.19434403,-2.3255367,-2.4586222,-9.060575,1.8925276,4.081348,1.801872,3.9869285,1.0224268,-0.31478706,-1.0692949,6.5492907,4.689872,0.49032098,-0.33935145,5.845083,-1.043886,1.8310782,-4.097362,-1.0004269,-0.20163715,-2.4370122,0.5608944,-0.47992635,4.514834,-7.72399,1.8154196,-8.594665
41,-1.6268722,-0.54969114,-2.9931428,-1.8648207,2.6148877,0.68613714,-0.3281151,-0.75649935,-0.0009324649,0.10578014,-1.2178214,0.4604351,-7.7740817,-7.4517026,-3.490761,-2.4305313,0.5615506,-1.8237343,0.0467348,3.2920117,0.2949524,-0.65573084,2.0624304,-2.5815701,-0.22639933,-0.971103,-11.3273735,-1.2364473,0.06433566,4.3176045,-4.9141526,-11.688334,-0.0004074125,0.35502985,1.284789,-4.7079515
42,-2.6368997,-1.0139252,-2.4492602,-0.71558213,1.8820846,3.593122,1.0155014,-1.458859,-0.7570534,0.2555397,-1.3414391,-3.6474247,-4.7630253,-0.51056284,-3.5551014,-2.9116147,-1.0536855,-3.1616085,-2.8911457,0.008132428,0.6279289,-0.34310314,-1.3305379,2.357576,0.27728477,0.73397654,-4.1472735,1.4484563,0.01751325,-3.5956492,-6.5672684,-8.436694,1.2440991,-4.828521,2.371861,-6.222441
43,-2.644199,0.963268,-2.752199,-3.006218,1.326445,-2.3759387,0.5228534,-0.48127165,-4.3699274,-2.004144,-2.1028547,1.6766566,-3.8161733,-3.324979,-9.444857,2.216642,-9.248229,-1.572163,-1.9972559,-3.0077922,-0.2636206,-0.6065556,-4.7153707,-3.3698876,-2.8093925,0.43707427,-3.983323,-0.009315905,-3.0418563,1.3498644,-6.475172,2.566184,-0.9080416,0.011715185,2.3764782,2.1892664
44,-4.3256845,-0.86150265,2.2888818,-1.9922948,-1.5601147,-1.391616,-0.4904269,0.5121814,-4.945181,-2.6372895,-1.2999972,3.5962987,-3.1416879,-3.9998298,7.347905,1.2129465,4.4237432,-3.5706615,-3.4243135,-0.66695976,-2.6089354,-1.1428831,-1.0037422,-6.2392235,-1.6941593,-0.3168904,-2.7016046,0.36327377,-1.1472847,-0.72762966,-1.8560554,-6.10935,-1.691393,-2.2819388,0.93543977,-14.409475
45,-0.9346584,-0.8643444,-3.5326197,-0.8510788,0.8350065,-1.3160218,-0.96117646,-1.6682265,-0.031416424,-0.5509458,1.4171355,3.277832,-2.2636538,1.140293,8.928127,7.8741274,4.152261,-1.4282643,-2.0759983,-4.373344,-0.5451724,-1.8520309,-1.8063816,-1.1854446,0.49623483,2.8536184,2.43093,6.42859,-1.6656281,2.6032784,0.20292,-1.7508496,2.9726212,1.1655768,0.14488135,3.179555
46,-4.1024814,-0.682041,-5.902662,-0.57036537,-0.5009135,3.7874544,1.8194549,-0.05639078,-0.28973955,-0.050095007,-1.5761808,3.915327,9.190414,-6.5374575,-0.25584474,7.6388144,3.8010347,-2.2337995,1.599139,3.5611334,0.5641012,3.9614666,-2.1647897,2.5149336,0.51602834,1.8862072,2.595678,0.31608254,-1.9761318,-0.7577831,8.116412,3.0089576,2.2814705,1.2625828,6.8420777,0.6449947
47,-3.6953747,-0.63906676,0.9954603,-1.2628202,-3.281145,0.659494,1.2293392,-0.41143185,-0.06483304,-0.40547064,-1.8508322,-2.1733685,3.4394457,-12.21309,-11.628588,-2.9131763,-4.24294,-1.3466445,-5.613849,-4.7899795,1.211662,-4.3866625,-10.50206,-5.369412,-1.6551337,0.4042773,-3.7179382,0.43975002,-5.011518,-4.416905,3.4461167,-3.3707795,-2.3459792,-4.602221,4.415625,-13.5464525
48,-2.5902119,-2.1174936,-1.9610095,-4.324173,-1.5163059,2.0188186,0.6056096,-1.5903684,-0.544318,2.248104,-1.5834583,2.9605951,5.146307,6.6860614,3.926074,-1.5096997,6.3356543,-2.0008032,-1.5877255,-0.35289145,-2.7858117,1.3524361,-4.8589754,0.011309433,-1.7097707,2.5575733,-1.6223307,3.06579,-1.6736258,2.848619,2.3076384,-1.4669124,-5.398866,-5.79292,5.920164,-9.546276
49,-0.77175826,-5.221393,-1.9305485,-0.13283244,-0.79930246,0.36345673,2.7400239,-3.03499,1.953887,1.8760318,2.7849798,3.1577597,2.8753235,-5.8652053,-10.495474,-2.6818497,-9.460185,-1.8689548,-2.2221556,-5.932271,-5.4537435,-1.7220323,-6.2364383,-1.3419895,-0.29948783,0.78165776,2.5174544,2.5081673,-2.0589578,-0.8069275,6.0165467,2.0556147,-0.30497938,-3.437952,-3.5843966,3.2731953
50,-1.2156104,-0.8944407,-6.3240533,0.28065252,1.8797531,0.33300245,2.0928454,-2.2009068,-0.7143373,2.1895125,2.8528986,6.263779,2.381917,2.5906775,0.0007369952,-3.4118402,3.50898,-1.4127015,-2.0171397,-4.728805,-3.9623787,-0.13939188,-1.7042918,0.8921854,1.8165596,-0.6057645,2.6577604,1.3483484,-2.5697708,3.795509,2.5724084,4.892608,8.084421,1.9403456,6.8680644,3.1554608
51,-0.6873925,-1.8378971,-1.8929152,-3.5117006,-0.43189698,0.650606,0.80250967,0.18478912,-0.5405067,0.8672477,2.0607023,4.774403,7.4108434,-1.309844,-2.4001374,8.617056,3.0819516,-1.537176,-0.4706733,-1.7866672,0.35348845,-0.025120694,-4.3701916,-0.44905058,-0.019837473,5.964174,2.8519835,1.241361,-0.48888266,1.3955432,3.841654,-0.52108276,-1.1152337,-2.6417677,5.683995,7.424648
52,-0.92119265,-1.6066736,-0.28625238,-1.3702172,4.1246114,-0.76115245,0.02028866,0.12773244,-1.6473914,-0.92891335,-0.7710098,6.1960845,0.6298759,-3.8753657,2.4541426,3.500378,7.5216265,-0.97376186,-1.69452,-7.605058,-1.7235796,-0.31667864,1.9030766,-5.0619187,-1.8616955,0.7707019,5.7366896,3.6970944,-0.24435109,3.2589169,1.3708721,4.0002384,-3.948829,-1.7412697,1.8707691,-3.2093918
53,-0.7369911,0.115777224,1.5575967,-2.4674137,3.9561932,-4.3208323,2.9482193,1.6075802,-0.8739015,-0.037372347,0.32806322,3.050505,5.3071156,12.100703,1.3561339,6.847524,8.430524,-1.3044326,-1.8604779,-3.191407,-5.488729,-0.930551,-2.5097666,-1.6094625,-2.5707026,-0.37369606,2.4374197,4.09252,-3.2605712,0.44981107,6.1556616,-3.4699936,-5.150049,9.502151,-2.2894807,-1.1130872
54,-1.2707953,1.1964588,-2.3590026,-1.0463747,-5.4440656,1.9283917,-1.0286916,-0.09170854,-0.8072318,1.7760032,2.5376627,0.06512567,0.8295363,-5.703091,0.6902638,1.8962828,-5.1715326,0.39784873,0.77056855,-0.19635609,4.0061674,1.1006815,3.088296,-2.1904347,-0.888725,-0.7576803,0.4196513,1.4224662,1.0751709,-0.18424678,4.25917,-2.9617555,10.727851,-3.2495756,0.43040532,-1.2107388
55,0.23634203,-0.38202557,8.41494,-1.2890007,-2.870278,1.3170526,-2.590968,-0.71791947,2.71023,1.3781363,0.83847266,-2.0283723,-1.1992027,-5.1672926,-8.25125,-6.856142,-6.906783,-0.18869373,2.5448189,2.2830946,2.1221871,-0.04781666,0.9247201,4.4460883,-0.600421,-1.664681,0.48253602,-3.7844136,-0.2917175,-4.5187855,0.77593195,4.825623,4.023245,-5.627571,-1.711757,-1.8450531
56,1.1821408,2.2267857,1.844361,2.7706358,2.8115716,1.1908468,-0.36163443,-1.6652408,-2.769993,1.2184664,3.099602,0.6304821,0.33985874,-6.1376925,-1.9564527,-1.2439433,-0.59028035,1.6974037,3.3971446,2.12852,-0.27198154,1.3086175,-1.0987647,2.9939277,-2.3439796,-4.1391163,1.0463017,-2.3208103,1.446444,-0.23238663,-0.17930292,1.1554928,-0.91979647,1.998831,0.90109146,4.741194
57,-0.84362733,-4.3071637,-0.9638886,-0.6111767,-2.7781641,-2.5584939,-3.6352658,-2.3993866,-2.2376516,-1.3687495,1.8173623,-3.1104708,0.63239425,6.9702873,-7.2045584,-0.061989136,-2.0766177,-0.30676702,-5.126179,2.3899202,-0.53599066,-0.4392193,-2.7565641,0.3505553,-3.9977696,-2.4790535,-4.1110044,-2.4695053,1.155074,-3.4141095,-3.637656,6.409405,4.8308344,7.7838984,-11.790837,3.2814684
58,0.32243103,-3.3015766,0.58746296,-2.7426171,1.2931672,1.614921,-2.9422526,-1.9128773,-3.0114088,-0.965729,-1.2032566,-1.8522354,-1.6769797,-3.4637794,-5.315936,-10.967074,-4.7440553,-0.47674105,0.9297201,1.6973267,1.2839488,2.2411406,1.2649223,0.6033667,-2.1821966,-3.0183945,0.22332951,-3.727636,1.8624681,-4.671314,-3.6890416,-9.469988,1.6349993,2.2476907,-6.5726275,2.5011477
59,0.50349325,0.580972,-4.657563,-2.8772743,2.1430154,-0.011047119,-2.3190079,-0.7902134,-0.8651032,0.14899331,4.0688133,-3.5280378,-2.9334152,4.6299148,-3.824303,-7.344747,-6.892541,-2.012722,-0.07069215,3.7462435,2.0609612,-0.37001136,-5.7845926,2.6990476,1.5194913,-1.5478613,1.680786,0.16881101,3.1165986,-0.20909868,-1.4249722,3.297942,6.4670134,-5.7641335,-4.316381,8.934108
60,2.9236066,0.01260941,2.3660288,-1.7863613,4.00588,3.4028313,-0.10652185,1.6735321,1.9859446,1.1358387,2.6793478,0.9358969,1.0091949,-6.06212,-2.5417154,-0.6636883,3.588422,4.1733594,1.3700827,4.285505,0.3880904,-1.107899,0.69332546,0.1703051,2.0032651,1.0262387,8.804381,0.18134478,1.5686594,3.9941053,0.54003745,3.5132906,-5.3579683,6.8043027,-1.1352433,13.4808445
