9,10.66665,9.744951,12.340389,10.784403,8.375867,2.1080368,3.4279678,8.755685,6.4202595,4.7725353,6.5007076,4.4767675,11.966277,8.912826,6.1419845,0.9157728,6.507142,9.282031,15.850156,14.799872,5.818901,19.633982,6.8102865,7.0398436,8.945614,8.217831,4.852726,6.2565403,9.057694,6.1791496,14.549818,7.943147,3.4751284,12.181953,-2.1568987,10.584951
10,-1.2147568,1.3838128,-1.0412122,1.1324745,-2.1887329,1.1315279,1.1452053,0.22693892,-0.5016013,-1.9099907,-0.113221005,-2.30113,3.1026304,4.281851,4.7613516,0.39197657,9.229611,-0.8898253,-2.9184146,0.1332334,0.07134882,-0.9935842,4.2663584,-1.9096376,0.18723163,1.138746,-0.13757004,0.7046966,1.7660098,-0.9981131,3.073112,0.701353,-4.896284,0.34689352,-3.0560286,-2.7478988
11,-0.200712,1.7608186,-3.8338583,-3.3648458,-2.2554371,-1.5780834,-1.3579068,-1.1287838,-0.8886477,0.69708914,-3.3043664,0.15794255,-1.4814345,0.1987713,-0.25217196,-5.2515736,-5.0189753,0.1769134,1.5030717,0.8923253,1.0366213,-3.7990837,-4.1766562,-4.3509326,-0.83517575,-0.502111,-0.7342536,1.2785045,3.3438783,-2.04568,-3.228955,-4.893951,-9.275668,-7.3763776,-1.8229257,-12.245879
12,2.9273615,1.851541,1.3506904,6.480238,2.0731483,0.26631516,-1.0972568,3.0331535,3.590386,1.1852077,1.0262549,0.66426176,-2.5878062,6.9207225,0.81610894,-0.28610292,-2.8393617,4.1800776,0.5484054,-0.37711343,2.4422815,1.3390087,-1.0502715,-2.4785724,1.9819797,2.3524868,-0.9002124,2.3351169,7.2860827,4.531843,-3.8312657,-2.2707536,-3.3806324,-2.9172962,-2.6585176,2.6110444
13,9.62019,4.0360537,12.410035,7.8575783,8.714626,4.216638,2.8031883,6.592603,3.677642,5.8644657,5.0685687,4.1232076,6.499114,2.2278192,4.796795,5.11844,10.051508,6.794976,11.449719,5.228947,5.776239,4.047499,4.5496526,3.843574,6.6175714,6.85229,3.0329678,3.1527622,7.8818665,4.257438,7.589779,10.467688,9.068455,10.92141,2.1000662,7.9055715
14,8.896504,4.891049,12.439311,11.394871,6.8182178,4.427572,3.1967885,5.2919993,4.487838,4.110082,7.0244837,3.1060612,8.1224165,8.982561,11.240743,5.7612643,5.4927626,7.4647083,14.472506,17.756426,5.0536156,11.945683,8.843916,1.6414466,4.5631237,5.014744,3.785863,4.420861,6.2128367,8.744853,16.98949,12.945813,10.088997,17.18957,0.6075568,15.370383
15,8.779547,3.392029,8.876449,10.354222,8.002637,8.556717,1.0576454,2.7033415,3.444903,2.9834735,7.7827697,3.263106,4.30604,10.822844,-0.73602045,6.533356,3.929511,9.729372,12.775989,13.073292,4.7747154,20.043707,8.872737,0.9534586,5.8654704,5.1671286,-2.0112,0.74468195,7.5556507,3.6428545,3.1660173,0.36881486,9.088526,14.792213,1.9534818,-0.56840926
16,12.494912,4.4046803,11.847215,8.865368,5.9896445,3.476274,2.7038848,7.1542006,7.0141973,3.901134,1.8825788,3.4574597,5.473569,3.9013472,4.9662986,8.890164,1.5490391,9.894361,12.447856,17.122358,8.068319,10.069033,8.217341,3.4429605,6.733007,5.427332,4.3384023,4.7673583,5.828201,4.7636943,7.6436806,0.69929963,11.226914,10.416373,6.541741,10.393729
17,2.764251,0.28635684,12.892509,11.718037,6.238444,3.673352,4.4040065,4.97584,2.4562984,1.054968,6.032201,2.5917668,3.1101098,9.871089,-0.067973986,9.365785,5.104242,5.5013013,4.4223237,7.9316263,5.2380786,15.8314,6.8518157,4.4267836,2.199897,3.9490395,6.5014043,2.37793,10.705919,1.8720402,4.6979146,15.05997,7.526263,9.148385,2.229154,4.1226053
18,-5.6734924,-2.8933723,-5.0856147,-0.24885553,-1.7494237,1.2850438,-2.6690795,-4.0318418,-6.235843,-3.1665335,-3.6171153,-1.5091996,1.6558676,-5.53321,-1.4957992,-0.8826102,0.7315057,-8.281722,-7.7593174,-12.971452,-1.3238885,1.0169926,-1.1638665,-0.90684515,-5.0363703,-7.740493,-0.22765456,-6.3374906,-3.6562107,-1.6400753,-1.3810719,0.20203477,-3.5839431,1.2325265,-1.6948736,-2.9706028
19,-8.378428,-10.140147,-7.3420467,-10.192507,-6.874245,-3.8124282,-3.4823902,-4.846065,-4.5572147,-2.341345,0.34595978,-3.7622652,-4.8370004,-9.519975,-8.18621,-8.655066,3.2951255,-7.338331,-11.856518,-8.8476305,-7.5401835,-8.700409,-4.0747437,-1.3711,-8.491713,-5.8427405,-8.442662,-1.3206332,-6.478479,-6.255768,-5.602137,-9.965766,-6.746095,-10.335628,-9.554552,-5.9075437
20,-9.61344,-6.7133307,-8.529713,-11.796166,-6.494305,-2.6575658,1.8110442,-6.49849,-2.7304904,-1.7533714,-0.90953845,-0.30931067,-7.444564,-7.131642,-9.031153,-4.30825,-11.2227745,-11.921031,-11.558163,-18.294573,-7.3876452,-12.284462,-6.3128953,-2.2530425,-5.4425063,-6.7863503,-3.332026,-5.88845,-11.353726,-3.6352003,-10.165422,-11.679686,-10.694295,-9.673777,-6.4263177,-9.169397
21,-14.278188,-8.884692,-13.460255,-15.825951,-3.1001492,-2.7177181,-1.6867201,-8.634048,-7.1233754,-6.182484,-6.452521,-7.7878523,-9.353106,-10.284822,-12.557739,-9.904921,-10.905943,-13.16406,-17.195059,-19.286858,-7.211209,-14.933431,-9.683396,-0.5907262,-7.0774784,-9.541855,-8.0403185,-8.457258,-11.578022,-8.690055,-6.3787203,-18.848314,-16.39545,-12.189088,-10.267672,-11.112396
22,-9.103094,-8.258861,-4.2609615,-9.196959,-0.79863703,-7.858259,2.0210474,-2.389488,-1.7556694,-1.1723044,-3.0296214,-3.1785686,-2.9104111,-10.842411,-11.8110485,-0.90895265,-12.367284,-8.938711,-10.875086,-9.992196,-6.3645763,-5.7741246,-4.4966507,-1.8686129,-3.6324916,-4.2222953,1.7438529,-1.6915371,-8.21077,-4.3723564,-7.4180946,-1.5078454,-2.7434552,-10.645959,-5.148076,-9.416026
23,-5.1352935,-4.1842713,-3.5878944,-4.265352,-2.6768153,2.674852,2.690826,-0.7342354,-2.0577433,-0.07439497,0.022516007,-2.63325,-2.1767747,-12.519311,-4.5959473,4.3984175,-0.62228596,-4.2015657,-7.666248,-3.2872024,-1.1108433,0.6766784,2.7410057,0.27275157,-2.521543,-0.034044497,0.30926785,0.68477273,-2.7804658,-0.8061405,1.6691189,-3.0879424,1.1548508,-12.441583,2.4457417,7.8521214
24,2.1750205,-0.73444307,5.08613,-2.1550684,-1.542118,0.52473116,0.000105328974,1.6476457,1.4684056,-0.1012177,0.3468775,3.3623805,-3.1912901,-5.710747,-5.7046757,-5.3508325,5.116401,2.928694,3.9543545,11.738766,-5.354672,0.8183536,-7.3333464,1.9349285,2.321419,0.9422138,-4.1520314,4.712923,2.1513333,2.9608557,-0.4984096,-1.7456267,-4.3577957,-2.944039,-3.6463223,2.2135117
25,6.501988,3.372878,-3.8981876,-0.29772055,-0.7125926,3.0561688,-0.08324012,4.164577,5.021226,2.8552537,2.9144769,3.4111385,-5.3014607,-8.4460945,3.7621017,5.1688495,-12.458911,4.486713,8.541763,3.9784613,3.0434933,1.5729055,-4.765623,0.940548,3.8833914,4.595699,-1.8275487,-0.035283018,7.368051,3.4988308,-4.7275214,-6.1519117,1.5046214,-4.307622,-0.38356653,-0.80861276
26,4.6332827,0.1187749,-0.37417513,0.7868839,2.8590147,4.3382554,2.6575801,5.126023,5.8890576,2.8714478,-1.6002364,4.3762755,-0.54827136,-0.15618794,0.056891024,1.6270177,-1.7326852,5.640145,7.5815697,10.278153,6.708448,0.20326383,1.8723248,-2.069074,5.1791162,7.813179,7.000274,2.6712492,2.336688,0.5022896,-1.7236979,-5.671489,0.63549554,0.5740699,3.112826,2.450615
27,3.5547786,2.601982,1.9172182,-1.773307,-1.0233517,4.8296113,6.802507,5.166875,8.344667,4.552113,0.31637207,5.18491,-2.0918558,-4.271713,-4.4974566,-1.7641916,-1.8502159,3.543284,6.104598,2.1112967,2.2721233,-3.9760118,-4.40822,3.1101153,3.4194608,7.631126,-0.5442637,3.9205966,1.2989893,4.889733,-3.3344593,-4.597069,-2.4061484,-7.081978,-3.609122,9.71482
28,7.8514595,6.7489953,2.7108557,2.4861243,6.7663593,-2.8631077,11.939196,7.165061,8.179055,2.5441113,-2.036788,3.9035366,0.4685614,3.1579592,-4.586571,4.819128,-2.5246713,6.4245625,8.002716,6.7811756,4.5770135,3.5244856,0.84488,2.7991161,7.221582,12.902397,1.8625504,4.6985445,0.41867912,4.0856915,-1.3348919,2.1421454,0.75702477,3.9640884,-4.1383815,9.245995
29,2.8246055,5.2135067,2.4135249,3.4573383,1.8253074,-0.4322216,4.4506803,4.0543947,5.3039722,-0.40325287,-0.14657034,1.2435309,-0.9720774,7.993258,-5.123725,0.015414309,-6.7502227,1.2964791,2.815786,-1.2905799,-0.46377257,2.6756132,2.7388413,2.5637085,4.2971687,3.570359,1.2594838,2.1676073,-0.83812696,2.122633,-2.919358,-4.594685,-2.1731923,-8.423097,5.906493,4.1791906
30,-4.2312346,-0.1390289,-3.2172294,-1.7700043,1.8821902,-3.394285,-2.486381,-0.9131638,0.9896625,-0.7787401,-3.668474,-1.5774173,-2.986776,0.06233881,-3.388073,-6.364765,-7.3658924,-4.953508,-9.270547,-12.052588,-0.7800674,-7.31758,-2.6824105,0.7939294,-4.819736,-4.396358,-1.828874,-2.7326424,-5.269686,-2.6176941,-4.572704,3.7657824,0.2162857,-10.259641,-0.5499955,-6.3016224
31,-4.569543,1.7868195,2.6228006,-0.77668184,3.0356886,0.1585451,1.9973229,-2.6482248,-1.7539549,-0.43306223,-0.7886698,-3.6838894,-3.5384476,-7.715053,-8.9651575,1.1593878,-2.3567371,-1.6404111,-7.4713507,-1.7586344,-2.1563454,-0.6293483,1.3740296,2.8658261,-0.9095866,0.037538532,-1.6912237,0.8430994,-1.872618,-0.610462,-3.5502014,0.83313394,-1.7169678,-3.9350731,0.641668,-5.539904
32,-8.769464,-5.5777893,2.0032845,1.77259,-1.45404,-3.14094,2.0986354,-2.4187942,-1.4185106,-1.920761,-0.8768133,-3.4482086,-4.0212865,1.7660252,5.47383,3.550421,6.7163258,-3.6879668,-10.258494,-1.5930519,-2.1519177,0.8635467,2.5109253,0.5889639,-4.3999586,-3.3610969,-1.2718053,4.5199437,3.1130533,-1.3564607,-0.6233156,3.4710853,0.19190496,0.4069921,-4.376757,2.1642876
33,-8.811699,-4.3880005,-8.929796,-9.040699,-4.8384047,-3.511807,0.50777805,-5.2184978,-3.1769981,-4.5403028,-4.882587,-1.3569877,-8.654075,-4.8465896,-0.5459006,-5.8433895,7.650767,-5.6402493,-11.56235,-7.1420493,-3.4357548,-5.4523544,-3.702947,-4.1544113,-4.0768633,-4.759763,-2.8510292,-5.7029467,-6.502651,-2.36289,-12.309225,-20.11511,-14.807089,-12.081771,-11.320306,-15.274233
34,-0.754879,-2.175841,-2.6006148,-3.4976788,-2.139708,-1.5704602,-3.202559,-2.0174613,-3.0650578,-1.0780154,-3.9265916,0.80131936,-4.5197845,-16.560175,-4.1797156,-0.7685464,-3.9638026,-4.0208807,-3.7656605,1.0776438,1.3093935,-2.8629782,-3.826634,0.8614069,-2.0791574,-2.0133328,-1.989615,-2.1854587,-6.764915,-1.5460424,-3.82253,-11.939748,-12.9758,-8.732289,-2.2998788,-5.3816576
35,2.9436488,-0.13503292,0.31978804,1.2118586,0.13238545,2.4946423,-1.7811271,-2.5349877,-0.094271325,0.69076294,-0.47054163,2.2978668,-9.796898,-7.464544,-2.2101862,-9.264233,-0.64876616,3.1753168,3.2217767,0.55158544,-1.7635155,-1.4778811,4.3819647,-1.6513523,0.042962976,1.4320337,-3.7609215,0.80988634,4.5386763,0.79269147,-7.37815,-2.0913453,-4.4488573,2.622087,-8.299026,-2.0077817
36,9.292052,4.670587,2.2702632,2.4741719,1.732697,2.5821576,2.5744553,4.734791,4.128929,4.53775,7.740038,3.199506,-2.9039462,0.8688285,0.3306186,3.2383974,-2.4501724,3.4618762,11.401154,6.59896,-0.79908293,-2.3121521,-1.5320303,-1.4725996,3.8659637,5.843533,-0.6350795,3.0909975,3.602103,-2.0547872,-2.5318198,-5.4620657,0.5520448,-4.7202663,6.4277754,1.8258387
37,4.699998,3.3804328,-1.8716747,-1.9187956,-5.1902223,-4.7087584,0.46567863,2.4212592,2.965378,2.914272,2.1861138,3.025557,-4.2860417,-7.9968147,-6.180958,-4.912579,-2.29226,3.4855454,6.5701423,-2.349992,-2.8224,0.62097675,-3.4717999,0.53056604,3.2687268,4.290276,3.703924,2.806001,2.8986099,1.1107347,-5.929572,-12.392487,-4.9110203,-2.0766215,-6.374099,-3.2458231
38,6.419468,3.983368,3.3567905,6.935045,2.5119915,2.405553,0.8801697,3.782397,2.1696873,2.7849672,0.4292652,2.2588341,-0.5248304,8.973322,0.8797272,4.387875,7.787612,6.897017,8.500024,2.186131,2.5889633,3.0266223,1.0906085,0.85716,4.12075,6.8518887,3.68802,6.5038195,3.620677,0.83202416,5.0487537,0.18364698,3.680822,3.8964999,1.4737866,10.806622
39,7.4067516,5.684702,4.7189903,1.1783725,4.7500143,2.7325158,-0.82378155,4.756313,5.349704,0.7700005,2.04551,2.0026321,3.698211,8.262549,14.055761,3.678889,6.278269,5.860305,7.227631,-0.18195082,0.25258178,-2.7080204,-0.64746386,3.7938077,4.267466,6.9313188,1.4574231,3.8246999,1.3862884,0.3822271,5.571349,-1.4486214,6.129028,1.162988,5.162794,7.785495
40,11.690322,9.817347,8.150075,7.593668,7.863931,3.6860876,0.70432377,9.01048,10.340514,6.3911567,2.008633,4.5125074,8.6344385,7.0229893,5.8822803,10.070521,-0.82389027,7.63594,12.967486,9.682074,4.9419174,12.933836,4.4697165,3.8795877,8.136243,8.577917,1.9769491,7.1119537,8.383762,9.929573,11.923898,6.6224627,14.28211,11.885745,1.3328285,9.338945
41,5.566646,5.105729,9.924843,5.4849415,11.409437,2.5887218,-3.8301175,5.416264,4.2581687,2.045385,6.3556275,1.7618984,10.852422,11.221121,4.548845,6.943661,5.8260636,5.732638,6.7789655,10.481596,4.826529,15.727125,4.4658732,0.43151554,6.1398373,6.5069275,4.688344,1.255272,10.189265,-1.2745494,13.452219,13.358046,17.623482,13.440204,0.7063784,13.217509
42,6.3752484,3.8227446,6.7446895,2.1626832,6.4116936,1.8124931,0.59140706,4.558354,6.2739897,1.8724201,1.87369,1.0537575,6.2814984,1.6918542,-1.6961743,4.4534583,0.2959588,-0.45246592,3.0590043,6.180481,2.1556349,2.855327,6.176869,0.7888436,2.981885,2.2100914,-1.1083549,0.56107956,-1.9884247,0.5815678,6.2231994,14.221741,13.248126,9.129879,8.887905,8.718772
43,4.9903126,1.6345794,8.558398,3.1442742,3.9054892,3.0610769,2.2733984,3.447766,5.950222,2.0233984,0.6478518,-0.201388,8.340985,-0.4338544,-6.441442,0.71987253,-0.75753534,2.1915386,4.333904,0.77590275,0.6611202,8.06602,3.9112368,-0.17373697,3.8261876,6.5000734,-2.8689978,0.25765347,1.1715724,3.7736747,8.548604,3.4455764,6.031166,-4.104496,6.2322497,7.3980036
44,6.159042,1.3932289,4.112735,6.3888707,0.22036372,6.850585,-0.13370022,3.1955838,5.307475,0.5278034,-1.4806128,4.041527,7.061651,4.9685655,3.3644683,-0.5889472,6.353173,4.543757,5.091959,6.37393,2.4426877,6.925606,3.0562735,-1.2037448,3.6120517,8.80094,0.13820387,0.9009255,1.4962406,2.6648035,5.355257,6.15104,4.541304,6.373672,-7.3359537,1.6581252
45,6.4572988,3.7945037,4.838973,5.4374704,3.3467426,3.1851656,2.521144,5.0363636,7.159656,3.7195415,2.71039,5.9574075,6.0091376,3.5051665,8.25501,4.6456885,10.74836,2.4895873,6.3356104,5.7452626,4.018912,2.9988637,5.3359523,3.2745028,3.5655906,5.812359,2.4650543,3.2092872,-3.2479556,1.4327891,8.88698,9.07811,10.404359,-0.717325,2.260506,6.4559197
46,10.484078,5.4181633,4.1777353,9.133165,6.424213,1.1675731,4.2164645,8.166379,10.423451,5.986667,5.8158092,6.2624626,8.319474,-1.3646225,-4.162672,2.452578,-6.0158644,8.861155,14.552527,6.50989,5.6210375,9.206157,5.7460256,1.4531013,6.6826534,10.434016,3.5528443,3.750664,6.4510484,2.7296739,4.826838,0.7769515,5.7450423,4.0289135,-4.3485603,0.1072652
47,14.195764,8.592522,10.383152,9.758136,6.749923,9.935061,7.5486736,8.350887,11.341542,4.501903,4.839408,4.4594946,5.8042626,5.6188564,6.1708045,6.276423,3.5956411,11.53249,20.490032,15.356589,6.55205,10.761965,6.4386077,3.4523375,10.985645,14.323791,0.098645985,5.8867793,5.279183,5.0914397,5.639544,-7.02211,6.4969306,-0.10714059,8.038099,5.556732
48,13.878108,4.9055624,11.467544,9.470156,4.443037,11.0086355,5.772454,8.780958,10.102874,2.4736457,3.124525,4.6967,4.980161,6.2152967,0.46207097,-2.617177,7.0483704,12.996406,18.091774,24.460617,11.795913,7.748468,8.027853,3.3573992,8.558504,6.431141,4.385861,1.0717484,9.819773,0.13849708,8.451764,7.5674043,9.741328,7.5988708,-1.2534201,11.395824
49,8.133773,6.342765,2.9395058,3.0482824,-1.5438796,2.4304047,2.825424,4.7233024,3.7417662,0.9755847,3.047183,2.8490047,0.8787874,-5.2807603,-5.179814,-1.536117,-4.6402345,1.7356151,4.941914,3.5615616,6.2227883,-5.188933,-6.68141,-0.73639965,1.2263083,-1.0893397,-0.73329884,-1.2344664,1.2645559,0.4687524,-5.1274757,-8.760683,0.69492954,-7.281659,-2.2893677,-1.6327982
50,8.706705,6.8316855,10.277997,12.802889,6.3524365,8.633264,4.384159,5.5748277,3.270165,1.0455562,3.0190244,2.6336777,6.6979575,9.073687,6.9531045,1.2371095,3.797952,8.055763,10.668874,19.217855,12.231316,10.948276,0.33894467,3.1318536,4.123161,5.813281,2.0995054,2.545333,4.503023,4.4658303,10.028352,11.64716,7.8735747,19.891888,0.30380514,6.436654
51,1.6012439,4.1374526,6.8123994,6.3834457,2.07522,-2.2007232,-2.1542754,1.5464727,0.6567281,0.18693084,-1.1224875,-1.3200355,10.467554,6.061755,3.7746413,0.38968968,-0.40576354,2.7552416,2.7232232,2.9505687,-0.35746214,2.6884763,2.2830532,4.4731326,0.8718604,2.7331235,3.4283714,0.239134,-0.28837729,0.9391588,2.7315328,8.800485,3.350189,5.8701324,12.358519,6.6797943
52,-3.6097546,-3.022331,-1.0287161,-1.946124,1.1679397,-1.846893,-4.348971,-2.5243628,-6.087337,-2.3650534,-1.7998071,-6.8234296,4.645916,2.0058517,2.7523806,-1.0042043,-4.626247,-1.7235806,-3.5617626,-5.3176785,-1.2679217,-0.3137733,4.8896027,1.6652406,-1.540829,0.12052697,-4.6729536,-3.590532,-0.61276543,-3.687825,1.7032212,2.3812838,5.8728485,-1.4916757,14.345774,6.4406
53,-10.227807,-7.1404967,-1.9776895,-0.15571514,-4.23893,-1.123491,-5.5730443,-9.54841,-7.098462,-5.2859287,-6.8600316,-2.630801,0.86632717,3.896798,-0.5809174,-0.6972123,7.1930575,-6.8831673,-9.9480715,-7.076483,-5.327469,-1.945113,0.4504073,-3.6065612,-6.0671606,-8.698586,4.0873947,-5.824611,-2.3163028,2.556356,1.5524334,11.567598,0.8096815,9.088976,-0.22652397,2.7823656
54,-10.600439,-10.048657,-10.240127,-4.752449,-6.6715884,0.70749664,-9.028963,-9.096263,-8.994595,-4.5820055,-2.9320116,-8.030191,0.071727276,3.3839936,0.057823896,-4.256687,10.441809,-6.0187373,-14.08069,-9.552101,-3.14241,-2.8409293,-6.7291784,-9.172921,-6.614615,-10.890005,-0.9762429,-2.407213,-0.75637096,-4.3178205,6.0015554,11.843137,0.66263103,3.4675388,-4.298206,4.2565327
55,-8.101791,-4.282214,-8.081762,-4.4044037,-5.02623,-5.0762753,-5.525081,-8.131168,-8.772748,-4.498766,-4.1643233,-6.9204826,-4.1767106,-12.607995,-6.376746,-11.927962,-0.8850967,-7.612858,-9.74922,-14.956179,-4.265804,-13.29939,-12.233485,-0.9877438,-6.313688,-8.230526,0.6580173,-3.3691442,-7.4494243,-6.1834598,-3.4819462,-9.218979,-6.774,-6.4218764,-8.727833,-2.146708
56,-5.615719,-4.395946,-11.316398,-2.80318,-8.522817,-1.6864616,-6.2889056,-6.2261558,-5.2756276,-1.5554403,-2.5265164,-0.9578787,-8.577374,-18.72622,-3.4491017,-6.346362,-8.853493,-2.7874608,-8.801496,-6.427635,-2.1484566,-4.971079,-1.1607662,-1.8091087,-6.115761,-9.985987,-1.0483409,-4.2260203,-7.660616,-3.2286122,-4.3725348,-11.578646,-5.228757,-9.958195,-8.051326,-19.669003
57,1.7595915,1.1187035,-0.27167934,1.5860566,-2.8625026,0.34268507,-0.29278317,-3.2212148,-5.814396,0.42765763,1.5777913,-3.2979271,-7.149554,-2.7059965,2.8085692,-1.2106911,-4.431643,3.5270736,3.469205,4.2121325,0.31912997,-4.793518,0.9373015,-4.171963,-1.5373545,-3.6727276,5.026995,2.5121582,4.3759155,-3.8191476,-8.084511,-1.0025795,-8.705605,-2.665645,0.5746645,-7.9096665
58,2.5476427,-1.796314,-3.535863,-3.4739718,-1.2558296,-1.8490183,1.8427052,-0.2626483,-2.7795863,-0.32152423,0.96704453,-2.3667958,-6.853356,-3.554743,-0.9686405,0.4384883,-8.282586,4.1891694,3.4862475,1.7284951,3.0756798,-4.127276,0.9959363,-3.9616566,1.4968153,-2.5112033,3.1721144,2.5957406,3.924425,-1.9661202,-8.264869,-7.993032,-1.0956712,-1.5095241,5.237832,-2.356582
59,-5.499837,-4.662041,-4.5014124,-8.880345,0.73668265,-3.9790869,-1.7621049,-6.71753,-8.776819,-6.6239643,-4.4822817,-2.2003975,-12.102809,-5.1995916,-2.7464418,-10.080633,-0.25471196,-1.3191928,-3.1085427,-3.372671,-4.8445582,-7.6065984,-6.326065,-6.9752064,-4.27826,-6.8932705,-2.3471859,-2.6626475,0.03600553,-0.32862094,-9.1076355,-6.902209,-12.23407,4.6750507,-10.28328,-5.540609
60,9.482014,9.0566635,8.523194,9.516968,0.54444,2.8018503,3.7637684,5.186042,5.841719,3.4612267,3.6181197,3.5265605,2.5761337,7.216899,7.0712147,6.6013837,-4.201918,6.654909,11.63613,6.6717596,9.307039,3.9872658,1.795219,4.0746584,4.870906,2.842127,7.116531,4.805356,6.5108657,0.1650137,0.12456091,5.4174457,3.0834417,5.6215777,9.691789,11.712012
61,8.765879,6.8501906,10.4493,6.142439,1.8472285,2.888172,6.6421857,6.4438972,3.5750966,4.2027764,3.20017,-0.13308555,6.5798755,5.529694,-0.34760377,-2.8831499,-3.0038915,4.9428015,10.254622,9.883321,4.8860946,14.967986,9.879526,5.0826263,4.196423,4.119035,-2.9909558,1.3252956,5.9540143,7.2170835,6.458483,11.249032,11.201553,12.7002535,9.568348,4.602515
62,3.508451,1.7741662,-2.6875145,0.5632654,1.5381805,0.09221198,-0.95497423,-0.0053126654,-0.757681,-0.15054433,-1.7683403,4.4744134,-3.539489,-5.030166,6.8706317,-5.6335435,4.520518,3.2644072,1.6442034,3.4055853,-2.65191,-5.4070077,-7.2803397,-1.0309114,-1.2185233,-3.1425974,3.1574473,0.18548821,-1.9743608,2.0035696,-4.3851166,1.1459346,-8.932847,-2.9874852,-0.6232719,-0.9153414
