14,-1.2322876,-2.8491209,0.60257363,-0.34874192,10.89362,2.353106,2.4875221,-0.4976489,1.8213224,0.03524526,-0.68338245,0.78223515,-0.60255307,-3.658058,-9.731862,-5.0001755,-2.419096,-4.5944557,-3.6737165,-6.7033257,-1.5834424,-4.2559404,-1.2573841,-2.3621778,-3.541644,0.37305418,0.4903367,-0.09850219,-1.2193671,-0.87485886,-1.0111935,-3.4771135,0.7131604,4.460788,-3.297354,-8.168129
15,-2.945508,1.5487015,1.5052936,0.71437377,1.6069385,-3.3822021,0.17007007,1.0676641,0.7609277,0.25358343,-0.25327307,1.0366231,-2.9625883,-9.021484,-0.58385825,-5.536578,-3.3057704,-1.583593,-3.1217315,7.0839105,-0.39253688,4.6447716,-3.3024607,-3.8243873,-3.2953343,-1.0894852,-0.6818063,-0.82397366,-3.050161,-0.7014185,-0.09560833,-8.4703,-2.9783835,-3.9988384,-3.9058146,-2.711659
16,-1.0795553,0.028313568,-4.0438,4.2657065,-1.2384179,4.319818,0.91511995,0.12113911,2.0372322,-4.705311,-1.0718037,2.1712337,1.5831851,-0.5676899,2.847237,-7.9034123,4.1299014,-3.0345342,-2.1462808,-1.1172379,-0.47202772,-5.9484506,0.40452504,2.8298182,-1.8927591,-1.3902828,3.1182563,-0.36287457,-0.65657496,-3.478715,-1.664186,6.6036296,0.47037995,-6.0882893,4.7336917,1.6146594
17,-0.2743655,-2.763524,-3.7344587,-3.472987,0.5681407,-3.3887763,-1.3268044,0.35754466,-2.1242363,-1.1104243,0.6740952,0.24120156,2.4674854,-1.1700597,0.9494231,-1.2900939,0.08691888,-2.8065326,-0.23766637,-10.366479,-2.068703,-6.9225545,-1.2707033,1.5850477,-1.2425839,-0.7225215,3.758042,-2.653627,-1.2447709,-3.2738676,-5.583014,3.1589458,4.9297686,2.2140667,2.9872012,-0.5183703
18,1.29176,-1.7595139,2.8846512,4.1231375,4.7704873,2.589754,1.4709129,1.2531621,0.09423372,-1.3778982,2.381983,0.7952458,5.1003346,-1.9750214,1.2519256,-2.547374,2.5413034,0.18199344,1.3661588,-5.7222543,1.5378612,-3.4230964,-0.0006562445,4.0909095,0.27335155,1.1751652,1.8477286,-0.7968187,-1.0304099,-0.683926,-0.40598226,-0.8865434,5.0228276,-9.690288,8.028636,3.4212596
19,4.6135306,4.1434364,1.2710074,2.5372844,4.338554,-1.073565,1.441647,4.201412,0.3313994,3.058594,-1.3430722,2.8998985,3.2984302,-2.878414,7.5114646,12.71068,-8.075424,-0.18950354,2.9100213,0.05137571,-5.2217126,6.5068264,0.8485939,-1.4742719,1.9849423,0.17211683,4.062217,-0.09805674,0.40140656,-1.0259738,1.9639837,-3.9086678,6.0991483,1.1878217,0.7690121,5.8239517
20,2.0160003,3.1607704,0.2654163,1.3687887,-6.708821,3.8289764,0.10353176,2.2605948,0.91180986,0.79157907,-3.1928968,2.0587363,7.0893793,-0.74389184,10.417416,12.257431,5.6318026,1.6497571,6.714819,10.943997,1.9804537,6.3145003,9.405211,-2.2526126,3.0895238,3.5400202,2.2952645,-1.8408648,-3.2534025,-1.7212203,3.8114548,0.22206175,3.3460262,0.8552181,4.5430603,10.494066
21,-0.17856778,1.45968,-2.4597478,-0.30038851,5.164062,-6.693728,3.53696,3.4022014,-2.265477,5.9680467,3.4112332,3.4217925,9.7809925,0.40435365,4.035488,19.897741,11.708652,2.9365463,1.7907722,0.214229,1.321228,8.917403,8.736029,-0.8217851,3.099678,-0.21321031,2.1454158,4.718773,6.3906703,2.5787387,4.716896,-1.8122216,8.535363,7.9659314,14.429052,15.611362
22,3.5210304,3.3616977,-2.0370343,0.5374971,1.6927834,4.4708004,-1.0836853,2.7038434,5.630494,-2.3351567,-1.1303176,0.046859153,7.9674654,8.6515875,6.0381308,6.1667576,5.3353105,3.7896028,6.0605154,0.9598568,2.9714973,-2.5846143,-0.53986,3.515205,4.3790383,1.1944176,3.4275062,-2.6004417,3.5242732,-1.5104245,5.000789,5.9956865,0.7716446,-1.099023,6.3491006,1.4581558
23,1.1464875,4.692941,0.25099295,2.235343,1.2005591,3.434925,0.48348242,1.5594839,3.2137256,-2.5872319,1.7395062,5.207441,3.5380082,-2.4153652,4.670353,-0.8873519,-1.489838,0.99400944,3.3616848,-0.8782786,1.9174985,-0.15138225,6.1016593,3.4636793,2.468349,-0.34849173,3.92449,-2.9773169,-5.298457,1.3403349,2.0612943,4.8674755,2.5985594,-14.047473,6.4189086,-1.4216974
24,-0.7416052,-0.29537964,-2.0350978,-0.22381076,-6.3381057,8.719007,1.6012902,2.9579124,7.1064982,2.5615385,1.8920792,1.0806668,5.009782,6.665792,-0.14997673,-3.645504,7.8904533,2.830682,1.4994168,-6.1543818,3.103594,-7.7255387,2.5302062,2.5417135,3.592952,1.1595037,-1.7137105,-1.1565579,-2.769279,-0.9729986,9.083536,5.650457,3.9628785,7.7668777,4.9577355,7.8275766
25,1.047624,0.07388369,-5.5679197,2.0347588,12.374561,2.8424866,3.2893498,1.1331202,-0.4889511,-0.27821192,2.468969,-0.26266134,2.6153069,5.404937,2.1860878,-1.6993015,-3.1659179,1.7877734,1.5856663,-1.1166238,0.030517321,1.7879976,3.2641861,4.471409,-0.7331182,-0.23296423,0.48583487,0.17581768,-3.0818634,1.2068404,-0.97454315,8.273809,-1.6720536,2.4523282,-5.577532,-3.890507
26,3.4212768,3.0785146,4.222155,2.970471,0.6482426,-0.812683,-1.1240219,-1.040625,-1.1288456,1.5984719,2.3683424,1.0685523,0.15608986,-2.9699228,1.5493488,6.709045,-4.365143,3.9247131,5.0376687,4.689955,-0.25606117,-1.4014351,6.4811883,-0.9696484,2.702882,0.980374,4.3595753,1.8660786,3.5040016,-1.8585924,2.1332705,-2.9466078,-2.6008282,-4.6524253,-3.6020164,2.133483
27,1.839652,2.2501507,-1.3162916,2.077516,6.799113,-0.20772101,-0.47407576,-2.2088683,-1.622517,-0.05673784,2.8897815,-4.6791015,3.3499196,1.2743767,-1.0650157,-3.4017427,1.948603,1.3267308,-0.09204807,10.169956,1.1554203,4.5126214,-0.094643265,1.9509474,0.34974238,0.5004597,0.087047085,-0.5590098,2.428213,-1.5060737,0.04396963,5.8350964,-4.2170663,-1.6907287,0.6959719,-2.0790484
28,-2.260711,-3.7805126,2.844566,-4.4694123,6.1168756,0.5447676,-2.1736581,-1.75122,0.53300244,-2.129017,-1.3676964,-1.5423008,-3.1885202,7.8325934,-0.010396162,-11.316665,-1.4793255,-4.526983,-2.154731,-3.024042,-1.5772268,-6.89692,0.55180323,0.8809257,-3.0210278,-0.6006219,-0.25591248,-0.54240596,2.9044137,-1.8974817,-4.193347,9.24253,5.8866825,2.5825088,-0.14777073,6.34227
29,-3.5824444,-5.2373767,-5.063081,-8.350443,-1.992861,-9.076922,-1.3940505,-0.8816508,-2.4275477,-1.9846082,-0.7194487,-2.4929962,-2.993121,2.1924438,2.0334966,-2.899294,-0.46495298,-3.4584703,-6.761734,-4.8723297,-1.4873835,-6.808362,1.8663642,-1.7139598,-3.2044647,-4.2971287,-4.188989,0.9545716,-0.61599004,0.73337024,-0.33426222,3.582502,-8.187663,-4.2304277,0.41066805,-2.3830874
30,-4.096018,-6.182214,1.1578643,-0.66142565,-0.8852249,-5.815172,-0.33805096,-2.412437,-3.0712354,-0.5401725,-2.2490222,-0.34318253,-1.0232486,-7.4834676,-4.3197665,-1.6271908,-7.274508,-3.934203,-7.4286647,-0.4557023,1.249627,1.0285941,-7.3779516,-3.5082262,-2.8658805,-2.1588118,-4.7006063,0.24608769,-0.9235017,-0.34425637,-1.581736,-10.41731,3.009563,4.8269596,-5.249347,-5.7717757
31,-2.9230995,-4.256153,1.8428239,-1.5725627,-3.821063,1.5607804,1.6879768,-1.5899796,-0.60754406,1.8851495,0.42102736,1.8802892,-5.5098248,-5.4217353,0.39883488,2.1492226,1.5848918,-2.6720774,-2.2674072,-5.693251,-4.423345,-4.744461,2.8010614,-3.8598583,-1.208312,-0.7995339,-5.5272694,1.3249997,5.4697413,1.6980025,-0.47538722,-6.528031,-1.0311062,2.2845283,0.53180003,-3.9932408
32,-4.8703346,-6.794924,-4.0548205,3.0041654,1.9813787,-5.130759,-0.4008712,-1.1352895,-1.754751,-1.8639455,2.6677094,-0.7354774,-4.0328393,-16.411034,-0.49136353,-4.9751983,-1.0357194,-1.510268,-4.9989657,3.1147184,2.481406,7.6476326,-4.357182,-3.2828069,-1.4675139,0.53225255,-2.1599438,1.2874868,3.6361666,-3.035893,2.8316934,-12.956191,-3.3921232,1.4559361,7.037094,-0.17956549
33,-0.363985,-4.539876,1.5440874,-1.3409976,-9.532115,0.99563986,-2.3570843,-0.736099,1.6570642,-0.7238776,-2.5057712,-0.686491,-2.2217185,0.17123243,-1.7134727,-1.9134827,0.78243864,-1.0196478,-2.72921,2.5452797,0.5790231,-1.8306925,-3.4568963,2.5267174,-0.14276975,0.8062256,1.319866,-0.7092165,-1.3782932,3.331905,-1.9184384,-3.087498,-5.6099663,4.8263383,-2.273847,-5.9432974
34,1.186108,1.0671574,2.244299,0.89087695,0.73337793,-3.3243868,-0.79583615,-1.1439345,1.2092943,1.8661485,0.8550031,-0.9125295,1.4959126,2.2038288,-3.666887,0.6127969,3.0777025,0.24307376,1.0462887,0.6042301,-1.7701887,0.12062475,0.58180714,-7.860619,-0.053554025,1.0017955,-2.373828,-1.0054076,-0.52953047,-0.10649904,3.2292619,5.02533,5.4985414,-0.35289907,-0.11368562,1.9747216
35,0.90633893,-1.7709249,0.70459974,1.0638738,5.3720837,0.77659345,3.9990606,0.41657126,2.1223223,2.2782402,1.0337666,-2.2528093,0.09661859,-5.0395374,-8.085169,3.129102,1.0145514,2.5271013,-1.5718212,4.703769,-0.41323844,1.1262319,-0.2981783,0.10709304,2.5155199,2.2739265,1.5101986,2.0429041,2.4936357,0.73003954,6.092962,5.594738,-5.16962,2.3691897,4.8440385,2.38972
36,-2.3019102,-1.0190243,-5.3036327,1.9892275,-6.232668,2.935422,-0.31595588,-1.843801,-1.445652,-0.41936797,1.1056935,1.6748261,0.8456736,6.0892467,-2.8097894,3.9266756,2.5610776,-1.7221922,-1.3434601,-2.9372373,0.67036134,1.2198935,5.1187468,1.7086507,1.1757326,-1.2353743,-1.0323819,1.8669927,-3.0517645,-1.3225904,2.006636,4.231273,3.9505463,-3.1674886,2.5484169,1.8816762
37,2.7460318,0.27027035,-0.51205325,-3.488468,4.9827967,-1.7619892,-0.42212245,-1.3760226,-0.3002191,-2.5518875,1.2113062,-1.9496772,-0.30284166,-1.7175282,-8.02606,-3.471862,-7.9273214,1.4238611,1.2145864,1.2519674,-1.6272359,-4.011065,0.005490536,2.045135,1.1277667,1.8210468,-1.0185724,-0.7534874,-1.0847125,1.8612986,-3.4844067,5.209162,-5.1385155,-6.396812,-3.3743646,-0.90981203
38,0.32647723,-2.6108587,5.7195725,-0.20383242,-3.132186,-0.13337167,-0.94688654,0.6039639,3.5502715,1.6063544,-0.6140623,1.564817,1.1756705,-1.3765686,-3.667503,-8.770727,0.36071962,1.4642408,1.4104383,1.0819474,1.248556,5.0887938,-0.06416071,3.595261,0.37839687,0.5604534,0.0013963779,-2.366322,0.42193738,1.6104496,0.9381458,6.8225245,-4.6120205,-4.042166,-6.9597626,-5.588031
39,1.4676902,2.1892445,-0.48138112,0.75036895,-1.5139291,-3.726133,-1.3214681,1.0165855,2.6422737,-1.5265687,-4.0531907,0.063873515,0.5935244,1.7581242,-1.2778568,1.2571619,0.5394653,0.7603308,0.8911999,7.8992023,1.0658083,0.30500656,1.2618146,-1.9968957,-0.7462604,3.5032394,-0.8114454,-1.64795,-0.57409,-0.8934523,2.4031665,-1.4613959,-4.608816,0.96849674,-1.121827,-2.2623036
40,-0.27254856,1.6790934,1.2150352,2.5135849,5.48215,-2.5122838,2.3360848,1.9078447,6.6786094,0.69388145,0.7826961,-2.738408,-0.30676395,4.599283,4.634515,4.0678873,0.36194375,0.21195003,-4.0967727,2.6385417,3.2331288,2.6544511,4.781802,-4.4277864,0.9341174,0.8941781,-2.3018968,1.0700994,4.9720764,0.68867034,3.2674751,-4.2527995,0.48849568,6.1120877,2.9246724,-6.072032
41,1.6927193,0.34660423,-5.6907115,0.0132830525,-1.7923912,3.1125896,1.6105373,2.0589905,3.5028205,0.018622955,-0.6592304,-0.22063075,-0.846275,5.118144,-5.1964345,-3.266115,0.622312,0.3530657,-1.2678589,-1.8246464,-1.6014527,-0.86090654,-3.9947436,-1.2118762,-0.33462992,1.6126579,-1.4000198,0.3910793,1.5500386,-2.2886393,0.41680825,1.8726848,1.1245688,-1.2058488,-5.1063538,3.157962
42,2.0467033,-2.1775165,9.429767,-0.16948386,-6.391762,4.8446746,-0.45176512,-0.54880494,1.4948323,-1.8706253,1.912412,-2.8133676,0.61180043,4.5360055,-6.067812,-5.3091044,-2.144528,0.38960484,-0.39890188,2.2225776,-0.71631896,-5.4251194,-7.21532,1.5946429,1.5087159,0.541067,-1.9024566,2.0089414,0.727756,-1.9273682,-0.43026772,-4.2979293,-7.5775976,-2.3452544,-4.7192903,-2.605155
43,1.175271,-0.44066074,-3.5006535,0.68334734,-1.0920415,4.2055364,0.97818106,0.56280124,4.1027765,-2.2492783,0.8683394,-2.6900775,-0.5863236,7.309228,-7.9698925,1.3680165,-3.5548396,-0.47434166,1.9055672,-0.68003076,1.679172,-6.2321415,-1.1763456,8.175476,0.57441735,0.1833069,1.6035584,-3.7457,-3.2752833,-1.1762236,-1.1094127,1.5684475,-0.2627888,-2.596648,-4.871679,-2.828373
44,0.9533846,-0.35729474,-5.3034573,-1.9176337,2.217501,-2.2942526,1.1472154,-0.044507626,-2.158278,0.04827843,-2.6853778,-0.8545169,-4.375439,4.19112,4.8502355,8.388441,0.20968696,-2.0673382,1.0717484,-6.5628195,0.9461348,0.4439464,-7.0532055,-2.6064515,-2.363434,-0.007856777,-1.3804849,-0.8273406,-0.7912343,3.5831254,-2.156396,-0.6682886,-0.5676815,-1.1669403,-1.8614887,-4.8571925
45,2.218947,0.3035484,0.7840794,-2.3777866,-11.760412,-0.032116424,1.1822304,-0.2454202,4.033809,-0.91490865,-0.0066998373,1.4719609,4.029212,-4.038076,1.7956098,9.21809,6.3319273,1.5163822,0.64998555,-2.820256,-2.5400321,1.5331073,-3.2603097,-1.5334896,0.08963059,2.2398279,0.6470121,-1.11911,1.9373022,2.1744583,3.6597304,1.7208264,5.2129407,8.974129,9.128868,0.27306288
46,-0.8254989,0.35226837,-0.6011335,-0.2532252,-8.202431,-4.8653965,1.3557754,-1.2942867,0.3750704,1.2111273,1.1206002,5.4310946,1.3151726,0.10345481,-3.923112,0.6427112,5.0678077,0.993717,2.135118,1.3477223,-0.29807416,3.7868664,4.32782,0.61473274,-1.933945,-1.2298522,-1.9230394,4.2193446,-1.2329612,1.0294931,1.7037095,-1.45253,0.053821225,-5.3542514,1.536912,-1.9808515
47,1.7113061,-0.18914664,-0.7603271,0.46170574,-1.1469387,0.5201612,0.8795434,2.0121412,0.17849709,0.6148585,3.030729,4.133006,-1.0085213,0.7876422,-1.5308676,3.952346,-1.5105844,1.9311535,3.263749,-1.9104484,0.3748551,1.8698089,-0.5436887,-6.093839,0.44014096,2.4892285,2.36852,2.3219419,1.7247988,2.4616983,2.2578096,-4.78182,3.3823411,5.948623,-2.016564,-4.95579
48,2.5873559,1.7118397,5.5507126,-1.4953704,-9.68709,1.3844559,0.07613179,0.8848044,-1.6654571,-0.8350442,-2.6407127,-0.3756516,1.5940889,-1.7814844,-0.77855796,3.366221,-3.3968081,2.6710637,2.8886232,7.677776,-1.2208239,-3.1100428,-2.8834567,2.9857323,2.5316687,1.6604766,2.9334743,2.6323154,-0.892903,-0.52861387,1.273521,-0.21387893,4.5835743,-13.088984,-4.2533956,4.5282345
49,3.259975,2.909278,1.1110728,0.8617063,0.4408472,2.7815614,-1.656706,0.9366585,-0.87362796,-1.1533465,-1.6434764,0.5250645,3.0791893,-4.6511316,1.8412931,-11.940458,3.430836,2.2248015,-0.36926296,-2.0821438,-3.4585109,2.4709578,2.5966423,1.9043862,0.3929525,2.096764,-2.8033586,-0.83668286,-0.98006004,1.3707538,3.0650759,-5.3451285,3.288523,1.4385015,-3.8022223,4.9051185
50,4.4067535,-0.25487277,6.438524,1.9935231,8.07909,3.2960494,3.2921882,2.7401443,3.1516209,0.21607469,0.8956644,1.4984013,3.2055154,3.970835,0.0055951057,6.4679294,-0.62386733,4.1558514,3.1026485,4.841798,2.0453422,2.6428938,9.004077,2.5104742,3.8636007,7.356274,2.109075,5.9788847,-1.863763,0.91074926,6.7780776,9.445622,2.587491,2.7237692,2.7858605,1.3508081
51,2.7437298,4.5987897,3.4877906,2.6371083,-2.5385783,-2.393198,2.6259344,3.3982682,1.9003495,2.129105,0.5474397,2.0577812,-1.0145227,-2.2752025,0.0028004462,0.1915428,-3.168819,4.2039866,3.1034722,-2.521945,1.9136379,-0.9903133,4.39146,-2.553817,3.5646029,2.343938,3.0100343,2.8109808,2.1328404,3.5218377,2.011512,3.4815965,-3.1982622,-1.7757766,3.8908215,-0.6781928
52,0.6986724,1.3053416,5.6362486,0.53206605,-6.0557246,-0.47005492,-2.388616,1.4709067,0.4871571,1.3969767,-0.08762853,-0.9150617,-1.0368038,0.3213952,-4.812018,-3.5173242,2.757709,0.5561917,0.32381937,8.90357,2.7590969,-0.3513671,-3.923521,-0.26944578,1.0119307,0.07026271,1.2787372,0.6358441,-0.5606135,-1.6107267,0.8186163,-4.3380013,0.7037949,3.7961535,-0.16344449,-4.582589
53,1.3190826,4.090269,0.06926768,1.1589516,-5.5695877,1.2863697,-2.462875,0.7990783,2.5027506,-1.0342448,-0.83134556,-4.378113,-3.3022132,7.633217,-6.4890385,-12.588389,-5.3134847,-0.5253715,5.6438828,4.4350977,-6.451847,-6.573058,-5.055899,5.2359176,0.3471729,1.4662281,3.730838,-4.033567,2.5338483,-2.6321166,-2.3453212,-2.042871,-0.47663954,5.7909074,-3.3153303,-1.2251216
54,1.1585776,0.5799519,-5.7394614,-2.006769,-2.8317208,0.10683766,0.82775426,-0.78252137,-3.854028,0.37676543,-1.1900022,-2.3421052,1.5194217,-0.12060511,5.783319,7.4563007,-7.003049,1.4486831,5.591529,3.5244906,0.30964872,-1.7764543,-0.791286,0.55690867,0.3746261,1.0971824,-2.3020263,-3.4602356,-4.136829,-4.537423,-2.470645,0.66382843,-5.5354466,-10.460563,-1.5503962,-1.5147732
55,-1.0929796,-0.037511885,-5.358479,1.3850648,-2.051373,-1.37655,1.8662938,-0.21047957,-1.1470443,2.0627558,-1.1019686,-3.7924314,2.448417,-3.123991,4.015104,0.38073868,4.439125,-2.3229117,2.2245626,0.8218531,1.848545,-0.41514215,-4.2192035,-3.8738475,1.9552743,1.7216302,-1.189782,2.3197331,1.858187,-3.9714067,1.9631113,-2.742059,9.29236,-2.1923213,4.5769053,5.595712
56,-0.22511204,2.2437284,-9.045689,-2.863972,-6.9215484,-0.6959509,-7.6903644,-2.830151,-4.573435,-4.120407,-0.120700404,-1.0954003,-3.1780999,4.417641,-0.7418061,0.2375049,-3.9323597,-2.0690536,1.3863604,-1.6169846,-1.9424031,-7.8456135,-6.57723,-1.8689489,-1.0018302,-3.4905725,3.6933296,-1.919849,-1.5937419,2.113329,-4.891073,-3.4928389,4.4434457,-2.5286462,-0.9252288,0.905085
57,-4.600452,-0.50212485,-0.65003,-0.44687498,1.707709,1.4264008,-3.2303393,-3.2429438,-2.3373785,1.3387964,-1.6726987,-3.2618096,-0.67772496,9.985452,0.20787452,0.4172294,8.413785,-2.3917887,-1.444728,-2.7899187,-2.1638105,1.3827591,6.3579984,-4.864855,-2.4724982,-0.9338996,0.5196496,0.2844499,1.0465653,-4.0272546,2.0094178,-2.0954702,2.7847352,0.6291581,3.4250891,-2.6707885
58,-3.5050952,-1.0830238,-3.178343,-4.560626,3.7175567,0.52577716,-2.0429716,0.17134726,-3.1942277,-2.8697424,-1.1830695,-0.8004244,-4.663472,-1.9866863,2.906702,6.9448457,0.30406722,-2.4206042,-2.4705825,-5.9308915,-1.1727136,-4.8959103,-4.2386184,-1.3258368,0.27551448,-2.453001,-2.9765244,-1.9767054,2.0382597,-2.1448402,-4.6996536,1.051804,-0.5203855,-1.4382106,1.0303006,-7.4298205
59,-0.13404001,2.0224779,4.7561984,-3.20506,6.3845577,-6.5080447,2.4930797,0.07144298,-4.555555,0.96607804,-1.9249862,-1.0648687,0.4303643,-9.760946,0.15230206,3.5004172,3.860667,1.0283136,-0.46721354,-4.2486744,1.9929093,3.0854206,2.9102995,-5.319615,-1.3725221,-1.0749599,-0.23702148,6.3689847,-2.3401527,1.2410316,-0.48575836,-5.3431416,1.0203769,1.1051285,5.779701,-3.403144
60,0.78518116,3.17255,5.2320004,3.1630056,0.31024227,3.112296,3.2728703,1.3722646,0.72100645,3.2185955,2.5278707,-1.2442436,2.3580425,-2.9333684,2.3201706,5.470557,-3.6990278,0.26240435,-0.32647225,0.045309804,-0.11531929,3.4128866,3.2145958,-2.8280537,0.7089467,-0.60803103,-1.3058498,0.46567857,1.5134451,-1.3057735,3.9416163,-1.8975656,2.7101176,1.9589821,10.103737,2.787474
