10,-1.382565,-1.1145461,-2.1061988,-2.0515957,2.2931547,-0.8539146,0.048446685,0.6001642,-1.9649012,-4.08758,-1.2935454,-0.9422543,-1.3362416,-0.8155763,0.34134316,2.5778165,-3.3153331,-1.029602,-2.8324528,-2.969978,-4.4453053,-1.6435806,0.18785825,-1.6172268,-0.67491096,-0.73337424,0.7324124,0.13208298,-3.6854124,-1.9488822,1.4334173,5.4607277,0.929247,-5.449908,-9.664045,3.628179
11,-3.0593712,-2.7689824,-2.6471875,-1.8773175,-5.001947,-1.3098994,-1.9210896,-0.8523023,-0.23287937,-4.1484814,-3.4648943,-4.3607926,-1.7214165,6.1155205,-5.8471823,-4.1573834,-4.8640766,-1.3175937,-3.1451437,-4.238255,-1.3346865,-5.935721,-2.2980843,-0.66701126,-0.48705474,-1.0917904,2.2911093,-3.4714944,-1.8323658,-7.9868875,-4.827493,-4.722198,-5.2579556,-2.4713936,-7.601291,-2.266466
12,1.0804911,-2.4816406,-4.3829365,0.27935833,1.6544576,-1.0011165,-1.7976918,0.22617777,-2.1861851,3.3748195,0.32634798,-4.165625,-4.645257,-6.6010036,-5.9911604,0.07047345,-15.758554,-1.3054202,-3.6188395,-1.886176,-2.3763711,0.46811315,-8.995673,-0.0061551067,-0.03192339,-2.8802466,1.1957735,-0.704678,-4.0839214,1.0736219,-7.2452044,0.76780987,-1.4206189,-1.5720581,-7.44618,2.9570832
13,1.6425362,-0.61454797,2.0611448,-2.356394,1.0648534,-3.7342005,-1.4854733,0.8752244,-3.19726,-1.3176253,-1.2317815,-1.1214434,-0.95391834,-12.647077,-1.777385,-3.54577,-8.117786,-2.272285,-3.2277994,-2.0929413,-0.97372854,1.7094032,-3.388727,-0.8830018,-1.6058593,-0.81685525,5.3670344,0.36106178,1.3594697,1.8087603,-1.6554638,-0.73049927,0.09120105,4.537788,4.4849324,6.2271934
14,1.0700371,-0.63417155,-1.0755455,-0.7659799,-2.091611,-0.29417932,0.49103066,0.699772,2.0304365,-0.96354145,-3.1889899,-1.4273868,-0.67222494,-3.6524339,-0.70304793,-1.6228483,-2.709174,1.46743,-1.2322445,-2.6512108,-0.7561064,-1.5925027,6.021343,-2.4957867,-0.7586522,-0.6893405,-2.7651002,0.19797724,-2.8595822,3.5091918,-2.4736478,-3.2368224,-1.7469604,7.5618153,-9.448521,-2.1708877
15,-1.2366757,0.39442506,-2.634945,-2.6343052,0.44501916,-1.0795728,-2.3437698,-1.3575966,0.219904,-1.4429966,1.264067,0.826946,-0.5103527,-1.990408,-3.0925198,0.9256757,-8.769944,-2.0645661,-3.3427346,-3.0463166,-0.13405086,-1.4375842,0.5039516,-0.21072951,-1.2870917,-1.634369,-1.7917535,-0.58543426,-1.2696897,-1.2336035,-0.9094559,-2.593799,-3.7068005,1.2744912,-0.88025904,0.41378102
16,-0.04071338,-0.70219636,4.3984866,2.2213178,2.0466096,1.2137704,4.4370236,-0.20787202,2.3013446,-0.81815416,-2.0188322,1.828729,6.1385036,5.3552694,8.758968,12.396997,8.492796,-0.07787074,3.2759333,3.8878582,-0.09564765,-0.36926317,10.899851,1.6357716,1.5535096,2.1877086,1.4361978,1.9733037,-1.8992081,0.58010256,8.929345,7.4509363,5.4672747,-0.2879258,1.1618122,-4.1400733
17,-1.079628,-2.1225665,1.0434749,-0.8251099,2.339423,3.6049101,2.7245226,-0.63029176,0.6989753,0.73178643,0.10480617,-0.45414338,4.6925936,1.3580452,5.3704834,11.01593,6.3555903,1.0226878,-0.7348251,1.2880342,-0.3613147,-5.138709,7.029844,0.7578277,-1.4015063,4.6695237,-2.3591652,2.3706229,-0.012840255,1.5180326,0.54562134,1.8910283,-1.5186557,-0.34016773,1.7929024,-2.907207
18,0.8182435,-2.7481968,-1.0714085,1.2424823,-1.2572229,3.771959,5.9271855,1.4312129,1.4084518,1.5429435,0.7405517,-1.7305073,2.9636884,7.7942843,5.341012,3.3830593,5.0829186,-0.5673887,-0.6344452,0.9971557,3.34561,1.2542528,-0.0537157,4.5536675,2.5894396,3.1165574,1.2084656,-2.3838882,-0.76839113,-0.72447765,5.7029943,3.898784,0.44765872,0.84430546,-3.332786,-5.304164
19,1.3093116,-3.8802114,-5.3888416,-0.7512338,-4.5022717,-0.5984018,2.5077565,0.06534803,-0.10120975,0.6026292,-1.2762054,-3.8110104,-5.6833396,3.3956614,1.9478387,-0.7547433,1.6644313,0.5921706,-0.90181357,4.832484,-3.5064073,-1.1726722,-8.503411,-0.67485785,1.5968584,-1.0081103,-4.4308386,0.49770212,1.8244497,-1.5465411,1.1385165,2.4834268,-3.6944761,-7.4150367,1.4095582,-5.4431014
20,-2.5449443,0.6373874,-2.3296804,-1.1021911,1.2420639,-1.1236861,2.6592593,0.8226397,1.1296049,2.5983133,-1.6777018,-3.2207801,-0.83989894,-1.4309933,1.1056231,-5.8097277,-0.6517211,-0.0010611847,-1.0156305,6.1634493,0.34972522,-1.0167782,-5.548891,-1.7971432,2.08536,-1.8381866,-2.5715363,-0.4430343,-1.2127773,-4.166003,-1.8983674,-5.738314,-2.7562277,0.39496708,-13.767282,-2.253302
21,3.0656166,0.6724871,0.7538866,1.3370427,-0.022428388,-0.019688066,2.208509,0.8085672,0.04894183,3.0613658,1.599813,-1.2272041,5.6175528,2.3602862,8.214138,3.1760938,2.1010828,1.4059924,3.1337066,3.5629754,-1.4577897,7.9055734,1.0165735,1.571415,4.682214,-0.8301212,8.704281,-0.50219876,1.5184029,-1.5678859,1.9603802,3.439005,1.5383626,6.043359,-8.147028,-2.6269872
22,-1.8178936,0.6703738,-3.781075,2.219798,-4.165434,1.5886139,2.2570477,-1.6330165,-1.2045615,-1.6084049,-1.0430305,-3.475798,-2.740793,-0.20821884,8.028338,4.760901,12.526794,-1.4659823,1.0457808,-1.6116266,-1.1494951,-6.3392725,-3.834525,-1.4652089,-0.48580235,-1.3087611,3.1224232,0.29442945,-0.9525289,-6.439045,-4.3903494,-1.4316843,-5.954529,5.519724,1.1772506,0.51995474
23,-2.686542,0.5342991,-0.5699634,-1.083285,-1.3570052,-0.8174102,-0.7655178,-1.1662291,0.32480454,0.79575825,0.63764024,-3.2933216,-3.2961507,3.4345534,3.280586,7.6089263,-1.7037877,-1.765174,-1.2731435,3.7202055,-1.5452535,2.8139446,-2.0668898,-3.2540867,-1.0279535,-3.3161252,-7.043143,-0.7386178,-4.8633847,-0.104989454,-2.7617626,-0.18629608,-3.9459362,-0.23270105,-4.288568,0.4479818
24,0.83326316,1.6690458,-4.911992,-0.95861864,-2.6417296,-0.7994976,-5.3855247,0.26270086,-2.5578277,0.05564346,-0.78579164,-2.9357138,-1.9082708,-2.251388,0.40706915,-3.7382555,-3.4904735,-0.26070824,-0.4683072,2.0989933,-4.908186,-0.26235798,-1.1050509,-5.2580256,-1.7029808,-2.3726728,2.9734657,0.5528149,1.4348019,-3.1129744,-1.7178458,-3.0308735,-1.7446096,2.9293563,-1.7540226,-2.8693256
25,-0.87597454,-4.182196,-3.3161361,-1.6765708,-6.6332445,-0.82387835,-5.324078,-3.2450662,-1.6921132,-0.2339472,-2.41686,-6.6876493,-3.3749683,0.4294951,-3.2864022,-1.3552653,1.6914084,-0.29251838,-2.311488,4.2643223,-0.96744335,-5.474902,-6.328006,-3.9504824,-2.714744,-2.350477,0.28858867,-2.772906,0.20118663,-3.7859461,-7.517997,-0.25037497,-6.3669615,-3.7847025,-10.346025,-5.5711794
26,0.2892852,1.8777745,-3.392566,-3.3831282,-2.6258955,-4.4536285,-5.8071938,-1.0759271,-3.128799,-0.02770116,1.7622224,-0.56788594,-2.3782966,-8.538364,-6.498869,-13.463776,-2.7574987,-2.1589081,-3.4600713,0.727831,-3.224794,1.0089347,-12.152674,-2.0437706,-2.7189364,-5.6934166,-3.7417152,-1.830194,-0.023237593,2.1341054,-2.2559214,-6.163985,-3.5511234,6.949819,3.9808297,5.154994
27,0.78688616,-2.358383,-2.5594585,-2.694712,2.2111514,-3.2707477,-1.8765162,-0.5894317,-1.6033696,1.4925187,0.4095488,-2.0244024,-6.5616713,-13.324825,-8.844048,-11.083249,-11.272592,-0.21706705,-0.9262732,0.5027585,-2.6962779,1.060531,-3.6800988,-0.47357726,-0.8439133,-2.1089542,0.04979056,-3.7915268,2.1511145,-3.4528177,0.5376822,-2.7034173,0.5494734,5.609218,3.7339861,1.2992718
28,-0.5855963,-1.8595917,-0.5217709,-3.2870655,-0.11390969,1.1048236,-3.3747923,-0.32405394,-2.892349,-0.46366864,0.6942004,-2.8587096,-1.3101596,1.8636833,-6.164873,-1.1976432,-2.15933,-1.9496132,-0.22488002,3.8574598,-1.0402415,-8.411254,-2.0771658,0.78760356,0.021343928,-1.0570257,1.0871245,-0.031348173,-0.53368616,-4.7252593,-2.6880608,-0.90235335,-4.62758,-5.4613233,-4.853712,-5.754889
29,-2.1921167,-1.77697,-3.0216093,0.8894537,1.936554,0.36354333,-0.5186475,-1.4684105,-1.6399591,-2.254531,-2.9099836,-2.0818362,-0.48444036,-3.051259,-5.952072,-0.04098854,5.92415,-2.7875347,-0.97170913,-3.1552572,-0.027989041,-7.628169,4.5423317,-1.7689235,0.7684195,2.3345108,-0.06692668,-0.71771395,-0.5349729,-6.850192,1.4359088,2.56961,4.188688,-4.0995984,5.284768,-11.701988
30,-3.067274,-0.35844362,-0.2448527,-1.3476342,-0.33602962,1.1909714,-1.2131598,-3.6990879,-2.1221497,-3.9690454,-2.5304143,-2.4688485,0.9229769,4.45574,-2.498338,1.436073,3.3643394,-2.2380176,-3.1826873,-4.188743,-0.9050658,-3.0228808,5.1454625,-0.98843366,-1.8341154,0.49716872,1.8634758,-2.9823413,2.4308925,-2.0961306,-4.7788854,-1.7738254,-1.1929423,-4.055573,-1.5820779,-12.077847
31,-3.4727235,-3.838164,5.1735616,-2.364752,-1.8857405,-0.77042466,2.4803977,-1.9861085,0.60695744,0.08789583,-1.8345557,-0.42230234,1.0645876,6.1517973,0.19604997,-0.17203818,-2.151804,-2.0251586,0.24686293,-0.019465214,-4.2907066,1.9140263,4.254682,0.19880526,-0.6505613,1.1275048,-3.7325656,-1.8597463,-2.2521672,-1.8346276,-4.559403,-0.47815982,3.1876357,-1.6015381,-5.248128,6.392106
32,-0.44464716,-0.8148003,8.587638,2.655857,1.1839279,0.9633839,-1.3095145,0.0506839,0.74048084,-1.5674214,0.7768076,1.5790365,3.9606335,1.4724293,0.8513435,1.2475905,-1.1420017,0.83640015,-0.6162568,-1.2790165,2.3624744,0.7347014,2.233251,1.1576209,-0.07955101,2.18466,-0.08086405,1.5263532,2.4406068,1.8034569,0.8143711,2.1486993,2.5497842,1.600802,-2.340249,0.4732329
33,-1.3380535,-4.181593,1.5528704,1.1957531,3.0793397,3.994517,-0.057527117,-1.4237996,-0.2419064,-3.4897172,-0.61137396,1.7806629,4.458118,-2.7705686,5.9504805,1.0740273,4.2533746,0.53083545,-1.6907212,4.229677,3.325371,-5.8328013,6.399252,-2.794576,-1.4315836,3.2874563,0.101439156,-3.4033854,0.5554492,-3.6235027,-2.1292372,-3.2923028,3.6867797,-0.85526234,-1.2458109,-3.4589264
34,0.75332314,-1.8878853,2.783928,0.106386036,-2.4636774,-0.7981046,-3.658002,-0.41217712,0.5903208,0.9448178,1.5738871,1.796199,-1.7584975,1.1115804,2.6068876,0.68966776,1.8738505,-0.25634062,-3.109603,-3.9915938,0.79886436,-0.77648383,-5.581351,1.5256665,-0.9917074,-0.687371,-2.5009162,-1.3459842,-1.2264377,-1.5504671,-2.1984763,0.2355443,3.952927,3.292168,-1.2382994,-2.6242845
35,1.052995,-0.5760319,-0.78936404,0.7825079,-4.3104415,0.10976044,-0.8956744,0.808459,-1.1020942,-0.80674535,-0.6329595,1.4639765,-0.9626493,-10.849348,-9.633698,-8.5813675,-1.1344913,0.72724986,0.0946443,-7.954376,2.5019612,1.5601547,2.9547617,2.5315936,0.37969795,0.055270735,2.8809896,-0.46628362,0.6305301,0.61956537,-2.97508,-1.1032673,-2.1916432,1.2826092,-0.8818878,-1.2883863
36,-0.6137138,-2.5602715,5.253936,-0.5772413,-0.7904782,1.5644156,-0.45854884,0.43672648,-0.6840983,1.5281234,-0.9285462,3.0255172,-0.64101756,1.5471044,0.26225853,6.942788,2.6343875,0.39324692,-0.77394825,-0.7209532,1.6726623,-5.3526864,-1.6746842,-1.681797,-0.7417452,1.4912715,0.04845963,0.039685745,-1.8440709,3.0620553,0.40952012,3.96291,-1.9721242,-4.7672505,-1.673138,-2.1754014
37,0.6517994,0.6700253,-1.4014057,-0.6217848,1.069515,-2.1871705,-2.123115,0.36251223,-0.99184614,-0.43992475,1.3931267,2.2613528,0.80180824,-10.753113,0.28383774,0.18588486,-2.4271526,-2.7904434,-0.92337,0.92569524,-1.118155,-0.89029396,-3.1580465,1.5897797,-0.8126705,0.5721744,2.1412582,-0.24214822,-2.1701949,3.5364661,-1.4352982,3.118123,6.699629,-4.029251,4.550365,-1.3058997
38,0.8551657,4.0404058,0.29483998,1.2410514,-1.940075,0.84606117,2.4362988,0.58900654,0.47693232,1.3618631,-0.8462094,3.393683,2.5559847,2.5764666,1.5699664,6.3508677,3.8546662,1.717339,1.6205012,0.8474668,-0.13494842,3.0601022,-0.83445317,0.053441685,-1.1427289,-0.40237844,-1.4038033,2.446738,4.828263,3.7931883,0.11495278,4.790469,0.5746133,-1.0822989,0.63862115,-0.68756384
39,2.4387228,1.087269,9.006171,1.656259,1.620005,2.8481724,0.8034678,2.2323637,1.6987145,1.1384616,2.1178796,1.230726,2.7892451,2.837585,1.9456059,7.0892057,0.7801722,2.7215464,4.710907,-0.59538215,0.19642894,1.5547082,5.586828,-1.7194829,0.8897687,3.8278434,-0.7346753,3.2470324,1.0754473,3.4552267,3.6776533,1.9589113,1.8547882,3.8995028,8.304793,5.6331983
40,-0.36270446,-0.14820254,3.054741,3.5307403,-1.3642277,2.2979643,2.0416756,-1.5093328,-1.4650601,-0.9005801,-0.7520449,0.57155937,5.988824,16.82413,17.475243,9.8989,11.49145,-1.0610439,3.277204,-0.6775478,1.3901095,-4.202358,-0.55897695,-4.837497,1.4280376,3.7156425,3.6100361,-1.6984035,2.1657755,3.302844,1.3559687,-0.23362102,2.1363108,-5.4792147,1.3884077,-15.426212
41,1.7171053,-0.75294423,1.0600783,2.752173,6.6001325,0.77173454,0.39968312,2.538126,1.9341412,1.4286733,0.032085676,4.615839,5.713616,-4.329054,5.363175,-4.6041045,2.6427655,2.4015248,2.5652847,4.6852927,-0.24420673,1.3759518,5.266897,0.5170033,3.0364523,3.246384,4.9231496,1.4172777,3.3403492,5.253756,8.463269,8.633184,8.620526,-0.18493915,4.7212763,-4.616824
42,-1.5468656,-0.5097307,-2.473596,0.6700671,-1.218293,3.341162,-0.27431798,0.76478696,1.621928,0.039023723,-0.47766134,3.0907407,4.303672,6.8619018,9.31169,6.029387,4.4931707,-1.6426693,3.1909273,2.3611743,3.6750927,3.4037025,6.7029862,1.2511106,0.39754698,2.7012684,0.5677438,1.1901183,1.4821833,2.5281305,3.000511,1.7456863,5.000177,2.155254,7.950128,-6.863294
43,-0.35982102,2.9372392,-3.2608347,0.51601577,2.5173006,-1.4337348,-0.5827719,2.437932,3.4265409,3.4043226,-0.41793725,2.6888244,1.9582675,-0.35744488,1.2687467,-0.038497567,-3.2284436,1.2104832,-0.13804711,-4.1567206,-0.3449499,4.3880625,-0.238434,2.2649658,0.7645357,1.5534977,-1.3764017,1.3891779,-0.035500683,2.7928593,0.7004006,-0.18717757,3.1890466,11.28329,6.813544,3.0943625
44,-1.0790347,0.6777634,2.8465722,-1.5717148,-0.592609,0.29371455,1.3582618,1.6411171,1.3939688,1.1326144,-0.25296536,1.4558336,0.8882892,5.975983,-1.1156937,-0.82297385,6.503743,1.5865685,3.5381653,0.6026294,6.2696557,1.9474324,9.489156,1.170592,1.8926739,5.104747,-1.7308481,2.0511565,1.1835848,1.6736516,-1.384498,0.30885062,-2.950927,-0.9026193,6.3439775,-2.0308719
45,1.5748869,2.6068377,2.2305884,1.3674132,-2.3123376,-1.9405067,0.41873538,2.0062578,2.8882062,3.7476676,-0.14666127,1.9303521,-0.43600094,1.729944,4.0041804,6.2000113,5.2856717,2.2145734,2.518971,-0.8500465,2.229848,1.113449,2.879886,-0.05943553,0.8786718,-0.739679,1.418499,2.5002675,-1.625411,-1.5616463,-1.9078169,4.154222,2.9525707,5.365586,7.4143405,-6.1115522
46,1.4964958,4.575978,0.8221642,4.5410833,2.796713,0.010679902,3.3893971,2.2783387,1.6127214,0.90895617,-1.6297581,3.2089448,4.216116,0.44695768,5.986062,3.3747592,0.79511607,3.0025313,3.7893639,1.389804,0.83194584,9.730943,9.490273,-0.8548304,2.2561536,0.10935171,2.5332792,1.3332919,3.1291432,0.04774514,4.376712,10.4751835,8.367255,6.6800413,5.279571,3.4964836
47,0.8218457,0.9169471,0.4361475,0.9076607,0.94792426,-0.77765197,0.44284996,-1.0841502,-0.55204785,0.23282689,0.26257464,1.3750676,-1.7282555,-6.3622746,-0.0029065248,3.8140516,-3.5254822,-1.1386389,-0.16161492,-3.7563422,1.0998611,0.6012187,-4.375496,2.8767369,-1.153507,-5.7304063,-0.49499354,-0.49548185,2.0607135,-1.5572145,-0.9320552,-2.8564005,-0.19141898,0.46163517,6.20801,-3.1890264
48,-2.5838702,-2.5155818,-7.416511,-2.6303651,0.31781456,0.6627506,0.03335598,-3.0504234,-2.9300225,-3.154568,-1.0021031,-4.3011193,-4.317808,-5.0965047,-6.1496634,-1.8191614,-6.3520555,-3.0364537,-3.4461362,0.5874585,-3.9637687,-6.846181,-0.70663476,0.86979586,-3.0048585,-2.979013,-4.5285053,-4.450228,-2.02207,-6.4358306,-6.016337,-3.6305103,-3.925243,-2.927895,3.6185575,-5.629698
49,-0.8828245,-2.249997,-0.41007158,1.806584,-1.5347353,2.9113848,-2.1223676,-1.2722251,1.7570937,-3.6730022,-0.25939882,-1.3990899,-1.2720617,6.336756,5.007852,3.814672,1.6876874,-0.9391318,-1.6669415,3.1835515,0.6254484,-3.3440728,3.9330854,-0.8404403,-1.1918919,-2.16555,-7.4158363,-5.9361672,-0.543693,-3.9907691,-1.6678072,-0.5868894,-2.7216291,-8.767001,-8.7761755,2.8770213
50,-0.26351658,-0.5901578,-5.4031157,-2.513566,2.0490038,-3.12666,-2.9912407,-1.5848745,-1.3925012,-0.25924566,1.7055126,-0.83579636,-6.0500016,0.68945867,-0.46047217,-3.570234,-2.3905094,0.6578575,-1.3839245,-0.51009357,0.6145608,-3.0089424,-0.69309574,-0.07985082,-0.49177355,-2.196601,-4.3371367,-0.95458746,-5.6227756,-0.57935697,2.1642444,-3.4855044,-3.63855,-5.2583117,6.9226875,-3.6166756
51,1.3741604,2.8217864,3.0356846,0.9853745,2.9199657,-4.0801353,-2.6344943,-0.59338075,1.1392765,0.7791288,1.0381283,0.7668809,0.49071628,2.212496,-1.7381881,0.9025845,6.660753,-0.3908246,-0.89285815,3.4930637,-1.0300226,5.5707135,-1.5856389,-1.7641294,-0.1425974,-3.7165184,0.2465457,0.41590485,1.816521,3.8360825,1.7511079,1.0778042,1.6502852,0.44490892,5.6535664,-1.4718629
52,0.9612243,1.3844396,2.3109612,-2.3937066,-1.2496525,-4.941947,-4.1878185,-0.87843156,-1.201383,-0.59265083,-0.117316276,1.7807819,2.5015917,-2.9350016,-2.9166687,-2.7970436,2.9443524,1.2243102,0.3975207,0.508393,-5.9938564,-0.7375941,4.151155,-2.2547174,-0.13050878,0.5190931,5.552179,-0.7369147,1.5331,2.6569443,3.4529254,1.4282315,-1.3502073,2.03706,5.7846246,-1.3386698
53,1.2724613,3.2573833,0.40067384,1.6263582,6.7693133,-0.7426302,-2.480068,1.3305244,-1.8617655,-1.0725973,0.89790195,1.2699261,2.3820744,0.82180023,-0.8233311,2.2106612,7.2402897,0.16756575,1.5091516,4.7431364,2.174358,6.6045628,5.331386,-2.67885,0.92646265,-0.3184345,0.7132783,1.6690416,0.9406089,3.418322,2.4387522,2.1542962,2.8883073,6.6494803,4.1971545,1.8838986
54,2.453682,4.196199,6.2240167,0.9129293,6.5905495,0.2964115,-2.6919816,1.1904852,0.8743879,-0.019079393,-0.34341043,1.053596,0.4462245,6.208072,2.203997,1.8491436,6.0980134,2.068655,0.4668598,0.86066407,4.360327,7.4456306,4.432827,1.498054,1.1035054,2.9313004,3.602065,-0.50544745,3.5206234,3.1193044,0.1837062,6.3199596,6.6907105,4.5497513,0.3352099,10.720048
55,6.7269683,3.5673075,2.3808107,2.5767136,2.2670484,0.7274774,-0.4273711,2.6479824,2.2140691,1.655883,4.1076045,2.70054,5.731726,5.710658,5.6084723,-3.2910857,-0.54393667,5.567759,3.2535083,1.8198127,6.261,9.638152,-1.050254,3.9696848,0.27586204,-1.5986952,2.1066031,5.565574,3.0349944,4.819551,9.919956,3.192154,-0.21223746,2.6797788,-2.496333,9.973649
56,2.5999713,1.2240462,0.37349907,-0.8130987,-0.766224,-0.24204886,-0.9454237,0.84252924,0.056598905,1.6707313,4.1834226,1.0393128,0.55395764,5.5728,4.053029,3.9176219,-0.2151384,1.4360185,1.5923789,3.4422581,5.1575174,-0.077849396,0.5724011,1.7898903,1.5420045,0.22644755,-2.8968801,1.8245238,0.5478347,1.6411866,1.4660017,-3.7972486,-0.48637193,-1.7907833,4.1836834,-0.33476666
57,3.4254622,1.0978191,0.6376932,1.704391,1.8201696,-2.9587471,3.1484644,1.5145375,-0.77344203,2.6666489,4.0937905,1.9725486,2.3347037,-1.2995905,0.009297716,6.6119943,2.996176,0.6240274,1.0887312,0.7875316,3.0737753,1.9969609,1.0343102,1.9815273,0.32392496,-1.9100804,0.9515494,1.0318104,-0.8839151,2.717764,4.695039,3.5489345,1.6203783,7.3325343,9.719411,9.949588
58,-0.3231453,2.8573983,3.4360616,-0.8323359,-0.013416706,2.3984854,2.7899435,0.9266341,1.2102718,-0.60038394,1.3884068,-0.6068877,5.895535,10.657574,5.0253673,6.7091823,5.6022153,1.7531612,1.8785983,4.760797,0.32150978,3.8886514,10.101437,3.5358133,3.009497,1.7671791,3.7537262,-1.9142256,-1.0759059,0.6093852,1.7856549,1.6859148,0.49706858,-1.982318,-2.7333694,12.323561
59,0.91896963,1.5326234,-5.1815825,0.6112691,-1.0205499,0.55876476,2.3891437,-1.0402368,0.58925307,3.7041037,-0.4190389,-0.6863493,3.6036146,1.360629,3.1852963,4.864189,2.669935,0.8624128,-1.3434374,-3.6586905,1.1177443,0.4471511,-9.528074,0.9900431,-0.99473715,-0.49838224,-1.1324228,1.8058887,-0.40590596,2.5191402,0.9875724,6.048116,0.5179841,-4.0727854,-1.0902209,-2.3491056
