35,0.7838912,-0.888419,2.4913836,-0.14854144,-1.4792385,-1.4798701,-0.10965705,1.2989827,0.4134121,1.8893434,1.710907,2.0886211,1.6938708,-7.496276,4.116379,6.3880324,3.4358249,0.9849266,0.19646534,-6.885202,-4.346885,-8.171868,-1.94311,1.8511105,-0.6815293,-0.20540167,6.8765965,2.8881793,1.1198682,1.5914862,-1.3402845,-5.583932,4.8751726,-2.8511264,-1.572519,-2.4529643
36,-1.5069655,-0.91620266,4.602993,-3.0720184,-1.905538,1.3976314,-1.1991231,-1.0975224,-0.40348396,-1.4411374,-4.3140774,0.65300393,4.23448,-8.86909,2.2838497,-2.9675386,1.9919975,-1.5888727,-4.3736787,1.6450862,4.7419124,1.0196555,1.7175277,1.8954953,0.15508638,0.30606562,-1.4302571,-0.75511336,0.5790634,-0.20725393,3.4883235,-22.663399,2.7093222,0.8927553,-0.15523386,2.5207481
37,-1.4632349,-1.759293,1.037402,-0.14238966,-2.4097133,3.7696996,-0.48889056,0.36853358,-0.8602345,0.19809505,-2.9897037,-4.486037,-3.8303053,5.475409,-1.1589979,-4.724219,-3.1175537,1.1444732,-3.6541564,5.575466,0.111872256,-1.8926016,5.588808,-0.029063761,1.5030369,-0.5602344,6.6008806,-1.92891,0.922528,0.8785851,-1.5284835,-6.340772,-1.2860734,-3.0124342,2.7331579,-6.2386794
38,0.047220886,0.46656048,3.9760597,3.0347726,-6.3921742,6.815185,-0.3046568,0.20100133,0.64432186,-2.0188258,-3.0681832,-0.24428825,-3.0974736,4.918963,-1.664339,7.4010706,1.9813062,-0.75418544,-3.8811736,2.7857034,2.813937,-0.586148,0.44821438,3.8188353,1.9019319,0.26827607,-3.4386587,-0.8668911,0.9501574,3.453567,-6.593432,9.8802595,-5.723065,-1.6009899,7.1691165,-8.616051
39,0.35545784,-3.5099425,-2.8737717,0.2996984,-1.7971586,0.29573676,0.44106364,-0.17369868,3.271992,1.2519665,0.42465574,-0.040904783,-1.1337684,5.649733,-4.0923386,3.6628492,4.903925,0.8261828,-2.002118,-0.42506373,-0.24022222,-3.3920844,2.0168216,4.2021575,0.391765,2.1051126,-6.4068055,-1.641031,-3.207146,3.0026827,-4.019014,7.5513415,-3.684007,-3.563677,3.4699252,3.250828
40,0.9486635,-2.475084,-1.6687723,-3.021933,2.445161,-2.6883383,-5.3371234,0.70094377,2.9442234,2.1355507,-1.6085297,4.1608696,0.71201277,-2.7231762,-7.911483,8.380227,6.8529344,-0.5767144,-4.8016396,-7.242586,1.0848749,-1.729504,4.590035,1.3518354,2.7670844,3.4259627,1.3248037,0.480211,-2.2145195,4.747213,0.02151231,4.6130085,3.5905347,-2.359616,5.0084043,4.0838146
41,-1.4461929,0.5511279,-1.7756822,-6.798563,-1.0445932,-0.9127466,-0.95755976,-1.2384537,0.4013462,-2.1561978,-2.3916566,4.138304,-1.8982149,-3.21341,-1.0188414,-8.077626,-7.574019,-1.0805615,-0.24121074,-3.6335723,-2.7176547,-0.045324173,2.1070004,0.25836203,-2.3052347,2.335036,-5.135188,-0.73428047,-2.551464,0.61212486,-1.5057338,-12.444798,5.1273036,-0.38933423,0.45494384,2.5785105
42,-0.48149592,-4.1723356,-2.2647395,0.8446509,-4.4002643,-1.1093318,0.48539722,1.4878428,1.0590987,-1.9249809,-2.1205783,2.3487608,-4.8411603,-13.226628,-1.3245101,-1.8013698,1.5241985,-1.3154143,-3.9042099,-5.254859,-1.2251549,1.3475282,-3.22577,-3.9203198,-2.8544655,-0.29482037,-0.9977043,2.66189,-0.65926266,0.979746,-1.237477,-12.809712,-0.3725368,4.0826387,-1.4668555,-1.257547
43,1.0929008,3.5627697,1.5311923,-3.577901,-4.1071835,0.86046,-1.2787158,1.2449822,-0.17432348,1.8270857,-2.051462,2.8337731,4.4250727,0.0076999506,5.579662,-11.914992,1.5213538,-0.29071185,2.9083002,2.1603208,-3.3199356,5.5748186,2.2125359,-1.9649773,-1.7882227,2.6194506,-1.5336053,2.5741029,-1.6132059,1.2833096,6.60896,-2.0494869,4.7488194,-0.26353145,2.4678915,5.6402984
44,1.264299,-0.46878016,1.0487653,-0.17563492,-2.4621813,1.5739048,0.94884425,-1.295318,-1.4618008,4.7107363,3.0331008,-1.6213268,-0.89414537,-2.9138153,3.6948583,13.425204,5.6243057,2.2825992,2.2373374,-3.16124,2.3304605,3.5252337,-2.2554052,-1.2998801,1.3834413,-0.41278037,2.117148,1.5275049,3.3820872,-2.0915632,5.5961556,10.415325,2.8043242,-0.4997694,1.2585584,3.0882254
45,1.1815532,-1.1185648,-5.0923786,-0.0045658336,-3.6957798,1.8678749,-0.08276943,2.370134,2.899383,2.7216902,0.9854319,-1.0427219,-0.13351974,5.0351324,-3.5615847,1.2323405,-5.7708864,3.4071398,3.0190918,-2.6114519,1.4388468,-2.8233554,-6.833256,-1.1750441,1.0523007,-0.14202963,4.4166474,-2.8020356,5.047905,-2.1014137,-0.06996277,9.757809,7.386594,7.9231887,-5.2933555,1.6556864
46,4.4800153,-1.7694284,4.399788,-3.0121994,-4.895588,5.01445,-0.9656928,3.735762,4.3279257,-1.6314133,-2.5524294,2.0463235,5.4262786,17.916288,3.9920833,5.4933643,6.9156356,3.5663657,-0.065064244,4.275124,0.12807249,1.3753413,-1.0623811,2.4823372,4.5911145,5.6716394,2.942213,-0.13138278,4.7325783,3.5901227,7.8418093,16.262167,7.4474773,5.0485783,-0.6594725,6.1663237
47,0.12615862,3.4203682,-1.6665027,2.4236,0.100779146,-1.3279517,-1.8470447,0.021728167,-3.3651505,-0.21672606,-3.656316,5.074142,7.824877,14.174795,5.294985,11.128789,8.583814,0.8241542,6.334754,8.311445,2.2459476,6.6696997,0.19845937,2.3343022,2.7485132,1.227008,1.3837364,-0.97069156,0.48089966,2.9157987,8.732529,13.789227,10.011799,7.08709,11.151456,0.4174523
48,2.1553624,-1.6009957,2.8315842,-0.7700325,-0.960572,0.59515685,1.429328,1.5070522,1.3972931,-2.270007,2.0403082,-1.4718155,5.4036126,10.090852,10.94271,6.6764846,9.729981,0.5694129,0.8399398,1.9498183,0.9690856,-2.5387344,-2.3604958,1.476684,-0.61445856,2.3486972,1.6547376,1.0506324,-4.1397457,0.91930455,11.5983,11.70951,0.49304175,7.314573,3.2765856,1.6359191
49,-2.08526,2.8559253,-3.757931,3.7159996,-0.8069493,2.6244783,-0.2525459,0.4963235,-1.4334792,-0.10845117,3.6482131,3.1732748,7.4420757,11.603481,7.3854146,7.930087,16.293568,0.4756148,2.1466296,0.6355169,1.1807294,-1.9086192,1.3671057,-2.097495,1.3935778,-1.4066414,1.2039366,-0.30502042,3.0533402,-0.6019114,3.9561925,17.92006,6.8130293,10.883168,-0.17455016,-0.8409937
50,1.7533528,1.0561799,-1.0521698,-0.063172475,4.749617,0.60531855,2.7314975,1.872811,2.3215396,-2.3536532,-0.72624457,6.662584,8.435542,11.415574,4.038038,-2.6336548,7.7746553,0.9100941,1.0073785,1.2765799,-0.06717737,4.686005,1.0424006,0.5218152,0.17637083,2.3178842,3.1204104,1.664425,0.079184346,-1.6245916,3.2527528,20.117483,1.8019185,8.947604,0.5690835,4.7183075
51,0.67217773,0.5582346,-0.54935837,-0.45889118,1.5300598,5.1477838,3.649885,2.7587838,3.693368,-0.3035415,-1.3024465,1.0348057,8.073168,10.518958,12.23784,-2.846106,15.60662,0.7899057,4.4980617,8.748811,2.8881814,7.7102423,5.5327086,1.6425337,0.9515916,3.0524292,7.170068,2.9241226,-0.19272025,2.3695168,6.707616,10.101623,5.322464,0.85406435,10.17365,-1.1368693
52,-0.641037,-0.0963263,2.0739152,-0.8510041,-3.4349575,0.49390855,1.0969096,1.5835088,2.894601,-2.9867318,-4.5391726,-3.4687357,3.2447588,-8.8187475,0.99511576,-6.3489103,-5.037629,-1.3712885,-2.4639852,6.529871,-0.6949766,3.029932,2.2210984,3.8952281,-0.48129144,-2.842324,-2.7715075,-1.0285885,-0.0009193332,-1.5744344,5.2119517,-13.975458,0.2429296,-8.501411,-12.950436,0.8664387
53,-1.9888794,0.026970115,3.6323025,3.5048292,2.8629656,3.3433657,-0.6608156,1.1121687,-0.55745006,0.22045018,-2.5319731,-7.165861,-1.4100548,4.633789,-3.0999632,-2.934011,-4.6806493,-2.8413022,1.1168648,0.3301795,1.0204852,1.9880793,-2.0027387,0.06161122,-0.30062383,-3.568392,4.8221836,0.46537474,-0.39110643,-3.6945436,0.64820814,-8.074442,-0.2506899,0.09575688,-1.7047101,1.0678406
54,-1.9801612,-4.430435,-2.8596082,-2.9464636,-10.479281,-0.75331634,-0.71369505,-2.2310486,-0.014785153,-1.2270555,-0.4113569,-6.94326,-4.271172,3.2846482,-6.3993683,1.5378538,-5.9861774,-1.2353238,0.32393885,-4.0817556,0.37797293,-0.92347324,0.0921412,-4.958309,0.08120456,-2.9791644,-7.0115314,-1.4842085,-0.7144829,-2.469709,-5.6448555,-1.3924718,-4.0647316,-7.660047,-4.3238235,-2.7110474
55,0.035441156,-1.4250883,0.8415376,0.1780896,0.071998954,-2.7602339,-2.1787286,-0.43145126,-2.227856,0.5335495,-2.0060651,-2.7172942,-1.2368112,5.279726,-4.2790766,0.38487858,-2.9801772,-2.0226645,0.041477542,0.84950286,-2.249058,1.0153781,2.6079435,-2.8054757,0.8708618,-4.7689524,-3.094519,-3.0552056,-0.15389663,2.8244348,-5.168028,-2.7206988,-1.9532446,-3.5648263,-5.680461,-2.0497072
56,-3.2894692,1.8251716,-4.323648,-4.880927,-0.32643238,-2.3264503,1.7203804,0.6357496,-6.9977627,-0.62433225,-1.0087918,-2.7822528,-1.627253,1.8064927,0.07944025,-2.2586408,-0.25970066,-1.7931021,1.9868913,1.8184664,-5.105325,0.37832552,0.8705778,-3.513492,-2.5390005,-3.8413517,-5.61108,1.2394282,-1.4891869,-1.4161428,0.064586915,-10.556012,-1.0736152,-6.0055947,7.1286955,-0.2371233
57,4.4487042,0.672603,4.982335,-0.33166024,0.20282368,-1.0553954,-1.9620696,1.8512651,-1.556839,-0.102460146,1.8349848,4.4206653,-3.2124736,3.4613566,10.19427,-2.839557,3.2230413,1.4206088,3.030613,2.5054288,1.4965074,1.5996425,0.5027047,3.1717067,0.3195905,-1.948931,1.2621301,1.3749828,-0.14331661,5.386971,1.3688706,9.929308,2.5881631,3.0474536,-6.2429132,8.677991
58,1.0903447,2.077668,4.589954,1.0700451,3.2967496,1.0733578,-2.4138398,0.5460222,-1.5574335,0.68140525,5.211556,3.0415342,-0.21388014,7.7680254,4.3946395,-5.4010706,6.877407,0.19277236,5.004934,2.2492695,3.8737035,4.0768447,5.572513,-3.9588578,-0.07884671,-3.0774934,6.3789873,-0.9700433,1.6324773,-2.5720193,-1.9836999,14.2537985,6.7006073,13.740679,-3.2948983,6.5870466
59,0.45429185,4.145505,3.0805092,4.723183,2.2045004,3.813399,0.36535162,-0.94865847,-2.2037838,0.6588339,0.35725397,1.9276787,0.43198714,-10.855581,-7.9631453,3.6501646,-8.883368,0.9130864,3.7745469,-0.790208,1.7024691,1.4775783,3.4106882,-1.2366154,-3.067257,-2.1169388,6.4824443,1.2996404,1.0402241,1.7492503,-0.5819651,-9.979268,3.817335,9.622171,-5.3500113,4.7803164
60,-2.0432482,2.379438,-0.47053736,0.66378635,0.36891013,4.2308583,-0.0547984,-0.9374979,-4.841339,3.13529,2.5557616,-0.65504,-2.4453251,1.9342909,-5.6942205,-3.0164378,-3.5421522,-0.7811017,-0.35656685,-1.7923509,1.2515198,1.7327144,-0.5636174,-0.80272293,-2.2044127,-1.475059,0.34899208,1.3006793,-1.9913474,-1.9944525,0.7775289,-3.1298327,-0.93892616,2.5818648,-5.5269556,-7.7084
